t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.417432922364945,0.7522159427247286,1.2307454703753107e-6,0.0004688630225961624,2.746802734817547,2.0124706496346483,7.124155375354161e-7,6.851935952385778e-9,8.880225983402389e-5,0.0008845261232652722,0.000645558425151551,-6.747283326745964,0.18939937639978952,1.8865341915142917,1.376859325727517,3.2633935172418087,10.907906849390061,-6.560809196876211
9.721327915836039,0.7522169957038776,1.2447610954946238e-6,0.0006001163710676831,2.7481101004155706,2.0134248112522184,9.118488904570223e-7,1.1223958887107843e-8,0.000113661555059168,0.001132140052907796,0.0008262758220279115,-6.747283326745964,0.18939937639978952,1.8865341915142917,1.376859325727517,3.2633935172418087,10.907906849390061,-6.560809196876211
10.666312438048555,0.7522179395923353,1.2516553489591276e-6,0.0007177716411016409,2.7492820203920623,2.0142801198683564,1.090620600306829e-6,1.5589246838840115e-9,0.00013594548189068737,0.0013541007426378213,0.0009882705777938903,-6.747283326745964,0.18939937639978952,1.8865341915142917,1.376859325727517,3.2633935172418087,10.907906849390061,-6.560809196876211
11.061548982514172,0.7522183876932831,1.2531257158821773e-6,0.0007736272474793303,2.749838377376461,2.014686167963658,1.175490614354456e-6,5.8293748584629725e-9,0.00014652446301341288,0.0014594756319643574,0.0010651745500031248,-6.747283452346766,0.18939938109740717,1.886535972871866,1.376857593204797,3.263393566076663,10.912027249337838,-6.56042126451731
12.310348615753165,0.7522200428365835,1.2642229981969541e-6,0.0009799402341435798,2.7518933842698723,2.0161859813178533,1.4889735998119343e-6,9.202612759568074e-9,0.0001856000105454299,0.0018486925029773307,0.0013492381522688982,-6.747283452346766,0.18939938109740717,1.886535972871866,1.376857593204797,3.263393566076663,10.912027249337838,-6.56042126451731
13.21540334076134,0.7522215132160177,1.2696632102351646e-6,0.0011632224833978367,2.7537189904726715,2.0175183703094617,1.7674624553079476e-6,1.3692532677271927e-9,0.00022031360701758125,0.0021944610593835783,0.001601591708853157,-6.747283452346766,0.18939938109740717,1.886535972871866,1.376857593204797,3.263393566076663,10.912027249337838,-6.56042126451731
13.5117970963749,0.7522220523026105,1.2704218638307343e-6,0.0012304194419796692,2.7543883148787125,2.0180068646187412,1.869565313581141e-6,3.6533739938694107e-9,0.0002330406877389865,0.002321233193633713,0.0016941100539107088,-6.747284198608228,0.18939940900846333,1.8865381303618525,1.376855725868771,3.2633938562306235,10.910833153147749,-6.5601878529123105
14.44829049124806,0.7522239675739646,1.2752786543958479e-6,0.0014691573687404223,2.7567662962259902,2.019742391285982,2.2323165276296556e-6,5.2571733524607426e-9,0.00027825750611736695,0.0027716213956315693,0.002022817735353526,-6.747284198608228,0.18939940900846333,1.8865381303618525,1.376855725868771,3.2633938562306235,10.910833153147749,-6.5601878529123105
15.12700447338669,0.7522255845520455,1.2776458202394842e-6,0.0016707131296658758,2.7587739196954773,2.0212076189561077,2.5385711673243038e-6,9.377642939299532e-10,0.00031643207343699933,0.003151864024011005,0.002300330938864804,-6.747284198608228,0.18939940900846333,1.8865381303618525,1.376855725868771,3.2633938562306235,10.910833153147749,-6.5601878529123105
15.422063731313587,0.7522263552419803,1.2783379748730068e-6,0.0017667793740379215,2.759730794113965,2.0219059873905585,2.684539375602789e-6,3.3269588766835718e-9,0.0003346269509904757,0.0033330746104199087,0.002432622351076585,-6.7472842087182805,0.18939940938659114,1.8865256519277798,1.3768682082337336,3.2633938601615133,10.908730096329274,-6.5593744271757535
16.354340612696287,0.7522290919125031,1.2827177245974752e-6,0.0021079044529455156,2.7631285937966,2.024385848905395,3.2028631227436163e-6,4.754558822042892e-9,0.00039923583678514097,0.003976615822295116,0.0029023066272558856,-6.7472842087182805,0.18939940938659114,1.8865256519277798,1.3768682082337336,3.2633938601615133,10.908730096329274,-6.5593744271757535
17.02999871993231,0.7522314007742827,1.2848518158738341e-6,0.002395703305882084,2.765995234031469,2.0264780472276405,3.6401601444067954e-6,8.603902435039654e-10,0.00045374478707282435,0.004519555740954865,0.003298567718229684,-6.7472842087182805,0.18939940938659114,1.8865256519277798,1.3768682082337336,3.2633938601615133,10.908730096329274,-6.5593744271757535
17.32329263139413,0.7522324990914541,1.2854819227843547e-6,0.0025326081825112687,2.767358872542003,2.027473310221728,3.848180765526435e-6,3.028411155598232e-9,0.00047967448210297855,0.0047777888075527025,0.0034871091986562047,-6.747284222129222,0.18939940988817613,1.886509267617842,1.3768845977579804,3.2633938653758223,10.839548028444595,-6.53859530426668
18.24999167831541,0.7522363964260703,1.2894246915113275e-6,0.0030184096744552817,2.7721976893352354,2.0310049612071417,4.5863336187244065e-6,4.299397873711586e-9,0.0005716849961319571,0.005694257824327783,0.00415600179048195,-6.747284222129222,0.18939940988817613,1.886509267617842,1.3768845977579804,3.2633938653758223,10.839548028444595,-6.53859530426668
18.92160730723846,0.7522396815244385,1.2913457740214296e-6,0.003427896112321729,2.77627637149355,2.0339818215593977,5.208529287454231e-6,7.898470232393945e-10,0.000649241497964945,0.006466757784326229,0.004719817359770415,-6.747284222129222,0.18939940988817613,1.886509267617842,1.3768845977579804,3.2633938653758223,10.839548028444595,-6.53859530426668
19.212586089920134,0.7522412402869385,1.2919182982737388e-6,0.0036221953530175244,2.7782116644662627,2.0353943476868106,5.503757992094557e-6,2.757352282858896e-9,0.0006860416556343752,0.006833230955460588,0.004987419163571335,-6.7472842397391135,0.18939941054680673,1.886488797399537,1.376905074823188,3.263393872222725,10.845257865736606,-6.540139526468058
20.131970195923046,0.7522467664358116,1.2954624110481098e-6,0.004311028023579201,2.7850726949843665,2.040402057116051,6.55040731509785e-6,3.889884676836716e-9,0.0008165061560949585,0.008132706071758106,0.005935876363371879,-6.7472842397391135,0.18939941054680673,1.886488797399537,1.376905074823188,3.263393872222725,10.845257865736606,-6.540139526468058
20.798284396446284,0.7522514189274829,1.2971895962004675e-6,0.004890959602919959,2.7908490300223976,2.044618072095153,7.43158647998056e-6,7.26062299439656e-10,0.0009263448638079461,0.009226740499442294,0.006734387098015841,-6.7472842397391135,0.18939941054680673,1.886488797399537,1.376905074823188,3.263393872222725,10.845257865736606,-6.540139526468058
21.097526777757732,0.7522537080449717,1.2977512531260035e-6,0.005176297358314046,2.7936910559797,2.046692479055284,7.865143899089677e-6,2.6267534679092917e-9,0.0009803876492398664,0.009764873682032847,0.007127423266054263,-6.747284174232465,0.18939940809678113,1.8864591823242929,1.376934664428789,3.2633938467530816,10.849549088688152,-6.5408917295580675
22.043020764242595,0.7522618499970458,1.3012196833784125e-6,0.0061911890564942005,2.80379959748336,2.0540707469412913,9.407224790694822e-6,3.7010155796619146e-9,0.0011726075352526855,0.01167942544512959,0.00852486282591966,-6.747284174232465,0.18939940809678113,1.8864591823242929,1.376934664428789,3.2633938467530816,10.849549088688152,-6.5408917295580675
22.728257832830984,0.7522687339733172,1.3029108483642837e-6,0.007049274474808234,2.812346314442826,2.060309032380392,1.0711045812428859e-5,6.956989992672288e-10,0.0013351284116176507,0.013298168561726347,0.009706390383436627,-6.747284174232465,0.18939940809678113,1.8864591823242929,1.376934664428789,3.2633938467530816,10.849549088688152,-6.5408917295580675
23.012996803566253,0.7522718687838361,1.303383347738245e-6,0.007440027597388912,2.816238247993865,2.063149861847651,1.1304777257262166e-5,2.300993860550659e-9,0.001409136850268422,0.014035120028034677,0.01024462057979454,-6.747284287216859,0.18939941232253024,1.8864338665840494,1.3769600240985,3.2633938906825497,10.854908414342791,-6.5415450053142985
23.912665437962954,0.7522829549878741,1.3062519308128327e-6,0.008821919365648507,2.830002004748912,2.073196406902228,1.3404497779177174e-5,3.2097617924628573e-9,0.0016708663384274495,0.01664196745963337,0.012147430302318905,-6.747284287216859,0.18939941232253024,1.8864338665840494,1.3769600240985,3.2633938906825497,10.854908414342791,-6.5415450053142985
24.564691052665033,0.7522922585816693,1.3076517761662319e-6,0.00998160933874397,2.8415526131937567,2.0816275140638947,1.5166592971267913e-5,6.19903755416634e-10,0.0018905109418351303,0.018829645899618323,0.013744277035618807,-6.747284287216859,0.18939941232253024,1.8864338665840494,1.3769600240985,3.2633938906825497,10.854908414342791,-6.5415450053142985
24.878801428145003,0.752297169745343,1.308192348277474e-6,0.010593784304927578,2.847649739794825,2.0860782981518504,1.60967639190411e-5,2.397998409235249e-9,0.0020064564267620105,0.01998386003944296,0.014587829989278595,-6.747284056288145,0.18939940368552483,1.8863759601134633,1.3770178407816804,3.2633938008951437,10.80317760863808,-6.521970791551989
25.871272714489006,0.7523147406412674,1.3115046566940048e-6,0.012783990810021835,2.869463709776772,2.1020020728810467,1.942468112274594e-5,3.3651531039135377e-9,0.0024212802323443825,0.024115412938336963,0.017603783421789584,-6.747284056288145,0.18939940368552483,1.8863759601134633,1.3770178407816804,3.2633938008951437,10.80317760863808,-6.521970791551989
26.590556099294965,0.7523297109170077,1.3131226532589832e-6,0.014650030848069944,2.8880490538074084,2.1155690133257887,2.2260042418849236e-5,6.469892280195599e-10,0.0027747071058797186,0.02763546600671988,0.020173353845794363,-6.747284056288145,0.18939940368552483,1.8863759601134633,1.3770178407816804,3.2633938008951437,10.80317760863808,-6.521970791551989
26.870330769451893,0.7523361090275908,1.313526358175227e-6,0.015447553277968235,2.8959921027613396,2.1213674527368203,2.347184169146567e-5,1.984980398892729e-9,0.0029257575317349236,0.029139538177230667,0.021271913035674442,-6.7472843237776186,0.18939941368994567,1.886352981141043,1.3770409237566978,3.263393904897741,10.712812171388224,-6.508232008159134
27.75431407103125,0.7523586914708508,1.3159420416331384e-6,0.018262447580531613,2.9240274813301745,2.1418333273574577,2.774894320070136e-5,2.747233720032016e-9,0.003458896861927849,0.034449422436468084,0.025148137686353853,-6.7472843237776186,0.18939941368994567,1.886352981141043,1.3770409237566978,3.263393904897741,10.712812171388224,-6.508232008159134
28.39497190166148,0.7523775943911698,1.3171242863180777e-6,0.02061869052916097,2.947494850258795,2.1589645470765055,3.132914522599902e-5,5.499051630096163e-10,0.0039051678968221445,0.03889412834690746,0.028392780652929342,-6.7472843237776186,0.18939941368994567,1.886352981141043,1.3770409237566978,3.263393904897741,10.712812171388224,-6.508232008159134
28.722954635087184,0.7523882021697476,1.3176551966178343e-6,0.021940946698905957,2.96066336167611,2.168578803416442,3.333825035965458e-5,2.2420982301349732e-9,0.0041556021284817335,0.04138615142575986,0.03021579707236155,-6.747283945530331,0.1893993995430524,1.8862518556605108,1.3771419021708817,3.2633937578313925,10.872596286226255,-6.550670427761936
29.75925738326682,0.7524263622946572,1.320874160032629e-6,0.02669759393097319,3.0080353950293426,2.203164859316664,4.0565755100402306e-5,3.130293599912164e-9,0.005056508257871591,0.05035838609396914,0.03676637528948654,-6.747283945530331,0.1893993995430524,1.8862518556605108,1.3771419021708817,3.2633937578313925,10.872596286226255,-6.550670427761936
30.510307170450282,0.7524591075755157,1.322452229105152e-6,0.030779282602806726,3.0486854332772886,2.2328432242858494,4.6767691634680505e-5,6.238364622598764e-10,0.0058295776429795835,0.05805747892544348,0.042387439791084454,-6.747283945530331,0.1893993995430524,1.8862518556605108,1.3771419021708817,3.2633937578313925,10.872596286226255,-6.550670427761936
30.788402534118404,0.7524724668957686,1.3228195005053084e-6,0.03244451758494735,3.0652696118471443,2.244951413778451,4.929794174482951e-5,1.8051655859617287e-9,0.00614497261806677,0.061198163796222206,0.044681077252194126,-6.747284332842507,0.18939941402898314,1.886240522331422,1.3771533860908383,3.2633939084222603,10.828194258340208,-6.538801143229724
31.66707985537614,0.752519587966792,1.3249926919651257e-6,0.038318143966147716,3.123765421626034,2.2876594892096542,5.8222644983017617e-5,2.4858068382065555e-9,0.007257434012742293,0.07227723588947722,0.05276996171169672,-6.747284332842507,0.18939941402898314,1.886240522331422,1.3771533860908383,3.2633939084222603,10.828194258340208,-6.538801143229724
32.303892231192755,0.7525589971731631,1.3260621650672957e-6,0.04323048889321719,3.1726877697295133,2.3233779336755522,6.56867255794726e-5,5.207318166796405e-10,0.008187829264345452,0.08154309995058479,0.059535014161656435,-6.747284332842507,0.18939941402898314,1.886240522331422,1.3771533860908383,3.2633939084222603,10.828194258340208,-6.538801143229724
32.581645289550266,0.7525777370315326,1.3264204798009878e-6,0.04556640622505374,3.1959506730867298,2.3403634040064456,6.923604377379244e-5,1.7559446217751283e-9,0.008630250637987159,0.08594682859498093,0.06275430391114702,-6.747284332988878,0.1893994140344576,1.8861884382649592,1.377205470214212,3.263393908479171,10.804685413408087,-6.532788640828436
33.4592410540736,0.7526438274204986,1.328525406235402e-6,0.05380455200073287,3.2779926128439176,2.400266543018642,8.175352471566618e-5,2.410870616982616e-9,0.01019055062052508,0.10148552390980821,0.07409992333783443,-6.747284332988878,0.1893994140344576,1.8861884382649592,1.377205470214212,3.263393908479171,10.804685413408087,-6.532788640828436
34.0952695827407,0.7526990916750033,1.3295658948961453e-6,0.06069322359006504,3.346595426505736,2.4503570686153595,9.222054213904459e-5,5.221145672664618e-10,0.011495260983666638,0.11447885661661081,0.0835870395331718,-6.747284332988878,0.1893994140344576,1.8861884382649592,1.377205470214212,3.263393908479171,10.804685413408087,-6.532788640828436
34.37281801265758,0.7527253814841699,1.329921048582717e-6,0.06397023986575985,3.3792296440564233,2.4741865682748783,9.719981657161077e-5,1.731922029940789e-9,0.012115925942696192,0.12065663694314924,0.08810345412724337,-6.747284331723229,0.18939941398712082,1.8861370099024872,1.3772568980845867,3.2633939079870737,10.795112545311667,-6.530584218604228
35.2497672278545,0.7528180909957796,1.331987563556324e-6,0.07552645073598933,3.494312349745682,2.5582199388246476,0.00011475894374021502,2.3697989293396078e-9,0.014304665509353689,0.1424532339597265,0.10401932526398698,-6.747284331723229,0.18939941398712082,1.8861370099024872,1.3772568980845867,3.2633939079870737,10.795112545311667,-6.530584218604228
35.88532717652905,0.752895605781953,1.3330166664230185e-6,0.0851886439570195,3.590533451219515,2.628480569441818,0.00012944019882051632,5.398367960835167e-10,0.01613467924370732,0.16067745419074042,0.11732664752827685,-6.747284331723229,0.18939941398712082,1.8861370099024872,1.3772568980845867,3.2633939079870737,10.795112545311667,-6.530584218604228
36.162751291393576,0.7529324890156055,1.3333763073437604e-6,0.08978612719471654,3.6363163034283223,2.6619133730638342,0.000136425861618536,1.7394082219077837e-9,0.01700543986732125,0.16934429119803399,0.12366320923632443,-6.747284329585372,0.18939941390716247,1.8860852615992882,1.3773086455565655,3.2633939071558538,10.795899864653505,-6.531219529052461
37.039307717527905,0.7530625492399154,1.3354387942640825e-6,0.10599809241449325,3.797758981800577,2.779806450970275,0.00016105919187437676,2.369126833797356e-9,0.020075976578176558,0.19992143986061509,0.14599208909498518,-6.747284329585372,0.18939941390716247,1.8860852615992882,1.3773086455565655,3.2633939071558538,10.795899864653505,-6.531219529052461
37.67458299635827,0.7531712861446148,1.336479343067242e-6,0.11955211268844212,3.932733200293074,2.8783710078553244,0.0001816538978986497,5.85356249523649e-10,0.022643100074475925,0.22548547773472807,0.16466015840034393,-6.747284329585372,0.18939941390716247,1.8860852615992882,1.3773086455565655,3.2633939071558538,10.795899864653505,-6.531219529052461
37.95193727149955,0.7532230339783096,1.3368554825783504e-6,0.1260024635497299,3.996965263370015,2.925279920720551,0.00019145490720068594,1.7938967001545603e-9,0.023864792734259677,0.237643642211169,0.1735520294919627,-6.747284326897443,0.18939941380663078,1.886023776966686,1.377370129144074,3.26339390611076,10.809182463624204,-6.53472081255245
38.82827303023361,0.7534055057495743,1.3389619974526785e-6,0.14874751127281002,4.223458576904157,3.0906888240030574,0.00022601495371356268,2.426334633456724e-9,0.02817269143997684,0.28054134302514006,0.2048803788116896,-6.747284326897443,0.18939941380663078,1.886023776966686,1.377370129144074,3.26339390611076,10.809182463624204,-6.53472081255245
39.463388382629056,0.7535580558653484,1.3400495041497818e-6,0.16776283424282384,4.412811598267952,3.2289740347595903,0.00025490785622178067,6.821496340256271e-10,0.031774182464074305,0.31640469427328693,0.2310715166666138,-6.747284326897443,0.18939941380663078,1.886023776966686,1.377370129144074,3.26339390611076,10.809182463624204,-6.53472081255245
39.74080016803659,0.7536306870627348,1.340463601424312e-6,0.17681628968343477,4.502960465346725,3.2948182129009833,0.00026866416230274633,1.9292926794684674e-9,0.033488901593802356,0.33346235127449936,0.24355885073497313,-6.747284323340055,0.18939941367358026,1.885925509869692,1.3774683948579194,3.2633939047276113,10.737791405499594,-6.515085134800716
40.61731763769897,0.7538868029947744,1.342694401602385e-6,0.20874105840281182,4.820848121687073,3.5270014022330676,0.0003171723696627148,2.5807936033805367e-9,0.03953543407089019,0.3936700869990626,0.2875342106590636,-6.747284323340055,0.18939941367358026,1.885925509869692,1.3774683948579194,3.2633939047276113,10.737791405499594,-6.515085134800716
41.25256468322586,0.7541009274673466,1.3438920743460083e-6,0.2354316051785736,5.086616542301123,3.721117022299342,0.0003577274192257266,8.7766171544042e-10,0.0445906079810123,0.4440064700358421,0.32429959528415236,-6.747284323340055,0.18939941367358026,1.885925509869692,1.3774683948579194,3.2633939047276113,10.737791405499594,-6.515085134800716
41.53067172637309,0.7542031176969929,1.3443862736713035e-6,0.24816958449677823,5.213443990256326,3.813767783287617,0.00037708218844938104,2.2184330568510398e-9,0.04700317373168672,0.4679935821261988,0.3418815265993234,-6.747284316499534,0.18939941341773675,1.8857813824170426,1.3776125196509055,3.263393902067948,10.737439599026615,-6.512162163848871
42.40938595041584,0.7545635653258167,1.3468959038557701e-6,0.29309926571157074,5.66079255815382,4.1405675881481345,0.00044535075791568763,2.9185044722531127e-9,0.05551282899879556,0.5527211384789875,0.40377721794474547,-6.747284316499534,0.18939941341773675,1.8857813824170426,1.3776125196509055,3.263393902067948,10.737439599026615,-6.512162163848871
43.04622507114737,0.7548650236773046,1.348327920522846e-6,0.3306759524447881,6.034930022341546,4.413884770903873,0.0005024467928622697,1.2691136630048208e-9,0.0626298314243664,0.6235825547334065,0.45554333203542563,-6.747284316499534,0.18939941341773675,1.8857813824170426,1.3776125196509055,3.263393902067948,10.737439599026615,-6.512162163848871
43.4361997343435,0.7550686018953705,1.349665766722067e-6,0.3560519108960191,6.287542357245802,4.598505857654576,0.0005410043183103188,4.091089894698061e-9,0.06743601173957932,0.6713113285905268,0.4906261884615164,-6.747283465671812,0.18939938159577957,1.8854310510541652,1.3779625202034094,3.263393571257575,10.732441075870286,-6.507919527334341
44.668373791097984,0.7558190080998329,1.3559979123711144e-6,0.4495897994136681,7.2186923851690175,5.2790345030522285,0.0006831307893806273,5.397705226200257e-9,0.08515202998058854,0.8476705680517442,0.6195178930578024,-6.747283465671812,0.18939938159577957,1.8854310510541652,1.3779625202034094,3.263393571257575,10.732441075870286,-6.507919527334341
45.561379300080795,0.7564838396024003,1.3601069073734774e-6,0.5324608292646433,8.043656076167736,5.881957132383773,0.0008090494648391949,3.384982759383593e-9,0.10084775178667553,1.0039181809656086,0.7337110662031051,-6.747283465671812,0.18939938159577957,1.8854310510541652,1.3779625202034094,3.263393571257575,10.732441075870286,-6.507919527334341
45.976775471573255,0.7568339537506479,1.362906890143649e-6,0.5761024431447221,8.47789236338032,6.199675593855291,0.0008753608420765886,7.555321239223136e-9,0.10911344219284598,1.0856843230635191,0.7943646418444498,-6.747283267290538,0.18939937417608668,1.8845334471021948,1.3788600470227452,3.2633934941249407,10.843329262140152,-6.540809470487044
47.28927198504733,0.7581373946745512,1.3748524235410832e-6,0.7385759272965912,10.094511829435074,7.382510526506536,0.0011222317373390668,9.866208760890372e-9,0.13988581841141484,1.3918710382149448,1.018392837842045,-6.747283267290538,0.18939937417608668,1.8845334471021948,1.3788600470227452,3.2633934941249407,10.843329262140152,-6.540809470487044
48.240490370654534,0.7593074395233421,1.3838379713310666e-6,0.8844216343869927,11.545684064422307,8.444292379860975,0.0013438374994655426,8.611139539752767e-9,0.16750890406067337,1.666722151343076,1.219493656378782,-6.747283267290538,0.18939937417608668,1.8845334471021948,1.3788600470227452,3.2633934941249407,10.843329262140152,-6.540809470487044
48.65598897046319,0.7598891316372611,1.390156522049168e-6,0.9569293661495538,12.268714553352329,8.970586283482447,0.0014540096469540021,1.631802374101579e-8,0.18124182697156743,1.8073019743457508,1.3155351339454737,-6.747283376039826,0.18939937824343794,1.8886472066563131,1.374746329751443,3.263393536407757,10.86470360204889,-6.54758019658365
49.9688091191008,0.762054801388991,1.4151006761104795e-6,1.2268793924393602,14.960594367413083,10.930005640083039,0.0018641861514120091,2.1054066176750735e-8,0.23237019410765528,2.3171423374347917,1.6866479418036904,-6.747283376039826,0.18939937824343794,1.8886472066563131,1.374746329751443,3.263393536407757,10.86470360204889,-6.54758019658365
50.92026205597318,0.7639989360687893,1.4358029890586073e-6,1.469215144464208,17.37711096519465,12.688988107467793,0.002232404050994962,2.2128081192831194e-8,0.2782684348673556,2.774829078569478,2.019798127467406,-6.747283376039826,0.18939937824343794,1.8886472066563131,1.374746329751443,3.263393536407757,10.86470360204889,-6.54758019658365
51.335780819708205,0.7649653011703622,1.4508291667761963e-6,1.589672239416748,18.57884480601394,13.562756849464563,0.0024154330787516825,3.801104669960131e-8,0.30108294602661756,3.0037380967579983,2.183988141918924,-6.7472835824165935,0.18939938596217165,1.8895329630088227,1.3738606536402946,3.2633936166491186,10.932476954779364,-6.565724843133228
52.648664678810356,0.7685631566399715,1.5079622076330756e-6,2.0381437510879907,23.0529971374398,16.815868579651553,0.003096864695476172,4.876859721448792e-8,0.38602317495867766,3.8511398010312075,2.8001255060826287,-6.7472835824165935,0.18939938596217165,1.8895329630088227,1.3738606536402946,3.2633936166491186,10.932476954779364,-6.565724843133228
53.600163789188436,0.7717930066381541,1.5576853586862146e-6,2.4407435006866343,27.06951225918218,19.73623683918498,0.0037085963018895305,5.5608523482307424e-8,0.46227532032120533,4.611865298796942,3.3532414612216397,-6.7472835824165935,0.18939938596217165,1.8895329630088227,1.3738606536402946,3.2633936166491186,10.932476954779364,-6.565724843133228
54.01568886005957,0.7733984126610383,1.5907242530506071e-6,2.6408568409285227,29.065923186881523,21.18782326607009,0.00401265940480936,8.290291512816665e-8,0.5001766938105049,4.9899632682998325,3.628192397877989,-6.747283883361303,0.18939939721785765,1.8895243358005605,1.3738693978588858,3.2633937336594476,11.06565993023693,-6.5997615019448395
55.32859264735251,0.7793754839615671,1.7145157061882366e-6,3.3858968406319048,36.49874098495045,26.59221034865362,0.005144713106257507,1.0618065307645547e-7,0.6412868206575183,6.397734478884216,4.651780053651259,-6.747283883361303,0.18939939721785765,1.8895243358005605,1.3738693978588858,3.2633937336594476,11.06565993023693,-6.5997615019448395
56.28010620048245,0.7847412100109088,1.82435260315442e-6,4.054732852987574,43.171317247440854,31.44382731818641,0.0061609783856467265,1.249495079426211e-7,0.7679639582352884,7.661516400890058,5.570673383212681,-6.747283883361303,0.18939939721785765,1.8895243358005605,1.3738693978588858,3.2633937336594476,11.06565993023693,-6.5997615019448395
56.695634110470294,0.7874082413166599,1.8849789764395795e-6,4.387177445699226,46.48782782368546,33.855410858742175,0.006666112840920317,1.5170221828897208e-7,0.8309288172176486,8.289454155143948,6.027633785921113,-6.747284209498655,0.18939940941577807,1.8894731881132694,1.3739206723516584,3.2633938604649293,11.029696347979705,-6.594099557002599
58.008546868309985,0.7973378503242791,2.111037361060309e-6,5.6249000083129514,58.83550939035606,42.83396375210413,0.008546774922692861,1.9429288987221608e-7,1.0653527395972715,10.628097751525427,7.72816640133218,-6.747284209498655,0.18939940941577807,1.8894731881132694,1.3739206723516584,3.2633938604649293,11.029696347979705,-6.594099557002599
58.96006692275167,0.8062518548320758,2.313101588214906e-6,6.736027797340317,69.920264999736,50.894186556800605,0.010235082112006869,2.3128036399808273e-7,1.2757996866245194,12.727543917460213,9.25476784030127,-6.747284209498655,0.18939940941577807,1.8894731881132694,1.3739206723516584,3.2633938604649293,11.029696347979705,-6.594099557002599
59.3755964472975,0.810682546442757,2.401859978055595e-6,7.288312088039464,75.42977760776756,54.90065460596507,0.011074253040740101,2.2190840980675087e-7,1.3804020958905197,13.770702660823911,10.013931204133689,-6.747284542517079,0.18939942187105865,1.889422748982226,1.3739712409636136,3.263393989945841,10.505500117645537,-6.430439628222709
60.68851430653646,0.8271784396199918,2.7323885176054524e-6,9.344519891100612,95.94222564672414,69.81712245439572,0.014198565671755002,2.843279398058246e-7,1.7698466650370606,17.65574846056241,12.83910159098468,-6.747284542517079,0.18939942187105865,1.889422748982226,1.3739712409636136,3.263393989945841,10.505500117645537,-6.430439628222709
