t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.999998889513118,0.7702225495285457,-8.530775191609963e-9,3.230736253571998,25.064966276633655,18.36782516452564,0.004908965422346761,1.0913318174375951e-10,0.6119014337497592,6.084447832912458,4.458736725146399,-6.747299895112962,0.1893999960761956,1.883300695371005,1.3800992638184832,3.263399959189488,8.508405693511417,-12.95679434936386
8.248078851758383,0.7714697444461243,-8.325327889184586e-9,3.386198816761373,26.61080962420658,19.50063305532507,0.005145183907662318,8.448513423448727e-10,0.6413460054174521,6.377229576225037,4.673291117582931,-6.747299601461079,0.18939998509326988,1.8833003970878315,1.3800994479268516,3.2633998450146833,8.508406363747307,-12.956797448377568
9.031918732467538,0.7758169160650858,-7.611032401482567e-9,3.928072771652118,31.9989380019081,23.449101929926,0.00596853814749145,9.880288547254516e-10,0.7439769243961905,7.397741010642329,5.421131063573589,-6.747299601461079,0.18939998509326988,1.8833003970878315,1.3800994479268516,3.2633998450146833,8.508406363747307,-12.956797448377568
9.599998646012724,0.7793968899657107,-7.011139652577022e-9,4.3743157052128065,36.436158488269946,26.700736960124587,0.006646585150904664,1.128195336713209e-9,0.8284953293605619,8.238150504614811,6.036990689821957,-6.747299601461079,0.18939998509326988,1.8833003970878315,1.3800994479268516,3.2633998450146833,8.508406363747307,-12.956797448377568
9.848078603588263,0.78104530309468,-6.419926134982017e-9,4.578174927807712,38.29010698093556,28.40357048744427,0.006795643215350116,2.4389088773241334e-9,0.8404170766219381,7.642970244764539,7.019993291388119,-6.591431337567901,0.18357032876076168,1.6694360449928065,1.533360651806656,3.2027966967994628,8.451232448964042,-12.569776149297132
10.631918469542835,0.7867735963978402,-4.361937681990758e-9,5.286592859608578,44.732642864874215,34.3209765791083,0.007847187900249172,2.8200217078603413e-9,0.9704615892626419,8.825628675032158,8.106253473045822,-6.591431337567901,0.18357032876076168,1.6694360449928065,1.533360651806656,3.2027966967994628,8.451232448964042,-12.569776149297132
11.199998372394788,0.7914724468086165,-2.6743914279849966e-9,5.867699607059422,50.01737791291829,39.174953946015606,0.00870975741495379,3.1247482491310723e-9,1.0771355459372902,9.795749225215127,8.997299694086296,-6.591431337567901,0.18357032876076168,1.6694360449928065,1.533360651806656,3.2027966967994628,8.451232448964042,-12.569776149297132
11.448078316199924,0.7923985512088073,-2.231295062695996e-9,5.929384853385999,44.868739089344835,46.859049644393856,0.003752609005606492,1.7947832592013742e-9,0.24995088116469663,-20.86247340146376,31.136237676593208,-2.8103811406135897,0.04215460580568677,-3.518488665742478,5.251175028521337,1.7326863627788591,7.101340447130384,-3.2929755672389414
12.231918138645174,0.795389115041621,-8.02378719607692e-10,6.128578018481101,28.242824072819207,71.67242778914738,0.003878675045115117,1.8516294021771054e-9,0.2583477905184678,-21.56333229514425,32.18223585099273,-2.8103811406135897,0.04215460580568677,-3.518488665742478,5.251175028521337,1.7326863627788591,7.101340447130384,-3.2929755672389414
12.799998009964192,0.7976191148166585,2.615619480293347e-10,6.277112120471194,15.845233244016402,90.17523554518613,0.003972679806579904,1.8941577817910496e-9,0.2646091870365618,-22.085947849472625,32.96221441824696,-2.8103811406135897,0.04215460580568677,-3.518488665742478,5.251175028521337,1.7326863627788591,7.101340447130384,-3.2929755672389414
13.04807795135009,0.7986098370561562,2.755520565073834e-10,6.343101371839357,13.457875474412047,95.27495879732324,0.004014442894723798,5.309626966242778e-11,0.2673908697329757,-9.673661348524725,20.664265884433092,-2.810380853214409,0.04215459505661949,-1.525068067092798,3.257754318127966,1.732686251035168,7.2357323356279855,-4.111092195487048
13.831917766151449,0.8018090639252645,3.120619614169834e-10,6.556192970708133,5.748652022875503,111.74291621546801,0.004149305007884938,4.2869300914460626e-11,0.2763736597932565,-9.998640541325242,21.358465960804637,-2.810380853214409,0.04215459505661949,-1.525068067092798,3.257754318127966,1.732686251035168,7.2357323356279855,-4.111092195487048
14.399997631930635,0.8041946592656404,3.368516223343892e-10,6.715090837640648,4.828317743630444e-5,124.02272133387679,0.004249868813428748,4.597041119243089e-11,0.2830719350291573,-10.240970604113182,21.876116172945363,-2.810380853214409,0.04215459505661949,-1.525068067092798,3.257754318127966,1.732686251035168,7.2357323356279855,-4.111092195487048
14.648077582981182,0.8052545080773698,-1.7552908212095933e-10,6.7856844133875605,5.241996621410836e-5,126.92433508959854,0.004294546135123377,-2.0708811094378414e-9,0.28604774995574644,1.676241937589168e-5,11.757445026449957,-2.8103807402378145,0.04215459083116204,2.4702621511066668e-6,1.732683736846581,1.7326862071087321,7.343147075418413,-4.75526564555392
15.43191742831922,0.8086769575349115,-1.8113031531419931e-9,7.01364423402156,6.57784286210867e-5,136.29418701032958,0.004438818091646122,-2.101353209307388e-9,0.29565730292051773,1.7325539892791997e-5,12.152427300316953,-2.8103807402378145,0.04215459083116204,2.4702621511066668e-6,1.732683736846581,1.7326862071087321,7.343147075418413,-4.75526564555392
15.999997316229551,0.8112290052009217,-3.010084611296331e-9,7.183629016970235,7.573954951714681e-5,143.2810860198875,0.004546398616789304,-2.119406244818218e-9,0.30282294189324305,1.7745446868384856e-5,12.446957169243516,-2.8103807402378145,0.04215459083116204,2.4702621511066668e-6,1.732683736846581,1.7326862071087321,7.343147075418413,-4.75526564555392
16.248077258107475,0.8123628037547562,9.158531691465113e-9,7.259148176818359,7.507622443515877e-5,146.38516166692864,0.004594193361821938,4.932781205178459e-8,0.3060064080089566,-2.6878175826788532e-6,12.577828472263336,-2.8103806917384984,0.04215458901723059,-3.702662512422923e-7,1.7326865585179616,1.7326861882517104,7.3431467484002315,-4.755264209339441
17.03191707446345,0.8160240507135805,4.84772253514091e-8,7.503013626630302,7.293422404987826e-5,156.40880077306198,0.004748531722661069,5.096375659889851e-8,0.31628645582128123,-2.7781127285947706e-6,13.000370859239428,-2.8103806917384984,0.04215458901723059,-3.702662512422923e-7,1.7326865585179616,1.7326861882517104,7.3431467484002315,-4.755264209339441
17.59999694136933,0.8187541645839528,7.773617362648408e-8,7.6848588980702255,7.133697998850431e-5,163.88321494479587,0.004863618550839249,5.202848142926226e-8,0.32395206850355796,-2.8454438955634522e-6,13.315451716793435,-2.8103806917384984,0.04215458901723059,-3.702662512422923e-7,1.7326865585179616,1.7326861882517104,7.3431467484002315,-4.755264209339441
17.84807686895272,0.8199670726118886,8.30319613479977e-8,7.765647318349265,7.144935922513227e-5,167.20387305063844,0.004914748136095325,2.14652224342757e-8,0.3273576634332683,4.55364818318253e-7,13.45542931567154,-2.810380665143028,0.04215458802252873,5.863835938657273e-8,1.7326861192727647,1.732686177911124,7.343146784533245,-4.75526435755404
18.631916640143327,0.8238837788078218,1.0013939890158082e-7,8.026528192231465,7.181225273581696e-5,177.92689728510283,0.005079855272189433,2.217453416065559e-8,0.3383549891947297,4.7066244475756433e-7,13.907453984630978,-2.810380665143028,0.04215458802252873,5.863835938657273e-8,1.7326861192727647,1.732686177911124,7.343146784533245,-4.75526435755404
19.199996474316066,0.8268043831831161,1.1287250017182472e-7,8.221061502511915,7.208285469625273e-5,185.92282803121716,0.005202972146409299,2.264805097065156e-8,0.34655546074626087,4.820695589165361e-7,14.244519151090095,-2.810380665143028,0.04215458802252873,5.863835938657273e-8,1.7326861192727647,1.732686177911124,7.343146784533245,-4.75526435755404
19.448076376624325,0.8281019203972444,1.1422286855052147e-7,8.307486836100447,7.275069169958736e-5,189.4751804907574,0.005257669257360778,5.469594050514001e-9,0.350198679866706,2.706100482279679e-6,14.39426485381041,-2.8103806483695326,0.04215458739518028,3.2574237378662805e-7,1.7326858456470466,1.7326861713894204,7.343146807033167,-4.755264449658858
20.23191606795497,0.8322919100057141,1.1857608596998295e-7,8.586570353476008,7.490726191095743e-5,200.94638896865868,0.005434296540494913,5.638290245214088e-9,0.36196333039046835,2.7970098097291505e-6,14.877828914120435,-2.8103806483695326,0.04215458739518028,3.2574237378662805e-7,1.7326858456470466,1.7326861713894204,7.343146807033167,-4.755264449658858
20.799995844250024,0.8354162959897787,1.2181418326912646e-7,8.794676986559022,7.65153703722429e-5,209.5002247386046,0.005566003742519876,5.762124466571369e-9,0.370735979642283,2.8647989583997037e-6,15.238412331648638,-2.8103806483695326,0.04215458739518028,3.2574237378662805e-7,1.7326858456470466,1.7326861713894204,7.343146807033167,-4.755264449658858
21.048075689964257,0.8368043671045683,1.1924738720194256e-7,8.887132530166587,7.318008518316118e-5,213.30044183471833,0.0056245172805914345,-1.0410710236501766e-8,0.37463340110369503,-1.3514703228973608e-5,15.398625113194237,-2.810380636841595,0.042154586964021856,-1.5207045897499718e-6,1.7326876876118322,1.7326861669072424,7.343146601926914,-4.755263555361292
21.831915202478946,0.8412867075362765,1.109388497865822e-7,9.18568871855818,6.240982745277444e-5,225.5720513781339,0.0058134684901205115,-1.0778863898879403e-8,0.38721891391089536,-1.3968718995093078e-5,15.91592974488067,-2.810380636841595,0.042154586964021856,-1.5207045897499718e-6,1.7326876876118322,1.7326861669072424,7.343146601926914,-4.755263555361292
22.39999484917897,0.8446290932780779,1.047489501689399e-7,9.408315706046034,5.4378675776038596e-5,234.7227291081646,0.005954365380546506,-1.1007995711392059e-8,0.39660366261549024,-1.4307268876873564e-5,16.301672785030988,-2.810380636841595,0.042154586964021856,-1.5207045897499718e-6,1.7326876876118322,1.7326861669072424,7.343146601926914,-4.755263555361292
22.6480744553847,0.8461140140518826,1.0189177628047325e-7,9.507222134746767,9.855768222073424e-5,238.78805038815742,0.006016961584043694,-1.1586525447754913e-8,0.4007730192792881,0.0001790151963184287,16.472853232350555,-2.810380628443605,0.04215458664992717,1.8829390305332415e-5,1.732667334251715,1.7326861636420199,7.3431488268176395,-4.7552731702259114
23.431913211142128,0.8509090999880911,9.264557199857954e-8,9.826609427073542,0.00024121992806582767,251.91573049057027,0.006219096449623601,-1.1998403416284894e-8,0.41423665856856284,0.00018502906432252316,17.026245160740245,-2.810380628443605,0.04215458664992717,1.8829390305332415e-5,1.732667334251715,1.7326861636420199,7.3431488268176395,-4.7552731702259114
23.999992309390084,0.8544846932890439,8.575138424187632e-8,10.064769718263838,0.0003476001217411839,261.7047615226656,0.006369824107294225,-1.2269129725654342e-8,0.424276207200116,0.0001895134774145784,17.438897717601535,-2.810380628443605,0.04215458664992717,1.8829390305332415e-5,1.732667334251715,1.7326861636420199,7.3431488268176395,-4.7552731702259114
24.165379598327817,0.8555418698909032,7.328630961508605e-8,10.135185302087333,0.0003036488943261491,264.59910752590173,0.006414388968787031,-7.568453807736031e-8,0.4272445524356361,-0.00026667282494379407,17.561362067895736,-2.8103806427041857,0.04215458718328963,-2.6311588483544863e-5,1.7327124807751584,1.7326861691866755,7.343143919212087,-4.75525184031646
24.687941564471608,0.8589309612234819,3.3254516335640624e-8,10.36092321985182,0.00016275027473239024,273.8777871104979,0.006557254714862124,-7.747361753825002e-8,0.4367604411706134,-0.000272612348087653,17.952500975390407,-2.8103806427041857,0.04215458718328963,-2.6311588483544863e-5,1.7327124807751584,1.7326861691866755,7.343143919212087,-4.75525184031646
25.066662989414155,0.8614342711394528,3.7016699781090577e-9,10.527661708874296,5.8677271998852824e-5,280.73136771131385,0.0066627807108842075,-7.85601768226169e-8,0.44378923334292136,-0.0002769995025548789,18.241410836345203,-2.8103806427041857,0.04215458718328963,-2.6311588483544863e-5,1.7327124807751584,1.7326861691866755,7.343143919212087,-4.75525184031646
25.232049823127753,0.8625400656293766,3.5581380702291337e-9,10.601315594161758,6.154527119057616e-5,283.7587712857538,0.006709395025099315,-8.631541622410283e-10,0.44689408025641597,1.7401551255288177e-5,18.36873548060693,-2.810380637117213,0.04215458697433031,1.6414520539118787e-6,1.7326845255623518,1.7326861670144056,7.343146945401546,-4.755265049042577
25.75461035093356,0.8660850157962733,3.109335353804022e-9,10.837434832701806,7.073948793348866e-5,293.4640057613054,0.006858830935226589,-8.619181638053584e-10,0.4568475892337651,1.7789129664637932e-5,18.777855631412834,-2.810380637117213,0.04215458697433031,1.6414520539118787e-6,1.7326845255623518,1.7326861670144056,7.343146945401546,-4.755265049042577
26.13333073345541,0.8687034487534339,2.7787755852304962e-9,11.011841345319676,7.753068075759572e-5,300.6326554210516,0.006969209895064936,-8.873837513478788e-10,0.46419962373880475,1.8075409593196768e-5,19.08004709698311,-2.810380637117213,0.04215458697433031,1.6414520539118787e-6,1.7326845255623518,1.7326861670144056,7.343146945401546,-4.755265049042577
26.29871749397498,0.869860099526873,3.941634822346443e-9,11.0888826255249,7.706884061492313e-5,303.7992949251036,0.0070179680204757395,7.059153768756597e-9,0.46744726511456824,-2.8022108535554663e-6,19.213556314611658,-2.810380632364177,0.042154586796561144,-2.5270452833170985e-7,1.7326864178709054,1.7326861651663772,7.3431467381566335,-4.755264144345212
26.82127779051505,0.8735680844762337,7.67394080681902e-9,11.335861155294166,7.558827592126551e-5,313.9508911464628,0.007174276593862892,7.2215432596494e-9,0.47785854298461383,-2.8646234464417063e-6,19.64149265864859,-2.810380632364177,0.042154586796561144,-2.5270452833170985e-7,1.7326864178709054,1.7326861651663772,7.3431467381566335,-4.755264144345212
27.19999800542943,0.8763069410064028,1.0428756232499139e-8,11.518288745564368,7.449467539835128e-5,321.4492402450213,0.007289731959190531,7.32423912962812e-9,0.4855487026727465,-2.9107237246069986e-6,19.957582466554687,-2.810380632364177,0.042154586796561144,-2.5270452833170985e-7,1.7326864178709054,1.7326861651663772,7.3431467381566335,-4.755264144345212
27.365384736056683,0.8775167872736679,1.0442643435243593e-8,11.598873229005903,7.46176047489509e-5,324.76151597569293,0.007340732516248856,8.279974415277984e-11,0.4889457065000845,7.458728480350592e-7,20.097206411098753,-2.8103806282740265,0.042154586643584714,6.430562980694552e-8,1.7326860992704556,1.7326861635760855,7.343146770799284,-4.755264285759082
27.887944938148244,0.8813953060461925,1.0484962245094451e-8,11.857210540331213,7.501169101172349e-5,335.37999201581766,0.007504229871893577,8.04653505953696e-11,0.499835809073618,7.62485391544336e-7,20.544823879355025,-2.8103806282740265,0.042154586643584714,6.430562980694552e-8,1.7326860992704556,1.7326861635760855,7.343146770799284,-4.755264285759082
28.26666508461203,0.8842601252338143,1.0515878465070643e-8,12.04802815132387,7.530277788106374e-5,343.2231960035216,0.007624995140557812,8.348874804935018e-11,0.5078796465893297,7.747560381981165e-7,20.875450901417995,-2.8103806282740265,0.042154586643584714,6.430562980694552e-8,1.7326860992704556,1.7326861635760855,7.343146770799284,-4.755264285759082
28.432051799007642,0.8855256136023362,1.0592198004365054e-8,12.132318799684802,7.533024704335775e-5,346.68780687860493,0.007678341269907035,4.6339373358087925e-10,0.511432882415954,1.6666893804421476e-7,21.021500732871246,-2.810380624719416,0.0421545865106381,1.3737599612730808e-8,1.7326861484564176,1.7326861621940173,7.343146763905248,-4.75526425465161
28.954611949813252,0.889582509523165,1.0837319247209382e-8,12.402537314532898,7.54183075386031e-5,357.7946381036154,0.007849358039966017,4.744541420485703e-10,0.5228238321768943,1.7038109180931855e-7,21.48970461060501,-2.810380624719416,0.0421545865106381,1.3737599612730808e-8,1.7326861484564176,1.7326861621940173,7.343146763905248,-4.75526425465161
29.333332059108074,0.8925790847456863,1.1018336899383937e-8,12.60213082692816,7.548335231748955e-5,365.9985595004428,0.00797567742942025,4.813095841429427e-10,0.5312376141621225,1.7312302756756308e-7,21.835537524854043,-2.810380624719416,0.0421545865106381,1.3737599612730808e-8,1.7326861484564176,1.7326861621940173,7.343146763905248,-4.75526425465161
29.498718763318305,0.8939027742968783,1.0996271442338308e-8,12.690298093487936,7.552458532332563e-5,369.6225115765801,0.008031477005983991,-1.3408438588208042e-10,0.5349542673488732,2.5018097178261605e-7,21.98830363514907,-2.810380621603634,0.042154586394104215,1.9714349492783998e-8,1.7326861412682206,1.7326861609825701,7.343146763329577,-4.755264251158533
30.02127888194192,0.8981462512574175,1.0925256823918496e-8,12.972944250196822,7.565676987530138e-5,381.2401579705845,0.008210359022128272,-1.3749849702209844e-10,0.5468690991808194,2.557531568989198e-7,22.478040713761278,-2.810380621603634,0.042154586394104215,1.9714349492783998e-8,1.7326861412682206,1.7326861609825701,7.343146763329577,-4.755264251158533
30.39999896791317,0.9012806422178746,1.0872839829202114e-8,13.181717283922374,7.575440633443105e-5,389.8213865663271,0.008342487976664294,-1.39206801536903e-10,0.5556698400677624,2.598689814502509e-7,22.839778855968067,-2.810380621603634,0.042154586394104215,1.9714349492783998e-8,1.7326861412682206,1.7326861609825701,7.343146763329577,-4.755264251158533
30.565385665142333,0.9026652097104017,1.0975791088936734e-8,13.27393946010612,7.579167904617276e-5,393.6120081996557,0.008400853838506478,6.249308036156733e-10,0.559557426395033,2.261519248394808e-7,22.999570963892676,-2.8103806188519185,0.04215458629118681,1.7037287650666882e-8,1.7326861428753877,1.7326861599126753,7.343146761960809,-4.755264244320609
31.087945761708394,0.9071038488503317,1.130621251075901e-8,13.569584824444123,7.59111677082142e-5,405.7639629704916,0.008587962835145985,6.394473587971872e-10,0.5720202344176087,2.3118891995438028e-7,23.51183158988648,-2.8103806188519185,0.04215458629118681,1.7037287650666882e-8,1.7326861428753877,1.7326861599126753,7.343146761960809,-4.755264244320609
31.466665831693657,0.9103823939006552,1.1550224873703385e-8,13.78795955943479,7.599942650762458e-5,414.7398517304655,0.00872616854537976,6.49012962358618e-10,0.581225731027588,2.3490943312988762e-7,23.890206467158897,-2.8103806188519185,0.04215458629118681,1.7037287650666882e-8,1.7326861428753877,1.7326861599126753,7.343146761960809,-4.755264244320609
31.632052523843907,0.9118306391920932,1.175853790954069e-8,13.88442313594473,7.603575354943621e-5,418.7048082725504,0.008787218718896336,1.264278755991938e-9,0.5852921119171547,2.2041408571845496e-7,24.05734757240227,-2.8103806164055616,0.042154586199690175,1.5874918501130035e-8,1.7326861430865885,1.732686158961507,7.343146760877511,-4.755264238818446
32.1546126043625,0.9164734162805486,1.24267782621623e-8,14.1936655588537,7.615221058776501e-5,431.4156449651624,0.008982933065877484,1.292953264441379e-9,0.598328098290272,2.2532328397928757e-7,24.593167633431168,-2.8103806164055616,0.042154586199690175,1.5874918501130035e-8,1.7326861430865885,1.732686158961507,7.343146760877511,-4.755264238818446
32.53333266271751,0.9199027452603878,1.2920176232010067e-8,14.422083590232916,7.623823011634429e-5,440.8043448311047,0.009127495009965493,1.3124475158397012e-9,0.6079569658836106,2.2894940161149094e-7,24.98894439123305,-2.8103806164055616,0.042154586199690175,1.5874918501130035e-8,1.7326861430865885,1.732686158961507,7.343146760877511,-4.755264238818446
32.69871935101022,0.9214175969726368,1.3144847137596593e-8,14.52298363440334,7.627264077178615e-5,444.9516541641267,0.009191352949829043,1.3634738992791417e-9,0.6122103643048155,2.0878642895741631e-7,25.163772509015246,-2.8103806142178205,0.04215458611786609,1.4376276542975712e-8,1.7326861437346148,1.7326861581108912,7.343146759859592,-4.755264233682492
33.221279419340405,0.9262739005705382,1.386544011279935e-8,14.846448461733393,7.63829542687953e-5,458.24707646368887,0.009396068418061218,1.394182518124734e-9,0.6258458902246009,2.1343664876708315e-7,25.72423553331554,-2.8103806142178205,0.04215458611786609,1.4376276542975712e-8,1.7326861437346148,1.7326861581108912,7.343146759859592,-4.755264233682492
33.59999946886201,0.9298609482228166,1.4397487008813008e-8,15.085371693380264,7.646443594770695e-5,468.06757314068926,0.009547278927228292,1.4153520527188634e-9,0.6359176001686179,2.1687147521767708e-7,26.138214506206367,-2.8103806142178205,0.04215458611786609,1.4376276542975712e-8,1.7326861437346148,1.7326861581108912,7.343146759859592,-4.755264233682492
33.76538615412799,0.9314454696659755,1.4611419253549559e-8,15.19091224374855,7.65004480432919e-5,472.4056218870712,0.009614073766032804,1.298271211809906e-9,0.6403666172705901,2.185031606340856e-7,26.32108314370053,-2.8103806122510178,0.042154586044305366,1.438380770871033e-8,1.732686142962371,1.7326861573461787,7.343146759090821,-4.755264229702618
34.28794621289486,0.9365251201168432,1.5297525985277218e-8,15.529253581177391,7.661589542859841e-5,486.31251558395536,0.009828204328038843,1.3274470721401156e-9,0.6546292562915796,2.2336979737160296e-7,26.907322490654842,-2.8103806122510178,0.042154586044305366,1.438380770871033e-8,1.732686142962371,1.7326861573461787,7.343146759090821,-4.755264229702618
34.666666255485545,0.9402771401151647,1.5804119859161538e-8,15.779165160048946,7.670116918958137e-5,496.5846679239517,0.009986369177898214,1.3477022086937785e-9,0.6651641754465887,2.269644774661902e-7,27.34034082033143,-2.8103806122510178,0.042154586044305366,1.438380770871033e-8,1.732686142962371,1.7326861573461787,7.343146759090821,-4.755264229702618
34.83205293831553,0.9419345354829307,1.5993709614727518e-8,15.889559639014662,7.671775162897659e-5,501.1222284369769,0.010056235987068743,1.1505244654678527e-9,0.6698178079531685,1.0061384690856204e-7,27.531619921257693,-2.8103806104744447,0.04215458597785943,6.3320727064969694e-9,1.7326861503233564,1.732686156655429,7.343146757527139,-4.75526422231957
35.35461298938557,0.9472478047741049,1.660171948958578e-8,16.24346167495092,7.677091152535677e-5,515.6687158953063,0.010280214654227017,1.1763465287356245e-9,0.6847364017547831,1.0285478033111285e-7,28.14482107749569,-2.8103806104744447,0.04215458597785943,6.3320727064969694e-9,1.7326861503233564,1.732686156655429,7.343146757527139,-4.75526422231957
35.733333026398064,0.9511723843930389,1.7050661159858833e-8,16.50486696823088,7.68101774150464e-5,526.4132961297149,0.010445653683200468,1.194377454361209e-9,0.6957558336654206,1.0451001765396073e-7,28.597754408783086,-2.8103806104744447,0.04215458597785943,6.3320727064969694e-9,1.7326861503233564,1.732686156655429,7.343146757527139,-4.75526422231957
35.898719707227066,0.9529060052426346,1.7215062465042362e-8,16.6203386136658,7.693818983610602e-5,531.1595440576111,0.010518733746217118,9.97651102329342e-10,0.7006234920690928,7.767145703447887e-7,28.797829847695276,-2.8103806088628187,0.04215458591758272,4.6732776533569447e-8,1.7326861092960362,1.7326861560288127,7.343146761255286,-4.755264238046857
36.42127975197475,0.9584636377786184,1.7742271771656863e-8,16.99051700290378,7.734857137740838e-5,546.3750405221772,0.010753013444453566,1.0200173243887724e-9,0.7162282087830575,7.940140342866224e-7,29.4392328006895,-2.8103806088628187,0.04215458591758272,4.6732776533569447e-8,1.7326861092960362,1.7326861560288127,7.343146761255286,-4.755264238046857
36.79999978440517,0.9625687132376918,1.8131562822518953e-8,17.26394462002333,7.765169454777807e-5,557.6137758523552,0.01092606120059135,1.0357234939705735e-9,0.7277544367611635,8.067920660155268e-7,29.91299703477046,-2.8103806088628187,0.04215458591758272,4.6732776533569447e-8,1.7326861092960362,1.7326861560288127,7.343146761255286,-4.755264238046857
36.96538646356278,0.9643820652675942,1.826542362272268e-8,17.384726936717374,7.708909801726682e-5,562.5783097789282,0.01100250229867746,8.123061501685799e-10,0.7328459643532683,-3.413550991812219e-6,30.122279093221803,-2.810380607395139,0.042154585862689775,-1.9635344312499536e-7,1.7326863518116071,1.732686155458164,7.34314673445945,-4.755264120815011
