t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.768929684537039,0.7826660488264195,3.369958281155534e-7,0.009733719629756986,1.7783865489994441,1.8550638550621996,1.3711211886883893e-5,9.684688460278478e-10,0.0016644024364850763,0.012551304439905656,0.0173511869402041,-6.255162131464682,0.17099346508227337,1.2894664031144807,1.7825854452554493,3.07205184836993,7.750335334511866,-5.439027044036537
9.103083564153748,0.7826707661124142,3.377882110094977e-7,0.010306350451900988,1.7827025602719992,1.8610356733427664,1.4517835869669406e-5,3.5425046079404888e-9,0.001762318541929662,0.013282880251261689,0.018378762726429732,-6.255162136949879,0.17099346528742618,1.2888054130565534,1.7832464374460764,3.0720518505026297,7.749612982806878,-5.439341101889671
10.158884825838534,0.7826875607578491,3.4329249481673706e-7,0.012345050713275092,1.7980685743425844,1.882296749352854,1.7389610231744082e-5,5.341639387419112e-9,0.0021109229588180834,0.015910368183715443,0.022014267704550596,-6.255162136949879,0.17099346528742618,1.2888054130565534,1.7832464374460764,3.0720518505026297,7.749612982806878,-5.439341101889671
10.924065960684795,0.7827017783766429,3.459789760282412e-7,0.014070926118202242,1.811076776866113,1.9002954561962173,1.9820732380534985e-5,8.608165084567799e-10,0.002406036409157178,0.01813468574784179,0.025091928871867317,-6.255162136949879,0.17099346528742618,1.2888054130565534,1.7832464374460764,3.0720518505026297,7.749612982806878,-5.439341101889671
11.249046698936613,0.782708404905767,3.4665411676619244e-7,0.014875319741389397,1.817134929472091,1.9086889608140716,2.095382452867603e-5,3.0123032873461643e-9,0.0025435824529150227,0.019156554909403937,0.02654119870393657,-6.255162149915096,0.1709934657723405,1.2878079424485942,1.784243913095042,3.072051855543636,7.751783998322932,-5.442431396252443
12.275864265331752,0.7827319198545133,3.510974984662338e-7,0.017729796830873994,1.8386329340317287,1.938474212570183,2.497472687038124e-5,4.396476774282397e-9,0.0030316793798215954,0.022832573176772647,0.03163428207592592,-6.255162149915096,0.1709934657723405,1.2878079424485942,1.784243913095042,3.072051855543636,7.751783998322932,-5.442431396252443
13.020039764308263,0.7827517418866088,3.5325053542897073e-7,0.020135991313830003,1.8567547750866118,1.9635818264701934,2.836416705194394e-5,7.274794302442827e-10,0.0034431229363228798,0.025931289542992786,0.03592751993586931,-6.255162149915096,0.1709934657723405,1.2878079424485942,1.784243913095042,3.072051855543636,7.751783998322932,-5.442431396252443
13.331433334046949,0.7827608170782646,3.537878376030651e-7,0.02123762779355234,1.8650545521311537,1.97507394258972,2.991596459683312e-5,2.4455355764803183e-9,0.0036314955813819055,0.027359845253049377,0.03788324878764829,-6.255162170523247,0.17099346654310962,1.2882721892967421,1.7837796742595506,3.072051863556293,7.754782505170251,-5.444636505273504
14.315320530531833,0.7827928656063321,3.5717893477980206e-7,0.02512799506267136,1.894364747928397,2.015657704271544,3.5396053273483774e-5,3.47874794491003e-9,0.004296722964383787,0.03237169721200295,0.04482280684771029,-6.255162170523247,0.17099346654310962,1.2882721892967421,1.7837796742595506,3.072051863556293,7.754782505170251,-5.444636505273504
15.028382684261082,0.782819710985239,3.5881484283291774e-7,0.0283867527886583,1.9189163700664493,2.0496526044982626,3.998643982940485e-5,5.937021869287989e-10,0.004853949259685359,0.03656986416204539,0.050635712642664206,-6.255162170523247,0.17099346654310962,1.2882721892967421,1.7837796742595506,3.072051863556293,7.754782505170251,-5.444636505273504
15.321871349782292,0.7828317497512739,3.592187621875901e-7,0.02984813721254971,1.9299453339139947,2.0648787300103018,4.204498940461002e-5,1.9173958477613874e-9,0.005103836474540388,0.038518289226209264,0.053176736670298534,-6.2551622005967165,0.1709934676678927,1.2904754809961472,1.7815763942530125,3.0720518752491595,7.76176937683366,-5.446145592698573
16.24918574667904,0.7828739930077114,3.616884389731417e-7,0.03497604134354315,1.9686452600366344,2.1183062269715065,4.926831007474204e-5,2.675795960675918e-9,0.005980674582015502,0.04513572377615516,0.06231248962206903,-6.2551622005967165,0.1709934676678927,1.2904754809961472,1.7815763942530125,3.0720518752491595,7.76176937683366,-5.446145592698573
16.921247344185044,0.7829090847613605,3.6287879941900403e-7,0.03923582552649776,2.000793546969587,2.162688805299311,5.5268772778228256e-5,4.752444358395987e-10,0.006709069861161502,0.05063287081859303,0.06990162056703332,-6.2551622005967165,0.1709934676678927,1.2904754809961472,1.7815763942530125,3.0720518752491595,7.76176937683366,-5.446145592698573
17.192067792509462,0.7829244083606766,3.6316838022880037e-7,0.041095955475774576,2.0148263612524526,2.182074903226719,5.788900768702458e-5,1.469669066264564e-9,0.007027139993956046,0.05301272121615461,0.07323618656790641,-6.255162244377463,0.1709934693053441,1.2899741739153263,1.782077718356228,3.0720518922715545,7.756863454022616,-5.445879083965859
18.047759102629627,0.7829777440331294,3.648956087957803e-7,0.04757036666737538,2.0636692981935045,2.2495506026491605,6.700905912384778e-5,2.0223239294143198e-9,0.008134222024049087,0.061364544444622623,0.08477409049193982,-6.255162244377463,0.1709934693053441,1.2899741739153263,1.782077718356228,3.0720518922715545,7.756863454022616,-5.445879083965859
18.667912602646297,0.7830215860910693,3.657306452682569e-7,0.0528923492584784,2.1038183175588023,2.305015800535784,7.450576663907402e-5,3.786963781047836e-10,0.009044246297757583,0.06822976454116696,0.09425827708502961,-6.255162244377463,0.1709934693053441,1.2899741739153263,1.782077718356228,3.0720518922715545,7.756863454022616,-5.445879083965859
18.911598041975044,0.7830401288749578,3.6593059369089357e-7,0.05514325564752359,2.120832469055634,2.328441212170305,7.76764615925117e-5,1.1148495337477898e-9,0.00942913671729886,0.07127295978603156,0.09812998442532224,-6.255162307500075,0.17099347166620402,1.2925054741342148,1.7795464426800456,3.0720519168142606,7.762511818802462,-5.448733396679704
19.681552874139854,0.783104045978887,3.670987167060863e-7,0.06290214555680981,2.179480367068487,2.4091887682683337,8.860586886087558e-5,1.5177838352283212e-9,0.01075585623823352,0.08130136746697607,0.11193728936255132,-6.255162307500075,0.17099347166620402,1.2925054741342148,1.7795464426800456,3.0720519168142606,7.762511818802462,-5.448733396679704
20.23956974117418,0.7831559277624608,3.6766725973550737e-7,0.06920006950544687,2.2270851154254823,2.4747319031245523,9.747731690914124e-5,3.034762420254477e-10,0.01183276012314199,0.0894414686462587,0.12314473752162944,-6.255162307500075,0.17099347166620402,1.2925054741342148,1.7795464426800456,3.0720519168142606,7.762511818802462,-5.448733396679704
20.468197244333776,0.7831786583831406,3.6782030977231144e-7,0.0719593369158424,2.2479776130501827,2.5034121326092547,0.0001013641045872584,9.049389253146785e-10,0.01230457694638703,0.09316724563023558,0.12789557443690736,-6.255162349037163,0.17099347321973993,1.2947207356732053,1.7773311972910926,3.072051932964298,7.761374598155517,-5.450033526202299
21.190574630969614,0.7832565899698757,3.6870712133839804e-7,0.08141944325587844,2.319607223313474,2.601741863077775,0.00011468989705072538,1.2296061302013845e-9,0.013922193385799557,0.10541544147035377,0.1447093165647447,-6.255162349037163,0.17099347321973993,1.2947207356732053,1.7773311972910926,3.072051932964298,7.761374598155517,-5.450033526202299
21.714110232367968,0.7833194063697321,3.6914306853204473e-7,0.08904471900482004,2.377343945359607,2.6810000957564695,0.00012543109309257443,2.6205915240251255e-10,0.01522606577368943,0.1152880440977344,0.15826195704128576,-6.255162349037163,0.17099347321973993,1.2947207356732053,1.7773311972910926,3.072051932964298,7.761374598155517,-5.450033526202299
21.941939156829143,0.783348551286482,3.692822507078188e-7,0.09258261706621845,2.4042359290609268,2.7176696408897,0.00013041468291857643,8.23860158514307e-10,0.015831023257772928,0.1203334895447576,0.16408511826087252,-6.255162351494593,0.17099347331165068,1.2997417156472324,1.7723102182725388,3.0720519339197714,7.765061262996261,-5.4522299830061645
22.661793333504605,0.7834484456385765,3.700866745544476e-7,0.10470878092820442,2.4964083419617737,2.843354696051339,0.0001474959649228001,1.1226505950634554e-9,0.017904518133938997,0.13609437056695473,0.18557644238191745,-6.255162351494593,0.17099347331165068,1.2997417156472324,1.7723102182725388,3.0720519339197714,7.765061262996261,-5.4522299830061645
23.183500264365232,0.7835289351570928,3.70487458831183e-7,0.11447939448827256,2.570675937042842,2.944624983881686,0.00016125914891063954,2.573632934476326e-10,0.019575229285529263,0.14879364459844377,0.20289300063321838,-6.255162351494593,0.17099347331165068,1.2997417156472324,1.7723102182725388,3.0720519339197714,7.765061262996261,-5.4522299830061645
23.41114992308892,0.7835663749358281,3.706208798288587e-7,0.11902420487724646,2.6054111766643633,2.991541360989857,0.00016766110596802775,7.845667225379188e-10,0.020352362201050446,0.1555497627779641,0.21009877602962665,-6.255162352168406,0.1709934733368521,1.3068750422520155,1.7651768919297415,3.072051934181757,7.7882110271344995,-5.458079935250548
24.130437687092368,0.7836946917382817,3.713832995497906e-7,0.13460056666829018,2.724458752452385,3.1523371700973257,0.0001896024414831955,1.0679412574984348e-9,0.023015818405232463,0.17590612125176705,0.23759380992351442,-6.255162352168406,0.1709934733368521,1.3068750422520155,1.7651768919297415,3.072051934181757,7.7882110271344995,-5.458079935250548
24.651734116178762,0.7837980739347578,3.717699633192163e-7,0.14715011973248196,2.8203729261081723,3.28188703329923,0.0002072801239917195,2.703881232632727e-10,0.02516171007449764,0.19230681894277657,0.2597459909964718,-6.255162352168406,0.1709934733368521,1.3068750422520155,1.7651768919297415,3.072051934181757,7.7882110271344995,-5.458079935250548
24.879308315067156,0.7838461822011912,3.719044643801294e-7,0.15298997659688846,2.8652341796032235,3.341944074208056,0.00021550632281498828,7.794240926030523e-10,0.02616028748480911,0.20096096797685978,0.2690321855628681,-6.255162352585911,0.1709934733524673,1.3135564332189515,1.7584955011251355,3.072051934344087,7.790436182524755,-5.459189966203936
25.598357654218553,0.7840110585022809,3.7265400841723294e-7,0.1730042916565134,3.0189823419720825,3.547771128908209,0.00024369909398860805,1.0528303989987794e-9,0.02958260473329906,0.22725090027990108,0.3042272685533196,-6.255162352585911,0.1709934733524673,1.3135564332189515,1.7584955011251355,3.072051934344087,7.790436182524755,-5.459189966203936
26.119481287338996,0.7841438912749109,3.730432383800995e-7,0.18912884672007466,3.142849719041421,3.7135959231873708,0.0002664126328081597,3.0380439449048467e-10,0.03233979841142901,0.24843141331643515,0.3325822260902365,-6.255162352585911,0.1709934733524673,1.3135564332189515,1.7584955011251355,3.072051934344087,7.790436182524755,-5.459189966203936
26.347016697748952,0.7842057130331385,3.731855575570581e-7,0.1966333827513129,3.2008752603978703,3.7903961385085108,0.0002769837492308993,8.05560755994283e-10,0.03362302509521286,0.2599753302572895,0.34409263360927433,-6.255162352962243,0.17099347336654258,1.3221322169190706,1.7499197175713381,3.0720519344904087,7.7962116490956594,-5.460558129668679
27.065943479818202,0.7844175851728338,3.7394666594273063e-7,0.22235251716891766,3.3997372142306626,4.053601625549498,0.0003132125020842557,1.0717217617719583e-9,0.03802082922100728,0.2939794264620768,0.3890990540455085,-6.255162352962243,0.17099347336654258,1.3221322169190706,1.7499197175713381,3.0720519344904087,7.7962116490956594,-5.460558129668679
27.586978290950448,0.7845882771187422,3.743547755918944e-7,0.243072792854178,3.5599476801063146,4.265649595948706,0.00034239971244400295,3.6435648690568685e-10,0.041563861130744686,0.32137437048900436,0.42535787302065947,-6.255162352962243,0.17099347336654258,1.3221322169190706,1.7499197175713381,3.0720519344904087,7.7962116490956594,-5.460558129668679
27.81449355966934,0.7846677247062954,3.745125032602719e-7,0.2527169262480392,3.635125246201122,4.36373758242571,0.000355984730655523,8.649300463656647e-10,0.04321294500057962,0.3368518348115679,0.43950768738751694,-6.255162353372649,0.17099347338189222,1.3329215411592616,1.739130393490717,3.0720519346499784,7.802218808199463,-5.465268331824834
28.5333567015293,0.7849400011593244,3.7530955545990905e-7,0.2857685332041525,3.8927678217428525,4.6998969286030965,0.00040254222685667476,1.1256579464179214e-9,0.04886455407466263,0.3809070336933007,0.49698874159860285,-6.255162353372649,0.17099347338189222,1.3329215411592616,1.739130393490717,3.0720519346499784,7.802218808199463,-5.465268331824834
29.05434539007263,0.7851593549774246,3.757556764903481e-7,0.31239586786984164,4.1003321647543185,4.970716662840584,0.0004400502997669164,4.635591483344618e-10,0.05341765451698417,0.4163991816528544,0.5432971486133518,-6.255162353372649,0.17099347338189222,1.3329215411592616,1.739130393490717,3.0720519346499784,7.802218808199463,-5.465268331824834
29.281890462095024,0.7852614742397563,3.759386320721019e-7,0.3247921132162363,4.197909530621326,5.095849022351148,0.00045751202640751114,9.664428583523463e-10,0.055537331569872006,0.43716354189485274,0.5606146979193567,-6.255162353762376,0.1709934733964685,1.345979548474452,1.7260723863270566,3.0720519348015087,7.805986040032652,-5.465565454613798
30.000847771245432,0.7856114529860682,3.7680239678691086e-7,0.3672759924755957,4.532322485034593,5.524697266662897,0.0005173561076322269,1.2248866652556849e-9,0.06280179764763437,0.4943459745178084,0.6339449487729897,-6.255162353762376,0.1709934733964685,1.345979548474452,1.7260723863270566,3.0720519348015087,7.805986040032652,-5.465565454613798
30.521904706566623,0.7858934099328899,3.773127644266464e-7,0.4015027136227403,4.801739005806162,5.870194653641168,0.0005655689069719629,6.190738702111115e-10,0.06865434358028104,0.540414441193203,0.6930227470195923,-6.255162353762376,0.1709934733964685,1.345979548474452,1.7260723863270566,3.0720519348015087,7.805986040032652,-5.465565454613798
30.749481196651686,0.7860246758671043,3.7753478449019714e-7,0.4174370700636481,4.930039748365582,6.0281689925796496,0.0005880145243089134,1.128395520822567e-9,0.07137901454290671,0.5747317504119167,0.7076566084271031,-6.255162354329934,0.17099347341769583,1.37681052218071,1.6952414128414708,3.072051935022181,7.803007359083812,-5.465070940232295
31.46853777512749,0.7864745498925159,3.785104097405129e-7,0.4720472255817447,5.369751482580859,6.569577944316466,0.000664940046292571,1.3917228785871834e-9,0.08071699471870936,0.649919587147157,0.8002340056230938,-6.255162354329934,0.17099347341769583,1.37681052218071,1.6952414128414708,3.072051935022181,7.803007359083812,-5.465070940232295
31.98966665487404,0.7868369917828072,3.791237459987921e-7,0.5160440046134178,5.7240061047222826,7.005765129459018,0.0007269152456805842,8.568895537944714e-10,0.08824015678508716,0.7104948154600241,0.8748191674692212,-6.255162354329934,0.17099347341769583,1.37681052218071,1.6952414128414708,3.072051935022181,7.803007359083812,-5.465070940232295
32.21733958924557,0.7870057783882168,3.794064444553095e-7,0.5365329909469632,5.890216538661365,7.20765780993403,0.0007557766529434197,1.3869100211089585e-9,0.09174363973709573,0.7442413169480702,0.9040158962220755,-6.255162354944908,0.17099347344069654,1.3871305763220807,1.6849213589392078,3.0720519352612885,7.7973016378052735,-5.461634509730189
32.93670089558938,0.7875842630559498,3.8056893107908054e-7,0.6067551773101008,6.45987185872165,7.899607387275092,0.0008546937553895326,1.6702850003049346e-9,0.10375117529583809,0.8416486587885658,1.022334757896736,-6.255162354944908,0.17099347344069654,1.3871305763220807,1.6849213589392078,3.0720519352612885,7.7973016378052735,-5.461634509730189
33.45805062373262,0.7880503412462797,3.8134717992470465e-7,0.6633323546951337,6.918836350726438,8.45710290267493,0.0009343900857049716,1.2200896544005828e-9,0.11342550337480982,0.9201285914613431,1.1176628525012702,-6.255162354944908,0.17099347344069654,1.3871305763220807,1.6849213589392078,3.0720519352612885,7.7973016378052735,-5.461634509730189
33.68731858958036,0.7882688532594723,3.817329945106019e-7,0.68985750246331,7.1312330900115635,8.721254360937872,0.0009717542125589614,1.827253407315249e-9,0.11796113043584851,0.9445587140885402,1.1747193604818729,-6.255162351490633,0.17099347331150264,1.3692084390120496,1.7028434949061824,3.072051933918232,7.7714206742906,-5.450836991023627
34.41171959873101,0.7890181900916626,3.8323552035269513e-7,0.7808194130870548,7.859598993359552,9.627101202871243,0.001099885919953597,2.161721213412947e-9,0.1335150234723834,1.0691045297432313,1.3296132582717544,-6.255162351490633,0.17099347331150264,1.3692084390120496,1.7028434949061824,3.072051933918232,7.7714206742906,-5.450836991023627
34.93672179979029,0.7896223693920044,3.842999481849733e-7,0.8541606680636358,8.446869742925212,10.357472231235727,0.0012031966386881917,1.806458609673827e-9,0.14605589939819133,1.1695239949849006,1.4545019372168808,-6.255162351490633,0.17099347331150264,1.3692084390120496,1.7028434949061824,3.072051933918232,7.7714206742906,-5.450836991023627
35.2263304664876,0.7899797041662867,3.85251265458884e-7,0.8975374942273885,8.790319815201418,10.793325964114956,0.001264298523526294,3.4955743031724493e-9,0.15347304890635183,1.21517257948506,1.5421091669915534,-6.255162212714987,0.17099346812113034,1.3538961740323645,1.7181557059285013,3.072051879960866,7.753884605379602,-5.442798478512927
36.14138551850317,0.7912318320252759,3.888440295887029e-7,1.0495331476428333,9.993794637312561,12.320590145970975,0.0014784042084497457,4.178215603325433e-9,0.17946331282314298,1.4209589131137814,1.80326136618363,-6.255162212714987,0.17099346812113034,1.3538961740323645,1.7181557059285013,3.072051879960866,7.753884605379602,-5.442798478512927
36.80456228155303,0.7922701092701158,3.9158853211511056e-7,1.1755695003548077,10.991728287067557,13.587013249419082,0.0016559428374603193,4.002443870646538e-9,0.20101470588301745,1.5915990488395177,2.0198114447501245,-6.255162212714987,0.17099346812113034,1.3538961740323645,1.7181557059285013,3.072051879960866,7.753884605379602,-5.442798478512927
37.12258526208332,0.7928115358399317,3.936141509448989e-7,1.2412932076907026,11.512636885361825,14.246890336965834,0.0017485232306871767,6.664721781779178e-9,0.2122530284169804,1.6822609678921188,2.1310561423276497,-6.255162167029406,0.17099346641243587,1.3552486692663004,1.7168031929315521,3.0720518621978523,7.755286722813353,-5.443193872899912
38.127418916786894,0.7947280826198525,4.010471985345968e-7,1.4739425949518252,13.356553960714932,16.582729356221886,0.0020762402079236033,7.977319593339724e-9,0.25203455360345306,1.9975587403833845,2.5304693532111053,-6.255162167029406,0.17099346641243587,1.3552486692663004,1.7168031929315521,3.0720518621978523,7.755286722813353,-5.443193872899912
38.85566180125822,0.7963384281006682,4.0702450951751527e-7,1.6694222428365542,14.90587358223727,18.54537793387435,0.002351598766033135,8.356460015680593e-9,0.2854602962085885,2.2624822730478167,2.866069436852735,-6.255162167029406,0.17099346641243587,1.3552486692663004,1.7168031929315521,3.0720518621978523,7.755286722813353,-5.443193872899912
39.18073852146815,0.797124860995488,4.1069806804582583e-7,1.7648872389320818,15.661422736846804,19.504943545861867,0.002486073649194389,1.1703654131544704e-8,0.3017841863103971,2.3884438921793585,3.033381231537892,-6.255162159432155,0.17099346612828978,1.3533124607012055,1.7187393985427595,3.072051859243965,7.753825724002189,-5.441171123439161
40.20785935494666,0.7999156980599844,4.239228340953778e-7,2.103666620242934,18.3426617837994,22.910181671372754,0.002963288552051705,1.3969896247840087e-8,0.3597132469735138,2.846918250335978,3.615654701610796,-6.255162159432155,0.17099346612828978,1.3533124607012055,1.7187393985427595,3.072051859243965,7.753825724002189,-5.441171123439161
40.95225464363118,0.8022683518658625,4.3484051888505935e-7,2.3892549877476306,20.60292531975098,25.780770765274042,0.003365576983191993,1.5320983105385904e-8,0.40854699181923215,3.2334085467113964,4.106506680606629,-6.255162159432155,0.17099346612828978,1.3533124607012055,1.7187393985427595,3.072051859243965,7.753825724002189,-5.441171123439161
41.2796431040212,0.8034021255173535,4.4117664213185913e-7,2.5268836371747465,21.69362281691988,27.16269609921618,0.0035594448698984373,1.9955350650750642e-8,0.43208059171629015,3.424208708883141,4.338508867759984,-6.255162160416698,0.1709934661651129,1.355111354756197,1.7169405048705686,3.072051859626766,7.750128895572995,-5.440091496994783
42.31406817170949,0.8074288997063254,4.638088088664105e-7,3.015693279708023,25.56740531730948,32.07081974428323,0.004247996945736099,2.3819023453555555e-8,0.5156638467879701,4.0866002057943,5.177765942196673,-6.255162160416698,0.1709934661651129,1.355111354756197,1.7169405048705686,3.072051859626766,7.750128895572995,-5.440091496994783
43.0637571292166,0.8108270884960129,4.827352848045007e-7,3.42819901511945,28.836484648203506,36.21277803955334,0.0048290650278570565,2.6680001761180866e-8,0.5861996322990743,4.645591411752378,5.886013747815975,-6.255162160416698,0.1709934661651129,1.355111354756197,1.7169405048705686,3.072051859626766,7.750128895572995,-5.440091496994783
43.393087383190355,0.8124638090839801,4.936792021918211e-7,3.626880333636136,30.42293737245254,38.19581441631862,0.00510893355746469,3.4207493371666316e-8,0.6201728401000357,4.952025177944795,6.1899393006939425,-6.255162163996485,0.17099346629900117,1.3653676775655101,1.706684183453113,3.072051861018623,7.745311880262582,-5.439492102920096
44.43364779223096,0.818280904981822,5.326709240799363e-7,4.333016916506277,36.06137541962154,45.243757027382685,0.006103618948632882,4.087145503275464e-8,0.7409175820855242,5.916161244142247,7.3950914380360375,-6.255162163996485,0.17099346629900117,1.3653676775655101,1.706684183453113,3.072051861018623,7.745311880262582,-5.439492102920096
45.18778327545174,0.823194376686258,5.654790555668422e-7,4.9294626655887,40.82394187812364,51.19687645515663,0.006943790509237078,4.620709746498157e-8,0.8429059081805084,6.730528991360736,8.413035964282852,-6.255162163996485,0.17099346629900117,1.3653676775655101,1.706684183453113,3.072051861018623,7.745311880262582,-5.439492102920096
45.51949855361988,0.8255654001879369,5.838987143916016e-7,5.217280927928037,43.05435879059213,54.13737423960681,0.007349220044328218,5.712963757933872e-8,0.8921209517006538,6.913396121801955,9.114361474548929,-6.25516217003661,0.17099346652490902,1.3250956230466002,1.7469562403204852,3.0720518633670855,7.7150123002144815,-5.418795850648419
46.56759474694185,0.833999464424388,6.494956154533795e-7,6.2410909878188505,50.98826560448119,64.59713863515886,0.008791389924816807,6.834595739209596e-8,1.067185782904454,8.27004235099435,10.902912847578072,-6.25516217003661,0.17099346652490902,1.3250956230466002,1.7469562403204852,3.0720518633670855,7.7150123002144815,-5.418795850648419
47.32719171252456,0.8411312888070777,7.048681364387579e-7,7.106822306068356,57.69715807774864,73.44189018966722,0.01001088530097571,7.760603258863343e-8,1.2152201820911652,9.417219131541136,12.415307576434923,-6.25516217003661,0.17099346652490902,1.3250956230466002,1.7469562403204852,3.0720518633670855,7.7150123002144815,-5.418795850648419
47.66006785325854,0.8445619250128038,7.326168932152446e-7,7.523266829442611,60.876664192913395,77.7441855638772,0.010597501699834722,8.57438491666843e-8,1.2864294783414727,9.821741344978637,13.29012457426862,-6.2551621827712225,0.17099346700119858,1.3055154851800357,1.766536383138396,3.072051868318432,7.702888901415956,-5.396290322237685
48.711831938041364,0.8567702329791576,8.314163915466261e-7,9.00523189007795,72.19129725513268,93.05439152709064,0.012685042605024854,1.0263326610489581e-7,1.539835822034149,11.756469680133845,15.908069772420841,-6.2551621827712225,0.17099346700119858,1.3055154851800357,1.766536383138396,3.072051868318432,7.702888901415956,-5.396290322237685
49.474087170338045,0.8670991211967497,9.149322440684707e-7,10.25905440976441,81.76408821507447,106.00765306315229,0.014451215013940965,1.1675799992003291e-7,1.7542312816795453,13.393354395251974,18.12299287144523,-6.2551621827712225,0.17099346700119858,1.3055154851800357,1.766536383138396,3.072051868318432,7.702888901415956,-5.396290322237685
49.80281980166434,0.8719879353076124,9.462457750429498e-7,10.85250697783991,86.3852069269983,112.0484449939545,0.015287170353821882,9.792952078394698e-8,1.8557078055308676,14.45009513028302,18.889369328925554,-6.255162211683367,0.17099346808254695,1.3314983496245747,1.7405535299351913,3.072051879559766,7.719397179641293,-5.400095476913147
50.841491946693374,0.8893596481373862,1.0575374143044408e-6,12.961257148627919,102.80570183630878,133.51354886414833,0.01825761977692115,1.1695024482061602e-7,2.216290310553572,17.257892502457793,22.559761882442054,-6.255162211683367,0.17099346808254695,1.3314983496245747,1.7405535299351913,3.072051879559766,7.719397179641293,-5.400095476913147
51.59425892994007,0.9040287738112737,1.1514699983724591e-6,14.741940583580709,116.67159438431476,151.63924029060684,0.020765944451935598,1.3292115710963832e-7,2.520775546653308,19.628869557301257,25.659136720846252,-6.255162211683367,0.17099346808254695,1.3314983496245747,1.7405535299351913,3.072051879559766,7.719397179641293,-5.400095476913147
