t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.099996059591337,0.7566866905705153,-9.57461023726566e-9,1.5434944880068493,8.2878587313456,6.073418237228646,0.0023452739189798798,1.7090953428118501e-10,0.2923378707055577,2.906863792688953,2.130176272019581,-6.747300254267073,0.1894000095089816,1.883300403905332,1.3800996949268853,3.2634000988322174,8.538673190249725,-12.285987425119055
4.227136915524471,0.7569885009673409,-9.582052473846208e-9,1.581115086629192,8.661939431842091,6.347547986064576,0.0024024368107416565,-1.0835768566173408e-10,0.29946321241100016,2.977714666270768,2.1820964633740125,-6.747300253736722,0.18940000948914584,1.8833003944191131,1.3800997042068983,3.2634000986260117,8.537449011434799,-12.250768493994178
4.628854460327067,0.7579912456085267,-9.666430571056841e-9,1.706106982413828,9.904797271529201,7.258325545505624,0.0025923566552974123,-2.766031075388325e-10,0.3231366786586764,3.213111952901165,2.354597741774648,-6.747300253736722,0.18940000948914584,1.8833003944191131,1.3800997042068983,3.2634000986260117,8.537449011434799,-12.250768493994178
4.9199951304274165,0.7587671918877653,-9.748767570921894e-9,1.8028285129865484,10.866548525754277,7.963105635506105,0.00273932088794833,-2.6438905215191146e-10,0.34145573746695485,3.39526764957759,2.4880830975084978,-6.747300253736722,0.18940000948914584,1.8833003944191131,1.3800997042068983,3.2634000986260117,8.537449011434799,-12.250768493994178
5.0471359727710485,0.7591197116630111,-9.690221824193637e-9,1.8467700243117828,11.30348126651014,8.283293936015754,0.002806088136510247,3.3294088684512743e-10,0.3497782600823519,3.4780226993884096,2.5487267796061035,-6.747300253062499,0.18940000946392915,1.8833003858639785,1.3800997124998886,3.263400098363867,8.538255535401754,-12.253642261561367
5.4488534746359,0.7602909347797484,-9.655055353054377e-9,1.9927627244734056,12.755160753358698,9.347097914116985,0.003027917805904666,-5.807496543503812e-11,0.3774292788746277,3.752970807936118,2.750211263126242,-6.747300253062499,0.18940000946392915,1.8833003858639785,1.3800997124998886,3.263400098363867,8.538255535401754,-12.253642261561367
5.73999411361756,0.761197253473359,-9.668667654142156e-9,2.1057351474014685,13.878502870893978,10.170293271101011,0.00319957457505191,2.6672909236236433e-11,0.3988262568463663,3.9657318156285273,2.9061244715296772,-6.747300253062499,0.18940000946392915,1.8833003858639785,1.3800997124998886,3.263400098363867,8.538255535401754,-12.253642261561367
5.867134936474869,0.7616090026554388,-9.609922045214655e-9,2.15705959106901,14.388847851612622,10.544278734708419,0.00327755987368598,4.736175617497236e-10,0.40854710689221196,4.062391143294968,2.976957337643289,-6.747300252188425,0.18940000943123772,1.8833003780306785,1.3800997199933396,3.263400098024018,8.533280170949828,-12.265171904380383
6.268852376770229,0.7629770114608623,-9.408852562564726e-9,2.3275815834042066,16.084434528676717,11.786820139966117,0.00353666075433519,5.20320658694971e-10,0.4408439738487316,4.383535275922387,3.2122946915178,-6.747300252188425,0.18940000943123772,1.8833003780306785,1.3800997199933396,3.263400098024018,8.533280170949828,-12.265171904380383
6.559992971130033,0.7640356073195069,-9.25568299809745e-9,2.4595353209665856,17.396517482526896,12.748326513744994,0.0037371588199463968,5.277351401688266e-10,0.4658360129875335,4.632043799756176,3.3944040077797135,-6.747300252188425,0.18940000943123772,1.8833003780306785,1.3800997199933396,3.263400098024018,8.533280170949828,-12.265171904380383
6.687133764162949,0.764516537420009,-9.193963995424071e-9,2.519483150675017,17.992609163177573,13.185147946204065,0.003828246984839725,4.891460033595491e-10,0.4771901323901582,4.744943551582164,3.4771380081618664,-6.74730025102603,0.1894000093877628,1.883300370677575,1.3800997268944926,3.2634000975720676,8.54237512122218,-12.276784202100636
7.088851110224387,0.7661143951283695,-8.990962570078178e-9,2.7186557574615584,19.97308342715693,14.636457590377347,0.004130881249803527,5.244276347215664e-10,0.5149134259853143,5.120045395772077,3.7520160683928365,-6.74730025102603,0.1894000093877628,1.883300370677575,1.3800997268944926,3.2634000975720676,8.54237512122218,-12.276784202100636
7.379991636289121,0.7673508531979893,-8.833459657163264e-9,2.8727799799250904,21.505618754025384,15.759513486822778,0.004365066419797148,5.572684804309193e-10,0.5441045551667891,5.410307601068039,3.964722865722583,-6.74730025102603,0.1894000093877628,1.883300370677575,1.3800997268944926,3.2634000975720676,8.54237512122218,-12.276784202100636
7.507132378800064,0.7679125876836299,-8.751836218192577e-9,2.9428000582039657,22.201863909145995,16.26972830524996,0.004471458935590262,6.362789068278897e-10,0.5573663584741145,5.542176419301351,4.061357575946657,-6.747300249426734,0.1894000093279472,1.8833003634925245,1.38009973345772,3.2634000969502446,8.539275225042253,-12.370989524063924
7.9088495652309625,0.769778912455179,-8.497790544737882e-9,3.175437024490027,24.515091267069305,17.9648824728925,0.004824940864730652,6.367754552685056e-10,0.6014278020587198,5.980301702469689,4.382419791110463,-6.747300249426734,0.1894000093279472,1.8833003634925245,1.38009973345772,3.2634000969502446,8.539275225042253,-12.370989524063924
8.199989975605101,0.7712231163114859,-8.308682969431415e-9,3.3554567128913093,26.305118341539576,19.276630686957095,0.005098473088586692,6.678811624626194e-10,0.635523532721137,6.319332847071634,4.630864915090214,-6.747300249426734,0.1894000093279472,1.8833003634925245,1.38009973345772,3.2634000969502446,8.539275225042253,-12.370989524063924
8.327130615790514,0.7718792313734605,-8.266692706133702e-9,3.437241308939691,27.11834406138276,19.872569938481004,0.005222741285604104,3.661787012417083e-10,0.6510135356790607,6.473357780810855,4.743735836941775,-6.74730024712019,0.1894000092416798,1.8833003560078057,1.3800997400456316,3.2634000960534375,8.571687015796646,-12.493234327328363
8.728847478911018,0.7740591291272501,-8.078378375897948e-9,3.7089650774566456,29.820231310663583,21.852537647014486,0.005635613940317768,5.70165007483604e-10,0.7024780199473561,6.985095250794619,5.118741739236244,-6.74730024712019,0.1894000092416798,1.8833003560078057,1.3800997400456316,3.2634000960534375,8.571687015796646,-12.493234327328363
9.019987654969263,0.7757459826826594,-7.892555182142667e-9,3.9192309966793513,31.911011992849986,23.384680869296083,0.005955104019301725,6.884448571360997e-10,0.742302386991347,7.38108913132305,5.408929679695954,-6.74730024712019,0.1894000092416798,1.8833003560078057,1.3800997400456316,3.2634000960534375,8.571687015796646,-12.493234327328363
9.147127985204728,0.77651233443791,-7.905631005849919e-9,4.014756571929315,32.86087123466932,24.080746423264408,0.006100251045377936,-3.5612132285824267e-10,0.760394931291499,7.56099244657609,5.540764530327447,-6.747300243557191,0.18940000910841948,1.8833003473838539,1.3800997472842542,3.263400094668108,8.645916660724057,-12.63370806104689
9.548843868999338,0.7790584858090315,-8.191610157114933e-9,4.332133772064145,36.01671369782087,26.39337669061106,0.006582492138259737,-7.53638608345863e-10,0.8205061758878405,8.15870903784173,5.978776724027309,-6.747300243557191,0.18940000910841948,1.8833003473838539,1.3800997472842542,3.263400094668108,8.645916660724057,-12.63370806104689
9.83998333530119,0.7810287542768853,-8.318614604399247e-9,4.57772729683799,38.45877467078017,28.182941343065803,0.006955661004017358,-1.348525958521151e-11,0.8670215917169757,8.621235408363535,6.317720285502342,-6.747300243557191,0.18940000910841948,1.8833003473838539,1.3800997472842542,3.263400094668108,8.645916660724057,-12.63370806104689
9.963035454326205,0.7818947443466392,4.6757764382874665e-9,4.685672765394062,39.53213120523512,28.96950685484659,0.007119679544374783,1.0121536832058599e-7,0.8874664632181587,8.824529089982342,6.466695843437624,-6.747300236558328,0.18940000884665373,1.8833003352593713,1.3800997566875073,3.263400091946879,8.656004623922554,-12.635727519891438
10.351834119984733,0.7847672805263737,4.170864490867715e-8,5.043733757887572,43.0925132311531,31.57858745430778,0.007663737922230372,9.447784867221722e-8,0.955283218364071,9.498865477188673,6.960855732057205,-6.747300236558328,0.18940000884665373,1.8833003352593713,1.3800997566875073,3.263400091946879,8.656004623922554,-12.635727519891438
10.633611964936888,0.7869854391929831,6.982981305637623e-8,5.320226739691541,45.84182316254743,33.59330698487766,0.008083857193302959,1.0761332068357312e-7,1.0076509915637812,10.01958480251695,7.342443628970666,-6.747300236558328,0.18940000884665373,1.8833003352593713,1.3800997566875073,3.263400091946879,8.656004623922554,-12.635727519891438
10.718373208440905,0.7876761771094597,9.042668798649766e-8,5.40632706608757,46.69796236024035,34.22069366140828,0.008214682956167446,2.45497943497855e-7,1.023958388405347,10.181737396534784,7.461270788363939,-6.747300208173276,0.1894000077850194,1.8833003020483303,1.3800997788621552,3.2634000809104857,8.636386811358193,-12.655548183593059
10.986187031031157,0.7899329145133097,1.5805915916429114e-7,5.687628877421065,49.49508888862171,36.27045370183838,0.008642109038025392,2.589485207760487e-7,1.077236953661851,10.711513182785898,7.849495355978819,-6.747300208173276,0.1894000077850194,1.8833003020483303,1.3800997788621552,3.2634000809104857,8.636386811358193,-12.655548183593059
11.180282351934746,0.7916415300549228,2.090879490324231e-7,5.900607421538953,51.61284253160101,37.822363044804774,0.008965720834908484,2.6652665022063844e-7,1.1175750915758211,11.11261573925293,8.1434269976183,-6.747300208173276,0.1894000077850194,1.8833003020483303,1.3800997788621552,3.2634000809104857,8.636386811358193,-12.655548183593059
11.265043290036994,0.7924076174091027,2.0585848094228644e-7,5.996100039066741,52.562374028593666,38.51818848307431,0.009110817684832826,-3.872023274535936e-8,1.135661388738785,11.292456803921013,8.275216493201718,-6.747300184360814,0.1894000068944053,1.8833002668979182,1.3800998047540427,3.263400071651961,8.648242316310593,-12.659139710478918
11.532856147671893,0.7949105316640522,1.9507844917726307e-7,6.3080877417075305,55.664625888488516,40.79154725723882,0.00958486966197636,-4.1542028884037777e-8,1.1947518617699202,11.880023327573277,8.705790660701934,-6.747300184360814,0.1894000068944053,1.8833002668979182,1.3800998047540427,3.263400071651961,8.648242316310593,-12.659139710478918
11.726950769233989,0.7968055317267029,1.8688535903906932e-7,6.544299076107592,58.013394911332135,42.512746859242874,0.009943782686907345,-4.27049922247843e-8,1.2394902901338283,12.324880196693226,9.031785877188149,-6.747300184360814,0.1894000068944053,1.8833002668979182,1.3800998047540427,3.263400071651961,8.648242316310593,-12.659139710478918
11.811711606713052,0.7976551897913664,1.5886749306686351e-7,6.650208764361254,59.0665085840745,43.284478347289166,0.010104707766006946,-3.337325952137479e-7,1.2595495692916305,12.524339319560726,9.177952266740645,-6.7473001179115855,0.18940000440912608,1.8833001734741293,1.3800998723417037,3.263400045815833,8.659455733612248,-12.699331439006944
12.07952414641633,0.800431141103787,6.69707527699064e-8,6.996230476309842,62.50717772329438,45.805832673428206,0.010630472956818921,-3.521153280044519e-7,1.3250860830603464,13.176002069699315,9.65549678722835,-6.7473001179115855,0.18940000440912608,1.8833001734741293,1.3800998723417037,3.263400045815833,8.659455733612248,-12.699331439006944
12.273618537560747,0.8025328621774809,-2.5392284597052386e-9,7.258209539380602,65.11216823777178,47.714793935747664,0.011028538937443336,-3.637719942988096e-7,1.3747049187610472,13.669387284627069,10.017054058728505,-6.7473001179115855,0.18940000440912608,1.8833001734741293,1.3800998723417037,3.263400045815833,8.659455733612248,-12.699331439006944
12.35837932554242,0.8034752078056955,-3.7147366577807765e-9,7.375672704276772,66.28016326759649,48.570712967316716,0.011207017366997096,-1.3295767488717517e-8,1.3969521262255664,13.89059405794819,10.179173293042366,-6.747298970640992,0.18939996149985697,1.8832985972782865,1.380101002467204,3.2633995997454908,8.663261733350064,-12.719899516229706
12.62619170885246,0.8065539822222205,-7.049673809957617e-9,7.759441224168506,70.09616570745028,51.367119655173084,0.01179013712295366,-1.2138087082773863e-8,1.4696378691179182,14.613344773139858,10.708812612060305,-6.747298970640992,0.18939996149985697,1.8832985972782865,1.380101002467204,3.2633995997454908,8.663261733350064,-12.719899516229706
12.82028598665248,0.8088849758583181,-9.470059472546093e-9,8.04999904250065,72.98532749692393,53.48432777485466,0.012231627227887032,-1.3139297066281421e-8,1.5246695087235085,15.160551904833024,11.109811748415181,-6.747298970640992,0.18939996149985697,1.8832985972782865,1.380101002467204,3.2633995997454908,8.663261733350064,-12.719899516229706
12.947426895512008,0.8102262609989637,4.577452607072567e-8,8.20769855415702,73.53600148533714,55.91086991450415,0.010652026963259797,4.381366390894772e-7,1.2523954820285776,4.373264114236236,19.270766159828046,-5.763050179891878,0.15258789949032261,0.5328246505862809,2.3478891229585694,2.8807137735448505,8.493490787997322,-11.983314218923086
13.349144607542208,0.8146391832437423,2.267820002479813e-7,8.726541014936233,75.34775755378965,63.89436384987896,0.011325385499204687,4.6366664414807446e-7,1.331564563285268,4.649716167110247,20.48895073002062,-5.763050179891878,0.15258789949032261,0.5328246505862809,2.3478891229585694,2.8807137735448505,8.493490787997322,-11.983314218923086
13.640285398839048,0.8180108270896685,3.647475584236857e-7,9.122956789531246,76.73200949834748,69.99406302949741,0.011839857551484102,4.844103087936327e-7,1.39205281365555,4.8609362636957245,21.419691015361444,-5.763050179891878,0.15258789949032261,0.5328246505862809,2.3478891229585694,2.8807137735448505,8.493490787997322,-11.983314218923086
13.767426225678346,0.819530886662657,3.2112320737823133e-7,9.301675428813027,77.35608051061818,72.74402921414541,0.012071799954825053,-3.468420267948731e-7,1.4193230975589817,4.956161292366759,21.83930304674691,-5.763050128541856,0.1525878975697714,0.5328245787865776,2.3478891747928676,2.880713753579445,8.410131907196627,-11.999675742057418
14.169143678555306,0.8245319892029159,1.7716808538912077e-7,9.889672278927591,79.40931788383037,81.79161071427737,0.012834907676973983,-3.6969197900775766e-7,1.5090443006956111,5.269460466356888,23.219854485943202,-5.763050128541856,0.1525878975697714,0.5328245787865776,2.3478891747928676,2.880713753579445,8.410131907196627,-11.999675742057418
14.460284282033493,0.8283530254873569,6.719866066590746e-8,10.338924675041936,80.97807086189032,88.70431384726545,0.013417951570154706,-3.856130195544733e-7,1.577594779296881,5.508833185085374,24.27464932352983,-5.763050128541856,0.1525878975697714,0.5328245787865776,2.3478891747928676,2.880713753579445,8.410131907196627,-11.999675742057418
14.549135124513734,0.829553354252522,5.6973802825229394e-8,10.480051461377014,81.47087416769894,90.8758494635603,0.013601107266422755,-1.1571345703574364e-7,1.599129017661445,5.584028991115602,24.605999378866898,-5.763050125344937,0.15258789745020288,0.5328245774073608,2.3478891749290915,2.880713752336452,8.185188708461258,-12.023812979076856
14.829870550060782,0.833454601910882,2.3877617957970345e-8,10.938734582785058,83.0725584717106,97.93366435892636,0.014196390444042634,-1.2013317822095444e-7,1.6691185107529947,5.828426631443731,25.682936514343528,-5.763050125344937,0.15258789745020288,0.5328245774073608,2.3478891749290915,2.880713752336452,8.185188708461258,-12.023812979076856
15.033330670167905,0.836388317971157,-9.117812493998099e-10,11.283661682444551,84.27701596266196,103.24110103616682,0.01464404000940248,-1.2364855993877184e-7,1.721750211663633,6.012212267556148,26.492787117773744,-5.763050125344937,0.15258789745020288,0.5328245774073608,2.3478891749290915,2.880713752336452,8.185188708461258,-12.023812979076856
15.11809149546418,0.837637634273349,-2.073864518157335e-9,11.430548101871006,84.78993143244699,105.50126086165191,0.014834670566335684,-1.203859544074009e-8,1.74416329878735,6.090476854650514,26.837660230246907,-5.76305011884096,0.1525878972069465,0.532824568023435,2.3478891817842045,2.8807137498076396,8.472569474442732,-11.880517294585982
15.385903996674402,0.8416928109109032,-4.492296827413541e-9,11.907329182360415,86.45481231686587,112.83755136339633,0.015453441442262811,-7.173478978512419e-9,1.8169143212872851,6.3445175279040305,27.957089371207378,-5.76305011884096,0.1525878972069465,0.532824568023435,2.3478891817842045,2.8807137498076396,8.472569474442732,-11.880517294585982
15.579998359921369,0.8447371077483001,-5.870535970669885e-9,12.265257643977343,87.70466949056869,118.34504165761858,0.01591796429515502,-8.047255351957502e-9,1.8715298725959293,6.535230605848361,28.79746573409042,-5.76305011884096,0.1525878972069465,0.532824568023435,2.3478891817842045,2.8807137498076396,8.472569474442732,-11.880517294585982
15.664759102029088,0.8460951040805519,-4.890288431496257e-9,12.424921948651845,88.2622042921038,120.80181642132271,0.016125178089950374,1.1382785793733471e-8,1.895892710708026,6.620303569738823,29.172339903108846,-5.763050113682449,0.1525878970140121,0.5328245599528417,2.3478891878491166,2.880713747801958,8.277916934963509,-11.354349901644921
15.932571340394588,0.8505030469246764,-1.893217315924223e-9,12.943178966389926,90.07191576216495,128.77630242110308,0.01679777681869328,1.1217388541598913e-8,1.9749724591574334,6.8964436371575895,30.38914995158301,-5.763050113682449,0.1525878970140121,0.5328245599528417,2.3478891878491166,2.880713747801958,8.277916934963509,-11.354349901644921
16.126665513147543,0.8538121718272825,3.3186438031662204e-10,13.332244175262481,91.43049991442864,134.76289778781324,0.0173027092285387,1.182720981769077e-8,2.034339101180614,7.103747135868068,31.30263194886314,-5.763050113682449,0.1525878970140121,0.5328245599528417,2.3478891878491166,2.880713747801958,8.277916934963509,-11.354349901644921
16.21142622759593,0.8552883032919761,7.071838966862256e-10,13.505798034195596,92.0365359066335,137.43339287964702,0.017527949011581934,4.485782622602837e-9,2.0608213176828456,7.196220814082794,31.71011723881835,-5.763050110017988,0.15258789687695698,0.5328245540072895,2.34788919236989,2.8807137463771793,8.213760186236698,-10.800607038424642
16.479238378568287,0.8600797028817669,1.94503285224469e-9,14.069139381757322,94.0036781794606,146.1015971646948,0.018259058598085222,4.729920067432896e-9,2.1467803891311203,7.496382916351237,33.03278030037362,-5.763050110017988,0.15258789687695698,0.5328245540072895,2.34788919236989,2.8807137463771793,8.213760186236698,-10.800607038424642
16.673332487983956,0.8636766958735201,2.8726923828289922e-9,14.49205023299628,95.48044855449201,152.60897971129734,0.018807916193778054,4.818778975937287e-9,2.2113114664881164,7.721720202047477,34.02572811733351,-5.763050110017988,0.15258789687695698,0.5328245540072895,2.34788919236989,2.8807137463771793,8.213760186236698,-10.800607038424642
16.7580931886527,0.8652812395303783,2.224328509615854e-9,14.680701955503418,96.13920505592881,155.51178753829257,0.01905275012395282,-7.697277902498291e-9,2.240097434568889,7.822238404519825,34.468661509584116,-5.763050107288295,0.15258789677486326,0.5328245494138288,2.3478891959020185,2.8807137453158473,8.181476125377198,-10.539181943831103
17.025905296086556,0.8704894543603348,1.1973554099227958e-10,15.293049706004888,98.277473694148,164.93405953971222,0.01984746067080752,-8.027324207295171e-9,2.3335342899127265,8.148512318765341,35.90638617712142,-5.763050107288295,0.15258789677486326,0.5328245494138288,2.3478891959020185,2.8807137453158473,8.181476125377198,-10.539181943831103
17.21999937394814,0.8743993583005559,-1.4634277634130607e-9,15.752750574851596,99.88271181254079,172.00753473744993,0.020444064689637657,-8.2838383778972e-9,2.4036790786356232,8.393452227073734,36.985712880433375,-5.763050107288295,0.15258789677486326,0.5328245494138288,2.3478891959020185,2.8807137453158473,8.181476125377198,-10.539181943831103
17.30476006638832,0.8761434851239494,-1.1163710423992473e-9,15.957813570802735,100.59877514411306,175.16286490244516,0.020710197328498076,4.133288882781944e-9,2.434969208637141,8.502714766871366,37.46717811866029,-5.763050105182176,0.1525878966960919,0.5328245457403002,2.3478891987566666,2.880713744496967,8.180383103072371,-10.531201845129836
17.572572147822974,0.8818047752509935,1.7467578268830028e-11,16.623430943822406,102.92305696524876,185.404803316016,0.021574041681570077,4.319364505593633e-9,2.5365343635905906,8.857372041287423,39.02997395927797,-5.763050105182176,0.1525878966960919,0.5328245457403002,2.3478891987566666,2.880713744496967,8.180383103072371,-10.531201845129836
17.766666206841904,0.8860548112462711,8.651276940461638e-10,17.123122309382715,104.66793864085967,193.09361733937007,0.02222254573497221,4.413253455675604e-9,2.6127812180586365,9.123619866152445,40.20319391918898,-5.763050105182176,0.1525878966960919,0.5328245457403002,2.3478891987566666,2.880713744496967,8.180383103072371,-10.531201845129836
17.851426893827984,0.8879506639630359,3.234142765275157e-10,17.346024241033245,105.44629408335884,196.52343746126425,0.02251182990448563,-6.4268834520012455e-9,2.646793353895587,9.242387434332253,40.726542997930245,-5.763050103512689,0.1525878966336511,0.5328245427254006,2.347889201122453,2.8807137438478536,8.180018195456578,-10.528487141494903
18.119238958029733,0.8941044436681721,-1.4322901142626123e-9,18.06954530946698,107.97277089407189,207.65634735017034,0.0234508222060392,-6.69598463198306e-9,2.757193911898023,9.62789721677265,42.42529030129039,-5.763050103512689,0.1525878966336511,0.5328245427254006,2.347889201122453,2.8807137438478536,8.180018195456578,-10.528487141494903
18.31333300455929,0.8987242007566331,-2.753776256109492e-9,18.61270605695977,109.86944411189647,216.01403024407477,0.024155741223125915,-6.920489502628795e-9,2.8400736678919096,9.917306593681882,43.70057155480231,-5.763050103512689,0.1525878966336511,0.5328245427254006,2.347889201122453,2.8807137438478536,8.180018195456578,-10.528487141494903
18.398093687676703,0.9007849784045024,-2.85915334730017e-9,18.85499878058833,110.71551062144566,219.74221893099656,0.024470190945350245,-1.240593162877835e-9,2.8770446040066457,10.046406055762782,44.26944806180147,-5.7630501021607525,0.1525878965830871,0.5328245402012859,2.347889203120921,2.880713743322207,8.180109193013642,-10.527745371612658
18.665905739654903,0.9074740906643163,-3.195179683167906e-9,19.641460740598045,113.4617719017419,231.84360826738248,0.025490868515083375,-1.2843373694723636e-9,2.99704918022714,10.465452287990763,46.1159736063736,-5.7630501021607525,0.1525878965830871,0.5328245402012859,2.347889203120921,2.880713743322207,8.180109193013642,-10.527745371612658
18.85999977732557,0.9124957318683403,-3.4515092162565044e-9,20.231872387223984,115.52344141280727,240.92834671356098,0.02625711018380042,-1.3578546153641024e-9,3.087138851503949,10.780038102133712,47.50219473688348,-5.7630501021607525,0.1525878965830871,0.5328245402012859,2.347889203120921,2.880713743322207,8.180109193013642,-10.527745371612658
18.94476045756484,0.9147357816939703,-3.4864244709546023e-9,20.49524275802995,116.4431093507155,244.98085981915094,0.026598914669975732,-4.0687281197425815e-10,3.127325981553727,10.920368254868283,48.120559222037585,-5.76305010104691,0.1525878965414281,0.5328245380547996,2.3478892048343343,2.880713742889134,8.180400496232144,-10.529868911353532
19.212572500449184,0.9220067964746569,-3.5955879569759534e-9,21.35012100092191,119.42827472219264,258.1349791394132,0.027708383521082305,-4.201112993908462e-10,3.2577700544356434,11.375868359730292,50.12771861997136,-5.76305010104691,0.1525878965414281,0.5328245380547996,2.3478892048343343,2.880713742889134,8.180400496232144,-10.529868911353532
19.406666531529176,0.9274652827364506,-3.681049775598662e-9,21.991894025057004,121.66929398303535,268.0100215869088,0.028541282458069726,-4.6070018479061357e-10,3.3556968502454487,11.717820774851104,51.63453057529203,-5.76305010104691,0.1525878965414281,0.5328245380547996,2.3478892048343343,2.880713742889134,8.180400496232144,-10.529868911353532
19.49142720955044,0.9299002000850495,-3.785810747350713e-9,22.278175641477407,122.66896612601597,272.41507292158246,0.028912821369673342,-1.2394381485637519e-9,3.3993799591379483,11.870358603698856,52.3066881251405,-5.763050100116111,0.15258789650661508,0.5328245362065768,2.347889206320653,2.8807137425272296,8.183258678880147,-10.53826776487233
