t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.594062407983602,0.7917367237288777,-9.090419700313917e-9,2.048330216279051,13.307697208649989,9.752000505353276,0.003112350225820307,1.0108077976485305e-10,0.38795376078337107,3.857621198784452,2.8268998142316857,-6.7473002326326075,0.18940000869982715,1.8833004405862432,1.3800996498342764,3.2634000904205194,8.499555302953446,-12.950281590194798
5.799990966114526,0.7923903124514725,-9.04313859088184e-9,2.129799904629897,14.117791680233362,10.345645084025426,0.0032361399355658772,3.7498553527459323e-10,0.4033841204657935,4.011053098750024,2.939336102596796,-6.7473002326326075,0.18940000869982715,1.8833004405862432,1.3800996498342764,3.2634000904205194,8.499555302953446,-12.950281590194798
5.889919742957422,0.7926838321050182,-9.012904026536846e-9,2.1663870639102387,14.481596376918656,10.612244470937163,0.00329173255977281,2.436130171147393e-10,0.41031372863060045,4.079957682598066,2.989830056392581,-6.747300231136882,0.1894000086438853,1.8833004270409155,1.3800996627980515,3.263400089838967,8.49955515616625,-12.95028041408752
6.174061037864447,0.7936447650617843,-8.97469109977716e-9,2.286167142423638,15.672630498988967,11.485045096184672,0.0034737332700904918,1.495251179257658e-10,0.43300007653640354,4.305539555613347,3.1551385023588474,-6.747300231136882,0.1894000086438853,1.8833004270409155,1.3800996627980515,3.263400089838967,8.49955515616625,-12.95028041408752
6.379989526855545,0.7943742434137188,-8.91649427036832e-9,2.377096456121655,16.57678682160032,12.147619063691952,0.0036118964762524167,4.330849067609551e-10,0.45022208933679053,4.476786770931359,3.2806300175319394,-6.747300231136882,0.1894000086438853,1.8833004270409155,1.3800996627980515,3.263400089838967,8.49955515616625,-12.95028041408752
6.469918256557462,0.7947018442168088,-8.866778115722202e-9,2.417931823079303,16.982833600971006,12.445173837306127,0.0036739440702321436,4.6086807952657244e-10,0.4579563080270522,4.553692003300251,3.3369869236512284,-6.747300229317942,0.18940000857585476,1.8833004139467415,1.380099675185003,3.2634000891317445,8.49955499711905,-12.950279143024119
6.754059402516631,0.7957743529863981,-8.766309754577716e-9,2.5516198017361775,18.312161025174145,13.419317066273285,0.003877077240390033,3.6945398718454266e-10,0.48327681233115277,4.805466628844446,3.52148965957172,-6.747300229317942,0.18940000857585476,1.8833004139467415,1.380099675185003,3.2634000891317445,8.49955499711905,-12.950279143024119
6.959987783559299,0.7965885324826434,-8.662892424874735e-9,2.653107094151144,19.321300682836274,14.158823787262724,0.004031282843961203,6.532969051048713e-10,0.5024985063848878,4.996597688659886,3.661552238869021,-6.747300229317942,0.18940000857585476,1.8833004139467415,1.380099675185003,3.2634000891317445,8.49955499711905,-12.950279143024119
7.049916430023658,0.7969541714960661,-8.649757138536781e-9,2.6986839155296067,19.774494147118116,14.490928085601686,0.004100534874763634,4.259629234905712e-11,0.511130756518154,5.082432500589504,3.7244528275317834,-6.747300227072167,0.18940000849186017,1.8833004011112933,1.3800996871472715,3.2634000882585648,8.499554818684189,-12.95027772089259
7.334057312983282,0.7981512107944292,-8.674918590600114e-9,2.8478945967799647,21.258171672195765,15.578180489402401,0.004327254128038711,-8.830837134441594e-11,0.5393912608140479,5.363441036438392,3.930378442044434,-6.747300227072167,0.18940000849186017,1.8833004011112933,1.3800996871472715,3.2634000882585648,8.499554818684189,-12.95027772089259
7.539985503419726,0.7990599257986858,-8.666176507176898e-9,2.9611657191507548,22.384483924734035,16.40355236658194,0.004499364757561582,1.9670437229015867e-10,0.5608448123529581,5.576764586633628,4.0867038825911814,-6.747300227072167,0.18940000849186017,1.8833004011112933,1.3800996871472715,3.2634000882585648,8.499554818684189,-12.95027772089259
7.629913965200384,0.799468019189039,-8.715754210858449e-9,3.0120344691289005,22.89029771746379,16.774217326555906,0.004576657647044522,-6.829390918634885e-10,0.5704793537125146,5.672565685205899,4.1569078638785175,-6.747300224246918,0.1894000083861925,1.8833003882742556,1.3800996988858236,3.2634000871600795,8.49955460888315,-12.95027605347821
7.914054264628595,0.8008040467244065,-8.972844248927998e-9,3.1785700030705257,24.546245034499854,17.987710621540273,0.004829701273447313,-1.0083579291780936e-9,0.6020211852376576,5.986202120939622,4.386743504125144,-6.747300224246918,0.1894000083861925,1.8833003882742556,1.3800996988858236,3.2634000871600795,8.49955460888315,-12.95027605347821
8.119982032156633,0.8018182725343926,-9.170325907534949e-9,3.3049930238033634,25.803333278907317,18.908916350791678,0.005021795650364168,-8.554941896422196e-10,0.6259657064246648,6.224294644972581,4.561219876970769,-6.747300224246918,0.1894000083861925,1.8833003882742556,1.3800996988858236,3.2634000871600795,8.49955460888315,-12.95027605347821
8.209909745975466,0.8022737467029916,-8.602269124699429e-9,3.3617677771717145,26.36787345660127,19.322616547648288,0.005108062461383746,8.431281509310637e-9,0.6367188447311478,6.33121851562258,4.639574736654412,-6.747300220607436,0.18940000825007164,1.8833003750631139,1.3800997106818984,3.2634000857450123,8.49955435113505,-12.95027400909097
8.494047682124107,0.8037648903115818,-5.225349777968156e-9,3.5476384948787474,28.21608030519191,20.67699940170297,0.005390485073152741,1.3347886271982961e-8,0.6719227601983064,6.681268907993486,4.896094860386125,-6.747300220607436,0.18940000825007164,1.8833003750631139,1.3800997106818984,3.2634000857450123,8.49955435113505,-12.95027400909097
8.699973736889516,0.8048968697891729,-2.685212138654715e-9,3.6887394838897376,29.619119027214104,21.70515898791526,0.005604881995547475,1.0499900560426423e-8,0.6986472886810814,6.94700445351966,5.090828294497122,-6.747300220607436,0.18940000825007164,1.8833003750631139,1.3800997106818984,3.2634000857450123,8.49955435113505,-12.95027400909097
8.759928736094162,0.8052348289381699,-3.5687598359977417e-9,3.730866016292516,30.038004511339008,22.012122098302665,0.005668891429625057,-1.4514317456405607e-8,0.7066260499432981,7.026341313728531,5.148967118809232,-6.747300189630984,0.1894000070915159,1.8833003605717356,1.3800997131293204,3.263400073701056,8.49955315618734,-12.950264649534592
8.949364106041639,0.8063282085860072,-6.231411596807844e-9,3.867155545070942,31.39320044101255,23.00522205884676,0.005875977542679178,-1.3462013645114147e-8,0.7324392876604314,7.283015432419092,5.337060258378868,-6.747300189630984,0.1894000070915159,1.8833003605717356,1.3800997131293204,3.263400073701056,8.49955315618734,-12.950264649534592
9.086655447335477,0.8071455126424966,-8.012409740224805e-9,3.9690323130791736,32.40621283140321,23.747566795057704,0.006030774936774137,-1.3018338816486178e-8,0.751734748243651,7.474879986342877,5.477660356681571,-6.747300189630984,0.1894000070915159,1.8833003605717356,1.3800997131293204,3.263400073701056,8.49955315618734,-12.950264649534592
9.146608693658761,0.807509141287948,-7.811213899052867e-9,4.014358542435535,32.85691452267459,24.077845118328632,0.00609964620324813,3.466116146631356e-9,0.7603195354915365,7.560242831110577,5.540215122638106,-6.747300183545793,0.18940000686392255,1.8833003457941584,1.380099725540914,3.2634000713350724,8.499552596985659,-12.950260230145776
9.33603852515684,0.8086855671547691,-7.102557482615333e-9,4.160999763712489,34.31504257299184,25.14637469543003,0.006322461270498943,4.044056310822915e-9,0.7880933838079257,7.836412293849143,5.742594631875415,-6.747300183545793,0.18940000686392255,1.8833003457941584,1.380099725540914,3.2634000713350724,8.499552596985659,-12.950260230145776
9.473325852516284,0.809564947675909,-6.517235905240717e-9,4.2706143490629245,35.4049959996719,25.94510253954308,0.0064890159472388385,4.3073713213797835e-9,0.8088543870256842,8.042849480343703,5.893873691032832,-6.747300183545793,0.18940000686392255,1.8833003457941584,1.380099725540914,3.2634000713350724,8.499552596985659,-12.950260230145776
9.533278839269657,0.8099562044924056,-6.374030428409942e-9,4.319384423748007,35.88994158847662,26.300475110896315,0.006563119983041561,2.2478080364419193e-9,0.8180914382684832,8.134698107168596,5.961181316551597,-6.7473001758868065,0.1894000065774675,1.8833003291959767,1.380099739161205,3.263400068357182,8.499552055972659,-12.950255962481215
9.722707850623912,0.8112220139879163,-5.983459878925801e-9,4.477167294308333,37.45885669802393,27.450190480179298,0.006802864309817082,1.995390526348515e-9,0.8479755149904206,8.431850639236343,6.1789374150560095,-6.7473001758868065,0.1894000065774675,1.8833003291959767,1.380099739161205,3.263400068357182,8.499552055972659,-12.950255962481215
9.859994583592536,0.8121682088109532,-5.7019424854834354e-9,4.595110267415739,38.63162350037712,28.309604739781506,0.006982073615523858,2.172141025538332e-9,0.8703139148727294,8.653972679315874,6.3417104814774365,-6.7473001758868065,0.1894000065774675,1.8833003291959767,1.380099739161205,3.263400068357182,8.499552055972659,-12.950255962481215
9.919947466120336,0.8125891939249796,-5.566626523666284e-9,4.647585967714427,39.15341599981018,28.691979073123825,0.007061808188495101,2.2894662308682265e-9,0.8802528111315389,8.752800092975361,6.414132253848891,-6.747300165975014,0.1894000062067548,1.8833003098337053,1.3800997546696718,3.263400064503377,8.499551346467939,-12.950250366854565
10.109376148160763,0.8139511815258482,-5.119660696666151e-9,4.817357417517336,40.84153961932954,29.929051557520356,0.007319768648553132,2.4123679055757286e-9,0.9124075247779396,9.072530716990096,6.648433790071799,-6.747300165975014,0.1894000062067548,1.8833003098337053,1.3800997546696718,3.263400064503377,8.499551346467939,-12.950250366854565
10.246662642462567,0.8149692695969648,-4.785513619348347e-9,4.94426186785909,42.103414924586936,30.85376536450913,0.007512594535541638,2.442740334279899e-9,0.9364432284603327,9.311529907637999,6.823574590854944,-6.747300165975014,0.1894000062067548,1.8833003098337053,1.3800997546696718,3.263400064503377,8.499551346467939,-12.950250366854565
10.306615468885669,0.8154222421181726,-4.705119449896306e-9,5.000724791272998,42.66485439985811,31.265193376379056,0.007598387518590746,1.345844434267815e-9,0.9471373040189106,9.417866430329818,6.901499150225637,-6.74730015268074,0.1894000057095333,1.8833002861435975,1.3800997731908322,3.2634000593344297,8.499550353361153,-12.950242538494445
10.496043973656239,0.8168877166044263,-4.4463290268079265e-9,5.183395858078005,44.48124543477512,32.59626143480746,0.00787594839465437,1.387778086495032e-9,0.9817352051147455,9.761890902713846,7.153603448091754,-6.74730015268074,0.1894000057095333,1.8833002861435975,1.3800997731908322,3.2634000593344297,8.499550353361153,-12.950242538494445
10.633330339483532,0.8179831612683645,-4.25360556747175e-9,5.31994279032723,45.83900081399816,33.591237065991265,0.00808342562025875,1.4191428726467001e-9,1.0075971948623679,10.01904977929084,7.342051838318812,-6.74730015268074,0.1894000057095333,1.8833002861435975,1.3800997731908322,3.2634000593344297,8.499550353361153,-12.950242538494445
10.693283130924568,0.8184705518115689,-4.217427678365264e-9,5.380695912427219,46.443099902361396,34.033926449538164,0.008175737368980586,6.063818620396546e-10,1.0191038327692292,10.133465985667888,7.425897335060167,-6.74730013396842,0.18940000500967058,1.8833002553189637,1.380099796739928,3.2634000520588917,8.4995488319701,-12.950230551422809
10.882711525164904,0.8200473768120425,-4.100608193857341e-9,5.577246795737867,48.39750496535604,35.46613250514112,0.008474388031969664,6.271534073014352e-10,1.0563305710529212,10.503630314389998,7.697157169166245,-6.74730013396842,0.18940000500967058,1.8833002553189637,1.380099796739928,3.2634000520588917,8.4995488319701,-12.950230551422809
11.019997810886544,0.8212260561528285,-4.013493255354157e-9,5.7241689116999455,49.85842603813668,36.53670894132184,0.008697629905019315,6.413253181341356e-10,1.0841576205521701,10.780328772893382,7.89992435154211,-6.74730013396842,0.18940000500967058,1.8833002553189637,1.380099796739928,3.2634000520588917,8.4995488319701,-12.950230551422809
11.079950578483023,0.8217504799629135,-4.015079757709518e-9,5.789538222136372,50.50842621562569,37.01303508859585,0.008796955740210943,-2.7765802354926126e-11,1.096538562168214,10.903438559690034,7.990140712329053,-6.747300105760146,0.18940000395464793,1.883300211751017,1.380099829340214,3.2634000410912307,8.499546180354798,-12.950209666682786
11.269378897383477,0.8234471164246008,-4.020728191480635e-9,6.001023576975278,52.611332262268235,38.55406410668932,0.009118298692764103,-3.0765118024634996e-11,1.1365938892110532,11.301728973240385,8.282011614450182,-6.747300105760146,0.18940000395464793,1.883300211751017,1.380099829340214,3.2634000410912307,8.499546180354798,-12.950209666682786
11.406665128503311,0.8247153550184182,-4.024916450266367e-9,6.159109233561467,54.18325805058478,39.70598587606782,0.009358503087448575,-2.9918929850724086e-11,1.1665353131936504,11.599451723763954,8.500185602125915,-6.747300105760146,0.18940000395464793,1.883300211751017,1.380099829340214,3.2634000410912307,8.499546180354798,-12.950209666682786
11.466617878844225,0.8252796260284221,-4.042471852192012e-9,6.229445488377245,54.882647053625895,40.218504649757236,0.009465375952391738,-2.9530645191537077e-10,1.179856989126614,11.731915574942407,8.597256973375286,-6.7473000585162,0.1894000021876688,1.8833001423371538,1.380099880385156,3.2634000227223097,8.49954040147492,-12.95016416187212
11.656046143223547,0.8271051776999769,-4.099624191762192e-9,6.45700009471609,57.14533774822676,41.876625459482206,0.009811135442977913,-3.071717582220628e-10,1.2229558320650051,12.160469197449826,8.911305058364617,-6.7473000585162,0.1894000021876688,1.8833001423371538,1.380099880385156,3.2634000227223097,8.49954040147492,-12.95016416187212
11.79333233482975,0.828469780616335,-4.142216195228984e-9,6.627097542122917,58.83670281270574,43.116073527636814,0.010069591238321459,-3.129098664583928e-10,1.255172288975975,12.480813744362292,9.1460565251846,-6.7473000585162,0.1894000021876688,1.8833001423371538,1.380099880385156,3.2634000227223097,8.49954040147492,-12.95016416187212
11.85328507213517,0.8290769265543118,-4.16410791037896e-9,6.702778146738289,59.58923335271097,43.66753499294902,0.010184584536313141,-3.6779976446544347e-10,1.2695061718326721,12.62334213481123,9.250503973901012,-6.747299963487085,0.18939999863346815,1.883300007617589,1.3800999781564451,3.263399985774034,8.499519717482533,-12.95000131018926
12.042713295327207,0.8310411888610698,-4.235175593026119e-9,6.947623001492696,62.02384961538828,45.4516447138377,0.010556615814528878,-3.8181287454876593e-10,1.3158797869885686,13.08445845163533,9.588414352599287,-6.747299963487085,0.18939999863346815,1.883300007617589,1.3800999781564451,3.263399985774034,8.499519717482533,-12.95000131018926
12.179999457083348,0.8325094781976575,-4.288157130144644e-9,7.130644937064852,63.843729315199,46.78526969328714,0.010834709812872139,-3.8970189719862107e-10,1.3505441413358295,13.429143664292557,9.841002921884568,-6.747299963487085,0.18939999863346815,1.883300007617589,1.3800999781564451,3.263399985774034,8.499519717482533,-12.95000131018926
12.239952184218183,0.8331627568247272,-4.3115092432389176e-9,7.212075969843991,64.65343914602647,47.37863293071852,0.010958440314206005,-3.923052570611328e-10,1.3659671011083363,13.582499848112544,9.953387961278935,-6.747299675340909,0.18939998785646242,1.8832996081718139,1.38010026556809,3.263399873739904,8.498709658153572,-12.943626954064412
12.429380375274972,0.8352762694018687,-4.387318267669666e-9,7.475524833494007,67.27304407473108,49.298304894808304,0.011358739570651099,-4.074685515816955e-10,1.4158643126844481,14.078652989797927,10.316973807965931,-6.747299675340909,0.18939998785646242,1.8832996081718139,1.38010026556809,3.263399873739904,8.498709658153572,-12.943626954064412
12.566666513741422,0.836856123552388,-4.44389584013818e-9,7.672453295235161,69.23120309592417,50.73326286615123,0.01165796392757444,-4.1635413940648457e-10,1.4531625609468146,14.44952828463292,10.588754830312816,-6.747299675340909,0.18939998785646242,1.8832996081718139,1.38010026556809,3.263399873739904,8.498709658153572,-12.943626954064412
12.626619185857313,0.8370656007145122,-4.461528157537423e-9,7.678273649951471,67.11402675746692,53.50660697864344,0.0034953439652989273,-2.950810181401212e-10,0.09711866213602334,-35.327285624161206,46.276126280294,-2.0214726936984966,0.012648502327946749,-4.600941205629535,6.026892031985142,1.4259508263556073,6.862827999918155,-1.4266279166642046
12.816047203074824,0.8377285078543564,-4.5177256648840776e-9,7.696692625360257,60.41405384948722,62.28307499440764,0.0035037287478004594,-2.974154141425345e-10,0.09735163458935976,-35.41203024708497,46.387135456422534,-2.0214726936984966,0.012648502327946749,-4.600941205629535,6.026892031985142,1.4259508263556073,6.862827999918155,-1.4266279166642046
12.953333215553037,0.8382099400674158,-4.558518734933679e-9,7.710069292408103,55.548239935816476,68.6569306458432,0.0035098181442680884,-2.9632006674463366e-10,0.09752082939365461,-35.473575505699394,46.46775518446771,-2.0214726936984966,0.012648502327946749,-4.600941205629535,6.026892031985142,1.4259508263556073,6.862827999918155,-1.4266279166642046
13.013285887273115,0.8384194491919189,-4.581274464744164e-9,7.715753232948398,53.41465740998429,71.44817679573562,0.003495839951373452,-3.801121108591312e-10,0.09484143694989688,-35.60065964212458,46.57434289819714,-2.011938760188087,0.012291922005086654,-4.614022580465629,6.036266517611246,1.422243937145618,6.860003803225324,-1.4049716761331337
13.202713903240003,0.8390824279933327,-4.6534540365359675e-9,7.733739714900667,46.66306609362529,80.28090439790957,0.0035039892350914553,-3.813455541420207e-10,0.09506252538320006,-35.68364967599549,46.68291409697523,-2.011938760188087,0.012291922005086654,-4.614022580465629,6.036266517611246,1.422243937145618,6.860003803225324,-1.4049716761331337
13.339999914811841,0.8395638842076096,-4.705752612548481e-9,7.746801525459973,41.76005020746324,86.69524462117941,0.0035099072573262133,-3.803006709822794e-10,0.0952230801398403,-35.74391716485789,46.76175866671376,-2.011938760188087,0.012291922005086654,-4.614022580465629,6.036266517611246,1.422243937145618,6.860003803225324,-1.4049716761331337
13.399952586182012,0.8397743908299509,-4.724550515716464e-9,7.7525124388873765,39.61629901378539,89.49979155859627,0.0035124840571774166,-3.1393092073610967e-10,0.09529150267381373,-35.770332574837525,46.7962779304781,-2.0119326365474883,0.012291692973728367,-4.614030981157793,6.036272537370375,1.4222415562125816,6.860001869716381,-1.4049580090298444
13.58938060104333,0.8404405261331863,-4.784148228894203e-9,7.770584274373625,32.832529764247745,98.37460843521951,0.0035206719878037476,-3.1488320971671947e-10,0.09551363612708241,-35.85371658365746,46.90536445472362,-2.0119326365474883,0.012291692973728367,-4.614030981157793,6.036272537370375,1.4222415562125816,6.860001869716381,-1.4049580090298444
13.726666611813917,0.840924274585786,-4.827343001221702e-9,7.783708068308056,27.906146398407298,104.81951371245262,0.003526618075259621,-3.141748826984789e-10,0.09567494977277492,-35.914270175461255,46.984583251636124,-2.0119326365474883,0.012291692973728367,-4.614030981157793,6.036272537370375,1.4222415562125816,6.860001869716381,-1.4049580090298444
13.786619282872586,0.8411357838665275,-4.840471118109141e-9,7.789446153389333,25.75218086636183,107.63742270994064,0.003529214285253535,-2.1920788969812974e-10,0.0957448853679072,-35.94076770053836,47.019235532426244,-2.0119305935863663,0.012291616564580376,-4.614033782735613,6.036274544624369,1.4222407618887558,6.860001224652168,-1.4049534499655656
