t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.908370882311965,0.7547472789680513,3.1289916154168217e-6,1.37180367059256,2.1873170918142097,11.077012087461924,0.0016283144190106468,5.381825546557029e-7,0.1840718375852029,0.318526532583754,3.3707691258371093,-5.2709386095057935,0.13418234815525146,0.23219542228383477,2.4571804246456654,2.6893758469295,7.287594010752677,-4.6440691548880055
5.098052011477624,0.7550601167374585,3.234860766673262e-6,1.4071682452550753,2.3425555367990354,11.630575020628626,0.001670290111959302,5.695257483876124e-7,0.1888171389290905,0.8288429671676191,2.9555613242888876,-5.270938609690788,0.13418234816217903,0.5890148317107425,2.1003610152907743,2.689375847001517,7.307316620267478,-4.7214783471233215
5.6973734250748915,0.7561024841435783,3.5933711902957853e-6,1.5250022558010665,2.8598067331778974,13.47503493826988,0.0018101560506684825,6.212915139103074e-7,0.20462838303079733,0.898248947059168,3.2030552863150494,-5.270938609690788,0.13418234816217903,0.5890148317107425,2.1003610152907743,2.689375847001517,7.307316620267478,-4.7214783471233215
6.131725472222698,0.756369823835176,3.8675082098104516e-6,1.616525374278962,3.2615620727323127,14.907649547369225,0.0019187962236270413,6.378974481877887e-7,0.21690917046398234,0.9521574212870679,3.3952868763638597,-5.270938609690788,0.13418234816217903,0.5890148317107425,2.1003610152907743,2.689375847001517,7.307316620267478,-4.7214783471233215
6.321160577355728,0.7567379857596092,3.996955806882393e-6,1.6581440330927382,3.441009137693527,15.56235255977376,0.0019681954514649764,6.956562847914718e-7,0.22249365957022865,0.959325343074573,3.5000471705830876,-5.270938610013718,0.134182348174267,0.5785536864884154,2.1108221606387643,2.6893758471271796,7.299038843081783,-4.717853580959325
6.919704647040806,0.757964607352244,4.433123828139966e-6,1.7968069409164453,4.038881643128368,17.74365839738465,0.002132785055522559,7.572899689116538e-7,0.24109977404202146,1.0395492795751822,3.792739909275979,-5.270938610013718,0.134182348174267,0.5785536864884154,2.1108221606387643,2.6893758471271796,7.299038843081783,-4.717853580959325
7.353493322161621,0.7582228594221253,4.7682061666707544e-6,1.9044984559316138,4.5032148759834625,19.43775334608428,0.0022606169161130387,7.851198976629434e-7,0.255550074809713,1.1018546025907303,4.020057545682759,-5.270938610013718,0.134182348174267,0.5785536864884154,2.1108221606387643,2.6893758471271796,7.299038843081783,-4.717853580959325
7.542502320596322,0.7586556187682427,4.9338580393099194e-6,1.9534194892153565,4.688005567681695,20.23347199388228,0.002318683994418795,8.906726027528828e-7,0.26211441372916433,0.9900915931825596,4.2633876007669915,-5.270938610469305,0.13418234819131816,0.5068504735663594,2.1825253737380783,2.6893758473044374,7.296901278477281,-4.702568093860925
8.139700052509637,0.7600972902635799,5.489900143651035e-6,2.1163925751698205,5.303608044797698,22.884289338468985,0.002512129509545538,9.67976950382011e-7,0.283982525007783,1.0726945789771507,4.619080496099006,-5.270938610469305,0.13418234819131816,0.5068504735663594,2.1825253737380783,2.6893758473044374,7.296901278477281,-4.702568093860925
8.572512983140015,0.7603358856790345,5.9185416683499476e-6,2.242944740962485,5.7816368346845675,24.94270699360965,0.0026623487251694763,1.010767022753915e-6,0.30096359212044693,1.1368376041400112,4.895283809043005,-5.270938610469305,0.13418234819131816,0.5068504735663594,2.1825253737380783,2.6893758473044374,7.296901278477281,-4.702568093860925
8.761076886615802,0.760844334670116,6.147156655823864e-6,2.3004220615309086,6.096325381378471,25.780018840375575,0.002730572048360098,1.2304880071790758e-6,0.30867603380909636,1.6900024473976911,4.496697083945418,-5.270938610978315,0.13418234821036945,0.7346488610324883,1.9547269864700003,2.6893758475024887,7.3232741675152315,-4.751179330517898
9.356868284956908,0.7625379432317728,6.91232903599671e-6,2.4918752098167682,7.144532089424907,28.569049149001664,0.0029578230811334754,1.3355477810246573e-6,0.33436566674631696,1.8306532847269825,4.8709357195444305,-5.270938610978315,0.13418234821036945,0.7346488610324883,1.9547269864700003,2.6893758475024887,7.3232741675152315,-4.751179330517898
9.788661989755866,0.7627450327550714,7.503686561774601e-6,2.640518635842376,7.958355409180625,30.73444065741476,0.0031342643486082416,1.4020632768851292e-6,0.35431099097898894,1.9398540083566622,5.161493035758043,-5.270938610978315,0.13418234821036945,0.7346488610324883,1.9547269864700003,2.6893758475024887,7.3232741675152315,-4.751179330517898
9.976058485833045,0.7633398541117488,7.855581871478831e-6,2.707759863539615,8.353881044857642,31.68661042501842,0.003214077397620782,1.9038730180015218e-6,0.3633335767410081,2.1371969069118983,5.144987071936142,-5.270938611935308,0.1341823482461777,0.7892859834764403,1.9000898643982989,2.689375847874739,7.310261751649495,-4.752277687299688
10.568161313489995,0.7653205140744282,9.030588508893129e-6,2.9316625444560502,9.670919017200346,34.857185545653074,0.0034798456883560827,2.063705821574867e-6,0.393377364185228,2.313920154622039,5.570422286557066,-5.270938611935308,0.1341823482461777,0.7892859834764403,1.9000898643982989,2.689375847874739,7.310261751649495,-4.752277687299688
10.997281764520002,0.76547972276035,9.94009956035482e-6,3.105425654212009,10.693026538536678,37.31775900353,0.0036861036853315095,2.174422098352494e-6,0.41669330652626413,2.451068941597696,5.900587810210692,-5.270938611935308,0.1341823482461777,0.7892859834764403,1.9000898643982989,2.689375847874739,7.310261751649495,-4.752277687299688
11.165587326109533,0.7661071924613934,1.0189873293128116e-5,3.1763575921974145,11.06045577108355,38.37199695131602,0.0037702976119493104,1.5028096271409773e-6,0.4262111218547728,2.2077843889704045,6.3346350186910945,-5.270938624074617,0.13418234870020723,0.6950679590968372,1.9943078934978402,2.689375852594677,7.307802004946617,-4.726961652839901
11.697369942186352,0.7681853998623815,1.1019535688094644e-5,3.411287408705331,12.27739816151423,41.86368115773746,0.004049155401719858,1.6160148765241618e-6,0.45773455636680144,2.371076577061558,6.80315740617083,-5.270938624074617,0.13418234870020723,0.6950679590968372,1.9943078934978402,2.689375852594677,7.307802004946617,-4.726961652839901
12.082773938589852,0.768097681799675,1.1657256113419743e-5,3.5923431704000794,13.215271587287083,44.55465310032423,0.00426406900047645,1.6924523512578448e-6,0.482029043895523,2.496922635825451,7.16423834088193,-5.270938624074617,0.13418234870020723,0.6950679590968372,1.9943078934978402,2.689375852594677,7.307802004946617,-4.726961652839901
12.214104621936468,0.7686626584521001,1.1755760973595888e-5,3.656210616475979,13.66589820760553,45.38410219953522,0.004339877865516344,7.58081272655479e-7,0.4905989322633586,3.461496463580467,6.371428127370489,-5.270938657137069,0.13418234993676922,0.9467442734239446,1.7426315920256157,2.68937586544956,7.326727489744983,-4.797789726290404
12.629060454064858,0.7705145756637944,1.2079990888872982e-5,3.8655595317981972,15.142991781298269,48.10292500961243,0.004588371911725899,8.030379614214484e-7,0.5186898616443845,3.659696350309291,6.736246160967283,-5.270938657137069,0.13418234993676922,0.9467442734239446,1.7426315920256157,2.68937586544956,7.326727489744983,-4.797789726290404
12.929795437116878,0.7698728850569995,1.2325630334724239e-5,4.024738817095625,16.266105791505243,50.17019281420663,0.00477731748206229,8.295919240067597e-7,0.5400489123279832,3.810398427112348,7.01363701232264,-5.270938657137069,0.13418234993676922,0.9467442734239446,1.7426315920256157,2.68937586544956,7.326727489744983,-4.797789726290404
13.060417092762624,0.7705024181640305,1.2437815237065002e-5,4.095904007092836,16.710538847665912,51.15210193021028,0.0048617887841549065,8.676625255727775e-7,0.54959802488189,3.4322894356810782,7.583135950265366,-5.270938658438361,0.13418234998545045,0.8379809267349564,1.8513949392206774,2.689375865955634,7.317337181149854,-4.772530849073988
13.473132662584298,0.7725655325126977,1.2806674023769955e-5,4.329127569590356,18.167041115737618,54.3700283078166,0.005138621764124276,9.184605810245095e-7,0.5808925105403204,3.6277263327191784,8.014924873580295,-5.270938658438361,0.13418234998545045,0.8379809267349564,1.8513949392206774,2.689375865955634,7.317337181149854,-4.772530849073988
13.772244038508335,0.7716463753634973,1.3086264293946711e-5,4.506414164925801,19.274211959985724,56.816158562690475,0.00534906048599614,9.501890666290183e-7,0.6046812426296864,3.7762891181760603,8.343152378976,-5.270938658438361,0.13418234998545045,0.8379809267349564,1.8513949392206774,2.689375865955634,7.317337181149854,-4.772530849073988
13.902510106543787,0.7723493144178059,1.3213669256570448e-5,4.585877484288696,19.7422554935549,57.94077407392493,0.005443381572249694,9.877410588419263e-7,0.6153438176608417,3.6244105714052224,8.708737660792824,-5.27093865940417,0.13418235002158582,0.7903417794789592,1.8990340868523257,2.689375866331285,7.313133255222534,-4.761479494105789
14.314102152532614,0.7746527660669151,1.3632242940834746e-5,4.84626982613506,21.27598140330832,61.62601235707694,0.005752463578814128,1.045076138974793e-6,0.6502838739915635,3.8302095182227704,9.203231593914373,-5.27093865940417,0.13418235002158582,0.7903417794789592,1.8990340868523257,2.689375866331285,7.313133255222534,-4.761479494105789
14.612399266082997,0.7733931472635911,1.3949661912349938e-5,5.044183286250845,22.441703098009683,64.42700971227252,0.005987386141015894,1.0824428101682805e-6,0.6768403672643192,3.986628794473518,9.579076000921136,-5.27093865940417,0.13418235002158582,0.7903417794789592,1.8990340868523257,2.689375866331285,7.313133255222534,-4.761479494105789
14.742457525925056,0.774178704753838,1.4093080534920716e-5,5.132986155060009,22.990119110503556,65.6584424818639,0.00609279316280842,1.1133897330621493e-6,0.688756144999988,4.25352135178338,9.5510077375817,-5.270938660272662,0.13418235005408305,0.8286640998613124,1.860711766807803,2.689375866669115,7.316271449909144,-4.772069912015478
15.153392975758177,0.7767527377008143,1.4563990175856138e-5,5.42396619037813,24.787111851994343,69.69347373218564,0.006438182405478417,1.1776243652256571e-6,0.7278005299351383,4.494646060827884,10.092437713204278,-5.270938660272662,0.13418235005408305,0.8286640998613124,1.860711766807803,2.689375866669115,7.316271449909144,-4.772069912015478
15.451214227979545,0.7750912665018301,1.4921232160187752e-5,5.645111322762219,26.152828223710326,72.76010172222321,0.006700680686767917,1.220853221421529e-6,0.7574743035836822,4.677901092893656,10.503925063203623,-5.270938660272662,0.13418235005408305,0.8286640998613124,1.860711766807803,2.689375866669115,7.316271449909144,-4.772069912015478
15.581168266903731,0.7759696990476862,1.5080935487591718e-5,5.744413194246169,26.731737773038255,74.17146925922752,0.006818549899606622,1.2405716761431835e-6,0.7707988621927353,4.493599317175708,10.955286897459658,-5.270938661102347,0.13418235008513074,0.7822555873377415,1.907120279654135,2.6893758669918766,7.311988734199715,-4.760549459357325
15.991774417622587,0.7788479712276022,1.560508781335307e-5,6.069785763596205,28.628593135992244,78.79595694434823,0.007204762678425013,1.311837272302773e-6,0.8144581181815337,4.748123827516211,11.575811522910284,-5.270938661102347,0.13418235008513074,0.7822555873377415,1.907120279654135,2.6893758669918766,7.311988734199715,-4.760549459357325
16.28935701368858,0.7767437701584304,1.6002844888163948e-5,6.3170598539998615,30.070150381514086,82.31043878598457,0.0074982757249243935,1.3609818915754643e-6,0.8476379368192907,4.941555366338329,12.047392955352127,-5.270938661102347,0.13418235008513074,0.7822555873377415,1.907120279654135,2.6893758669918766,7.311988734199715,-4.760549459357325
16.419260074798625,0.7777263752557761,1.617832790744634e-5,6.428137846603902,30.736340832609226,83.87055062041588,0.00763012305177298,1.3634871853871304e-6,0.8625426430727698,5.173100980358272,12.114577816145538,-5.270938661962145,0.13418235011730661,0.8047588747791574,1.8846169925472087,2.6893758673263664,7.313611862371919,-4.766537086852323
16.82970515469422,0.7809459332526751,1.6754081795562093e-5,6.792090858253959,32.919149643910096,88.9823408798129,0.008062130364064151,1.4415722582673296e-6,0.9113787134909352,5.4659953964862575,12.800489846389967,-5.270938661962145,0.13418235011730661,0.8047588747791574,1.8846169925472087,2.6893758673263664,7.313611862371919,-4.766537086852323
17.12717101633319,0.7783897084484219,1.7191107151453067e-5,7.068679865230595,34.577992688349696,92.86708684223242,0.008390439872100742,1.4964301076946784e-6,0.9484920765270174,5.688582854517059,13.321754188889892,-5.270938661962145,0.13418235011730661,0.8047588747791574,1.8846169925472087,2.6893758673263664,7.313611862371919,-4.766537086852323
17.257080218974956,0.7794892788759848,1.7381156802042994e-5,7.192980130742062,35.3248037520586,94.61158804183171,0.008537981876425552,1.476439053938429e-6,0.9651709784768917,5.79886424288661,13.545762937401028,-5.270938662859751,0.13418235015089888,0.8061838261032945,1.8831920415722854,2.68937586767558,7.313576042722646,-4.768698090842982
17.66754470381341,0.7830920862674797,1.8004553566272813e-5,7.600257331517828,37.77177454711763,100.3275498088748,0.009021414493243953,1.5608203803109616e-6,1.019820390424793,6.127204534892659,14.312744120615788,-5.270938662859751,0.13418235015089888,0.8061838261032945,1.8831920415722854,2.68937586767558,7.313576042722646,-4.768698090842982
17.965024628985674,0.7801047579545022,1.8477842511167273e-5,7.909771596782863,39.6313737749859,104.67145048393846,0.00938880589699019,1.6209553032590964e-6,1.0613517419987206,6.376729929497576,14.895618921715995,-5.270938662859751,0.13418235015089888,0.8061838261032945,1.8831920415722854,2.68937586767558,7.313576042722646,-4.768698090842982
18.094996935671148,0.7813357675710717,1.86804098286854e-5,8.048930323664829,40.45412630632803,106.63781381931146,0.00955398471350417,1.5727946264234044e-6,1.0800243872684878,6.385462258856046,15.261136717185602,-5.270938663809842,0.1341823501864567,0.7933305423308255,1.8960453257144014,2.689375868045227,7.312253850292936,-4.767103920379699
18.505660805682204,0.7853693146469473,1.9344753321314887e-5,8.504900224216119,43.149971534931225,113.08083406346465,0.010095214993141527,1.6625808058074919e-6,1.1412075001256716,6.747197107346935,16.125676315792337,-5.270938663809842,0.1341823501864567,0.7933305423308255,1.8960453257144014,2.689375868045227,7.312253850292936,-4.767103920379699
18.803285233213185,0.7819978173827613,1.9849223379055683e-5,8.851426958969121,45.19875248221926,117.97738264094056,0.010506539765179035,1.727280510413277e-6,1.1877052718456587,7.022107349760665,16.78270671145584,-5.270938663809842,0.1341823501864567,0.7933305423308255,1.8960453257144014,2.689375868045227,7.312253850292936,-4.767103920379699
18.93341439646606,0.7833770553638008,2.006155458488639e-5,9.00734206924866,45.8583242731884,120.4427697916048,0.010691608203023067,1.646525225111645e-6,1.2086263280723089,5.112883737568563,19.11124466211684,-5.270938664785539,0.13418235022297517,0.5676351245751065,2.1217407438497546,2.689375868424861,7.294483951944628,-4.719377294517889
19.344573874554314,0.7878964888627354,2.0757847531998326e-5,9.51823869886519,48.019583719972914,128.52125547323942,0.011298035863797753,1.7405154457364745e-6,1.2771796385439587,5.402886609565945,20.195234857069742,-5.270938664785539,0.13418235022297517,0.5676351245751065,2.1217407438497546,2.689375868424861,7.294483951944628,-4.719377294517889
19.642557488955692,0.7842051859000916,2.128667624643817e-5,9.906530720074286,49.6621856682384,134.66107193045852,0.011758935543580928,1.8088361779475366e-6,1.3292815745647415,5.623294799396492,21.01908985898086,-5.270938664785539,0.13418235022297517,0.5676351245751065,2.1217407438497546,2.689375868424861,7.294483951944628,-4.719377294517889
19.772860255603113,0.7857509086685495,2.150462565494043e-5,10.0812659998839,50.76376397389209,137.06165947640815,0.011966343291238284,1.6877716419170177e-6,1.352727965471516,8.527961736139115,18.58435177149076,-5.270938665899655,0.13418235026467393,0.8459217062854328,1.8434541625729142,2.689375868858347,7.315334909399527,-4.77736616159842
20.18456825547781,0.7908161196926868,2.221929401408715e-5,10.653859711482829,54.37354908040216,144.9281952694314,0.012646004661925173,1.7841498925362419e-6,1.429559935430933,9.012331185663193,19.63990203260088,-5.270938665899655,0.13418235026467393,0.8459217062854328,1.8434541625729142,2.689375868858347,7.315334909399527,-4.77736616159842
20.482949405417614,0.7868707344826557,2.2762167163809352e-5,11.089070361604389,57.117234334880855,150.90730416990928,0.013162596206402272,1.8546840011632943e-6,1.4879575233609628,9.380485321407617,20.442192917163528,-5.270938665899655,0.13418235026467393,0.8459217062854328,1.8434541625729142,2.689375868858347,7.315334909399527,-4.77736616159842
20.613655873444603,0.7886063776406982,2.2981776136379543e-5,11.285275074216361,58.23296901929068,153.7240406217217,0.01339548790544837,1.6953456893502082e-6,1.5142847332410194,8.611108145246416,21.73923831725713,-5.270938666919184,0.1341823503028392,0.7630392780518332,1.9263365912032673,2.6893758692551004,7.308259371158404,-4.758823819957012
21.026639418665003,0.7942945867068378,2.370190083445517e-5,11.928295213979696,61.889557401626,162.95530852950918,0.014158744614727298,1.7923835471175547e-6,1.6005666868782413,9.101757768464223,22.977911541363877,-5.270938666919184,0.1341823503028392,0.7630392780518332,1.9263365912032673,2.6893758692551004,7.308259371158404,-4.758823819957012
21.32594500701059,0.7901535684935652,2.4249042316958885e-5,12.417106800210961,64.66922580874163,169.9727414691471,0.014738959848101333,1.8637948725102561e-6,1.666156574405534,9.474740208325503,23.91952718612527,-5.270938666919184,0.1341823503028392,0.7630392780518332,1.9263365912032673,2.6893758692551004,7.308259371158404,-4.758823819957012
21.4573684745051,0.7921078296411983,2.4465718311957136e-5,12.638025048214407,66.05867693494854,173.0110873212346,0.015001186206152843,1.6636018519854994e-6,1.6957999045328338,10.665624539501245,23.322775064411406,-5.270938667773553,0.13418235033483245,0.8439312708126131,1.8454445987750783,2.6893758695876917,7.316090389255705,-4.78105709406436
21.872617469832807,0.7985138016261909,2.5176314942474546e-5,13.362184253827031,70.61322972934916,182.97063633305075,0.015860754025471553,1.7592930348097285e-6,1.7929692887515225,11.276765138164563,24.659170759062466,-5.270938667773553,0.13418235033483245,0.8439312708126131,1.8454445987750783,2.6893758695876917,7.316090389255705,-4.78105709406436
22.173564919906504,0.7942027112424023,2.5716391815346714e-5,13.91282024615686,74.07641942357102,190.54367567496445,0.01651435411566782,1.8300393877090167e-6,1.8668549204083955,11.741464070926646,25.6753389769987,-5.270938667773553,0.13418235033483245,0.8439312708126131,1.8454445987750783,2.6893758695876917,7.316090389255705,-4.78105709406436
22.33732033384903,0.7969370362318193,2.6119521826852513e-5,14.221920329173313,75.79270491871007,195.02258877197323,0.01688125094159503,2.489232928508901e-6,1.9083306802347384,10.596051073180535,27.652038115253717,-5.270938638103476,0.13418234922528088,0.7450506561652513,1.944325201887915,2.6893758580531664,7.307774207658277,-4.760446425653171
22.854726185448147,0.8059816872637184,2.7453439035590814e-5,15.244367421898023,81.46986649578824,209.83802210950807,0.018094882570315426,2.668536391259509e-6,2.0455250330885786,11.35782595050933,29.640007765235403,-5.270938638103476,0.13418234922528088,0.7450506561652513,1.944325201887915,2.6893758580531664,7.307774207658277,-4.760446425653171
23.229710769261715,0.8030120864541395,2.847942191182767e-5,16.031040391111752,85.83788669614358,221.23704805174248,0.019028656546944543,2.804388272576587e-6,2.1510826601977047,11.943937162409481,31.16955584492165,-5.270938638103476,0.13418234922528088,0.7450506561652513,1.944325201887915,2.6893758580531664,7.307774207658277,-4.760446425653171
23.416317718619467,0.8066079414587026,2.9067265163538155e-5,16.437531600469825,88.23316583167122,226.98894813388284,0.01951115520240056,3.189997322098011e-6,2.2056265971962117,12.99681579169332,31.20988477334027,-5.270938624446414,0.13418234871465085,0.7906792885692052,1.8986965641756228,2.689375852744828,7.311377866382734,-4.766761499101464
24.005925873991046,0.8185789162942351,3.102471593724869e-5,17.790783208313997,96.20729975324298,246.1376230745942,0.021117447426021507,3.452920751063602e-6,2.3872090763334146,14.06680381023868,33.77929895161914,-5.270938624446414,0.13418234871465085,0.7906792885692052,1.8986965641756228,2.689375852744828,7.311377866382734,-4.766761499101464
24.433238336870566,0.8174621872037402,3.2543016384570665e-5,18.840692503582876,102.393966946332,260.9939673763054,0.022363680621843702,3.654925895827165e-6,2.528088371535094,14.896945344884072,35.77275812324221,-5.270938624446414,0.13418234871465085,0.7906792885692052,1.8986965641756228,2.689375852744828,7.311377866382734,-4.766761499101464
24.620867991305946,0.821711719823193,3.308661941566869e-5,19.321078294997164,105.38160573323974,267.6345543540794,0.02293389113250054,2.934005778439436e-6,2.592547666937414,16.123699128946242,35.837942303609914,-5.2709386267060285,0.1341823487992817,0.8345134201501152,1.8548624334745067,2.689375853624622,7.316082630841216,-4.776246470957129
25.213707512156592,0.8358629180357422,3.489722525631066e-5,20.920791910487594,115.33062281695376,289.7481089033372,0.02483273082775348,3.177168542644401e-6,2.8072009972664795,17.458681609469863,38.8051909933008,-5.2709386267060285,0.1341823487992817,0.8345134201501152,1.8548624334745067,2.689375853624622,7.316082630841216,-4.776246470957129
25.64336187402232,0.8363230827491624,3.6302183818856545e-5,22.162379776142057,123.05236673846204,306.9111315403361,0.02630648427070335,3.3642716960801267e-6,2.973800173339823,18.494803345654052,41.108165683161054,-5.2709386267060285,0.1341823487992817,0.8345134201501152,1.8548624334745067,2.689375853624622,7.316082630841216,-4.776246470957129
25.831190379782964,0.8413271897952994,3.6770163830272647e-5,22.728065967855684,126.70925308675119,314.59212083399075,0.026977945333430682,2.5231820665633055e-6,3.0497052781748453,19.71486269482689,41.40944914946049,-5.270938630181962,0.13418234892942238,0.8674236832429838,1.821952171734537,2.689375854977521,7.319818166508317,-4.784556750908848
26.424658196436546,0.8579920966090591,3.832894669766034e-5,24.61194022119774,138.88758471269648,340.1717057388439,0.029214080350625886,2.7325008332186917e-6,3.302487950573664,21.348979838427482,44.84177793661183,-5.270938630181962,0.13418234892942238,0.8674236832429838,1.821952171734537,2.689375854977521,7.319818166508317,-4.784556750908848
26.854767909240906,0.8604835739121781,3.9538604349238886e-5,26.074180105247432,148.34025502402145,360.02626301588424,0.030949745146659165,2.8936807828198698e-6,3.4986947329276448,22.61736134443466,47.505909068953024,-5.270938630181962,0.13418234892942238,0.8674236832429838,1.821952171734537,2.689375854977521,7.319818166508317,-4.784556750908848
27.035533802054875,0.8661468472494475,3.986738231858882e-5,26.714381344181188,152.64168820677733,368.55618780159926,0.031709654804380406,1.8410488833162419e-6,3.5845984483101483,24.084474966066516,47.76053729895671,-5.27093863954845,0.1341823492798567,0.9015546591092027,1.7878211995113156,2.6893758586205183,7.321419193593421,-4.790460132344709
27.606686403728936,0.8849695832545592,4.096032766270766e-5,28.84218604824854,166.93814563898687,396.90667040070184,0.03423533256707029,1.987807507752908e-6,3.870112282309449,26.00280721069291,51.56467165730823,-5.27093863954845,0.1341823492798567,0.9015546591092027,1.7878211995113156,2.6893758586205183,7.321419193593421,-4.790460132344709
28.020623393368407,0.8893583559562022,4.1806295807105874e-5,30.489512943065705,178.00633191745976,418.8553541203844,0.03619069318053678,2.100482556587086e-6,4.091154475097075,27.487962447791226,54.50979760238751,-5.27093863954845,0.1341823492798567,0.9015546591092027,1.7878211995113156,2.6893758586205183,7.321419193593421,-4.790460132344709
28.15627909264432,0.8943128806353092,4.1908969168835896e-5,31.049594127627046,182.43431753763159,425.6529046052085,0.036855502130974306,7.638460198486619e-7,4.1663075424956295,32.93870673725111,50.56532273530549,-5.270938689728817,0.13418235115651841,1.0608417811150448,1.6285340970146178,2.6893758781296624,7.337484690174925,-4.829267083225918
28.584900357238123,0.9105728577812994,4.224600430225164e-5,32.887693260641335,196.96627603537573,447.9614055817657,0.03903730350212898,8.091209805564147e-7,4.412948005821638,34.88863909538401,53.558729847112275,-5.270938689728817,0.13418235115651841,1.0608417811150448,1.6285340970146178,2.6893758781296624,7.337484690174925,-4.829267083225918
28.895539222300442,0.9134209706899283,4.250260350729744e-5,34.28750663985984,208.03316006036107,464.9505535425967,0.04069886724848757,8.431062517296832e-7,4.600778256230094,36.37361961382283,55.83837366462686,-5.270938689728817,0.13418235115651841,1.0608417811150448,1.6285340970146178,2.6893758781296624,7.337484690174925,-4.829267083225918
29.08257624334467,0.9211298069420554,4.247281207644082e-5,35.158947281306304,214.33742712359205,476.11230517622135,0.04173325472736653,-1.612212963140847e-7,4.717710152880329,34.1293523804688,60.42627174046376,-5.270938645981417,0.13418234952082997,0.9707159917900917,1.7186598693355037,2.6893758611255953,7.329494665120985,-4.809450594354532
29.67354326436735,0.9467964238663178,4.237369009850252e-5,38.06041431572666,235.3275235112667,513.2754266454115,0.045177260384704966,-1.7452295391230782e-7,5.107035816616506,36.94585283043241,65.41290669472193,-5.270938645981417,0.13418234952082997,0.9707159917900917,1.7186598693355037,2.6893758611255953,7.329494665120985,-4.809450594354532
