t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.370852494610563,0.8031086607332295,3.310985349887976e-8,3.465839322886164,27.402862559558585,20.080809263212362,0.005266192499420372,1.2615129650721523e-8,0.6564296262624721,6.527242848025948,4.783173648173764,-6.747297365591771,0.18939990146912894,1.883307978221683,1.3800909974645321,3.263398975686215,8.50976788411825,-12.954618866158306
9.037115195694486,0.8068480158969883,4.205165581954085e-8,3.931949043121301,32.037649315182065,23.4771881617097,0.005974425998993884,1.4308537160417089e-8,0.7447107613488105,7.405071002871459,5.4264474769009885,-6.747297365591771,0.18939990146912894,1.883307978221683,1.3800909974645321,3.263398975686215,8.50976788411825,-12.954618866158306
9.519982254318382,0.8098690299851504,4.931786400396258e-8,4.308517721354636,35.78207996463954,26.221112729387738,0.006546605769632596,1.5817577104598455e-8,0.816032831902564,8.114265798936692,5.946146519657933,-6.747297365591771,0.18939990146912894,1.883307978221683,1.3800909974645321,3.263398975686215,8.50976788411825,-12.954618866158306
9.730849831038238,0.8112776503421841,5.3070351584193456e-8,4.484101903853884,37.528010014296186,27.500534150336893,0.00681339766300467,1.813121284243941e-8,0.8492883499287024,8.444940938630287,6.188471489827946,-6.747296716624427,0.18939987719698723,1.8833070968731194,1.3800916264880674,3.2633987233611865,8.50976163821687,-12.954587048691048
10.397112493631322,0.8161156261588309,6.593374525082369e-8,5.087154404462434,43.52449254106116,31.89476987392684,0.007729709688559085,2.0567958241937596e-8,0.9635064194872979,9.58067399281345,7.020739196250497,-6.747296716624427,0.18939987719698723,1.8833070968731194,1.3800916264880674,3.2633987233611865,8.50976163821687,-12.954587048691048
10.879979524359378,0.8200242125769006,7.63558892397047e-8,5.574358744168646,48.36903311930966,35.44485997730039,0.008469995476159226,2.2634202997216714e-8,1.0557828615974936,10.49822938340954,7.693125825867687,-6.747296716624427,0.18939987719698723,1.8833070968731194,1.3800916264880674,3.2633987233611865,8.50976163821687,-12.954587048691048
11.090847084213951,0.8218466845910218,8.583245306774989e-8,5.801529419269859,50.62791503327475,37.100175789945325,0.00881516968727089,4.5872444183738034e-8,1.0988086694734478,10.92605385477571,8.006646829923648,-6.747295379701226,0.18939982719448764,1.883305774247162,1.380092429304842,3.2633982035520037,8.509756601065344,-12.95455024525727
11.757109693519048,0.8281060540750191,1.1843896547857679e-7,6.58175824054665,58.386155714433116,42.78543910469918,0.010000693185885923,5.209966279051856e-8,1.2465838733954306,12.395463299120348,9.083434719293189,-6.747295379701226,0.18939982719448764,1.883305774247162,1.380092429304842,3.2633982035520037,8.509756601065344,-12.95455024525727
12.23997668562718,0.8331629800632453,1.4475729640882428e-7,7.212102784540775,64.65401528460215,47.378546426421295,0.010958474094195219,5.6950544548732135e-8,1.365971021100906,13.582594818589676,9.953368452313095,-6.747295379701226,0.18939982719448764,1.883305774247162,1.380092429304842,3.2633982035520037,8.509756601065344,-12.95455024525727
12.4508442215717,0.8355208917591908,1.663659132397812e-7,7.506015820108415,67.57654884131047,49.52019691879271,0.011405055072092501,1.0458172742169141e-7,1.421636935267429,14.136091789024794,10.359014653802966,-6.747291233495372,0.18939967212151376,1.883301624698763,1.3800949667667157,3.2633965914654786,8.509748246707513,-12.954480822632256
13.117106755329974,0.8436192544508507,2.4066911654586733e-7,8.515474471985335,77.61413284476284,56.875799961867926,0.012938882310613537,1.186775303506234e-7,1.6128280729531432,16.037206908170827,11.752163458417419,-6.747291233495372,0.18939967212151376,1.883301624698763,1.3800949667667157,3.2633965914654786,8.509748246707513,-12.954480822632256
13.599973692686323,0.8501618969198407,3.006077035431821e-7,9.3310130318062,85.72346628505375,62.81836918073568,0.01417805664905247,1.2969214177219335e-7,1.7672908087856665,17.573112002885946,12.877684120030368,-6.747291233495372,0.18939967212151376,1.883301624698763,1.3800949667667157,3.2633965914654786,8.509748246707513,-12.954480822632256
13.810840468748827,0.8522078328134878,3.258275636759105e-7,9.545512972788485,83.5123218140956,69.83561084992476,0.009812870530557117,1.2100455104798212e-7,1.028800636524008,-10.605256247395184,33.65661856522721,-4.564974344289344,0.10777845459503571,-1.1110200444572986,3.5259098867889618,2.4148898423316627,7.716262283859592,-7.560854607044046
14.477100601564182,0.8589860966852138,4.0944028966784936e-7,10.256159481783454,76.1867156065876,93.08400090610235,0.010543421335488344,1.3002794888424112e-7,1.105393019026843,-11.394798763412199,36.162294117304626,-4.564974344289344,0.10777845459503571,-1.1110200444572986,3.5259098867889618,2.4148898423316627,7.716262283859592,-7.560854607044046
14.959965798861777,0.8642120053390395,4.7383689945639235e-7,10.804054018120711,70.53881673471633,111.00805418602543,0.01110666169405626,1.3671785629456976e-7,1.1644442454343362,-12.003520575531528,38.094120879893815,-4.564974344289344,0.10777845459503571,-1.1110200444572986,3.5259098867889618,2.4148898423316627,7.716262283859592,-7.560854607044046
15.17083129483943,0.8654043642767256,4.950140310172329e-7,10.858295906149813,60.960772052839395,124.10644075530927,0.0056687266719143954,1.0070850144982938e-7,0.25787741231877115,-45.536050963248194,62.272501138338086,-2.3182773301017727,0.023749344698988824,-4.1936645820692675,5.735016035349416,1.5413514532801476,6.945949325962395,-2.1240167254958333
15.837087383065501,0.8692112101882526,5.626631654264215e-7,11.031474051715549,30.380936497276256,165.925676375476,0.005759136767681606,1.0232202632316602e-7,0.2619902797921434,-46.26230201869565,63.26568058012966,-2.3182773301017727,0.023749344698988824,-4.1936645820692675,5.735016035349416,1.5413514532801476,6.945949325962395,-2.1240167254958333
16.3199496490885,0.8720080945286534,6.123200007939835e-7,11.158707791848425,7.9139742967499505,196.65021000568595,0.0058255609379701135,1.033313729029343e-7,0.26501199774390066,-46.79587764833511,63.99536812002919,-2.3182773301017727,0.023749344698988824,-4.1936645820692675,5.735016035349416,1.5413514532801476,6.945949325962395,-2.1240167254958333
16.530815320439928,0.8732395925979755,6.160821446517797e-7,11.214729898372614,6.703760324876338,201.4963236885959,0.005854797430721646,1.7879224447778537e-8,0.26634072233832684,-5.753608413735399,23.039430305652463,-2.3182731251928286,0.02374918743045037,-0.5130403019844743,2.0543901203537454,1.5413498183692709,7.1819228898986465,-3.6196108403881624
17.19707196278153,0.8771713978278124,6.280771660473373e-7,11.393591739008423,2.8399088561882757,216.96851613250897,0.005948174610063532,1.813089953598988e-8,0.27058854571574203,-5.845371746468692,23.406882303962952,-2.3182731251928286,0.02374918743045037,-0.5130403019844743,2.0543901203537454,1.5413498183692709,7.1819228898986465,-3.6196108403881624
17.679934630394072,0.8800600893756516,6.368779968624229e-7,11.525001271544642,0.0011428372052573257,228.33591327623498,0.006016778687066908,1.8323256697280358e-8,0.27370941533409254,-5.912790132724712,23.676848749325664,-2.3182731251928286,0.02374918743045037,-0.5130403019844743,2.0543901203537454,1.5413498183692709,7.1819228898986465,-3.6196108403881624
17.89079963590402,0.8813320073936761,6.385264661362589e-7,11.582862011711478,0.0011606105762553757,232.09113301645723,0.0060469812629104554,7.847071152376933e-9,0.2750828329254404,8.44985603480119e-5,17.853150191637905,-2.3182714447900845,0.023749124581412005,7.295136578739422e-6,1.5413418698752095,1.541349165011788,7.218020390488182,-3.836624515993641
18.557054174435617,0.8853928611919448,6.438221947965667e-7,11.767594048798443,0.0012173556337905839,244.08042645308072,0.00614342298567052,8.057473759767172e-9,0.27947005708839673,8.584620578877943e-5,18.13788541510738,-2.3182714447900845,0.023749124581412005,7.295136578739422e-6,1.5413418698752095,1.541349165011788,7.218020390488182,-3.836624515993641
19.03991531733344,0.8883763642980121,6.477546948722929e-7,11.903316395334231,0.0012590461412175207,252.8889420965188,0.006214278572631739,8.229798498163313e-9,0.28269334400475676,8.683631884403357e-5,18.347079950500703,-2.3182714447900845,0.023749124581412005,7.295136578739422e-6,1.5413418698752095,1.541349165011788,7.218020390488182,-3.836624515993641
19.25077501435997,0.8896900002650365,8.203158528783354e-7,11.963074873064913,0.002244050116623539,256.7663639434692,0.0062454744922688585,8.204587561255287e-7,0.28411223332868724,0.0046830456475609,18.434589071353514,-2.318270724663393,0.023749097647827195,0.0003914583580917897,1.5409574266612136,1.5413488850192982,7.2180494161132325,-3.83682173796759
19.917012780069733,0.893884045845136,1.3712193419487354e-6,12.153865766207684,0.005388872330224298,269.14580875806007,0.006345079290105495,8.331677582682027e-7,0.2886433448802512,0.004757732337396686,18.72858971508112,-2.318270724663393,0.023749097647827195,0.0003914583580917897,1.5409574266612136,1.5413488850192982,7.2180494161132325,-3.83682173796759
20.399861767036974,0.896965403645324,1.7756173171022636e-6,12.29403949478088,0.007699367596139463,278.2409647623293,0.006418258757974743,8.417934710173767e-7,0.2919723444477954,0.004812604515081711,18.944591463148736,-2.318270724663393,0.023749097647827195,0.0003914583580917897,1.5409574266612136,1.5413488850192982,7.2180494161132325,-3.83682173796759
20.540450284843274,0.8978692513361357,1.6719161444226194e-6,12.335156355882187,0.006707704469101071,280.91049560150776,0.006439724991620589,-7.392794896743784e-7,0.29294900091793474,-0.007065391541127085,19.01984663494668,-2.3182710890746066,0.02374911127723474,-0.0005727849195540424,1.5419218116255717,1.5413490267060248,7.217977580036874,-3.836311917436025
20.98465741075947,0.9007449528807865,1.341470005525042e-6,12.465974658762331,0.0035526074156690944,289.40393319653947,0.0065080203477934076,-7.480770990705938e-7,0.29605581935013414,-0.0071403222921396885,19.22155822951734,-2.3182710890746066,0.02374911127723474,-0.0005727849195540424,1.5419218116255717,1.5413490267060248,7.217977580036874,-3.836311917436025
21.30659196894797,0.9028481455632111,1.0998406940546004e-6,12.561650824415711,0.0012450741295166859,295.61575160740364,0.0065579693042622554,-7.52754816755903e-7,0.29832804325481604,-0.007195124156928198,19.369083396190927,-2.3182710890746066,0.02374911127723474,-0.0005727849195540424,1.5419218116255717,1.5413490267060248,7.217977580036874,-3.836311917436025
21.4471736943726,0.9037716230153623,1.0416276529112404e-6,12.60366064637475,0.0013071753206352237,298.3421841237536,0.006579900284021772,-4.148300804791529e-7,0.2993255967387823,0.0004424792875326152,19.426196110047233,-2.3182707868790655,0.023749099974766354,3.510720416452359e-5,1.541313802005204,1.5413489092093686,7.218022388478985,-3.8366349518615244
21.89135935890357,0.9067097780404609,8.563692737858702e-7,12.73731996767697,0.0015047577589769494,307.0166583947217,0.006649678821454628,-4.1922979922804413e-7,0.3024998853229481,0.0004471716926140597,19.632207066736996,-2.3182707868790655,0.023749099974766354,3.510720416452359e-5,1.541313802005204,1.5413489092093686,7.218022388478985,-3.8366349518615244
22.21327836317326,0.9088586461727333,7.2094622643949e-7,12.83507391655805,0.0016492629336948665,313.36087820814663,0.006700712505559351,-4.2205434712257243e-7,0.30482145362785307,0.00045060356045530336,19.782876577347913,-2.3182707868790655,0.023749099974766354,3.510720416452359e-5,1.541313802005204,1.5413489092093686,7.218022388478985,-3.8366349518615244
22.35385882302391,0.9098022158997581,7.09594117163507e-7,12.877997742537984,0.0016384112003559935,316.14670462203156,0.006723120847429426,-8.084395430491573e-8,0.3058407460856841,-7.732074541157394e-5,19.849563952805717,-2.3182705589622143,0.023749091450408134,-6.004096829135356e-6,1.5413548246898343,1.541348820593005,7.218019279406733,-3.836612674757081
22.798040488814515,0.9128042967281631,6.735358821526391e-7,13.014565069112225,0.0016038851026246304,325.0101471730762,0.006794417539564127,-8.153888535970679e-8,0.30908409601363346,-7.814070886402318e-5,20.060062660515914,-2.3182705589622143,0.023749091450408134,-6.004096829135356e-6,1.5413548246898343,1.541348820593005,7.218019279406733,-3.836612674757081
23.11995659503814,0.9149999178640227,6.471945380402091e-7,13.114445827104408,0.0015786338738100546,331.4925715027145,0.006846561546712092,-8.21276040862992e-8,0.31145617326932595,-7.874040260637494e-5,20.214014348740847,-2.3182705589622143,0.023749091450408134,-6.004096829135356e-6,1.5413548246898343,1.541348820593005,7.218019279406733,-3.836612674757081
23.26053652155552,0.9159640218648397,6.441549324518438e-7,13.158303766447172,0.0015806239515137764,334.33901099157094,0.006869457622413715,-2.166790799795636e-8,0.31249767189660504,1.4179750773202827e-5,20.28152090116286,-2.3182703809931304,0.02374908479415515,1.0776275593638495e-6,1.5413476737692766,1.541348751396836,7.218019754035645,-3.8366159779964346
23.704716502212502,0.9190314348737272,6.344724300331833e-7,13.297843083335191,0.0015869556234412079,343.3953010907008,0.006942305874059856,-2.1918568851907745e-8,0.3158116029654971,1.4330122186696367e-5,20.496599502647562,-2.3182703809931304,0.02374908479415515,1.0776275593638495e-6,1.5413476737692766,1.541348751396836,7.218019754035645,-3.8366159779964346
24.026631387152822,0.9212748376900366,6.273927947226452e-7,13.399897451490418,0.0015915863955585656,350.01876739761144,0.006995584637773883,-2.2059336380750012e-8,0.31823530080842943,1.4440098786373921e-5,20.653900765601612,-2.3182703809931304,0.02374908479415515,1.0776275593638495e-6,1.5413476737692766,1.541348751396836,7.218019754035645,-3.8366159779964346
24.167211019814374,0.9222599244451075,6.212581016620025e-7,13.444709907501498,0.0015915201614944644,352.9271589561084,0.007018979105659022,-4.372492280760767e-8,0.3192994838230342,-4.7193357297279834e-7,20.722986554313437,-2.3182702382003924,0.023749079453538862,-3.510180407162743e-8,1.5413487309793876,1.5413486958775837,7.2180196321699315,-3.836615063213633
24.611390071996865,0.9253940965636696,6.017249724127523e-7,13.587286131850513,0.001591309429844753,362.1805568782516,0.007093412808323195,-4.421001832289766e-8,0.3226855379032845,-4.769382556652232e-7,20.94274623678162,-2.3182702382003924,0.023749079453538862,-3.510180407162743e-8,1.5413487309793876,1.5413486958775837,7.2180196321699315,-3.836615063213633
24.93330428403482,0.9276863247015796,5.874451700386365e-7,13.691561589894086,0.001591155307799522,368.9481810820523,0.007147851116498098,-4.449798925816618e-8,0.3251619840414155,-4.805985123628521e-7,21.103471081709376,-2.3182702382003924,0.023749079453538862,-3.510180407162743e-8,1.5413487309793876,1.5413486958775837,7.2180196321699315,-3.836615063213633
25.073883730662434,0.9286928516145727,5.816117909480714e-7,13.73734937126142,0.001591418261156423,371.9198727604611,0.007171754839402028,-4.157398498375402e-8,0.3262493415403815,1.8736081326273336e-6,21.174043039210478,-2.3182701211129157,0.023749075074329565,1.3638789274348939e-7,1.5413485139649026,1.5413486503527953,7.218019610581589,-3.8366148869561667
25.518062195047275,0.9318952381434563,5.630423052827772e-7,13.883028709136454,0.001592254878912982,381.37466753652296,0.00724780855749289,-4.202597150127801e-8,0.3297090910723543,1.8934770305363695e-6,21.398585670159555,-2.3182701211129157,0.023749075074329565,1.3638789274348939e-7,1.5413485139649026,1.5413486503527953,7.218019610581589,-3.8366148869561667
25.839975981084912,0.9342373559760605,5.494675008917251e-7,13.989573678646657,0.0015928667530103282,388.2895865348843,0.007303431689734359,-4.2304366897116765e-8,0.3322394355520443,1.9080084744103458e-6,21.562808600584543,-2.3182701211129157,0.023749075074329565,1.3638789274348939e-7,1.5413485139649026,1.5413486503527953,7.218019610581589,-3.8366148869561667
25.980555299377716,0.9352657900846965,5.447446612337117e-7,14.03635803208389,0.0015930712893430603,391.3259576047494,0.007327855738908824,-3.3658474117672876e-8,0.33335046936637913,1.4573736197978198e-6,21.634919517869374,-2.318270023379455,0.023749071418983223,1.0382847291773575e-7,1.5413485085245702,1.541348612353043,7.218019582734013,-3.836614645668616
26.42473335827255,0.9385378769692104,5.297113763854776e-7,14.18520808285233,0.0015937220463007687,400.9865375785144,0.007405564764017653,-3.402236832337812e-8,0.3368855198527981,1.4728284932628242e-6,21.864349321615116,-2.318270023379455,0.023749071418983223,1.0382847291773575e-7,1.5413485085245702,1.541348612353043,7.218019582734013,-3.836614645668616
26.746646850435464,0.9409309712751571,5.187216407287558e-7,14.294072004107116,0.001594197988054461,408.05196088277364,0.007462398531603954,-3.424939761744645e-8,0.33947093689362856,1.4841316679625942e-6,22.03214656427332,-2.318270023379455,0.023749071418983223,1.0382847291773575e-7,1.5413485085245702,1.541348612353043,7.218019582734013,-3.836614645668616
26.88722607487154,0.9419817896334699,5.1563814936354e-7,14.341874631798982,0.0015944087710737197,411.15441973779474,0.007487354224851682,-2.197426219728849e-8,0.34060616049988834,1.5018838577459435e-6,22.105826598680174,-2.3182699405819847,0.02374906832226048,1.0472019148849545e-7,1.5413484754403626,1.5413485801605542,7.2180195462958086,-3.836614467082384
27.33140383721422,0.9453250946836372,5.058243497723125e-7,14.49396444380998,0.0015950794026126551,421.0252658986707,0.007566754604909655,-2.2209058022811523e-8,0.3442181518364573,1.517810731983178e-6,22.340249998553336,-2.3182699405819847,0.02374906832226048,1.0472019148849545e-7,1.5413484754403626,1.5413485801605542,7.2180195462958086,-3.836614467082384
27.653317114454,0.9477702755431088,4.98650354533968e-7,14.605197816676164,0.0015955698799631091,428.2444707684752,0.007624825372203529,-2.235868839303306e-8,0.3468598408083718,1.5294591120896722e-6,22.511699388238718,-2.3182699405819847,0.02374906832226048,1.0472019148849545e-7,1.5413484754403626,1.5413485801605542,7.2180195462958086,-3.836614467082384
27.793896267277,0.948843965509823,4.973956063584203e-7,14.654040889449094,0.0015957651273903022,431.4144563141481,0.007650324275137924,-8.940930341045693e-9,0.34801977935082984,1.3911894291834864e-6,22.586983322675525,-2.3182698695521857,0.023749065665662497,9.493554983766777e-8,1.5413484576079044,1.5413485525434543,7.218019512351206,-3.8366143145810283
28.238073803349142,0.9522600393194677,4.93403338036712e-7,14.809441002009336,0.0015963863305710265,441.50014672314563,0.007731452836361319,-9.033717756190722e-9,0.35171038682847433,1.4059424243142241e-6,22.82650904648235,-2.3182698695521857,0.023749065665662497,9.493554983766777e-8,1.5413484576079044,1.5413485525434543,7.218019512351206,-3.8366143145810283
28.55998691660167,0.9547584407878834,4.904851754989828e-7,14.923095416711107,0.0015968406576802733,448.87648140793226,0.007790787536895902,-9.095569069534543e-9,0.3544095729864191,1.416732268665441e-6,23.00169010328325,-2.3182698695521857,0.023749065665662497,9.493554983766777e-8,1.5413484576079044,1.5413485525434543,7.218019512351206,-3.8366143145810283
28.700566012997015,0.9558555002838506,4.90576963404801e-7,14.973001585782098,0.0015970942563848045,452.1154636393648,0.00781684146758043,6.550582957124801e-10,0.3555947633800128,1.8069583983292056e-6,23.078612155942178,-2.318269807958774,0.023749063361996475,1.206811064553054e-7,1.54134840791421,1.5413485285953163,7.218019506837691,-3.836614182086888
29.144743370778887,0.9593459270504149,4.908703234503102e-7,15.13178406657047,0.0015979011111720935,462.42067526970885,0.007899735834019374,6.649503222732059e-10,0.35936569857703077,1.8261204437964622e-6,23.323351279910003,-2.318269807958774,0.023749063361996475,1.206811064553054e-7,1.54134840791421,1.5413485285953163,7.218019506837691,-3.836614182086888
29.46665635481737,0.9618987077587363,4.910850783459696e-7,15.247912231085918,0.0015984912176184292,469.9575603569883,0.007960361984812567,6.687494640559343e-10,0.3621236337142205,1.840134919180828e-6,23.50234524139989,-2.318269807958774,0.023749063361996475,1.206811064553054e-7,1.54134840791421,1.5413485285953163,7.218019506837691,-3.836614182086888
29.607235405613032,0.9630196455142779,4.917188620291287e-7,15.298904639334598,0.0015983569052723497,473.2670417045061,0.007986983020079556,4.517059885335204e-9,0.3633346248012363,-9.570115933906178e-7,23.58094479129018,-2.3182697540482122,0.023749061345678075,-6.255425574260112e-8,1.5413485701886036,1.5413485076343478,7.218019495087753,-3.836613945632256
30.05141261931697,0.9665860438261703,4.937366127393446e-7,15.461143120283618,0.0015979295743862633,483.7965547240111,0.008071681632371212,4.5669099630242655e-9,0.3671876364379241,-9.67160300819195e-7,23.83101084193052,-2.3182697540482122,0.023749061345678075,-6.255425574260112e-8,1.5413485701886036,1.5413485076343478,7.218019495087753,-3.836613945632256
30.37332549893645,0.9691943875571205,4.952118636966679e-7,15.579798886604477,0.0015976170389540737,491.49748627247305,0.008133627347650142,4.5977817380438975e-9,0.3700055995112967,-9.745827239709537e-7,24.01390073769381,-2.3182697540482122,0.023749061345678075,-6.255425574260112e-8,1.5413485701886036,1.5413485076343478,7.218019495087753,-3.836613945632256
30.513904512124746,0.9703397233572378,4.958169507196884e-7,15.631901179739073,0.0015998574554534951,494.87899859599105,0.008160827828815359,4.312155408927218e-9,0.3712429522541431,1.5963574451042232e-5,24.09419130216877,-2.318269706476183,0.02374905956642824,1.021217718017119e-6,1.5413474679201464,1.5413484891378646,7.218019558280073,-3.836614404951689
30.95808160700347,0.9739837469742242,4.977428557103055e-7,15.797670892571047,0.0016069856100392004,505.63768680495923,0.008247369962756036,4.358655751584226e-9,0.3751798270384994,1.6132861418896857e-5,24.349700029300184,-2.318269706476183,0.02374905956642824,1.021217718017119e-6,1.5413474679201464,1.5413484891378646,7.218019558280073,-3.836614404951689
31.2799944005056,0.9766488632332552,4.9915087362027e-7,15.918909282702444,0.0016121989024544113,513.5062293517093,0.0083106639675452,4.388560760046859e-9,0.3780591247874678,1.6256672211002917e-5,24.53657051494393,-2.318269706476183,0.02374905956642824,1.021217718017119e-6,1.5413474679201464,1.5413484891378646,7.218019558280073,-3.836614404951689
31.420573382153503,0.9778191281641525,4.995329764676178e-7,15.972145620485035,0.001599924206354622,516.9613575297348,0.008338456505295617,2.7229310154809992e-9,0.3793234124866429,-8.746055430828458e-5,24.61872971840601,-2.3182696641948075,0.023749057985055097,-5.475817487921741e-6,1.5413539485159287,1.5413484726984408,7.218019168520252,-3.836610868599164
31.86475037737638,0.9815424668018325,5.007489951526027e-7,16.14152343243277,0.001560870784306768,527.9542634126087,0.00842688229049928,2.7519466963395566e-9,0.38334597596397146,-8.838803629301392e-5,24.879800877642637,-2.3182696641948075,0.023749057985055097,-5.475817487921741e-6,1.5413539485159287,1.5413484726984408,7.218019168520252,-3.836610868599164
