t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.201823967878648,0.7831002257837484,4.4272391444169173e-7,0.0005754662176265125,2.603286147940468,1.9074574187847195,8.74393592793656e-7,1.1867075405416655e-9,0.00010899282402213605,0.0010855845756266003,0.0007923872691723226,-6.747279397329002,0.1893992294349751,1.886443621493364,1.3769483679516206,3.2633919894449845,8.51748071014254,-6.0777992903093425
8.08865145635349,0.7831010699834003,4.442267606887753e-7,0.0006806953744675753,2.604334245887118,1.9082224439042887,1.034284294365801e-6,1.7133042593964103e-9,0.00012892313965354597,0.001284093447344593,0.0009372823849456117,-6.747279397329002,0.1893992294349751,1.886443621493364,1.3769483679516206,3.2633919894449845,8.51748071014254,-6.0777992903093425
8.731370582262844,0.7831017769587736,4.4494472344471696e-7,0.0007688195655991589,2.6052119760188504,1.9088631145602368,1.1681848568741384e-6,2.601516821789189e-10,0.00014561382598135626,0.0014503347656038812,0.0010586248461010974,-6.747279397329002,0.1893992294349751,1.886443621493364,1.3769483679516206,3.2633919894449845,8.51748071014254,-6.0777992903093425
9.01125681735327,0.7831021128628448,4.4512342122038503e-7,0.0008106898810753292,2.6056290080375173,1.9091675178112626,1.2318047952180478e-6,9.22065743105415e-10,0.00015354401531624752,0.0015293117519444015,0.0011162871153454663,-6.747279408319347,0.18939922984602695,1.8864325158662718,1.3769594778518695,3.2633919937181415,8.541219332411773,-6.0861856704465085
9.895592622389064,0.7831032985047843,4.4628780408429045e-7,0.0009584797109013499,2.607101007635432,1.9102419711938756,1.4563644211962655e-6,1.329434337512344e-9,0.00018153529151701355,0.0018081072924425914,0.001319787722254578,-6.747279408319347,0.18939922984602695,1.8864325158662718,1.3769594778518695,3.2633919937181415,8.541219332411773,-6.0861856704465085
10.536505926283652,0.7831042910181922,4.468406987967858e-7,0.001082196132900393,2.608333234109199,1.9111414075148907,1.6443456906904617e-6,1.9263518465866772e-10,0.00020496710892926545,0.002041489973648083,0.0014901402220918935,-6.747279408319347,0.18939922984602695,1.8864325158662718,1.3769594778518695,3.2633919937181415,8.541219332411773,-6.0861856704465085
10.815388193756052,0.7831047620960795,4.469719572054607e-7,0.0011409158200515535,2.60891808181033,1.9115683135548998,1.7335674519717418e-6,6.826801214835096e-10,0.00021608856151418722,0.002152240575743235,0.0015710149831489031,-6.747279422361817,0.18939923037123182,1.8864148764681488,1.376977122709846,3.263391999177995,8.576359243631794,-6.09758125167875
11.696551836675939,0.7831064242016247,4.4783297091600714e-7,0.001348096679044909,2.6109816017543523,1.9130745674498513,2.048368930790358e-6,9.855428961379564e-10,0.0002553284541657578,0.002543069630267789,0.0018562982862461808,-6.747279422361817,0.18939923037123182,1.8864148764681488,1.376977122709846,3.263391999177995,8.576359243631794,-6.09758125167875
12.33516614861451,0.783107814848879,4.4823845059143905e-7,0.001521440355446845,2.612708103673544,1.9143348170771721,2.31175646020445e-6,1.3228801931479086e-10,0.0002881596287030388,0.002870067720173956,0.0020949885630178926,-6.747279422361817,0.18939923037123182,1.8864148764681488,1.376977122709846,3.263391999177995,8.576359243631794,-6.09758125167875
12.61273645523018,0.7831084739271678,4.483275487602618e-7,0.001603594228737897,2.6135263454281,1.914932105406107,2.4365853593628956e-6,4.706072652623161e-10,0.0003037195020653989,0.003025006164099031,0.0022081504234066737,-6.747279440829006,0.18939923106192644,1.886391276476304,1.3770007298819198,3.263392006358224,8.61395487181094,-6.108908219562909
13.489754792611777,0.7831107981489756,4.4892231219584995e-7,0.0018933076531549783,2.6164118529236,1.917038426600936,2.876791158685932e-6,6.835588103016651e-10,0.0003585910000604042,0.003571519040597525,0.0026070860202856323,-6.747279440829006,0.18939923106192644,1.886391276476304,1.3770007298819198,3.263392006358224,8.61395487181094,-6.108908219562909
14.125364836880681,0.7831127414615097,4.4919894549303735e-7,0.002135540869850602,2.6188244638720906,1.9187995495866186,3.244853078532348e-6,7.968740770719877e-11,0.0004044697960461618,0.004028465667444831,0.0029406413364769964,-6.747279440829006,0.18939923106192644,1.886391276476304,1.3770007298819198,3.263392006358224,8.61395487181094,-6.108908219562909
14.518922618971317,0.7831140687697873,4.4930990036880016e-7,0.0023009893655582935,2.6204722381454095,1.9200024910809808,3.4962434987061113e-6,5.699056307087147e-10,0.00043580549050484946,0.004340378346716858,0.0031686507666982525,-6.747278111967025,0.1893991813609259,1.886309607373434,1.37708188230989,3.263391489683324,8.640752344627654,-6.116247297153414
15.762417991084845,0.7831189682062085,4.505536729343922e-7,0.0029117023484347337,2.6265545970592017,1.9244428577255386,4.4241927183187885e-6,1.0658434013866847e-9,0.0005514740286325448,0.005492372113664417,0.004009652550708887,-6.747278111967025,0.1893991813609259,1.886309607373434,1.37708188230989,3.263391489683324,8.640752344627654,-6.116247297153414
16.66362850724918,0.7831233169499645,4.511463254281668e-7,0.0034537716928611994,2.6319533038034972,1.92838413078931,5.247841268261331e-6,5.752691769086489e-11,0.0006541415289487698,0.006514882725918534,0.0047561264238739735,-6.747278111967025,0.1893991813609259,1.886309607373434,1.37708188230989,3.263391489683324,8.640752344627654,-6.116247297153414
17.056043838415015,0.7831254570932297,4.512027935635105e-7,0.003720539780335384,2.634610069081052,1.9303238411228059,5.653182624791276e-6,3.574327745995383e-10,0.0007046671828400617,0.007017838281112537,0.005123739589523,-6.747278121963321,0.1893991817347991,1.8862419690295023,1.377149524540482,3.263391493569984,8.661142272869906,-6.125199871012321
18.295929492966085,0.7831333533804072,4.520486648320974e-7,0.004704809140841947,2.644412488390806,1.93748060961456,7.148732937222469e-6,7.409724132423569e-10,0.0008910869937861976,0.008874408457729884,0.006479225671364429,-6.747278121963321,0.1893991817347991,1.8862419690295023,1.377149524540482,3.263391493569984,8.661142272869906,-6.125199871012321
19.194523903352607,0.7831403580025624,4.524539265597672e-7,0.0055779327796058095,2.653107998330294,1.943829221073441,8.475402692140913e-6,2.12104851177913e-11,0.0010564559028176047,0.010521330909317908,0.007681647475352961,-6.747278121963321,0.1893991817347991,1.8862419690295023,1.377149524540482,3.263391493569984,8.661142272869906,-6.125199871012321
19.583872679610884,0.7831437862764417,4.5247810604648707e-7,0.006005265887664817,2.6573636642043956,1.9469366030299098,9.124714965862643e-6,2.2560936871631014e-10,0.0011373924470234633,0.011326906630643306,0.00827062704825247,-6.747278149572181,0.18939918276740295,1.886162385234157,1.3772291190704298,3.263391504304587,8.663716169174808,-6.126562973811256
20.814069167769098,0.7831564200791219,4.5306781722814625e-7,0.007580064860715893,2.673046554467566,1.9583878615804524,1.1517546857090412e-5,5.333588434617497e-10,0.0014356580852026273,0.014297233217917659,0.010439486050620663,-6.747278149572181,0.18939918276740295,1.886162385234157,1.3772291190704298,3.263391504304587,8.663716169174808,-6.126562973811256
21.705641454196066,0.7831676095353057,4.5335556855882765e-7,0.008974826563674265,2.686936514454338,1.9685299667916807,1.3636820768721122e-5,7.1940303271501615e-12,0.001699824815768944,0.016927980278402765,0.012360392482099036,-6.747278149572181,0.18939918276740295,1.886162385234157,1.3772291190704298,3.263391504304587,8.663716169174808,-6.126562973811256
22.08701880889112,0.783173008145927,4.533681087757428e-7,0.009647761442841594,2.6936379102815167,1.9734233937469352,1.4659313343519349e-5,1.6553517208581328e-10,0.001827278156903205,0.018196878461674854,0.013287544544782091,-6.747278223770851,0.18939918554252044,1.8861244206215717,1.377267112532204,3.2633915331537757,8.588093049203781,-6.1065141325050085
23.29202858680216,0.7831928409452628,4.5381941961561246e-7,0.012119912776719425,2.7182567331984613,1.9914003070311543,1.8415629376695856e-5,4.239615627115264e-10,0.0022955016058564294,0.022859663463974056,0.016692357274134678,-6.747278223770851,0.18939918554252044,1.8861244206215717,1.377267112532204,3.2633915331537757,8.588093049203781,-6.1065141325050085
24.165347063322503,0.7832103343198602,4.540467850437101e-7,0.014300455657448365,2.739971584673277,2.0072567110216877,2.1728860334431473e-5,1.2805502540653113e-11,0.0027084946538732547,0.026972438641529334,0.01969554727122874,-6.747278223770851,0.18939918554252044,1.8861244206215717,1.377267112532204,3.2633915331537757,8.588093049203781,-6.1065141325050085
24.43151379204976,0.7832162679486269,4.540546033623591e-7,0.015040080407082752,2.7473374447051735,2.0126347541872462,2.2852689525676577e-5,8.103792680200625e-11,0.002848579755012074,0.028368763715012738,0.020712915416828463,-6.747279604376493,0.18939923717879467,1.8862109075994768,1.3771811623476538,3.263392069947131,8.434888028412056,-6.048886088024483
25.2725010890732,0.7832370985531547,4.5419113405060255e-7,0.01763660797518405,2.77319604211124,2.0315149192254647,2.6797990126942875e-5,1.8166138878165096e-10,0.0033403600955315867,0.03326636233584817,0.024288804271133956,-6.747279604376493,0.18939923717879467,1.8862109075994768,1.3771811623476538,3.263392069947131,8.434888028412056,-6.048886088024483
25.881998006419945,0.783254413359909,4.5426327954751937e-7,0.019794892584226276,2.794690215135534,2.047208482479731,3.0077401359503785e-5,2.206160669014289e-11,0.003749137555219918,0.03733734230712764,0.0272611531776917,-6.747279604376493,0.18939923717879467,1.8862109075994768,1.3771811623476538,3.263392069947131,8.434888028412056,-6.048886088024483
26.1475274801907,0.7832626065901407,4.5428136792957594e-7,0.020816175866300673,2.8048607961706487,2.05463484540609,3.162919293234361e-5,1.3222791256979902e-10,0.003942567835311079,0.03926256931286738,0.0286687739994369,-6.747279612233835,0.18939923747266854,1.8861566872342543,1.3772353857678903,3.2633920730021444,8.294831534014577,-5.981036120283143
26.98650128993139,0.7832913625026409,4.544750831130188e-7,0.024400590301540067,2.840556648745236,2.0806992713488586,3.707554082695265e-5,2.5097840072614485e-10,0.004621453195992203,0.04602333656971317,0.03360535639690584,-6.747279612233835,0.18939923747266854,1.8861566872342543,1.3772353857678903,3.2633920730021444,8.294831534014577,-5.981036120283143
27.594538953022695,0.7833152571417179,4.545770461445686e-7,0.02737904870873748,2.8702180102150074,2.1023574277908468,4.1601167289895265e-5,4.230130719581772e-11,0.005185570947968032,0.05164117581209762,0.03770739471033591,-6.747279612233835,0.18939923747266854,1.8861566872342543,1.3772353857678903,3.2633920730021444,8.294831534014577,-5.981036120283143
27.859746552102738,0.7833265754033337,4.546087900525597e-7,0.028789866059760184,2.8842674159176958,2.1126167269217073,4.374483741077491e-5,2.007452761181339e-10,0.005452778681567012,0.05430065050151625,0.03965197021741406,-6.747279615513811,0.1893992375953435,1.8861029220768977,1.3772891522005344,3.2633920742774323,8.286301308328973,-5.976553729861016
28.697703358225368,0.7833662942299345,4.548793639082158e-7,0.033740803902918406,2.9335705622914543,2.1486193691291424,5.126755288178083e-5,3.4370221537758614e-10,0.006390482534342391,0.06363862883451808,0.04647084320201501,-6.747279615513811,0.1893992375953435,1.8861029220768977,1.3772891522005344,3.2633920742774323,8.286301308328973,-5.976553729861016
29.305003958376094,0.7833992930019702,4.5502068900035466e-7,0.0378540892990141,2.9745320767364953,2.17853070050057,5.75174951894986e-5,6.721631959962917e-11,0.007169535652959199,0.07139670843943037,0.052136026557962414,-6.747279615513811,0.1893992375953435,1.8861029220768977,1.3772891522005344,3.2633920742774323,8.286301308328973,-5.976553729861016
29.57002808416006,0.7834149304442768,4.550690086453312e-7,0.03980329101217659,2.9939423677440975,2.19270559971226,6.047921482890874e-5,2.8377046654351204e-10,0.007538712972443273,0.07507104658529828,0.05482269784857526,-6.747279616455806,0.18939923763057523,1.8860512454191924,1.3773408292244969,3.263392074643689,8.283189231509903,-5.975096306904049
30.407405183299474,0.7834698024547064,4.55432487894336e-7,0.046643067918467174,3.062053358658203,2.242445525354676,7.087193176641442e-5,4.5549515466267777e-10,0.008834161503985053,0.08797121633779709,0.0642434018443961,-6.747279616455806,0.18939923763057523,1.8860512454191924,1.3773408292244969,3.263392074643689,8.283189231509903,-5.975096306904049
31.01428564676028,0.7835153863283275,4.5562110389390805e-7,0.05232508182459369,3.11863526225748,2.283766017685841,7.950548272146987e-5,9.664551067221498e-11,0.009910330606434184,0.09868778574193615,0.07206947158952548,-6.747279616455806,0.18939923763057523,1.8860512454191924,1.3773408292244969,3.263392074643689,8.283189231509903,-5.975096306904049
31.27919688280237,0.7835369922571255,4.5568862304970893e-7,0.05501825329072648,3.1454533722179403,2.3033518665210133,8.359762913964937e-5,3.7918537717894747e-10,0.010420415227900921,0.1037645931292419,0.0757815386121124,-6.747279616065858,0.1893992376159907,1.8860030430433836,1.3773890314486898,3.2633920744920735,8.282409236722362,-5.975059717242657
32.116217292586455,0.7836128043860482,4.5615816878222794e-7,0.06446820864094946,3.239554302993216,2.372075822390047,9.795638855475332e-5,5.829725096970823e-10,0.012210229566685594,0.12158723767638654,0.08879780345918938,-6.747279616065858,0.1893992376159907,1.8860030430433836,1.3773890314486898,3.2633920744920735,8.282409236722362,-5.975059717242657
32.722839249095614,0.783675780203348,4.5640100464030574e-7,0.0723181222418534,3.3177223100358546,2.4291636176127924,0.000109883960382844,1.3143119593925446e-10,0.013696997218353761,0.136392198615319,0.0996101883508943,-6.747279616065858,0.1893992376159907,1.8860030430433836,1.3773890314486898,3.2633920744920735,8.282409236722362,-5.975059717242657
32.98767814845297,0.7837056332352662,4.5649046629659846e-7,0.07603929222631484,3.354776183507001,2.4562263519458227,0.00011553810182819467,4.865033348909319e-10,0.014401783972718928,0.1434070153492848,0.10473900821495882,-6.747279614811025,0.18939923756905847,1.8859593658823663,1.3774327081218152,3.2633920740041815,8.283931268229635,-5.976629238808726
33.824470001372475,0.7838103802769206,4.5707787809705324e-7,0.08909597432438487,3.4847892300573795,2.5511829167800117,0.00013537711165040664,7.24727559117221e-10,0.016874709607236856,0.16803138723948863,0.12272370919638906,-6.747279614811025,0.18939923756905847,1.8859593658823663,1.3774327081218152,3.2633920740041815,8.283931268229635,-5.976629238808726
34.43092631363839,0.7838973885834571,4.573821355631416e-7,0.099941529299853,3.592784786150221,2.6300587472910717,0.00015185641861405265,1.7461409589159983e-10,0.018928849450824865,0.18848566322366486,0.1376627313573321,-6.747279614811025,0.18939923756905847,1.8859593658823663,1.3774327081218152,3.2633920740041815,8.283931268229635,-5.976629238808726
34.69571883568674,0.78393863718596,4.574972998351684e-7,0.10508315317013114,3.643981650046613,2.6674532357352656,0.00015966887241604697,6.087359410057671e-10,0.019902669084078218,0.19817751472598746,0.1447500143625423,-6.747279612895984,0.1893992374974337,1.8859113830086065,1.3774806902509882,3.263392073259595,8.284877127715854,-5.977640656497609
35.53236415365828,0.7840833658622979,4.582162204041333e-7,0.12312353204094999,3.8236157199412455,2.7986590096758754,0.00018708037335377992,8.835010513283601e-10,0.023319503086348597,0.23220007059225273,0.16960028790190718,-6.747279612895984,0.1893992374974337,1.8859113830086065,1.3774806902509882,3.263392073259595,8.284877127715854,-5.977640656497609
36.138714266223694,0.784203582111248,4.5859202786171915e-7,0.13810844541805897,3.9728255007469566,2.9076427051497107,0.00020984923928333584,2.338323346252097e-10,0.026157634254097978,0.26046028930354054,0.1902417167239585,-6.747279612895984,0.1893992374974337,1.8859113830086065,1.3774806902509882,3.263392073259595,8.284877127715854,-5.977640656497609
36.40348336757128,0.7842605780697829,4.587395168584083e-7,0.145212971706817,4.043564877457662,2.959315937307381,0.00022064423027341943,7.560425860244556e-10,0.027503226102182626,0.27384810653394975,0.2000387541261099,-6.747279610373207,0.18939923740307887,1.885837768590294,1.3775543036884197,3.2633920722787138,8.286501885676362,-5.979088914319072
37.2400546848895,0.7844605575281598,4.596119418234643e-7,0.17014034122335792,4.291765321929884,3.1406197568377703,0.0002585201871816975,1.0704228373961642e-9,0.03222445087906038,0.3208570814398491,0.2343775592832523,-6.747279610373207,0.18939923740307887,1.885837768590294,1.3775543036884197,3.2633920722787138,8.286501885676362,-5.979088914319072
37.84635116624045,0.7846266648342454,4.60077734914696e-7,0.19084555881250168,4.4979260323541315,3.291214669415365,0.00028998078432511946,3.260631161739939e-10,0.03614600330082456,0.35990376277633657,0.2629001208819824,-6.747279610373207,0.18939923740307887,1.885837768590294,1.3775543036884197,3.2633920722787138,8.286501885676362,-5.979088914319072
38.1111963705655,0.7847054480987014,4.6027079567599656e-7,0.20066586515819848,4.595697639112923,3.3626491815743798,0.00030490227432740754,9.529710412517122e-10,0.03800596180095348,0.3783898201216279,0.2764615730721365,-6.747279606009634,0.18939923723987612,1.8856710872241091,1.3777209833580035,3.2633920705821127,8.289029461537512,-5.980929019203395
38.94800814482439,0.7849818801372975,4.613404810887488e-7,0.23512302203863322,4.938755327329834,3.6132961680827695,0.0003572582915816325,1.3135176047546355e-9,0.04453212103154831,0.44336468459900913,0.3239339211331697,-6.747279606009634,0.18939923723987612,1.8856710872241091,1.3777209833580035,3.2633920705821127,8.289029461537512,-5.980929019203395
39.55447889487669,0.7852114996208369,4.6193397417818553e-7,0.26374501031647873,5.2237176985683815,3.8214971852075212,0.0004007480466632466,4.869892384585101e-10,0.04995310377974434,0.49733634035340996,0.36336703496898415,-6.747279606009634,0.18939923723987612,1.8856710872241091,1.3777209833580035,3.2633920705821127,8.289029461537512,-5.980929019203395
39.81941827088428,0.7853204163567948,4.621993918314953e-7,0.2773214433360512,5.358865814428897,3.9202741079257666,0.0004213767931083697,1.2508567954956603e-9,0.05252446979268146,0.5228606894620084,0.38214790925166003,-6.747279601636011,0.18939923707629747,1.8853958178358965,1.377996251045707,3.2633920688816036,8.291422283741865,-5.982551152939323
40.656527592432916,0.7857025939363192,4.635553910602647e-7,0.32495974487480545,5.833086597345349,4.266872129860968,0.0004937609350934649,1.6718176973046922e-9,0.06154712775972191,0.6126777439519816,0.44779331017824786,-6.747279601636011,0.18939923707629747,1.8853958178358965,1.377996251045707,3.2633920688816036,8.291422283741865,-5.982551152939323
41.26321398683146,0.7860200668048072,4.643535041715029e-7,0.3645326268316068,6.227019261980046,4.554789250444237,0.0005538900542214001,7.879791798852806e-10,0.06904220141131057,0.6872882900930489,0.502324593157794,-6.747279601636011,0.18939923707629747,1.8853958178358965,1.377996251045707,3.2633920688816036,8.291422283741865,-5.982551152939323
41.61323415266582,0.786220661687408,4.650606380460592e-7,0.38953670741454827,6.475873933421132,4.736760628779413,0.0005918824756622374,2.393610482204317e-9,0.07377793952392234,0.7342795444494631,0.5369312941285085,-6.74727852583085,0.18939919683991954,1.8850073188815846,1.3783843317161555,3.26339165059774,8.294224572096878,-5.984062456637326
42.719166943651,0.7869485649767233,4.683708467841924e-7,0.48026959285616616,7.378898634552243,5.397084377511777,0.0007297467740325343,3.152252870911289e-9,0.09096267515352725,0.9053116975701546,0.6619960817926338,-6.74727852583085,0.18939919683991954,1.8850073188815846,1.3783843317161555,3.26339165059774,8.294224572096878,-5.984062456637326
43.520680390148826,0.7875803123290983,4.70550114899593e-7,0.5590166750505723,8.162633881342234,5.970179438506035,0.0008493992152344964,2.0505062911100764e-9,0.10587730927468846,1.0537505238471774,0.7705398260577704,-6.74727852583085,0.18939919683991954,1.8850073188815846,1.3783843317161555,3.26339165059774,8.294224572096878,-5.984062456637326
43.91753757447129,0.7879307939505432,4.722679958144432e-7,0.6027040831690064,8.597241531307965,6.288315888959936,0.000915780088972379,4.832176484382049e-9,0.11415165887786202,1.1355945875776583,0.8312647770353445,-6.747278064180705,0.1893991795736613,1.884166076338365,1.3792253947651567,3.263391471103522,8.297524643019836,-5.985504687835974
45.17145782342049,0.7892261834644492,4.795297694836885e-7,0.7641739204011823,10.203563112793693,7.4641567796153625,0.0011611258001326453,6.270558713554751e-9,0.1447339135755261,1.4398305772424014,1.053968077034558,-6.747278064180705,0.1893991795736613,1.884166076338365,1.3792253947651567,3.263391471103522,8.297524643019836,-5.985504687835974
46.08022366214148,0.7903779307501523,4.850004074506375e-7,0.9077388055274762,11.631764052826103,8.50961186452393,0.0013792657911849198,5.5137992807106555e-9,0.17192498503407092,1.710330663550779,1.2519764123972852,-6.747278064180705,0.1893991795736613,1.884166076338365,1.3792253947651567,3.263391471103522,8.297524643019836,-5.985504687835974
46.477134002699785,0.7909471269471767,4.886805120034894e-7,0.978688906939788,12.33766311395881,9.026199383262037,0.0014870710914335456,9.919995990689545e-9,0.18536287715350813,1.844218378084032,1.3496266653435054,-6.747278094813733,0.18939918071937262,1.884376501058568,1.379014981955383,3.2633914830139514,8.302384130234735,-5.987379936250211
47.731222205469955,0.7930509351833523,5.030658970186498e-7,1.2409278475564294,14.946739327930093,10.935560482866409,0.0018855306477540633,1.2643796178404632e-8,0.2350307176590149,2.3383752754445246,1.7112580933059618,-6.747278094813733,0.18939918071937262,1.884376501058568,1.379014981955383,3.2633914830139514,8.302384130234735,-5.987379936250211
48.64010976699996,0.7949215091260022,5.149024346004407e-7,1.4740942173019962,17.26656577235775,12.63324426347231,0.0022398158200309277,1.3200961235787368e-8,0.27919223706015794,2.7777485034302036,2.0327980104732464,-6.747278094813733,0.18939918071937262,1.884376501058568,1.379014981955383,3.2633914830139514,8.302384130234735,-5.987379936250211
49.037030908750864,0.7958458638223813,5.224216481529774e-7,1.5893146987092641,18.41625189458426,13.46883353926709,0.002414887890562324,1.986697246631323e-8,0.3010149095215593,3.0035689821234097,2.182987149320127,-6.7472782240279665,0.18939918555213683,1.88985163514986,1.3735398981038838,3.263391533253744,8.311038163513018,-5.990777059022443
50.2911532392492,0.7992623891964377,5.507440394272576e-7,2.0151833613386074,22.665629134950695,16.557271315640495,0.0030619750138250073,2.5147127039227807e-8,0.3816740873757341,3.8083975705525583,2.7679347487936727,-6.7472782240279665,0.18939918555213683,1.88985163514986,1.3735398981038838,3.263391533253744,8.311038163513018,-5.990777059022443
51.20006553450014,0.8023001655825115,5.751165991762437e-7,2.393841098446307,26.443929139509976,19.303331221478942,0.003637327387300882,2.84004499656673e-8,0.4533915543869604,4.52400451418769,3.2880362584368297,-6.7472782240279665,0.18939918555213683,1.88985163514986,1.3735398981038838,3.263391533253744,8.311038163513018,-5.990777059022443
51.59698981024744,0.8038012748913378,5.881545133211291e-7,2.58095383775148,28.3109877139339,20.66026812174905,0.003921636418772956,3.417924869682857e-8,0.4888305792009787,4.877676034923854,3.544987120392582,-6.7472784766231815,0.1893991949994949,1.8898734117512437,1.3735182197140594,3.2633916314653035,8.31144687832417,-5.99050387961294
52.85112204300207,0.8093495610544046,6.36577766509551e-7,3.2725457267108493,35.21186774529116,25.6756751835093,0.004972477351682863,4.3211514284547637e-8,0.6198175262380632,6.1846971576509855,4.494901180484738,-6.7472784766231815,0.1893991949994949,1.8898734117512437,1.3735182197140594,3.2633916314653035,8.31144687832417,-5.99050387961294
53.76004151481169,0.8142827836311348,6.79076088276086e-7,3.887470159271725,41.34774036785503,30.135091771166692,0.005906825736532913,5.038951276655294e-8,0.7362837187506215,7.346826492984006,5.339511092354431,-6.7472784766231815,0.1893991949994949,1.8898734117512437,1.3735182197140594,3.2633916314653035,8.31144687832417,-5.99050387961294
54.15696705708662,0.8167205132371513,6.973781649739271e-7,4.191332288759214,44.37977566576003,32.338670631964575,0.006368530052581009,4.785444082446049e-8,0.7938350088990193,7.921144276037998,5.756814932882903,-6.747278779202982,0.1893992063163352,1.8898869691820457,1.373504779929326,3.2633917491113724,8.307073851185567,-5.987929045336033
55.41110329159475,0.8257306687209048,7.650690197866274e-7,5.314444969328013,55.586559797605865,40.483375486662,0.008075046349988908,6.055373083652781e-8,1.0065516592025614,10.043700295968089,7.299415568043387,-6.747278779202982,0.1893992063163352,1.8898869691820457,1.373504779929326,3.2633917491113724,8.307073851185567,-5.987929045336033
56.32002566363417,0.8337419952332129,8.249642022367636e-7,6.31305397340042,65.55100569371065,47.72519168563318,0.009592385233025073,7.14806153360794e-8,1.195687411994225,11.930958440072391,8.671009808417303,-6.747278779202982,0.1893992063163352,1.8898869691820457,1.373504779929326,3.2633917491113724,8.307073851185567,-5.987929045336033
56.71695191942231,0.8377007518757914,8.471955862432909e-7,6.806511592263369,70.47490954222744,51.30367549100553,0.010342171198588901,5.809064207095652e-8,1.2891479912262895,12.863598640818173,9.348716147014867,-6.74727916364767,0.18939922069501855,1.8898959425029995,1.3734959560843325,3.2633918985873325,8.366265746467779,-6.018159088659002
57.971090408365285,0.8523328190102536,9.293643887494819e-7,8.630393598439264,88.67428328002403,64.53020594168474,0.013113473311011474,7.359068164610928e-8,1.6345898218356714,16.31054584389423,11.853810706872439,-6.74727916364767,0.18939922069501855,1.8898959425029995,1.3734959560843325,3.2633918985873325,8.366265746467779,-6.018159088659002
