t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.066235850572552,0.7519744792906394,1.6042616920074621e-7,0.15264648607614312,1.8641275153437082,2.4419730958005563,0.00021502244604817953,9.325348150751658e-10,0.02610154921769984,0.18794798675263125,0.28098990840021243,-6.255161717912119,0.17099344961492133,1.2312631072219966,1.8407885803545392,3.072051687576536,8.368634987172374,-11.769284472872195
9.314298872200359,0.7520289758646485,1.6092453221849108e-7,0.15926181894372318,1.9114531829244406,2.51349785538789,0.0002243409918001568,2.78231786906429e-9,0.02723272778658172,0.1948211900599032,0.29443934959357887,-6.25516171792679,0.17099344961547003,1.2232761835323833,1.8487755040498566,3.0720516875822397,8.363558948258314,-11.766418581104194
10.098085226895382,0.7522171203422046,1.6397028981824385e-7,0.1821006564042174,2.0748407630964394,2.760430608558733,0.0002565124618174885,3.9707398379909615e-9,0.031138019383828007,0.222759395984893,0.33666323283151683,-6.25516171792679,0.17099344961547003,1.2232761835323833,1.8487755040498566,3.0720516875822397,8.363558948258314,-11.766418581104194
10.666126348010849,0.7523701489108101,1.6554052762710838e-7,0.20067678026754332,2.207733163411117,2.9612750439230378,0.00028267936922547374,1.011137480941539e-9,0.034314414909559894,0.2454831258892471,0.37100631559022973,-6.25516171792679,0.17099344961547003,1.2232761835323833,1.8487755040498566,3.0720516875822397,8.363558948258314,-11.766418581104194
10.914186791116,0.7524417920993834,1.6604211316933233e-7,0.2093735385973431,2.269832907269605,3.0554204146364325,0.00029492987376277555,2.6787443388261154e-9,0.035801503603057984,0.2556428635295731,0.3875634690550439,-6.255161717946243,0.17099344961619764,1.2209893630408226,1.8510623245489817,3.0720516875898043,8.362214784601154,-11.765580648529532
11.697964998643986,0.7526891334822926,1.6887798695188272e-7,0.2393982812170948,2.484226449675623,3.380448478751603,0.00033722362684262614,3.694075527724768e-9,0.04093553791353181,0.2923027548963284,0.4431411389227463,-6.255161717946243,0.17099344961619764,1.2209893630408226,1.8510623245489817,3.0720516875898043,8.362214784601154,-11.765580648529532
12.266000215183709,0.7528903100157567,1.7039729272437764e-7,0.26381908069905385,2.658604687619345,3.6448119500884695,0.00037162352086921236,1.191246374841895e-9,0.04511133467866726,0.32212029130075315,0.488345560779166,-6.255161717946243,0.17099344961619764,1.2209893630408226,1.8510623245489817,3.0720516875898043,8.362214784601154,-11.765580648529532
12.514056584789696,0.7529844939225185,1.7093701338167687e-7,0.2752520540740217,2.741230609440605,3.767589716225468,0.00038772834058372344,2.741580957735755e-9,0.04706629822518546,0.34014740954700384,0.5054411276864241,-6.255161717972121,0.1709934496171655,1.2357670161310774,1.8362846714687882,3.0720516875998656,8.371895849265556,-11.77083517674538
13.297821921584106,0.753309654547438,1.737279145779685e-7,0.3147232650353558,3.02648844078334,4.191467822918303,0.0004433286743087667,3.643683689052678e-9,0.0538156167451181,0.38892463013977197,0.5779215073390327,-6.255161717972121,0.1709934496171655,1.2357670161310774,1.8362846714687882,3.0720516875998656,8.371895849265556,-11.77083517674538
13.865847810191688,0.7535741253146723,1.7531136863109268e-7,0.346827343875792,3.2585041222798035,4.536230900351944,0.0004885514677198157,1.5353810577580505e-9,0.05930520394736335,0.4285977918540547,0.6368737352053512,-6.255161717972121,0.1709934496171655,1.2357670161310774,1.8362846714687882,3.0720516875998656,8.371895849265556,-11.77083517674538
14.113897242179444,0.7536979397892628,1.7594593894226028e-7,0.36185716828149306,3.3696357615213164,4.6951236248866675,0.0005097229204703856,3.055668762077746e-9,0.061875205462165773,0.45750987005110555,0.654134054443001,-6.2551617180065,0.17099344961845137,1.2643382808301948,1.807713406783038,3.072051687613233,8.390479681007088,-11.781015719587804
14.897640658695416,0.7541253959611317,1.7892225269398329e-7,0.41374602326441284,3.7533058135864787,5.243683695727779,0.0005828151226545676,3.90829512812435e-9,0.07074785977026639,0.5231149357544576,0.7479342332582459,-6.2551617180065,0.17099344961845137,1.2643382808301948,1.807713406783038,3.072051687613233,8.390479681007088,-11.781015719587804
15.465650660806043,0.7544730681299141,1.807420065156116e-7,0.45594991013795716,4.065364491367986,5.6898559457352755,0.0006422648107376036,2.1592070166294003e-9,0.07796444798504695,0.5764749255285067,0.8242267653779066,-6.2551617180065,0.17099344961845137,1.2643382808301948,1.807713406783038,3.072051687613233,8.390479681007088,-11.781015719587804
15.71368636717239,0.7546358292490666,1.8157117573352935e-7,0.4757074629955577,4.214195166211662,5.89598754426749,0.0006700958846464172,3.795358255546928e-9,0.0813428600990109,0.6127435340205102,0.8486543804937398,-6.255161718052656,0.1709934496201777,1.2880679444506258,1.7839837431805536,3.0720516876311796,8.405962101762507,-11.789463990501561
16.49738641585909,0.7551977417704397,1.851059942991591e-7,0.5439179579093786,4.728014567948855,6.607631261184044,0.0007661792418604005,4.682083883346474e-9,0.09300640792298816,0.7006032859941154,0.970340794534296,-6.255161718052656,0.1709934496201777,1.2880679444506258,1.7839837431805536,3.0720516876311796,8.405962101762507,-11.789463990501561
17.06536498758029,0.7556547713212156,1.8745229609742008e-7,0.5993967240993219,5.145927771662127,7.186444176059403,0.0008443283259376761,3.2867718354941707e-9,0.10249291354275956,0.7720637063210525,1.0693140115088697,-6.255161718052656,0.1709934496201777,1.2880679444506258,1.7839837431805536,3.0720516876311796,8.405962101762507,-11.789463990501561
17.313364844472538,0.7558687072611514,1.886630313220198e-7,0.6253663822311233,5.340393444288158,7.4585468560531005,0.0008809099590930459,5.3170267026987206e-9,0.10693355496913508,0.8007385229001412,1.1204193270363167,-6.2551617181165255,0.17099344962256657,1.2804310331542634,1.79162065450175,3.072051687656013,8.401266645169569,-11.78670151436383
18.096951622231416,0.7566072850170045,1.934238025518486e-7,0.7150222484826646,6.011753392371649,8.397935482575628,0.0010072019141835402,6.365671223089128e-9,0.12226412081715698,0.9155366763529427,1.2810486288098244,-6.2551617181165255,0.17099344962256657,1.2804310331542634,1.79162065450175,3.072051687656013,8.401266645169569,-11.78670151436383
18.66484810200951,0.7572079946096038,1.968275437540704e-7,0.7879423174853805,6.557792550656805,9.161971193066389,0.0011099193442568203,5.368468285347226e-9,0.1347329749689001,1.0089057956437704,1.411693730562783,-6.2551617181165255,0.17099344962256657,1.2804310331542634,1.79162065450175,3.072051687656013,8.401266645169569,-11.78670151436383
18.912660078681313,0.7574890082897553,1.9878187170734252e-7,0.822054534341094,6.807657099715751,9.524963414820881,0.0011579708318346055,8.338649091870763e-9,0.140565940603213,1.0296148593847105,1.4957791602174253,-6.255161718223837,0.17099344962658022,1.2524897271079267,1.8195619605898112,3.072051687697738,8.383498846187079,-11.776683731968918
19.695653225224472,0.7584590954312459,2.060236176065039e-7,0.9398132967472014,7.670214352750287,10.778048635788322,0.001323849375401819,9.764003434508357e-9,0.16070191760986946,1.1771064995753031,1.7100485248177117,-6.255161718223837,0.17099344962658022,1.2524897271079267,1.8195619605898112,3.072051687697738,8.383498846187079,-11.776683731968918
20.263119476867967,0.7592480303628676,2.1149779549499642e-7,1.035582016754616,8.371699340972613,11.797135158311272,0.0014587521054908932,9.31578331639026e-9,0.17707774141497337,1.2970558375628651,1.8843056447575797,-6.255161718223837,0.17099344962658022,1.2524897271079267,1.8195619605898112,3.072051687697738,8.383498846187079,-11.776683731968918
20.484156388710307,0.7595766820554685,2.1370059206298854e-7,1.075477006087304,8.65878646006289,12.226797537668123,0.0015149493837283065,1.0358219233039944e-8,0.18389952346170416,1.323353766354623,1.9805671873561925,-6.255161723198537,0.17099344981263992,1.230480762363407,1.841570927268545,3.072051689631952,8.369529646984008,-11.768789170402606
21.182550346217973,0.7607004027302918,2.2154454229744724e-7,1.2118853240184182,9.640390207038232,13.695892364518915,0.0017070982554363752,1.1824858443275083e-8,0.20722445232720835,1.491201577395219,2.2317727798957283,-6.255161723198537,0.17099344981263992,1.230480762363407,1.841570927268545,3.072051689631952,8.369529646984008,-11.768789170402606
21.6887042033584,0.7616029839967629,2.2757183625967948e-7,1.3214495586108181,10.428822062550166,14.875880892299103,0.0018614337621488787,1.1838550106352755e-8,0.2259592187794597,1.6260182603042461,2.433543088989515,-6.255161723198537,0.17099344981263992,1.230480762363407,1.841570927268545,3.072051689631952,8.369529646984008,-11.768789170402606
21.872385771393517,0.7619503474197095,2.2929096642335492e-7,1.3636159625639817,10.729607219409852,15.33265324739541,0.0019208306266361487,9.633184571107783e-9,0.23316939813187199,1.6632647656973887,2.5258339610510188,-6.255161732524719,0.17099345016145012,1.2197457432002732,1.8523059500577923,3.0720516932580657,8.362792618656737,-11.764927517834709
22.45275081609137,0.763122273215747,2.352504667467193e-7,1.505875893893898,11.74438846106467,16.87370009457898,0.002121222258937,1.0727714453438895e-8,0.2574949146092134,1.8367857113650117,2.7893428783082412,-6.255161732524719,0.17099345016145012,1.2197457432002732,1.8523059500577923,3.0720516932580657,8.362792618656737,-11.764927517834709
22.873364429318507,0.7640473769725465,2.398110629449537e-7,1.6181741306884614,12.54544426861242,18.090183486237354,0.002279408961164859,1.0859875964994116e-8,0.27669717756789036,1.9737610076640717,2.997353570503815,-6.255161732524719,0.17099345016145012,1.2197457432002732,1.8523059500577923,3.0720516932580657,8.362792618656737,-11.764927517834709
23.04239713645164,0.764438317249615,2.4145440464988833e-7,1.6656303236637997,12.883137625602537,18.605083475856038,0.0023462571818791294,9.955299976730134e-9,0.2848118760397734,2.026691828820315,3.0902106304994397,-6.255161737414049,0.17099345034431684,1.2167716929902603,1.8552800021688263,3.072051695159087,8.361028285515479,-11.76384337390811
23.576477260440825,0.7657503647302252,2.470783697409992e-7,1.8248996091630831,14.016481375140984,20.333156216383244,0.002570608704819829,1.0980838756271867e-8,0.3120458807007885,2.2204861869786328,3.385699750845972,-6.255161737414049,0.17099345034431684,1.2167716929902603,1.8552800021688263,3.072051695159087,8.361028285515479,-11.76384337390811
23.963546352137822,0.7667790527991676,2.513958014034689e-7,1.9497719330008276,14.905059905968088,21.688021708486037,0.0027465076449657063,1.1257368451558285e-8,0.3333982302079152,2.372427295862318,3.617372876086484,-6.255161737414049,0.17099345034431684,1.2167716929902603,1.8552800021688263,3.072051695159087,8.361028285515479,-11.76384337390811
24.19560231593452,0.7674293079582326,2.5896247795629593e-7,2.0287063279874062,15.468442668093088,22.542766610286936,0.002857697003430838,3.337949708893644e-8,0.34689549354580024,2.4759161244612486,3.7563745768304093,-6.25516172146283,0.17099344974772282,1.2204408742182864,1.851610814738809,3.0720516889570955,8.363769656841642,-11.765099780949663
24.928812355689445,0.7696614346435411,2.8514349061077416e-7,2.299663916714346,17.40236304312537,25.476843923573472,0.0032393760424671092,3.7949559016393946e-8,0.39322746637720396,2.8066038409233482,4.2580825784526475,-6.25516172146283,0.17099344974772282,1.2204408742182864,1.851610814738809,3.0720516889570955,8.363769656841642,-11.765099780949663
25.46019881132322,0.7714634983153524,3.0611660903331113e-7,2.518416211028664,18.96367572327667,27.84561368934101,0.003547517149643783,4.0938950099182454e-8,0.4306326758239596,3.0735780822336705,4.663126692353866,-6.25516172146283,0.17099344974772282,1.2204408742182864,1.851610814738809,3.0720516889570955,8.363769656841642,-11.765099780949663
25.685565396936447,0.77227870695297,3.185313901676406e-7,2.61737428861849,19.67319294631158,28.91396766431034,0.003686912480488347,5.626611109570438e-8,0.44755385904217704,3.2089060232348112,4.831803082324758,-6.255161723011731,0.17099344980565367,1.2260019658587453,1.8460497237005802,3.0720516895593253,8.367473880489749,-11.767080842251016
26.397639503946564,0.7750703777105857,3.6123321392886874e-7,2.9562548638481077,22.102924914970856,32.57253115304991,0.0041642698909424795,6.365234452474169e-8,0.5055002176725618,3.6243742746574523,5.457393474595101,-6.255161723011731,0.17099344980565367,1.2260019658587453,1.8460497237005802,3.0720516895593253,8.367473880489749,-11.767080842251016
26.913707909118934,0.7773171846605335,3.954490756550144e-7,3.2289944903367624,24.05843443083385,35.517035241938224,0.004548459184915675,6.893642889918097e-8,0.5521369073058229,3.9587535928999302,5.960884386716873,-6.255161723011731,0.17099344980565367,1.2260019658587453,1.8460497237005802,3.0720516895593253,8.367473880489749,-11.767080842251016
27.12147269725882,0.7782792853194481,4.0939385151171027e-7,3.3457837725117496,24.90216805932481,36.77152649808166,0.0047129720888589655,6.838887335204478e-8,0.5721071100846129,4.133136182422067,6.145284514228387,-6.255161727167054,0.17099344996106786,1.2353267465695263,1.8367249446054323,3.0720516911749587,8.373611580514131,-11.77042475554101
27.777931708608257,0.7815532959357231,4.569573014682815e-7,3.74321552435768,27.773377881128344,41.04053687573813,0.005272806456307833,7.655764343181653e-8,0.6400653364566347,4.624094255413371,6.875257326622,-6.255161727167054,0.17099344996106786,1.2353267465695263,1.8367249446054323,3.0720516911749587,8.373611580514131,-11.77042475554101
28.253693643655446,0.7841668413666739,4.948177904408959e-7,4.060473490406598,30.065379423373347,44.4483610950431,0.005719705627249856,8.261599487090322e-8,0.6943143705998633,5.016011506435883,7.457972946738795,-6.255161727167054,0.17099344996106786,1.2353267465695263,1.8367249446054323,3.0720516911749587,8.373611580514131,-11.77042475554101
28.420769135713357,0.7851363016034044,5.017411679429454e-7,4.178156151025867,30.925123067855008,45.70289268301027,0.005885476973126015,4.207413652289749e-8,0.7144373366824953,5.21940068622446,7.616111003727517,-6.255161739601522,0.17099345042613157,1.2492114936734937,1.822840202336111,3.0720516960096047,8.38257443682408,-11.775351809643077
28.948665192205915,0.7883876607563648,5.250090791745054e-7,4.57283824489792,33.808516594237,49.91031926022829,0.006441438090499338,4.607413306959837e-8,0.7819253897349572,5.712442094236366,8.335553391579873,-6.255161739601522,0.17099345042613157,1.2492114936734937,1.822840202336111,3.0720516960096047,8.38257443682408,-11.775351809643077
29.331252444415924,0.7909345151224852,5.431880533750511e-7,4.882000591173769,36.067136181231724,53.206080310948074,0.006876933524045356,4.895212342702398e-8,0.8347901260670737,6.098651250615066,8.899106945420206,-6.255161739601522,0.17099345042613157,1.2492114936734937,1.822840202336111,3.0720516960096047,8.38257443682408,-11.775351809643077
29.496779655432633,0.7920891625699327,5.516317661378335e-7,5.0221631048208515,37.1091692654894,54.68219331152798,0.007074370668997915,5.177522866102855e-8,0.8587569981017182,6.384397511680268,9.043947174263517,-6.25516174069849,0.17099345046715966,1.271244557061834,1.8008071393742853,3.0720516964361195,8.39679442725218,-11.783200255289712
30.019783723004934,0.7959594544096746,5.799834818915658e-7,5.491977362395543,40.601986190000765,59.63001363394095,0.007736165222247446,5.665793060637746e-8,0.9390921590829789,6.981646329452142,9.88999204348385,-6.25516174069849,0.17099345046715966,1.271244557061834,1.8008071393742853,3.0720516964361195,8.39679442725218,-11.783200255289712
30.39882555642307,0.7989889506291327,6.021388816257012e-7,5.859727544656102,43.33601147740962,63.502952345415174,0.008254189251569727,6.02489720366197e-8,1.001975031658091,7.449146747009374,10.55223919720486,-6.25516174069849,0.17099345046715966,1.271244557061834,1.8008071393742853,3.0720516964361195,8.39679442725218,-11.783200255289712
30.564270960609317,0.8003741466029686,6.129816846622828e-7,6.027876315921544,44.60678652175595,65.25312176752139,0.008491048684900141,6.650449601203056e-8,1.0307273703981887,7.789665127903388,10.728282535888427,-6.255161741363215,0.17099345049202141,1.292273550359419,1.7797781463351547,3.0720516966945737,8.410382826153887,-11.79069018582206
31.08701654919908,0.805017083926109,6.493716330099283e-7,6.591481914888398,48.866204682416246,71.1193869683667,0.009284960555460155,7.276072848696418e-8,1.1271002364820735,8.517997736282732,11.731375464081768,-6.255161741363215,0.17099345049202141,1.292273550359419,1.7797781463351547,3.0720516966945737,8.410382826153887,-11.79069018582206
31.465871052625893,0.8086512352931374,6.778202094562869e-7,7.032631112077732,52.20016535547544,75.71106985547775,0.009906376654891986,7.743906956771284e-8,1.2025338598916235,9.0880831755728,12.516523164512645,-6.255161741363215,0.17099345049202141,1.292273550359419,1.7797781463351547,3.0720516966945737,8.410382826153887,-11.79069018582206
31.631291794600784,0.8103134455645747,6.907285677658362e-7,7.234406615311081,53.74736001477184,77.78895425757918,0.010190603718127545,7.916952998006746e-8,1.2370361496268771,9.485471196398615,12.73899992295867,-6.255161742149761,0.17099345052143952,1.3111609148873835,1.760890782113011,3.0720516970003944,8.422609187722069,-11.797404087199679
32.15395945982812,0.8158848377310368,7.340310549993916e-7,7.910717235033089,58.93324314771589,84.75360192380467,0.011143275286137353,8.659622905117847e-8,1.3526808361173754,10.372223247301378,13.929909059072292,-6.255161742149761,0.17099345052143952,1.3111609148873835,1.760890782113011,3.0720516970003944,8.422609187722069,-11.797404087199679
32.53275748909729,0.8202456655928938,7.678943539610248e-7,8.44007760374169,62.99232624841556,90.20495570860436,0.011888948306937883,9.22302895953524e-8,1.4431979921324443,11.06629987264247,14.86205485274721,-6.255161742149761,0.17099345052143952,1.3111609148873835,1.760890782113011,3.0720516970003944,8.422609187722069,-11.797404087199679
32.698167199651614,0.8222404004880862,7.823108262745892e-7,8.682218230729053,64.871807903669,92.67574900081325,0.012230034902325266,8.84142288495761e-8,1.4846024537647404,11.52339907561299,15.148824177074196,-6.255161743111983,0.1709934505574281,1.3272413534628882,1.7448103439116316,3.0720516973745196,8.433061745977513,-11.803094935850234
33.220800009716505,0.8289263214507328,8.306597036987905e-7,9.493821365866374,71.17142487755316,100.9573149948476,0.013373283595140922,9.669745225362871e-8,1.6233812743250522,12.600592319167372,16.564917722412904,-6.255161743111983,0.1709934505574281,1.3272413534628882,1.7448103439116316,3.0720516973745196,8.433061745977513,-11.803094935850234
33.59957277806421,0.8341594840269705,8.68478588290541e-7,10.129074339770026,76.10222201701826,107.4394109830579,0.014268120138950714,1.0303986894152675e-7,1.7320053723099258,13.44372633604258,17.673313682280625,-6.255161743111983,0.1709934505574281,1.3272413534628882,1.7448103439116316,3.0720516973745196,8.433061745977513,-11.803094935850234
33.76497650960416,0.8365533100278244,8.839421825679907e-7,10.419660587705351,78.37929262545579,110.38298463435977,0.014677448699549763,9.48327858349761e-8,1.7816937179927461,13.961577422553933,18.048158576795686,-6.255161744302463,0.17099345060195395,1.3399263157408272,1.732125382096568,3.072051697837395,8.441387354623648,-11.807533108040792
34.287590428220234,0.8445768810975505,9.357951338761721e-7,11.393640907223059,86.01152565275216,120.24918727054474,0.016049426800170834,1.0371218790140314e-7,1.9482379736454403,15.266639283689369,19.73521460989483,-6.255161744302463,0.17099345060195395,1.3399263157408272,1.732125382096568,3.072051697837395,8.441387354623648,-11.807533108040792
34.66634950518418,0.8508570234230916,9.76361562378279e-7,12.155986626004852,91.98536316929194,127.97157877025818,0.017123290024257023,1.1054949992811266e-7,2.0785940986517324,16.28812637397745,21.055692979329425,-6.255161744302463,0.17099345060195395,1.3399263157408272,1.732125382096568,3.072051697837395,8.441387354623648,-11.807533108040792
34.831749597051406,0.8537298098553154,9.922493165939981e-7,12.50471382268899,94.7359075841176,131.4862332430955,0.0176145176821108,9.743146269717593e-8,2.138224166026449,16.864989577614523,21.550137759573328,-6.255161745788556,0.17099345065753613,1.348690567153492,1.723361131261717,3.072051698415209,8.447258411809637,-11.810522477437159
35.354352015663174,0.8633587369697282,1.0455191083266702e-6,13.67356811801871,103.95510724601229,143.26655613226887,0.01926100115279283,1.0655001766033351e-7,2.3380905953007396,18.44141234010256,23.564495820252873,-6.255161745788556,0.17099345065753613,1.348690567153492,1.723361131261717,3.072051698415209,8.447258411809637,-11.810522477437159
35.733102758116964,0.8708953973870122,1.0871982889021025e-6,14.588442415758568,111.17106979164485,152.48713621093728,0.02054972074154865,1.1359768802192431e-7,2.4945281083892903,19.675294675595477,25.1411546249681,-6.255161745788556,0.17099345065753613,1.348690567153492,1.723361131261717,3.072051698415209,8.447258411809637,-11.810522477437159
35.89850045371804,0.8743429878493756,1.1023459676785736e-6,15.006945004086683,114.48269902471665,156.69428376199866,0.02113923612461787,9.289069218076774e-8,2.5660893111280165,20.30557663060722,25.796534268151493,-6.255161747661865,0.17099345072760075,1.3530786329314606,1.7189730662121165,3.072051699143577,8.450263696704026,-11.811970331225274
36.421095301025176,0.885898517507251,1.153130018997184e-6,16.409669348970066,125.58251794104555,170.7956739492515,0.023115156013061872,1.0158026427822673e-7,2.8059459872792276,22.20357296956171,28.207779636326066,-6.255161747661865,0.17099345072760075,1.3530786329314606,1.7189730662121165,3.072051699143577,8.450263696704026,-11.811970331225274
36.799840556253585,0.8949431395106208,1.19286717387273e-6,17.507594921120248,134.2704508759289,181.83296502210385,0.02466172715751512,1.083156372058902e-7,2.993684069503348,23.689152601787164,30.095084123557747,-6.255161747661865,0.17099345072760075,1.3530786329314606,1.7189730662121165,3.072051699143577,8.450263696704026,-11.811970331225274
36.96523658128632,0.8990805516591814,1.2061342263974552e-6,18.009834880491002,138.24358026732298,186.88302987386805,0.0253691975333973,8.135666886607634e-8,3.0795638148589473,24.36187180490102,30.96527205773893,-6.255161750051351,0.17099345081697115,1.3526982321915015,1.7193534678811404,3.0720517000726417,8.450252442512614,-11.811676123361677
37.487826150222375,0.9129481965355616,1.2506106643994585e-6,19.693226612061757,151.56058748895634,203.80967471114172,0.027740473982772632,8.89649807289234e-8,3.367412776116982,26.638992824282575,33.85961746921755,-6.255161750051351,0.17099345081697115,1.3526982321915015,1.7193534678811404,3.0720517000726417,8.450252442512614,-11.811676123361677
37.866567580005494,0.9238025244973229,1.2854141181830976e-6,21.0108321715886,161.9839265266926,217.05830895560166,0.02959649299482358,9.487420685152077e-8,3.592714697556158,28.421315535380224,36.12504715728949,-6.255161750051351,0.17099345081697115,1.3526982321915015,1.7193534678811404,3.0720517000726417,8.450252442512614,-11.811676123361677
38.03196238791793,0.9287677880760412,1.2961890531333846e-6,21.613564915970027,166.73271309514737,223.1381602249814,0.030445520548986606,6.607349137483316e-8,3.6957780519391186,29.118147863444047,37.27984100728978,-6.255161753144975,0.1709934509326773,1.347216341989422,1.724835359286062,3.072051701275484,8.447040036354217,-11.80951704169605
