t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.699980888029009,0.8041622193019493,1.4984685809709781e-7,3.572476073226128,25.81651584774607,24.180900627555946,0.005032297844709987,2.362264147129141e-8,0.6108700301418241,4.315709210758142,6.6591221749513405,-6.255161887909151,0.17099345597301013,1.2080442590230807,1.8640074946500098,3.0720517536730907,8.420261966455438,-12.575645007095524
8.759935059000583,0.8044654810449847,1.4937090484301535e-7,3.6092889798120877,26.076593763387685,24.58219980085703,0.0050841536185958994,-8.062374873831415e-9,0.6171647975004859,4.360180953560535,6.7277415992448,-6.255161897073548,0.17099345631576934,1.2080442929198598,1.8640074643164402,3.0720517572363,8.404446749177877,-12.348649890087348
8.949367812041368,0.8054443490578546,1.4779524213583906e-7,3.728113650398934,26.916073052556737,25.8775129531323,0.005251533643393481,-8.499480283842125e-9,0.6374830386197136,4.503726418721058,6.9492316721636245,-6.255161897073548,0.17099345631576934,1.2080442929198598,1.8640074643164402,3.0720517572363,8.404446749177877,-12.348649890087348
9.086657256758926,0.8061738611515478,1.466205909057391e-7,3.816669035887581,27.54170417524323,26.842859248322867,0.005376275437718217,-8.546889109881245e-9,0.6526254300597926,4.610705246767936,7.114299571719882,-6.255161897073548,0.17099345631576934,1.2080442929198598,1.8640074643164402,3.0720517572363,8.404446749177877,-12.348649890087348
9.146610348772679,0.8064978461790804,1.4504091260831758e-7,3.855997539425401,27.819554411807907,27.271581072828067,0.00543167471775108,-2.6596867067463346e-8,0.6593503409099652,4.658215587192664,7.1876083683481236,-6.255161856153194,0.17099345478529998,1.2080442322810205,1.8640075090450343,3.072051741326055,8.400446642188925,-12.278272246600862
9.336039692710363,0.8075436043904006,1.3989046983251602e-7,3.9829420029607565,28.716398838902776,28.655408503876252,0.005610492527174841,-2.7651137732308566e-8,0.6810570132957422,4.811570114186557,7.424233801609719,-6.255161856153194,0.17099345478529998,1.2080442322810205,1.8640075090450343,3.072051741326055,8.400446642188925,-12.278272246600862
9.473326666715415,0.8083229667446724,1.3606765807398084e-7,4.077548705439098,29.384781622370063,29.68672051547951,0.0057437583886613556,-2.7930465049157245e-8,0.6972341401983589,4.925859195450645,7.600581405435337,-6.255161856153194,0.17099345478529998,1.2080442322810205,1.8640075090450343,3.072051741326055,8.400446642188925,-12.278272246600862
9.533279573926869,0.8086690959524581,1.3379447920275007e-7,4.119565288298164,29.68162274470354,30.14474522733834,0.005802944188051285,-3.8224405945775746e-8,0.7044186963115509,4.976616901645236,7.678900768496444,-6.255161826634416,0.170993453681263,1.2080441875218173,1.86400754232704,3.0720517298488574,8.386206430607276,-12.241633222517839
9.722708333958412,0.8097863310298344,1.2640647257649099e-7,4.255186319825475,30.639765850858215,31.623156360762817,0.005993984072505707,-3.963193822247531e-8,0.7276090048842212,5.140453100487518,7.931699394161525,-6.255161826634416,0.170993453681263,1.2080441875218173,1.86400754232704,3.0720517298488574,8.386206430607276,-12.241633222517839
9.859994884783479,0.8106189622018596,1.209247663702485e-7,4.356259317548602,31.353832060915767,32.72495778079085,0.006136358552252972,-4.010883831443279e-8,0.7448918258388172,5.262553747902348,8.12010022424304,-6.255161826634416,0.170993453681263,1.2080441875218173,1.86400754232704,3.0720517298488574,8.386206430607276,-12.241633222517839
9.919947715592807,0.8109887497283539,1.1878528719712619e-7,4.401147780800525,31.670962598154563,33.21428900274497,0.006199589777467555,-3.5938939253994594e-8,0.7525674555362494,5.316780842846511,8.20377277238772,-6.255161804372701,0.1709934528486487,1.2080441529458121,1.8640075682474666,3.072051721193279,8.402218011329907,-12.27089746807363
10.109376234222227,0.812182349040917,1.1184958851461005e-7,4.546038657427576,32.69459580403777,34.79375117573171,0.0064036874452404816,-3.718348154214106e-8,0.7773428468169764,5.491815419171013,8.473850462990555,-6.255161804372701,0.1709934528486487,1.2080441529458121,1.8640075682474666,3.072051721193279,8.402218011329907,-12.27089746807363
10.246662610093578,0.8130718914292699,1.0670417124322347e-7,4.654020100688162,33.45746917131846,35.970861901989586,0.006555793369680209,-3.769511158467845e-8,0.7958069666436843,5.622261770328613,8.675128690458571,-6.255161804372701,0.1709934528486487,1.2080441529458121,1.8640075682474666,3.072051721193279,8.402218011329907,-12.27089746807363
10.30661539922341,0.8134669545440956,1.0554450136340546e-7,4.701976764480285,33.796276097656914,36.493639728322215,0.0066233465615081095,-1.945296260741703e-8,0.804007239119962,5.680195407688965,8.764520372909287,-6.255161787014299,0.17099345219942402,1.20804412531307,1.8640075891310874,3.0720517144441573,8.399500744704513,-12.239056909067042
10.496043786161206,0.8147421383224528,1.0179806687383173e-7,4.856771169315739,34.88987628519341,38.18106074741366,0.006841394637958126,-2.0067819184728512e-8,0.8304760687839315,5.867193879081769,9.053058318277603,-6.255161787014299,0.17099345219942402,1.20804412531307,1.8640075891310874,3.0720517144441573,8.399500744704513,-12.239056909067042
10.633330066590405,0.8156924823698481,9.901979882293725e-8,4.97213331844455,35.704893262428406,39.438628909870474,0.007003897247399446,-2.038180186684595e-8,0.8502022409166118,6.00655644562032,9.268094239752179,-6.255161787014299,0.17099345219942402,1.20804412531307,1.8640075891310874,3.0720517144441573,8.399500744704513,-12.239056909067042
10.693282829521856,0.816114548791472,9.886480155703441e-8,5.023367910316153,36.06685827309864,39.99713958978947,0.007076067830135082,-2.5834754709917392e-9,0.8589630180430152,6.06844997946806,9.363595994572353,-6.255161773123771,0.170993451679902,1.2080441026439042,1.8640076063994768,3.072051709043381,8.347441657553597,-12.520892768691294
10.882711133682564,0.8174768937661891,9.83720315949271e-8,5.188742802020151,37.235208058927725,41.79989901136547,0.007309019899740729,-2.6266723676006133e-9,0.8872410415966718,6.26823014211645,9.671856050616096,-6.255161773123771,0.170993451679902,1.2080441026439042,1.8640076063994768,3.072051709043381,8.347441657553597,-12.520892768691294
11.019997354119917,0.8184921955942885,9.800813682547711e-8,5.311990168131413,38.10593294537438,43.14342430805433,0.007482629863824345,-2.6810938329591172e-9,0.9083155341384931,6.417118395913554,9.901590078516188,-6.255161773123771,0.170993451679902,1.2080441026439042,1.8640076063994768,3.072051709043381,8.347441657553597,-12.520892768691294
11.079950099092802,0.8189431110987018,9.826223232824833e-8,5.36672674662558,38.49263898191619,43.74011031392151,0.007559733450124895,4.2710771732356105e-9,0.9176751283505803,6.483242494875079,10.003619555385836,-6.255161761775839,0.17099345125547596,1.2080440836589132,1.8640076209722773,3.072051704631191,8.368146708820944,-11.778602989155026
11.269378346511155,0.8203985750636562,9.90874278665431e-8,5.543405341137014,39.74084778313995,45.66609194780258,0.00780860825667042,4.42928163050431e-9,0.9478860109890571,6.69667802568379,10.33294980201782,-6.255161761775839,0.17099345125547596,1.2080440836589132,1.8640076209722773,3.072051704631191,8.368146708820944,-11.778602989155026
11.40666452582507,0.8214832747831283,9.970104201593733e-8,5.675076908773042,40.671088427450606,47.101449873716504,0.007994084805278814,4.50064472500335e-9,0.9704009867713604,6.855743083952588,10.578386607556743,-6.255161761775839,0.17099345125547596,1.2080440836589132,1.8640076209722773,3.072051704631191,8.368146708820944,-11.778602989155026
11.466617257744844,0.8219650112927817,9.989229619603028e-8,5.733554845331953,41.084226614710204,47.73892060467109,0.008076458581139168,3.2082228563972904e-9,0.9804003289440175,6.926386916552754,10.687389998627221,-6.255161752347403,0.17099345090284138,1.208044067493653,1.8640076334716669,3.0720517009653197,8.36814540287109,-11.7785910700672
11.656045463920252,0.8235199592159397,1.0051024402371243e-7,5.922309785388843,42.41775304125978,49.79654706500522,0.008342344492494155,3.3118799148564694e-9,1.0126761875193044,7.1544112020986015,11.039230647748754,-6.255161752347403,0.17099345090284138,1.208044067493653,1.8640076334716669,3.0720517009653197,8.36814540287109,-11.7785910700672
11.793331613343765,0.8246788003870811,1.009691985568394e-7,6.0629813747948855,43.41157753073354,51.33001466321425,0.008540498743395917,3.371502534443592e-9,1.036730108035831,7.324348681145473,11.301443564214209,-6.255161752347403,0.17099345090284138,1.208044067493653,1.8640076334716669,3.0720517009653197,8.36814540287109,-11.7785910700672
11.853284335366574,0.8251934646011191,1.008934615434744e-7,6.125456401379253,43.852954578174625,52.01105786528282,0.008628502941368205,-1.2754878879356397e-9,1.0474129266067522,7.399821180916254,11.417897557209821,-6.255161744403307,0.17099345060572285,1.2080440535418804,1.8640076443346951,3.0720516978765757,8.368144502635568,-11.778582861518695
12.042712510271274,0.826854696481722,1.0064623962950352e-7,6.327113138087602,45.27763032320592,54.20932743306104,0.008912562712888723,-1.330193391686737e-9,1.0818949078544022,7.643431402553434,11.79378725596577,-6.255161744403307,0.17099345060572285,1.2080440535418804,1.8640076443346951,3.0720516978765757,8.368144502635568,-11.778582861518695
12.17999863703166,0.8280927468758384,1.0046174981172642e-7,6.477399925424855,46.339384788804175,55.8476107675794,0.00912426122180249,-1.3530293109937087e-9,1.1075929642016478,7.824984462322115,12.073922976404914,-6.255161744403307,0.17099345060572285,1.2080440535418804,1.8640076443346951,3.0720516978765757,8.368144502635568,-11.778582861518695
12.239951351307539,0.8286425894860172,1.000674823288908e-7,6.5441452532364,46.81093089414055,56.575204728897226,0.009218280695821682,-6.620745233123262e-9,1.1190059764582556,7.905615679000987,12.198336840121954,-6.255161737630521,0.1709934503524127,1.2080440413652604,1.864007653877988,3.0720516952432484,8.368143842285008,-11.77857685131025
12.429379501734838,0.8304173701019509,9.878993938226065e-8,6.759585657110434,48.33298624557629,58.923730715992725,0.009521756556958758,-6.8566386842338064e-9,1.1558448744619938,8.165877175170337,12.599919401897717,-6.255161737630521,0.1709934503524127,1.2080440413652604,1.864007653877988,3.0720516952432484,8.368143842285008,-11.77857685131025
12.566665610755479,0.8317400438711409,9.78390416831597e-8,6.920144865651252,49.467313874876155,60.67399420856428,0.009747925108443195,-6.986379877157229e-9,1.1832994475162408,8.359839770334393,12.899202995518394,-6.255161737630521,0.1709934503524127,1.2080440413652604,1.864007653877988,3.0720516952432484,8.368143842285008,-11.77857685131025
12.626618318814755,0.8323274694059285,9.716233282982244e-8,6.991452380108693,49.971091166417615,61.45132078584846,0.009848371017292612,-1.1358219332527664e-8,1.195492563924257,8.445982313282938,13.032120807387818,-6.255161731798082,0.17099345013427258,1.2080440306383997,1.864007662337137,3.072051692975537,8.368143339685057,-11.778572278870797
12.816046449599915,0.8342235600886164,9.497220519682714e-8,7.221618598227335,51.597182257243034,63.96037358200768,0.010172590104892867,-1.175095250649353e-8,1.2348494796647214,8.72403323913578,13.461152401572129,-6.255161731798082,0.17099345013427258,1.2080440306383997,1.864007662337137,3.072051692975537,8.368143339685057,-11.778572278870797
12.95333254438512,0.8356366414464685,9.334227053234261e-8,7.39315237295677,52.80904360311358,65.83027134823325,0.01041421776159242,-1.1981679564504882e-8,1.2641806316202624,8.931253591750547,13.780892672017407,-6.255161731798082,0.17099345013427258,1.2080440306383997,1.864007662337137,3.072051692975537,8.368143339685057,-11.778572278870797
13.013285247355558,0.8362642187871897,9.249648646069657e-8,7.469333910249732,53.347255158443716,66.6607298825459,0.010521529367297014,-1.4192147500605976e-8,1.277207174103204,9.023284171982784,13.922895697686359,-6.25516172673184,0.1709934499447892,1.208044021114206,1.8640076698915253,3.0720516910057314,8.368142946318988,-11.778568706735486
13.202713362061896,0.8382899113656527,8.976100782175009e-8,7.715232486723041,55.08449307723529,69.34128187275165,0.010867909529815943,-1.4675011906572176e-8,1.3192542200308879,9.320340477091857,14.381252530248014,-6.25516172673184,0.1709934499447892,1.208044021114206,1.8640076698915253,3.0720516910057314,8.368142946318988,-11.778568706735486
13.339999445194138,0.8397995798844815,8.772515021187522e-8,7.898490965168113,56.37918775282395,71.33899119731679,0.011126052958123533,-1.4971412185411487e-8,1.3505902194918435,9.541724786295914,14.722847739642278,-6.25516172673184,0.1709934499447892,1.208044021114206,1.8640076698915253,3.0720516910057314,8.368142946318988,-11.778568706735486
13.399952143930626,0.8404700534998325,8.688737322149338e-8,7.979879676013943,56.95418723355109,72.22621338043474,0.01124069954695702,-1.4054690620316844e-8,1.3645071546226217,9.640045863887357,14.874556975076867,-6.255161722298003,0.17099344977895847,1.2080440126012888,1.864007676680522,3.072051689281811,8.368142627849616,-11.778565818280146
13.589380245259267,0.8426342065634711,8.417924776696897e-8,8.24258595391928,58.81016912353905,75.08998693059544,0.01161075554515828,-1.4526869446646895e-8,1.409428207360245,9.957406609983668,15.364243493804583,-6.255161722298003,0.17099344977895847,1.2080440126012888,1.864007676680522,3.072051689281811,8.368142627849616,-11.778565818280146
13.726666318696159,0.8442470641995771,8.216363955925972e-8,8.438370546742963,60.193358979208796,77.22424402916192,0.011886543636358375,-1.4827382281292932e-8,1.4429060903007351,10.1939230151039,15.729187477803697,-6.255161722298003,0.17099344977895847,1.2080440126012888,1.864007676680522,3.072051689281811,8.368142627849616,-11.778565818280146
13.786619013862056,0.8449633661477988,8.152780983938491e-8,8.525322353330393,60.80766092406657,78.17210978578329,0.012009026571007646,-1.0664410693698123e-8,1.4577742784281993,10.298964559196698,15.891266365076815,-6.255161718392074,0.17099344963287214,1.2080440049487906,1.8640076828143557,3.0720516877631465,8.36814236630221,-11.778563444793033
