t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.865318292770855,0.784215375591099,3.245513878639864e-7,0.18349249269831214,3.280776557155481,4.402382965059526,0.00017713371109998776,3.1054831610789036e-9,0.017866891650041086,0.056269902648707015,0.3669922206818774,-4.28671535071183,0.09737124107081124,0.3066605168486251,2.000039430960617,2.306699947809242,7.317650671833125,-4.542607433512577
10.00156308353481,0.784428187044734,3.294777638471261e-7,0.2049580839340601,3.3483801870801253,4.843293738036861,0.0001978553981769018,4.4507609658214525e-9,0.019957022876753674,0.06285255195152281,0.409924249562256,-4.28671535071183,0.09737124107081124,0.3066605168486251,2.000039430960617,2.306699947809242,7.317650671833125,-4.542607433512577
10.825044840956206,0.784597832634088,3.32066322518533e-7,0.22206968146508668,3.402271370240785,5.194771953785273,0.00021437410864382877,1.2440921563154376e-9,0.02162320046988809,0.06810000329449303,0.44414811935103754,-4.28671535071183,0.09737124107081124,0.3066605168486251,2.000039430960617,2.306699947809242,7.317650671833125,-4.542607433512577
11.184609792210605,0.7846762874118238,3.3293325642839465e-7,0.22998315392178365,3.4235808828101755,5.360930592571413,0.0002220132952642926,3.178612043307238e-9,0.022393745055415592,0.06030219910666501,0.47019993004282573,-4.286715350724212,0.09737124107127441,0.2622026791021985,2.0444972687118588,2.306699947814057,7.3323635860252026,-4.540635990276532
12.32070053467774,0.7849429797769483,3.377998643591959e-7,0.25688353232461875,3.4960186091379293,5.925755994569174,0.00024798143361001626,4.385595192965394e-9,0.025013068265981733,0.06735555039275129,0.5251976802147375,-4.286715350724212,0.09737124107127441,0.2622026791021985,2.0444972687118588,2.306699947814057,7.3323635860252026,-4.540635990276532
13.144070647176122,0.785155574549436,3.4044168378441653e-7,0.2783272701875051,3.55376261530625,6.376008689544865,0.00026868215935568854,1.498722489235494e-9,0.027101071707419103,0.07297815591036531,0.5690393437063817,-4.286715350724212,0.09737124107127441,0.2622026791021985,2.0444972687118588,2.306699947814057,7.3323635860252026,-4.540635990276532
13.50348292383765,0.7852538620199798,3.4139581936264154e-7,0.2882411999647721,3.573025468269977,6.591604313189297,0.00027825247994217014,3.3377918171702145e-9,0.028066403317316403,0.05453326908950178,0.6103526918291851,-4.286715350742821,0.09737124107197047,0.18919317951828754,2.1175067683030058,2.306699947821293,7.3684837706824835,-4.548248168273841
14.639091271702743,0.7855879615409341,3.4630889040039065e-7,0.32194071248553663,3.6385039182342296,7.324458749751546,0.00031078413675750065,4.4260503975081355e-9,0.03134776666153516,0.06090898701152158,0.6817116376804156,-4.286715350742821,0.09737124107197047,0.18919317951828754,2.1175067683030058,2.306699947821293,7.3684837706824835,-4.548248168273841
15.46211177366131,0.7858542794237098,3.490987619570235e-7,0.3488033206182383,3.6906982027245983,7.908632824929578,0.0003367159483755188,1.881253221140073e-9,0.03396341220694903,0.06599120925430121,0.738593392215683,-4.286715350742821,0.09737124107197047,0.18919317951828754,2.1175067683030058,2.306699947821293,7.3684837706824835,-4.548248168273841
15.811728163598325,0.7859740389563606,3.5012180031130793e-7,0.3608830653168032,3.6680382606018807,8.217458848429688,0.0003483770328093576,3.5017058027894183e-9,0.035139631917942754,-0.06591712368799738,0.8983660716733946,-4.286715351095874,0.09737124108517516,-0.18265507590424415,2.489355023862809,2.3066999479585646,7.394925559290871,-4.503245269385826
16.91638517378951,0.7863803145349874,3.54921275884621e-7,0.40186273427757185,3.5911660294248935,9.265129020904183,0.00038793656346427336,4.4463780903431464e-9,0.039129873134396885,-0.07340226823255881,1.0003790164771202,-4.286715351095874,0.09737124108517516,-0.18265507590424415,2.489355023862809,2.3066999479585646,7.394925559290871,-4.503245269385826
17.71697401124283,0.7867033272594715,3.5779988624971643e-7,0.4344439608558952,3.53004812275888,10.098087903945302,0.00041938881744321574,2.3505025578622683e-9,0.042302347641436255,-0.07935339464627711,1.0814852565434834,-4.286715351095874,0.09737124108517516,-0.18265507590424415,2.489355023862809,2.3066999479585646,7.394925559290871,-4.503245269385826
18.01150186587216,0.7868286445459022,3.5860530903437973e-7,0.4470842971070599,3.47955081778346,10.44803156137955,0.0004315910796677614,3.1265310556500306e-9,0.043533152892414106,-0.17391205853292963,1.2052013838080766,-4.286715353426877,0.09737124117235745,-0.38899165025089844,2.6956915991157806,2.3066999488648823,7.391542914949614,-4.45881780979575
18.942099711618102,0.7872490280072526,3.6205139614040807e-7,0.48948697705446254,3.3101549236636583,11.621936164238676,0.00047252431920840915,3.7762922322599776e-9,0.04766195446143042,-0.19040634698073716,1.3195059319222917,-4.286715353426877,0.09737124117235745,-0.38899165025089844,2.6956915991157806,2.3066999488648823,7.391542914949614,-4.45881780979575
19.616540954998584,0.7875784208906739,3.6421136313009857e-7,0.5227117469717111,3.177424171335652,12.541753270245986,0.0005045977944204608,2.3595149562686445e-9,0.05089709157168798,-0.20333050506005979,1.409069665070779,-4.286715353426877,0.09737124117235745,-0.38899165025089844,2.6956915991157806,2.3066999488648823,7.391542914949614,-4.45881780979575
19.858322164718327,0.7877018749033458,3.6478501995874575e-7,0.5351641406648688,3.1230745993663307,12.891096882969135,0.000516618635829745,2.63186342421719e-9,0.052109596654825424,-0.22743693648680888,1.461900033064595,-4.286715356655557,0.09737124129311385,-0.42498538150229037,2.731685331622516,2.306699950120225,7.392452776723468,-4.453345082767531
20.62226034363934,0.7881115811678712,3.6708761637880327e-7,0.576489844756314,2.942704914299443,14.05046199154018,0.0005565122282855518,3.063660072002471e-9,0.05613353175488975,-0.24499975660596587,1.5747888527501719,-4.286715356655557,0.09737124129311385,-0.42498538150229037,2.731685331622516,2.306699950120225,7.392452776723468,-4.453345082767531
21.17591670294921,0.7884281577304879,3.6857484457297514e-7,0.6084218739519864,2.803334752807698,14.9462938069005,0.000587337744857107,2.128849751376853e-9,0.05924279309215417,-0.2585704022158337,1.6620171085129347,-4.286715356655557,0.09737124129311385,-0.42498538150229037,2.731685331622516,2.306699950120225,7.392452776723468,-4.453345082767531
21.416421094343008,0.7885710869220003,3.6917909615695963e-7,0.6228386637206005,2.744944961928286,15.346213682097234,0.0006012549057666689,2.7303286323614215e-9,0.060646573800069464,-0.2456261635496292,1.682328078117166,-4.286715356780592,0.09737124129779039,-0.3943656324775076,2.7010655826463488,2.306699950168841,7.402316923042306,-4.459904174628107
22.176325004977137,0.7890453020304982,3.715055965094611e-7,0.6706711588599356,2.5512174100041185,16.67308088303802,0.0006474298045439876,3.1206405765200985e-9,0.06530408322225129,-0.26448965574823174,1.8115267844701242,-4.286715356780592,0.09737124129779039,-0.3943656324775076,2.7010655826463488,2.306699950168841,7.402316923042306,-4.459904174628107
22.72705756972637,0.789411600230203,3.7306157639234527e-7,0.7076184430875254,2.401576315473404,17.69799374790199,0.0006830967782411603,2.3827116504909714e-9,0.06890168616487026,-0.27906039486097256,1.9113238222695204,-4.286715356780592,0.09737124129779039,-0.3943656324775076,2.7010655826463488,2.306699950168841,7.402316923042306,-4.459904174628107
22.967337055043615,0.7895776751832806,3.7371258773638815e-7,0.7243698683281017,2.3442696110334156,18.152137457401317,0.0006992676706527839,2.895347706729046e-9,0.070532793226716,-0.24129301695667926,1.9121969561475254,-4.286715356832442,0.09737124129972975,-0.33310747382906913,2.639807424018071,2.306699950189002,7.408107562733393,-4.471473751103714
23.726530346607106,0.7901286588128837,3.761350885566739e-7,0.7799457471482091,2.154144268512506,19.658841239551187,0.000752917615644038,3.263917181412976e-9,0.07594428553044132,-0.25980575755627683,2.0589065736531746,-4.286715356832442,0.09737124129972975,-0.33310747382906913,2.639807424018071,2.306699950189002,7.408107562733393,-4.471473751103714
24.27674789747385,0.7905542300349089,3.7780796345929286e-7,0.8228717026793718,2.0072943729412858,20.822596108480028,0.0007943560770350105,2.69642445042429e-9,0.08012403911709012,-0.2741047141649624,2.1722228297474087,-4.286715356832442,0.09737124129972975,-0.33310747382906913,2.639807424018071,2.306699950189002,7.408107562733393,-4.471473751103714
24.516957415340308,0.7907472975237962,3.7853344073352855e-7,0.8423457746309543,1.9573837139997237,21.333842580827152,0.0008131552661777037,3.1860918989711464e-9,0.08202025367016771,-0.21021206644909882,2.153251022847343,-4.286715356878561,0.09737124130145479,-0.24955555400178353,2.5562555042087185,2.306699950206935,7.410743692918738,-4.4876438833433685
25.27592963593223,0.7913878246377942,3.811636997246923e-7,0.9069536049119329,1.791798448105956,23.029970920065637,0.0008755241714033253,3.558610641263612e-9,0.08831119829960851,-0.22633530932772264,2.3184051446180787,-4.286715356878561,0.09737124130145479,-0.24955555400178353,2.5562555042087185,2.306699950206935,7.410743692918738,-4.4876438833433685
25.8259869678799,0.7918825487103834,3.8303085584150536e-7,0.9568547769444301,1.6639052994672876,24.340010147466778,0.0009236961316756683,3.1293422750975343e-9,0.09317013737355324,-0.23878842395963162,2.4459652902926163,-4.286715356878561,0.09737124130145479,-0.24955555400178353,2.5562555042087185,2.306699950206935,7.410743692918738,-4.4876438833433685
26.066204681866967,0.7921070599280816,3.8388696157128017e-7,0.9795004725413121,1.642029161671281,24.898357056437757,0.0009455570357519488,3.724496330323324e-9,0.09537517685931603,-0.09213408801351475,2.351547779270179,-4.286715356925692,0.09737124130321767,-0.0940623211487234,2.4007622713739845,2.306699950225261,7.412443662861642,-4.5166696209247075
26.825202799134072,0.792851907048443,3.8693310914343263e-7,1.0546307125803343,1.5694520365077194,26.750750466780605,0.001018083709491981,4.135938540001477e-9,0.10269070158893658,-0.09920101278004671,2.531917624995135,-4.286715356925692,0.09737124130321767,-0.0940623211487234,2.4007622713739845,2.306699950225261,7.412443662861642,-4.5166696209247075
27.37527889943145,0.7934272060481917,3.8914341211255055e-7,1.1126592077364128,1.5133954958320912,28.18148730459466,0.0010741013504457957,3.810164809888791e-9,0.10834100820239978,-0.10465930772719552,2.6712302468304574,-4.286715356925692,0.09737124130321767,-0.0940623211487234,2.4007622713739845,2.306699950225261,7.412443662861642,-4.5166696209247075
27.61552235217576,0.7936883026778822,3.902233987595216e-7,1.1389951513443135,1.4572099500438032,28.861564658691968,0.0010995246215586049,4.665469823248807e-9,0.11090537171926053,-0.2366073885021311,2.8639274474387504,-4.286715356979605,0.09737124130523425,-0.2077334466462486,2.5144333968924735,2.306699950246225,7.407699617680159,-4.494782237062558
28.374601794287567,0.7945545315245852,3.9401233160847385e-7,1.2263687597053314,1.2708056219374904,31.11782755464221,0.0011838703846652802,5.156875944029826e-9,0.1194130484206638,-0.25475780931288594,3.0836225663086982,-4.286715356979605,0.09737124130523425,-0.2077334466462486,2.5144333968924735,2.306699950246225,7.407699617680159,-4.494782237062558
28.924736833931984,0.7952235869313704,3.9680553269498726e-7,1.2938541497222307,1.1268311538957312,32.860513754618886,0.001249017203363123,4.9104561811268044e-9,0.12598418462437905,-0.26877678197936355,3.2533100847695047,-4.286715356979605,0.09737124130523425,-0.2077334466462486,2.5144333968924735,2.306699950246225,7.407699617680159,-4.494782237062558
29.21153724214154,0.7955868740578643,3.9914983803832725e-7,1.3304977068864021,1.1608109372696278,33.694610524579964,0.0012843908797626853,8.431702557271038e-9,0.12955221312122955,0.12013451962932871,2.9489244731493334,-4.286715354082074,0.09737124119686365,0.09029291746055321,2.216407031659087,2.3066999491196407,7.416201880937924,-4.5645227687030125
30.11771924782913,0.7968036224716041,4.073014585231712e-7,1.4532270526532725,1.2746185723776544,36.48822988924727,0.0014028671639816897,9.369251121602629e-9,0.14150252184793569,0.1312161103166366,3.220942658097952,-4.286715354082074,0.09737124119686365,0.09029291746055321,2.216407031659087,2.3066999491196407,7.416201880937924,-4.5645227687030125
30.774465361565362,0.7977550623981379,4.1347715845953664e-7,1.549195624796452,1.3636107866905798,38.67270875108496,0.0014955101290724962,9.33530069235586e-9,0.15084710084120806,0.13988139267996136,3.4336480762143844,-4.286715354082074,0.09737124119686365,0.09029291746055321,2.216407031659087,2.3066999491196407,7.416201880937924,-4.5645227687030125
31.076761057436478,0.7982138968741375,4.173029776957055e-7,1.5954767232791873,1.4306116590429792,39.702095335899386,0.0015401873692969126,1.298672627877733e-8,0.15535354879732682,0.22490441311023218,3.455381662860111,-4.286715353373853,0.09737124117037577,0.1409637695296723,2.1657361793146093,2.3066999488442814,7.390748771137044,-4.541376532292391
32.03190237576773,0.7997555199503591,4.304713563004149e-7,1.7509750893192475,1.6557257232215838,43.16069803139332,0.0016902971010335293,1.4400578168944866e-8,0.1704946176970306,0.24682404894302168,3.7921501000172975,-4.286715353373853,0.09737124117037577,0.1409637695296723,2.1657361793146093,2.3066999488442814,7.390748771137044,-4.541376532292391
32.72413124915721,0.8009659495483725,4.405871828556507e-7,1.8730670828464437,1.8324775796397152,45.87627446270908,0.0018081582173737985,1.4726041530539474e-8,0.1823828666504451,0.26403459658007367,4.056569147603725,-4.286715353373853,0.09737124117037577,0.1409637695296723,2.1657361793146093,2.3066999488442814,7.390748771137044,-4.541376532292391
33.043942235651166,0.8015533596942258,4.467264131011802e-7,1.9323171787440656,2.0111300435183512,47.10124170788372,0.0018653550270295548,1.962341768785514e-8,0.18815212197226544,0.5673212788084302,3.889954658021016,-4.2867153526678425,0.09737124114397076,0.29359635418501046,2.0131035943847735,2.306699948569784,7.379263013159907,-4.647145857838264
34.05442532035537,0.8035340377321153,4.6771344862144664e-7,2.1321015497270275,2.613525188706259,51.23168752143068,0.0020582160832576042,2.1760521829439588e-8,0.2076053741347409,0.6259772417522406,4.292141293348651,-4.2867153526678425,0.09737124114397076,0.29359635418501046,2.0131035943847735,2.306699948569784,7.379263013159907,-4.647145857838264
34.786762571272355,0.8050964224839352,4.840344850791028e-7,2.28969408164659,3.0887023793995323,54.489837348285,0.0022103475167073758,2.272875812495513e-8,0.22295035456849976,0.6722458345706653,4.609391385804063,-4.2867153526678425,0.09737124114397076,0.29359635418501046,2.0131035943847735,2.306699948569784,7.379263013159907,-4.647145857838264
35.1089885292319,0.8058199994639365,4.920526119580912e-7,2.3626788701757437,3.263907008459063,56.043623805012935,0.0022808030600322726,2.5371848085940924e-8,0.23005697401029324,0.5522664051813615,4.897724823154328,-4.286715352683487,0.09737124114455648,0.2337458603251596,2.072954088250713,2.306699948575873,7.3766537395327285,-4.648271793580045
36.127102020392044,0.8082610172467015,5.193172246093498e-7,2.608896169974159,3.854967304017146,61.2853887473977,0.0025184879682409044,2.8084168725689203e-8,0.2540314580818951,0.609818679749672,5.408121981369512,-4.286715352683487,0.09737124114455648,0.2337458603251596,2.072954088250713,2.306699948575873,7.3766537395327285,-4.648271793580045
36.864969330121404,0.8101877547902877,5.406424978200434e-7,2.803239748063826,4.3215014297709615,65.42280457989496,0.0027060968864123162,2.9662543759263763e-8,0.27295493349357725,0.655245686608904,5.8109872960957665,-4.286715352683487,0.09737124114455648,0.2337458603251596,2.072954088250713,2.306699948575873,7.3766537395327285,-4.648271793580045
37.19855536869624,0.8111053682191155,5.521370331512865e-7,2.895796343533861,4.679265491936658,67.2576827344648,0.0027954459974039083,3.509611826523803e-8,0.2819672840325324,1.0899035387030152,5.589829737645394,-4.286715352357196,0.0973712411323537,0.37637437492340026,1.9303255735256166,2.3066999484490167,7.398323441622041,-4.850043921735938
38.25256246510264,0.8142081518972706,5.911833747749099e-7,3.2087637540483613,5.8889955121759465,73.46207110602893,0.0030975678707102776,3.894282905653341e-8,0.3124413092274969,1.2076964522068094,6.193958733841619,-4.286715352357196,0.0973712411323537,0.37637437492340026,1.9303255735256166,2.3066999484490167,7.398323441622041,-4.850043921735938
39.016443297066495,0.8166646051087304,6.219315416330475e-7,3.456537978166839,6.846730749422962,78.37404424846379,0.0033367558657298032,4.153343037244027e-8,0.3365673929542881,1.3009523209315357,6.672243655117981,-4.286715352357196,0.0973712411323537,0.37637437492340026,1.9303255735256166,2.3066999484490167,7.398323441622041,-4.850043921735938
39.35086740700834,0.8177989592085819,6.367420032151258e-7,3.5709564793686255,7.22593877422536,80.70538142929209,0.0034472092851873127,4.5073542373886534e-8,0.3477084644434823,1.1523821639295786,7.084742963159795,-4.286715352512801,0.09737124113817451,0.3227096635278329,1.983990284981695,2.306699948509528,7.373719267533452,-4.77709558283741
40.407522495434705,0.8216352769169896,6.86981555574104e-7,3.9579130113171397,8.508397647776404,88.58982442427015,0.0038207562773585227,5.000675616664165e-8,0.38538690222521577,1.2772567761545848,7.852460963255853,-4.286715352512801,0.09737124113817451,0.3227096635278329,1.983990284981695,2.306699948509528,7.373719267533452,-4.77709558283741
41.173322432454064,0.8246731376994968,7.266316043318063e-7,4.264331870300704,9.523936997247306,94.83326994536482,0.004116556649489354,5.353788913203934e-8,0.415223286835528,1.3761411030357567,8.460393002614417,-4.286715352512801,0.09737124113817451,0.3227096635278329,1.983990284981695,2.306699948509528,7.373719267533452,-4.77709558283741
41.509878708110996,0.826081662261892,7.458224956046248e-7,4.406405028008876,9.960296479701965,97.76258745059728,0.004253706386872061,5.80112107594975e-8,0.42905712655772155,1.3177939359424709,8.846460315541519,-4.286715352666738,0.09737124114393315,0.29906327892375856,2.0076366696456343,2.306699948569393,7.370191037804066,-4.771961520004016
42.57327064261167,0.8308472786204728,8.108814134772263e-7,4.887096803173844,11.436679616494597,107.67367026403437,0.004717740341749343,6.438131685889017e-8,0.4758626813127553,1.4615511943749857,9.811514750159766,-4.286715352666738,0.09737124114393315,0.29906327892375856,2.0076366696456343,2.306699948569393,7.370191037804066,-4.771961520004016
43.34395303972222,0.8346231516441437,8.623167634630442e-7,5.267956485745891,12.606441284752746,115.5263776522245,0.005085401882700547,6.911384008119986e-8,0.5129474613087533,1.5754523398548415,10.576142614881006,-4.286715352666738,0.09737124114393315,0.29906327892375856,2.0076366696456343,2.306699948569393,7.370191037804066,-4.771961520004016
43.68069702445087,0.836364163836176,8.860310936624681e-7,5.443566557335734,13.11596603522172,119.17701085312633,0.005254926352951881,7.162341024368958e-8,0.5300468319972539,1.5379071220974783,11.018767576384066,-4.286715352969621,0.09737124115526283,0.28251829125245137,2.024181657434721,2.3066999486871724,7.370092895785189,-4.770713986967741
44.7446820494013,0.8422549476075628,9.663766725257905e-7,6.0377502018702405,14.839963243771884,131.52907312684795,0.005828519255339368,7.947666358214362e-8,0.5879032309394052,1.7057748700415292,12.221503210798518,-4.286715352969621,0.09737124115526283,0.28251829125245137,2.024181657434721,2.3066999486871724,7.370092895785189,-4.770713986967741
45.515794282731875,0.8469225403446867,1.0299461962945472e-6,6.50855466605834,16.205981291391254,141.31629314526776,0.006283008651738482,8.54374654139453e-8,0.6337460459605603,1.8387857427779841,13.174496971446445,-4.286715352969621,0.09737124115526283,0.28251829125245137,2.024181657434721,2.3066999486871724,7.370092895785189,-4.770713986967741
45.849993001536824,0.8490570307660956,1.058013150744918e-6,6.723853569108148,16.801180727475824,145.82146998734763,0.0064908465858980234,8.539077124515167e-8,0.6547099674980159,1.8099627909542577,13.699949893229155,-4.2867153534827445,0.09737124117445607,0.2691853372997043,2.0375146115869947,2.306699948886699,7.3699983959063085,-4.769894258060197
46.90593593828331,0.8562754181266291,1.1530257182966264e-6,7.4519481421665725,18.81401717560356,161.05700887268793,0.007193709897988968,9.467267939990853e-8,0.7256054397688735,2.0059551741891597,15.183453224452803,-4.2867153534827445,0.09737124117445607,0.2691853372997043,2.0375146115869947,2.306699948886699,7.3699983959063085,-4.769894258060197
47.671219750677345,0.8619910939576347,1.2281811109859248e-6,8.028469238557815,20.407824791909892,173.12083946189074,0.007750252445131587,1.0179314524662758e-7,0.7817420144890117,2.161146199981705,16.35812338223804,-4.2867153534827445,0.09737124117445607,0.2691853372997043,2.0375146115869947,2.306699948886699,7.3699983959063085,-4.769894258060197
47.99718595221737,0.864558134212028,1.2591521536542507e-6,8.287397994902856,21.097384412584322,178.56523625079268,0.00800020829521289,9.655810475966993e-8,0.8069542291508033,2.1490199080604695,16.96752062611062,-4.2867153543904335,0.0973712412084066,0.25931177788035725,2.04738817135928,2.306699949239637,7.368728452816131,-4.77194184715457
49.02711721396816,0.8732247581257122,1.363797409658719e-6,9.161571339390619,23.42541722105816,196.94614772950837,0.00884408819940783,1.067745175245119e-7,0.8920735727347358,2.375703352195143,18.757292791332514,-4.2867153543904335,0.0973712412084066,0.25931177788035725,2.04738817135928,2.306699949239637,7.368728452816131,-4.77194184715457
49.7735493317159,0.8800722475488615,1.4464098461778826e-6,9.8522546829232,25.264793237439843,211.4688845269118,0.009510836837226155,1.1464210549125412e-7,0.9593262671773597,2.5548056779588677,20.17138969903605,-4.2867153543904335,0.0973712412084066,0.25931177788035725,2.04738817135928,2.306699949239637,7.368728452816131,-4.77194184715457
50.077458636355395,0.8830060586618331,1.4720861202826804e-6,10.148178387782753,26.03329595090661,217.71073914517902,0.009796505623189728,8.576018000883179e-8,0.9881407263278001,2.566164240978257,20.842638338331117,-4.286715356249654,0.09737124127794516,0.2528694454235666,2.05383050453897,2.3066999499625367,7.369654199226362,-4.763037398534149
51.037698354787445,0.8928665177365857,1.55842848712947e-6,11.142769886990333,28.61621260604492,238.68944223881417,0.010756630742105892,9.417578258631671e-8,1.08498533517005,2.8176660418063633,22.8853606989583,-4.286715356249654,0.09737124127794516,0.2528694454235666,2.05383050453897,2.3066999499625367,7.369654199226362,-4.763037398534149
51.7336222413547,0.9006119189457711,1.6262026639632554e-6,11.924022585831967,30.64509643354439,255.16823621921975,0.011510810156614605,1.00650649814221e-7,1.1610568802085788,3.015220978498526,24.489921323592235,-4.286715356249654,0.09737124127794516,0.2528694454235666,2.05383050453897,2.3066999499625367,7.369654199226362,-4.763037398534149
51.9851675099542,0.9035432727797201,1.6367853407909118e-6,12.219698433349535,31.373877803410632,261.44394049663924,0.011796239686603559,4.25934233157811e-8,1.1898472066249692,2.9327335474230334,25.25444423946277,-4.286715360905619,0.09737124145208367,0.24000048474340432,2.0666994670294176,2.306699951772822,7.374952929902674,-4.734606952389961
52.779956462465634,0.9132909121197736,1.6719855371896123e-6,13.202910182625224,33.79729659639459,282.3125580463736,0.012745379414456725,4.6016844531460716e-8,1.285583755262171,3.1687048438541043,27.2864474376684,-4.286715360905619,0.09737124145208367,0.24000048474340432,2.0666994670294176,2.306699951772822,7.374952929902674,-4.734606952389961
53.35597160349274,0.920842322129926,1.6992367206964288e-6,13.964595638758126,35.67469772600383,298.4792917016081,0.013480669648847872,4.861942488563056e-8,1.3597500137221565,3.3515097225475827,28.86062236390275,-4.286715360905619,0.09737124145208367,0.24000048474340432,2.0666994670294176,2.306699951772822,7.374952929902674,-4.734606952389961
53.59614096942344,0.9241182319896761,1.7045008019447765e-6,14.295025699159844,36.34539908495257,305.63639445250686,0.013799649028896206,2.2179285746979508e-8,1.3919244001322222,2.825304651724047,30.149030451758428,-4.286715363179618,0.09737124153713532,0.19764250244685447,2.1090574502101362,2.3066999526569907,7.3735674103348074,-4.722863068693835
54.354986324918116,0.9349864108376996,1.7219719132998713e-6,15.391262517200794,38.57052207375006,329.38084293427573,0.014857897081638125,2.3881618267427147e-8,1.4986663401235694,3.0419676397160376,32.46105688004235,-4.286715363179618,0.09737124153713532,0.19764250244685447,2.1090574502101362,2.3066999526569907,7.3735674103348074,-4.722863068693835
54.904951712687826,0.9433805805809188,1.7354578423410658e-6,16.2379543263323,40.28912281577963,347.7201558555375,0.015675247874436197,2.5168359299128894e-8,1.5811097727782297,3.209309927674043,34.246778548123054,-4.286715363179618,0.09737124153713532,0.19764250244685447,2.1090574502101362,2.3066999526569907,7.3735674103348074,-4.722863068693835
