t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.4513223567316313,0.7518020505488873,-9.266409691889798e-9,0.9346251981769153,2.2335623426284386,1.6367748386394112,0.001420123030161727,9.54732794344045e-10,0.17701801795190364,1.7601799584452202,1.289875969582018,-6.747300154995707,0.1894000057961158,1.883300345292034,1.380099714942478,3.2634000602345123,8.520639100111865,-12.964798187406286
1.6766762550397856,0.7521290064962248,-8.978511664991483e-9,0.9753801838549497,2.638809841313511,1.9337439114771775,0.0014820484884825419,1.3988247426752609e-9,0.18473701247554394,1.8369338370450345,1.3461219136987579,-6.747300154995707,0.1894000057961158,1.883300345292034,1.380099714942478,3.2634000602345123,8.520639100111865,-12.964798187406286
1.8399991813396634,0.752374842743287,-8.769391508201297e-9,1.0060236170444816,2.9435130437458445,2.1570332045897516,0.0015286098751010088,1.0484605520378666e-9,0.19054087889925422,1.8946446253518137,1.3884129071084899,-6.747300154995707,0.1894000057961158,1.883300345292034,1.380099714942478,3.2634000602345123,8.520639100111865,-12.964798187406286
1.9113221487956076,0.7524846087384063,-8.682780861940335e-9,1.0197059237690531,3.079563159491347,2.256731976149905,0.0015493995530514615,1.265807649896647e-9,0.19313230751227506,1.920412494777223,1.4072958745306154,-6.7473001455585235,0.18940000544315405,1.883300322193838,1.3800997343714023,3.2634000565652403,8.520638439646477,-12.964793728128843
2.136676045968565,0.7528413281108031,-8.378033227569064e-9,1.0641709136999098,3.5217011080473326,2.5807347165343075,0.001616962204125077,1.3802482549607832e-9,0.20155397684720913,2.0041534246403514,1.468661995323018,-6.7473001455585235,0.18940000544315405,1.883300322193838,1.3800997343714023,3.2634000565652403,8.520638439646477,-12.964793728128843
2.2999989714457203,0.7531095433014311,-8.160703488911254e-9,1.0976038771816823,3.8541420219205635,2.8243504646568263,0.0016677621626899704,1.2308024616821385e-9,0.20788618031263761,2.0671177355374684,1.5148028193434608,-6.7473001455585235,0.18940000544315405,1.883300322193838,1.3800997343714023,3.2634000565652403,8.520638439646477,-12.964793728128843
2.3713219385006776,0.753229301504811,-8.009621369048105e-9,1.1125317104190562,4.002577037826754,2.933125007768344,0.0016904443641470087,2.215228208023654e-9,0.2107135114993381,2.0952312993922533,1.5354047420211172,-6.747300133308759,0.18940000498499843,1.883300295865764,1.3800997559366446,3.2634000518024084,8.520637795291082,-12.964789245412083
2.596675834406666,0.7536184937231566,-7.47498936964627e-9,1.1610444332954377,4.484963642587296,3.2866223427173016,0.0017641573722417753,2.419063039007722e-9,0.21990182145396056,2.186595324738596,1.6023571390226332,-6.747300133308759,0.18940000498499843,1.883300295865764,1.3800997559366446,3.2634000518024084,8.520637795291082,-12.964789245412083
2.7599987589655988,0.7539111250549015,-7.094781156773932e-9,1.1975208632770982,4.847667283392528,3.552414902327409,0.001819581747933031,2.1608606566357733e-9,0.22681045747432202,2.255291396115184,1.652698251137763,-6.747300133308759,0.18940000498499843,1.883300295865764,1.3800997559366446,3.2634000518024084,8.520637795291082,-12.964789245412083
2.8313217255718013,0.7540417850760659,-6.9778961146023935e-9,1.2138076056484908,5.009614619748875,3.671091402128173,0.0018443287519221993,1.6706540696194503e-9,0.22989516581291775,2.285964184587229,1.6751756107910072,-6.747300116838028,0.18940000436897378,1.8833002643494938,1.3800997810489293,3.263400045398423,8.520637470204207,-12.964785288551967
3.0566756200598926,0.7544664062046162,-6.589909734905787e-9,1.2667365342107093,5.535913790042299,4.056768281932081,0.001924751995524782,1.7235031175959258e-9,0.23991990511384706,2.385645249740191,1.7482228135108797,-6.747300116838028,0.18940000436897378,1.8833002643494938,1.3800997810489293,3.263400045398423,8.520637470204207,-12.964785288551967
3.2199985435912186,0.7547856763247109,-6.317608039724928e-9,1.3065334831666886,5.93163502953651,4.346756451275332,0.0019852217576656105,1.582428895746773e-9,0.24745744741998135,2.4605948542292895,1.8031465740514419,-6.747300116838028,0.18940000436897378,1.8833002643494938,1.3800997810489293,3.263400045398423,8.520637470204207,-12.964785288551967
3.291321509693945,0.7549282305765509,-6.313203528254979e-9,1.32430283871028,6.108324737348543,4.476236302362521,0.00201222152629013,4.8944414644872096e-11,0.25082296228711604,2.4940598329714097,1.8276700990372314,-6.74730009361081,0.18940000350024846,1.8833002241393213,1.3800998122281256,3.263400036367447,8.520636563579574,-12.964779664281368
3.5166754025912406,0.7553915057753193,-6.305318669365145e-9,1.3820499884107895,6.682533913507475,4.897022094260768,0.0020999658505584597,3.802355318883821e-11,0.26176027264252194,2.602815052945786,1.907366929495614,-6.74730009361081,0.18940000350024846,1.8833002241393213,1.3800998122281256,3.263400036367447,8.520636563579574,-12.964779664281368
3.679998324969654,0.755739839662494,-6.2963612371158074e-9,1.4254697293809746,7.114278403423038,5.213408447230752,0.0021659402900086056,7.063158175539387e-11,0.26998397173425487,2.6845874608470073,1.9672905058555603,-6.74730009361081,0.18940000350024846,1.8833002241393213,1.3800998122281256,3.263400036367447,8.520636563579574,-12.964779664281368
3.7513212905060502,0.7558953708989855,-6.107198138838306e-9,1.4448566631146402,7.307052506593166,5.354675100428101,0.0021953978958394126,2.75023371296992e-9,0.27365585515685037,2.721098796737972,1.9940464705223417,-6.7473000585545,0.18940000218910127,1.8833001682479489,1.3800998544892524,3.2634000227372013,8.520635430948236,-12.964773323873711
3.9766751816139534,0.7564008189199324,-5.450181750813782e-9,1.5078606455233465,7.933533020316387,5.81376583933783,0.0022911297521132435,2.9775016090609424e-9,0.28558880956298144,2.839754207408579,2.0809982574768404,-6.7473000585545,0.18940000218910127,1.8833001682479489,1.3800998544892524,3.2634000227372013,8.520635430948236,-12.964773323873711
4.1399981026955235,0.7567808623029435,-4.974966958435704e-9,1.5552329679491201,8.404580020124127,6.158953455657668,0.002363109969687475,2.7800169463899645e-9,0.29456112753412583,2.9289705102033348,2.1463767927634687,-6.7473000585545,0.18940000218910127,1.8833001682479489,1.3800998544892524,3.2634000227372013,8.520635430948236,-12.964773323873711
4.2113210675922925,0.7569505518426064,-4.920383379969066e-9,1.5763847309394614,8.614902707251119,6.313079888611591,0.0023952491474716,7.632650781691026e-10,0.29856726802830136,2.9688054905187453,2.1755684402766997,-6.747299999826918,0.18939999999262067,1.883300080399445,1.380099919503882,3.263399999903327,8.520634092815033,-12.964766333725764
4.436674956679212,0.7575020117543457,-4.746833226583386e-9,1.6451240850266613,9.298412903048758,6.813962555170141,0.0024996956547509433,7.813131796783858e-10,0.31158650169190977,3.0982623215977747,2.2704356173191926,-6.747299999826918,0.18939999999262067,1.883300080399445,1.380099919503882,3.263399999903327,8.520634092815033,-12.964766333725764
4.599997876296095,0.7579166512060964,-4.6179604409617186e-9,1.6968087995193655,9.812340183742128,7.190573274883664,0.002578228366909468,7.875061455941385e-10,0.32137558661644655,3.195600148557307,2.341765687630155,-6.747299999826918,0.18939999999262067,1.883300080399445,1.380099919503882,3.263399999903327,8.520634092815033,-12.964766333725764
4.6713208404681446,0.7581017879039831,-4.355539205308525e-9,1.7198860471717454,10.041808924406336,7.3587301450184,0.0026132932122155646,3.775705778214522e-9,0.3257464097338399,3.2390612409015653,2.3736148063922538,-6.747299881868001,0.18939999558081846,1.8832999117749787,1.380100042264735,3.2633999540397136,8.52063249524554,-12.964758488633178
4.896674727265221,0.7587034482490036,-3.4658429430606993e-9,1.7948828735337992,10.787540285370335,7.905209161105947,0.0027272476789036095,4.022786182717866e-9,0.33995080831538826,3.3803027573726245,2.4771179296242454,-6.747299881868001,0.18939999558081846,1.8832999117749787,1.380100042264735,3.2633999540397136,8.52063249524554,-12.964758488633178
5.059997645222564,0.759155833109593,-2.8173707987995206e-9,1.8512725444157674,11.348251292101668,8.316103506318807,0.002812929369500057,3.862693858367678e-9,0.3506310117312369,3.4865014195696555,2.554941316791744,-6.747299881868001,0.18939999558081846,1.8832999117749787,1.380100042264735,3.2633999540397136,8.52063249524554,-12.964758488633178
5.131320608569506,0.7593578231414628,-2.7051089311651074e-9,1.8764505559132272,11.598608941676519,8.499568062488999,0.0028511861292899645,1.6120386313416241e-9,0.355399702055127,3.533918239536167,2.5896901590953947,-6.747299526468389,0.18939998228845512,1.8832994178289375,1.3801003980278337,3.263399815856771,8.52063049352701,-12.964749214191968
5.356674492759552,0.7600142537323318,-2.320674858302017e-9,1.9582744796543081,12.412225427191103,9.095794251947034,0.0029755140715741193,1.7897758811699449e-9,0.37089715176245963,3.6880171874822243,2.70261538881866,-6.747299526468389,0.18939998228845512,1.8832994178289375,1.3801003980278337,3.263399815856771,8.52063049352701,-12.964749214191968
5.519997408827476,0.7605078200158709,-2.0217616060046814e-9,2.0197974045564226,13.02397885636948,9.544093201711089,0.003068995516934606,1.824460304927702e-9,0.38254959264925403,3.8038832761335097,2.7875232019639045,-6.747299526468389,0.18939998228845512,1.8832994178289375,1.3801003980278337,3.263399815856771,8.52063049352701,-12.964749214191968
5.591320267883886,0.7607004353542802,-6.569572603165172e-11,2.0426668859995174,13.1291837890197,9.864164369071945,0.0027158173909404308,2.8097801476231907e-8,0.3224526973701012,1.4833573902458215,4.512905617152462,-5.903975697506496,0.1578586795430028,0.7261866339601357,2.2093203978015286,2.935507031761664,8.210949921274402,-10.872919180141762
5.8166738225548675,0.7613234670450121,6.552384577326288e-9,2.1166402871176118,13.469478635752525,10.89946343820194,0.002814168350952802,3.007534681718259e-8,0.3341300407919085,1.5370758854063535,4.676336561137423,-5.903975697506496,0.1578586795430028,0.7261866339601357,2.2093203978015286,2.935507031761664,8.210949921274402,-10.872919180141762
5.979996499807228,0.7617890624870615,1.1445685751922087e-8,2.171921068024633,13.723783082779281,11.673148846048061,0.002887666632635962,2.94166946678024e-8,0.3428565918699969,1.577220049615911,4.798469518001702,-5.903975697506496,0.1578586795430028,0.7261866339601357,2.2093203978015286,2.935507031761664,8.210949921274402,-10.872919180141762
6.051319116260598,0.76195645993534,1.4925231765965906e-8,2.1899301105325635,13.596603635782648,12.188897229071975,0.0023567313336909277,4.946931891713735e-8,0.25354314061940625,-1.790515869989527,7.261044819216712,-4.778827614927536,0.11577681835597384,-0.8176132477369773,3.31565139193,2.4980381441930226,7.800322750157921,-8.088598218729684
6.27667190439672,0.7624945422600147,2.6361132961952024e-8,2.247818373212106,13.187798046482827,13.84671872957041,0.0024190287932553483,5.134915726746503e-8,0.2602452594925986,-1.837846080444799,7.452982117946547,-4.778827614927536,0.11577681835597384,-0.8176132477369773,3.31565139193,2.4980381441930226,7.800322750157921,-8.088598218729684
6.439994026110805,0.7628933834094775,3.4693799186759725e-8,2.2907267167290097,12.884780304278138,15.075540793671394,0.002465205352569595,5.023568412918669e-8,0.2652130509859109,-1.8729285105426685,7.5952512268537795,-4.778827614927536,0.11577681835597384,-0.8176132477369773,3.31565139193,2.4980381441930226,7.800322750157921,-8.088598218729684
6.5113157859502575,0.7630699354761418,3.7036942987656256e-8,2.3097206355909146,12.750645587159012,15.619494482478899,0.002485645799570803,3.314251934557717e-8,0.26741207581708965,-1.8884593224152906,7.658229253791355,-4.7788272599780175,0.1157768050804445,-0.8176137379194999,3.3156517441045805,2.4980380061850807,7.80032172418801,-8.088591732536921
6.73666586750684,0.763637444285856,4.4637885048761105e-8,2.370774671880543,12.319483068974549,17.367978747247445,0.0025513501564145193,3.400957417379425e-8,0.2744807170759684,-1.9383779412411268,7.860663175699688,-4.7788272599780175,0.1157768050804445,-0.8176137379194999,3.3156517441045805,2.4980380061850807,7.80032172418801,-8.088591732536921
6.899986027655165,0.764058097026029,5.0166477214966914e-8,2.416029559953191,11.999893854446677,18.664002147297854,0.002600051986720089,3.349444986903667e-8,0.2797201834312927,-1.9753789594373328,8.010712624267018,-4.7788272599780175,0.1157768050804445,-0.8176137379194999,3.3156517441045805,2.4980380061850807,7.80032172418801,-8.088591732536921
6.947535611842034,0.764182070209071,5.0331824050201976e-8,2.429366909240159,11.90570573021408,19.045961259088543,0.0026144051877951997,3.3962810148711437e-9,0.2812643372675276,-1.986283763793845,8.054934614786674,-4.778827239590298,0.11577680431791983,-0.8176137397109362,3.3156517379690666,2.4980379982581304,7.800321812855536,-8.08859269467535
7.097774510862651,0.7645782898029657,5.0827442689332616e-8,2.471993217514582,11.60467949681918,20.266706588396435,0.0026602782261844747,3.2320908785714615e-9,0.28619947501941073,-2.021135619112167,8.196268607899968,-4.778827239590298,0.11577680431791983,-0.8176137397109362,3.3156517379690666,2.4980379982581304,7.800321812855536,-8.08859269467535
7.206658611898108,0.7648697861565904,5.117558237163936e-8,2.5033531341414514,11.383216321519313,21.16480152787086,0.0026940267424774528,3.2148163397087506e-9,0.2898302259501461,-2.0467759178224854,8.300247169966413,-4.778827239590298,0.11577680431791983,-0.8176137397109362,3.3156517379690666,2.4980379982581304,7.800321812855536,-8.08859269467535
7.25420760558445,0.7649982385532159,5.051070690952509e-8,2.5171723685067517,11.28562512154239,21.560561027588165,0.0027088985130186327,-1.4218447064952194e-8,0.29143016717961967,-2.0580749246100885,8.346067091469497,-4.778827180495827,0.1157768021077171,-0.817613823494729,3.3156517987763343,2.4980379752816053,7.800321294979234,-8.088589919894714
7.404444638844296,0.7654087737021542,4.831517952134605e-8,2.561338780246869,10.973722666858226,22.825412361064885,0.002756428959715514,-1.481546404292734e-8,0.2965436130914632,-2.094185993382968,8.492507534001115,-4.778827180495827,0.1157768021077171,-0.817613823494729,3.3156517987763343,2.4980379752816053,7.800321294979234,-8.088589919894714
7.51332738768877,0.7657108018665464,4.670631702126333e-8,2.5938317356007694,10.744257964258917,23.755955646985708,0.0027913968147353025,-1.452302224595447e-8,0.30030554355336664,-2.120752682846514,8.600242859867832,-4.778827180495827,0.1157768021077171,-0.817613823494729,3.3156517987763343,2.4980379752816053,7.800321294979234,-8.088589919894714
7.560876250360337,0.7658438965443958,4.517781735675801e-8,2.608150398297181,10.6431398010887,24.166017940316866,0.002806806062522,-3.254410657214616e-8,0.3019633084725869,-2.1324599751344935,8.647718673138707,-4.778827138893396,0.11577680055173728,-0.817613883205026,3.3156518423111883,2.498037959106162,7.8003208692031,-8.088587347301697
7.711112869662501,0.7662692684572118,4.018240251555776e-8,2.6539129865430553,10.319965146901383,25.476581104122342,0.0028560542616324035,-3.3601569395516705e-8,0.3072615545246607,-2.1698761026157154,8.79945148316507,-4.778827138893396,0.11577680055173728,-0.817613883205026,3.3156518423111883,2.498037959106162,7.8003208692031,-8.088587347301697
7.819995318495392,0.7665822119238362,3.653426745287692e-8,2.687580237661186,10.08220756686502,26.440754260259098,0.0028922858549517596,-3.304401115916265e-8,0.3111594411424898,-2.1974029145392486,8.911080366360453,-4.778827138893396,0.11577680055173728,-0.817613883205026,3.3156518423111883,2.498037959106162,7.8003208692031,-8.088587347301697
7.867544123571826,0.7667201168556962,3.428732607152446e-8,2.702416399636533,9.97743482540226,26.865636866536825,0.00290825202484447,-4.7743678462065476e-8,0.31287712138926815,-2.2095332878813974,8.960272003058366,-4.778827108032754,0.11577679939751298,-0.8176139281047039,3.3156518752119384,2.4980379471072345,7.800320572769042,-8.088585653755281
8.017780560894913,0.7671608623819497,2.6979438193995112e-8,2.7498329200554497,9.642580107371424,28.223565878749447,0.002959280131222872,-4.908581019803187e-8,0.3183668543619371,-2.2483016953981645,9.11748867790137,-4.778827108032754,0.11577679939751298,-0.8176139281047039,3.3156518752119384,2.4980379471072345,7.800320572769042,-8.088585653755281
8.126662877840335,0.7674851161142827,2.1649540109056773e-8,2.7847169581324147,9.396229581629784,29.222585776231075,0.0029968211905450886,-4.8378188959708445e-8,0.3224056166405492,-2.2768233707984256,9.233152004166225,-4.778827108032754,0.11577679939751298,-0.8176139281047039,3.3156518752119384,2.4980379471072345,7.800320572769042,-8.088585653755281
8.174211650552172,0.7676280052206639,1.9577810947338626e-8,2.8000893301830536,9.287670127588418,29.66282453970508,0.0030133644201390196,-4.389602505860599e-8,0.3241853781840604,-2.2893921346635753,9.284121510848468,-4.778827084240722,0.115776798507663,-0.8176139632352043,3.315651901091857,2.498037937856653,7.800320156647885,-8.08858318041684
8.324447985615244,0.7680846802143799,1.288526791450064e-8,2.84921958291838,8.940713041441159,31.069831971096665,0.0030662367888699815,-4.485635942556102e-8,0.3298735215556289,-2.3295617153172525,9.447020326731476,-4.778827084240722,0.115776798507663,-0.8176139632352043,3.315651901091857,2.498037937856653,7.800320156647885,-8.08858318041684
8.433330228448767,0.7684206531530199,8.01510326321523e-9,2.8853644027897163,8.685458881658272,32.10495854451877,0.003105134660090932,-4.431514323117114e-8,0.3340582530829684,-2.359114224742678,9.566863967452493,-4.778827084240722,0.115776798507663,-0.8176139632352043,3.315651901091857,2.498037937856653,7.800320156647885,-8.08858318041684
8.480878980437794,0.7685687066056769,7.551057128101305e-9,2.9012923682212604,8.572975831155018,32.561108569403544,0.003122275810311779,-9.678249200883046e-9,0.3359023398772305,-2.372137233908427,9.619675617226514,-4.778827065347442,0.11577679780103213,-0.8176139915753301,3.315651922086086,2.4980379305107556,7.8003198312245114,-8.088581857210363
8.631115250024537,0.769041886898643,6.106179837944453e-9,2.9521983026253094,8.213478893828295,34.01896854185191,0.003177059109413939,-9.587675305213632e-9,0.34179606595160067,-2.4137586381313936,9.788461976478887,-4.778827065347442,0.11577679780103213,-0.8176139915753301,3.315651922086086,2.4980379305107556,7.8003198312245114,-8.088581857210363
8.739997445404764,0.7693900026804764,5.064366493760827e-9,2.989649480154169,7.948999245659148,35.09150700479465,0.00321736283989862,-9.577985905628002e-9,0.34613204335977005,-2.444379244879961,9.912637045236838,-4.778827065347442,0.11577679780103213,-0.8176139915753301,3.315651922086086,2.4980379305107556,7.8003198312245114,-8.088581857210363
8.78754618299157,0.7695434071488332,5.1025856209692e-9,3.0061531213670816,7.832450777594566,35.56414341647503,0.00323512350992162,8.229615868077652e-10,0.34804278036461894,-2.4578729232611174,9.96735742740775,-4.778827049988704,0.11577679722659724,-0.8176140149984683,3.315651939537592,2.4980379245391235,7.8003152041925,-8.08853189595571
8.93778240707268,0.7700336893389494,5.230569134664336e-9,3.0588989210523274,7.459960727014281,37.074694038173085,0.003291886811630535,8.646303066939747e-10,0.3541495201193323,-2.500998628316076,10.142244140436596,-4.778827049988704,0.11577679722659724,-0.8176140149984683,3.315651939537592,2.4980379245391235,7.8003152041925,-8.08853189595571
9.046664569473165,0.7703943868778812,5.324265188901985e-9,3.0977036757813052,7.185922127959805,38.1859966770654,0.0033336472174555617,8.46062630624691e-10,0.3586422103390171,-2.532725939631067,10.270907200717014,-4.778827049988704,0.11577679722659724,-0.8176140149984683,3.315651939537592,2.4980379245391235,7.8003152041925,-8.08853189595571
9.094213296476154,0.7705533357718132,5.2788315519201754e-9,3.1148038003165697,7.0651613001578575,38.67571536790807,0.0033520498019589786,-9.73064045387055e-10,0.36062200650746723,-2.54670730260668,10.327605307885333,-4.778827037263786,0.11577679675067039,-0.8176140347420433,3.3156519543335916,2.4980379195915483,7.800323725888197,-8.088524157825862
9.244449487116361,0.7710613379992954,5.128253230972079e-9,3.1694559664263533,6.679208507417857,40.24086111780047,0.0034108646725990845,-1.0195224952834846e-9,0.36694945923514344,-2.591391680647093,10.5088128692558,-4.778827037263786,0.11577679675067039,-0.8176140347420433,3.3156519543335916,2.4980379195915483,7.800323725888197,-8.088524157825862
9.353331625280896,0.7714350720575499,5.017065071144827e-9,3.2096632228666135,6.395265454175291,41.392329046919606,0.00345413440470041,-1.0084202446157006e-9,0.3716045265919296,-2.624265697811122,10.64212613765034,-4.778827037263786,0.11577679675067039,-0.8176140347420433,3.3156519543335916,2.4980379195915483,7.800323725888197,-8.088524157825862
9.400880344182756,0.7715997657739817,4.836430308543025e-9,3.2273813899363186,6.270140016069547,41.899747436008006,0.0034732021072055763,-3.835301169413937e-9,0.37365587792680166,-2.638752374466475,10.700873454072463,-4.778827026554032,0.11577679635011295,-0.8176140516564551,3.3156519670839426,2.4980379154274877,7.800306716496351,-8.088442201153368
9.551116509226425,0.7721261285095953,4.249924910898506e-9,3.2840088259486495,5.870237886691673,43.52146159224897,0.003534142698453008,-3.94344977995523e-9,0.38021202105383034,-2.6850517618594334,10.88863032367767,-4.778827026554032,0.11577679635011295,-0.8176140516564551,3.3156519670839426,2.4980379154274877,7.800306716496351,-8.088442201153368
9.65999862884013,0.7725133702777214,3.820507973447107e-9,3.3256692759808795,5.576032394585314,44.71454654064615,0.003578976309779598,-3.915378315403441e-9,0.3850353344930658,-2.719113931204116,11.026761876776634,-4.778827026554032,0.11577679635011295,-0.8176140516564551,3.3156519670839426,2.4980379154274877,7.800306716496351,-8.088442201153368
9.707547341345368,0.7726840164544926,3.5748663864049166e-9,3.3440278237897,5.446384594303583,45.24030435618566,0.00359873317026683,-5.20434879328939e-9,0.3871608272016685,-2.7341241869814237,11.08763246917715,-4.7788270174204435,0.11577679600850603,-0.81761406634557,3.315651978221827,2.498037911876257,7.80028707458012,-8.088413159366068
9.857783486178104,0.7732294033109661,2.781306794737876e-9,3.4027019228426125,5.032028951638451,46.92063149687523,0.0036618763130944944,-5.328160035520197e-9,0.39395392639870036,-2.7820969556972384,11.282175361772321,-4.7788270174204435,0.11577679600850603,-0.81761406634557,3.315651978221827,2.498037911876257,7.80028707458012,-8.088413159366068
9.966665591144142,0.7736306410048392,2.2010030522465256e-9,3.4458680899671608,4.727190100953194,48.15683764830688,0.0037083303277289617,-5.300997799617917e-9,0.39895156692434824,-2.8173902211284925,11.425299349191084,-4.7788270174204435,0.11577679600850603,-0.81761406634557,3.315651978221827,2.498037911876257,7.80028707458012,-8.088413159366068
10.014214298473462,0.7738074547831434,1.9793060324084953e-9,3.464890163948702,4.59285648593173,48.70159773624246,0.0037288012544617064,-4.6898502898578645e-9,0.4011538806825078,-2.832942981099821,11.4883699605183,-4.778827009542887,0.11577679571387617,-0.8176140792501504,3.3156519880635344,2.498037908813384,7.800240645702967,-8.088377350366521
10.164450426952238,0.7743725533539516,1.2657243218130714e-9,3.525684899086869,4.163524933898706,50.44265632386149,0.003794226556252375,-4.7857517141282805e-9,0.4081925003130785,-2.88264961249307,11.689944144942958,-4.778827009542887,0.11577679571387617,-0.8176140792501504,3.3156519880635344,2.498037908813384,7.800240645702967,-8.088377350366521
10.273332520065912,0.7747882928318877,7.444833167571946e-10,3.5704112048204824,3.847668401031592,51.72354221822398,0.003842359540859561,-4.7684208964045025e-9,0.4133707686750354,-2.9192184697737185,11.838241009467351,-4.778827009542887,0.11577679571387617,-0.8176140792501504,3.3156519880635344,2.498037908813384,7.800240645702967,-8.088377350366521
10.320881223123473,0.7749714971278929,6.551128031660661e-10,3.590120786859042,3.70847961166429,52.28799137908586,0.0038635703423053973,-1.8831529143671327e-9,0.41565268000713057,-2.935333342649318,11.903591155865767,-4.778827002682408,0.11577679545728616,-0.8176140906995525,3.3156519968455127,2.4980379061459606,7.800231692777525,-8.088364615534429
10.471117338105087,0.775557019855376,3.7004813631925593e-10,3.653112804428508,3.26363087524033,54.09197643511189,0.003931360287360782,-1.9077027609439796e-9,0.42294569394071235,-2.9868365038157068,12.112450764705294,-4.778827002682408,0.11577679545728616,-0.8176140906995525,3.3156519968455127,2.4980379061459606,7.800231692777525,-8.088364615534429
10.579999421436831,0.7759877852568161,1.6213949174079542e-10,3.6994556370158787,2.9363584474908175,55.41915693618632,0.003981232925133407,-1.907490398429256e-9,0.4283111185900917,-3.0247270567420714,12.266107470113088,-4.778827002682408,0.11577679545728616,-0.8176140906995525,3.3156519968455127,2.4980379061459606,7.800231692777525,-8.088364615534429
10.627548120910946,0.7761776110428875,1.309415496125693e-10,3.7198775757059517,2.7921390034460303,56.004006791659855,0.004003210341560895,-6.581141033938516e-10,0.43067550437035607,-3.0414243596860144,12.333819541307165,-4.778826996657031,0.11577679523192998,-0.8176141009449265,3.31565200474816,2.498037903803233,7.800284438102242,-8.088386161833625
10.777784224570212,0.7767842961170486,3.1163140351693146e-11,3.7851462920648307,2.3312122457249207,57.873192666162055,0.004073450395162305,-6.684927814420236e-10,0.43823210717928895,-3.094788982531609,12.55022789154982,-4.778826996657031,0.11577679523192998,-0.8176141009449265,3.31565200474816,2.498037903803233,7.800284438102242,-8.088386161833625
10.886666299696202,0.7772306305238093,-4.173554299308372e-11,3.8331640776290334,1.9921113188527082,59.24834099921598,0.004125125562378793,-6.687528385207419e-10,0.44379145250604635,-3.134049001105051,12.709438158519337,-4.778826996657031,0.11577679523192998,-0.8176141009449265,3.31565200474816,2.498037903803233,7.800284438102242,-8.088386161833625
