t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.976667518628289,0.7874008013950239,-9.634380908002186e-9,1.5078584622452498,7.933512071745644,5.8137491393817795,0.0022911264621359125,-5.433815462679958e-10,0.2855884007205602,2.839750458653643,2.0809949298744677,-6.747300141370331,0.18940000528651071,1.8833004089953929,1.380099645941436,3.2634000549368287,8.503899681066821,-12.950280596198626
4.139989998352074,0.7877808431894187,-9.718568530619393e-9,1.5552305868581207,8.40455715711109,6.158935256493113,0.0023631063800033597,-4.736261213204754e-10,0.29456068137267116,2.928966400312043,2.146373182280184,-6.747300141370331,0.18940000528651071,1.8833004089953929,1.380099645941436,3.2634000549368287,8.503899681066821,-12.950280596198626
4.211312741340708,0.7879505319411302,-9.697622066834937e-9,1.5763822517711839,8.61487889740156,6.31306094257272,0.0023952454278376506,2.1069466173025256e-10,0.29856680636264166,2.96880130076081,2.1755646215263167,-6.7473001336296,0.18940000499699827,1.8833003844246143,1.3800996675025405,3.263400051927155,8.5038996770694,-12.950280570915991
4.436665929280935,0.7885019892441844,-9.681564298632573e-9,1.645121281143582,9.298385956675737,6.813941138340391,0.002499691443791739,-1.0595255447116274e-11,0.31158597886926265,3.0982575412028224,2.270431333107611,-6.7473001336296,0.18940000499699827,1.8833003844246143,1.3800996675025405,3.263400051927155,8.5038996770694,-12.950280570915991
4.599988340748944,0.7889166266874752,-9.683498552078309e-9,1.6968057456259897,9.812310820775089,7.190549957586982,0.002578223777622972,3.488193302263411e-11,0.3213750167004979,3.195594913031321,2.3417610453548288,-6.7473001336296,0.18940000499699827,1.8833003844246143,1.3800996675025405,3.263400051927155,8.5038996770694,-12.950280570915991
4.671311040839232,0.7891017623686788,-9.61714705039864e-9,1.7198828668296915,10.041778347496741,7.358705855384139,0.002613288473038595,9.514542423605534e-10,0.32574582295789634,3.23905601891402,2.3736098116247324,-6.747300124085988,0.189400004640056,1.8833003580555825,1.3800996901609204,3.2634000482165026,8.503899672440319,-12.95028054146226
4.896664093236728,0.7897034193476378,-9.393374524795566e-9,1.7948792745249569,10.787505686489135,7.905181655213811,0.0027272423076451393,1.0159509285491093e-9,0.3399501429233671,3.3802967803793953,2.47711233064815,-6.747300124085988,0.189400004640056,1.8833003580555825,1.3800996901609204,3.2634000482165026,8.503899672440319,-12.95028054146226
5.059986406471533,0.7901558016165473,-9.228293138991965e-9,1.8512686230403812,11.348213593817032,8.316073526955902,0.0028129235114756944,9.897744318612102e-10,0.3506302857938382,3.486494860629015,2.5549352530626637,-6.747300124085988,0.189400004640056,1.8833003580555825,1.3800996901609204,3.2634000482165026,8.503899672440319,-12.95028054146226
5.131309039824664,0.7903577902973351,-9.187623819566812e-9,1.876446466854341,11.598569668200629,8.49953674919766,0.002851180163345814,5.550969802286221e-10,0.3553989686858432,3.533912248309118,2.5896832333335498,-6.747300112071597,0.18940000419070363,1.8833003289634682,1.3800997145817184,3.2634000435451864,8.503899666927747,-12.950280506172144
5.356661881357712,0.791014216413904,-9.06734990780425e-9,1.958269835242718,12.41218093109992,9.095758527763262,0.0029755072725748703,5.222086683250143e-10,0.3708963150014992,3.688010224911847,2.7026076406924635,-6.747300112071597,0.18940000419070363,1.8833003289634682,1.3800997145817184,3.2634000435451864,8.503899666927747,-12.950280506172144
5.519984041770671,0.7915077792514233,-8.982043297521222e-9,2.019792332379529,13.023930332012013,9.5440540866872,0.0030689880760693786,5.293345674250189e-10,0.3825486762170338,3.803875564008257,2.7875148214313312,-6.747300112071597,0.18940000419070363,1.8833003289634682,1.3800997145817184,3.2634000435451864,8.503899666927747,-12.950280506172144
5.591306557736957,0.791728154893641,-8.919226315112135e-9,2.0472621067953236,13.29707623113654,9.744217908524753,0.0031107272165096494,9.05002793563916e-10,0.3877514504174919,3.8556093311136634,2.825425904990047,-6.747300096543179,0.18940000360992254,1.88330029570519,1.3800997418023917,3.263400037507582,8.503899660129305,-12.950280462479373
5.816659028371485,0.79244433522471,-8.706142800503152e-9,2.136533824565584,14.184750197717356,10.394713538391454,0.0032463717737994894,9.599659690846467e-10,0.4046595140854432,4.023734783588505,2.9486297796350387,-6.747300096543179,0.18940000360992254,1.88330029570519,1.3800997418023917,3.263400037507582,8.503899660129305,-12.950280462479373
5.979980919979546,0.7929828268630479,-8.551956385118742e-9,2.203656686607289,14.852186858342103,10.883817249094557,0.003348362092044572,9.201833363425785e-10,0.41737258439845043,4.150147289520226,3.0412660242078333,-6.747300096543179,0.18940000360992254,1.88330029570519,1.3800997418023917,3.263400037507582,8.503899660129305,-12.950280462479373
6.051303176409601,0.7932232627083766,-8.604502397255476e-9,2.2336269608173605,15.1501964900468,11.10220145200561,0.003393900631226142,-7.026127281781177e-10,0.42304895270705967,4.206590226889571,3.082628062783596,-6.747300075775128,0.189400002833173,1.8833002558987006,1.3800997735340539,3.2634000294327543,8.503899651395903,-12.950280406080099
6.276654827006722,0.7940046349320964,-8.736340241108663e-9,2.331024833305917,16.118672917912832,11.811909898433427,0.0035418925326124112,-4.185439196048375e-10,0.44149611003233724,4.390019665071259,3.2170468445477516,-6.747300075775128,0.189400002833173,1.8833002558987006,1.3800997735340539,3.2634000294327543,8.503899651395903,-12.950280406080099
6.439976124301085,0.7945921438796621,-8.780003502412707e-9,2.404257691889625,16.84686436061504,12.345535294604357,0.00365316672894589,-2.0437337146906083e-10,0.45536641365557295,4.527939126382151,3.318115496094378,-6.747300075775128,0.189400002833173,1.8833002558987006,1.3800997735340539,3.2634000294327543,8.503899651395903,-12.950280406080099
6.511297347985675,0.7948544630086497,-5.026890157585217e-9,2.436955712350708,17.171997349421815,12.583795756600084,0.0037028499682592417,5.3440734300617045e-8,0.4615594161726528,4.589519193393825,3.363242122460049,-6.747300046690832,0.18940000174538613,1.8833002053068646,1.380099812817623,3.2634000181244875,8.503899639557156,-12.950280329354243
6.736645735493453,0.795706951526359,7.398605875470617e-9,2.5432182144506057,18.228619261654888,13.358098068670538,0.0038643112950012873,5.615455832050993e-8,0.4816855342558425,4.789643385414983,3.50989498171765,-6.747300046690832,0.18940000174538613,1.8833002053068646,1.380099812817623,3.2634000181244875,8.503899639557156,-12.950280329354243
6.899964667897283,0.7963479320348016,1.6569078628179796e-8,2.623116290740718,19.02308632656588,13.940290883434646,0.003985713004419075,5.580171869372891e-8,0.4968182300446428,4.940115448895775,3.6201623018501223,-6.747300046690832,0.18940000174538613,1.8833002053068646,1.380099812817623,3.2634000181244875,8.503899639557156,-12.950280329354243
6.947516692888296,0.7965383183491747,1.6532768554886865e-8,2.6468479018589974,19.259061742892687,14.113215893302877,0.004021772033642632,-9.396494995431254e-10,0.5013129763188825,4.984808562186543,3.652914711308526,-6.747299835438384,0.18939999384429623,1.8832999654742129,1.3800999705131993,3.263399935987412,8.503899563324872,-12.950279827929464
7.097763303936973,0.7971512525981853,1.6355995624627284e-8,2.7232500176648977,20.01876663590181,14.669934801422551,0.0041378617766322035,-1.280362749979506e-9,0.5157835365822113,5.128696664245952,3.7583572690793954,-6.747299835438384,0.18939999384429623,1.8832999654742129,1.3800999705131993,3.263399935987412,8.503899563324872,-12.950279827929464
7.206652994185662,0.7976065029449051,1.6219112134250395e-8,2.779996870637955,20.583029306009323,15.083431805964253,0.004224086189498534,-1.1486086856477025e-9,0.5265313901859915,5.235568010490882,3.8366735991942287,-6.747299835438384,0.18939999384429623,1.8832999654742129,1.3800999705131993,3.263399935987412,8.503899563324872,-12.950279827929464
7.254202490148807,0.7978082649018725,1.6203562883961493e-8,2.805146452945449,20.83310431637786,15.266689152700636,0.004262299856196043,-3.08504457547772e-10,0.5312947131548971,5.2829319102198715,3.8713827640319614,-6.747299761423583,0.1893999910760556,1.8832998557607246,1.3801000514489885,3.263399907209713,8.50389953462502,-12.950279641037609
7.404441110415464,0.7984578215172843,1.6159296992218707e-8,2.886113538159161,21.638200974714653,15.856671643376927,0.004385325873358409,-3.082133764412993e-10,0.5466298783718284,5.435417210124222,3.9831254425010805,-6.747299761423583,0.1893999910760556,1.8832998557607246,1.3801000514489885,3.263399907209713,8.50389953462502,-12.950279641037609
7.513325009426847,0.7989402721051713,1.6122768670249618e-8,2.946250894832982,22.236177112444025,16.294874246069863,0.004476702010398845,-3.490818518601871e-10,0.5580198931891875,5.54867388527386,4.066121011540627,-6.747299761423583,0.1893999910760556,1.8832998557607246,1.3801000514489885,3.263399907209713,8.50389953462502,-12.950279641037609
7.560874136733844,0.7991540984991732,1.5079129366265874e-8,2.9729043063710594,22.501205440286153,16.48908955918137,0.00451720064796557,-2.227140928474564e-8,0.5630680367233382,5.598869773985456,4.102905734940465,-6.7472996501429385,0.18939998691402868,1.8832996951791694,1.3801001687635102,3.26339986394268,8.503899491809953,-12.950279361877918
7.711111592184975,0.7998424955120489,1.163916274606582e-8,3.0587128379670006,23.354442993421586,17.11435026202747,0.004647583033195893,-2.330448098465674e-8,0.5793201714847214,5.7604729553838645,4.2213301038773725,-6.7472996501429385,0.18939998691402868,1.8832996951791694,1.3801001687635102,3.26339986394268,8.503899491809953,-12.950279361877918
7.8199946470082535,0.8003537942539746,9.092099612465986e-9,3.1224461102370324,23.988175097602802,17.578755256182234,0.004744423008225759,-2.3242402121987987e-8,0.5913912524186538,5.880501807622787,4.3092884036930945,-6.7472996501429385,0.18939998691402868,1.8832996951791694,1.3801001687635102,3.26339986394268,8.503899491809953,-12.950279361877918
7.867543626647601,0.800580407435886,6.635521457661738e-9,3.1506933917679545,24.26905205063259,17.784584651707465,0.004787343403314107,-5.224005615739744e-8,0.5967412652608024,5.933699076497431,4.348273081752501,-6.747299464210893,0.1893999799599516,1.8832994324363133,1.3801003592141177,3.263399791650431,8.503899420694944,-12.950278897963592
8.017780615524194,0.8013099704490318,-1.3960687834953547e-9,3.241633255252724,25.173312934519256,18.447235927007238,0.00492552262338344,-5.430245290447074e-8,0.6139652735823786,6.104966069784134,4.473779220014714,-6.747299464210893,0.1893999799599516,1.8832994324363133,1.3801003592141177,3.263399791650431,8.503899420694944,-12.950278897963592
8.126663332202362,0.8018518447091897,-7.33443256214743e-9,3.3091777584097435,25.844941962604185,18.93941228885085,0.00502815359739816,-5.4358699693677715e-8,0.626758201126723,6.232172594243941,4.566997413084656,-6.747299464210893,0.1893999799599516,1.8832994324363133,1.3801003592141177,3.263399791650431,8.503899420694944,-12.950278897963592
8.174212232723143,0.8020920096252818,-7.3211981292122036e-9,3.3391142598975185,26.14261562068937,19.157550594378197,0.005073640558811261,5.345939504133603e-10,0.6324281273415088,6.2885502575705186,4.608314038380418,-6.747299091336658,0.1893999660140168,1.8832989134560258,1.3801007332171533,3.263399646673179,8.503899278598578,-12.950277971071387
8.324448971614661,0.8028652013374292,-7.189640897911958e-9,3.4354924287727533,27.100952121711643,19.85982939796042,0.005220083042814298,1.0315113634539778e-9,0.6506821492509716,6.470059158294131,4.741325619911256,-6.747299091336658,0.1893999660140168,1.8832989134560258,1.3801007332171533,3.263399646673179,8.503899278598578,-12.950277971071387
8.433331507118712,0.8034394802709653,-7.079730245444928e-9,3.5070761655980123,27.812745141643628,20.381438613411138,0.005328851453308597,8.576483583412725e-10,0.6642401065728318,6.604872732078262,4.840118387590219,-6.747299091336658,0.1893999660140168,1.8832989134560258,1.3801007332171533,3.263399646673179,8.503899278598578,-12.950277971071387
8.480880358033831,0.8036940074347283,-7.047002528895872e-9,3.5388029161946486,28.128219955601597,20.612622164707943,0.005377057991239263,6.524053370399154e-10,0.6702490033267273,6.664618205572859,4.883908434626914,-6.747297967613305,0.18939992398544211,1.8832973645052458,1.380101845252995,3.2633992097582407,8.503898850855274,-12.950275184461331
8.631116940190019,0.8045134372334817,-6.955072133350888e-9,3.64094464626442,29.143865828095148,21.356899074541655,0.0055322579328345575,5.998679538317125e-10,0.6895946392376836,6.856981456619266,5.024874424773539,-6.747297967613305,0.18939992398544211,1.8832973645052458,1.380101845252995,3.2633992097582407,8.503898850855274,-12.950275184461331
8.739999362101743,0.8051220589361593,-6.888593824330602e-9,3.716809197155874,29.89822467759622,21.909701865965335,0.0056475308370575825,6.358000495076518e-10,0.7039633794097147,6.999856965372516,5.129575231448125,-6.747297967613305,0.18939992398544211,1.8832973645052458,1.380101845252995,3.2633992097582407,8.503898850855274,-12.950275184461331
8.787548046800921,0.8053131689444075,-6.114123743345705e-9,3.737392238080091,29.755716964165998,22.495587754680606,0.004030329549125446,1.6472140815200564e-8,0.43407689010175093,-3.0053530617296587,12.35577995809177,-4.788653624994822,0.11614432268547158,-0.8041310278081801,3.305989623513257,2.5018585957050767,7.795845498101012,-8.110069925298657
8.937784103776911,0.8059239806440235,-3.5881952329212683e-9,3.803178233933607,29.30024433117014,24.368152979010897,0.004101271860265705,1.704004263830514e-8,0.4417175600323468,-3.058253622190731,12.57326777775598,-4.788653624994822,0.11614432268547158,-0.8041310278081801,3.305989623513257,2.5018585957050767,7.795845498101012,-8.110069925298657
9.046666145069675,0.8063733723632186,-1.7266942068395884e-9,3.8515788814558527,28.96514002698435,25.74585302306033,0.004153466157112085,1.700110961011955e-8,0.4473390204563562,-3.0971740846293754,12.733279816235846,-4.788653624994822,0.11614432268547158,-0.8041310278081801,3.305989623513257,2.5018585957050767,7.795845498101012,-8.110069925298657
9.094214823869759,0.8065097697758762,2.699122752171753e-10,3.8626857858307213,28.443676940007013,26.620187367616772,0.0028726977018731924,4.218956790619243e-8,0.23392510203048447,-10.98265562655896,18.41455943583178,-3.3024943989398907,0.06056022027175473,-2.8432692265174753,4.767294172200312,1.9240249456828373,7.269591249954744,-4.477034171318817
9.24445086220682,0.8069433199714118,6.664248747053628e-9,3.8979899787013714,26.786164389594894,29.399329718342035,0.0028989535972136914,4.2732029901763406e-8,0.23606313172724758,-11.083034951715117,18.582864908758268,-3.3024943989398907,0.06056022027175473,-2.8432692265174753,4.767294172200312,1.9240249456828373,7.269591249954744,-4.477034171318817
9.353332889991213,0.8072600077967075,1.1308593614242998e-8,3.923778014733076,25.5754301991932,31.42936120327998,0.0029181322816709803,4.241888200986574e-8,0.23762486086970355,-11.156357280976387,18.705804062644706,-3.3024943989398907,0.06056022027175473,-2.8432692265174753,4.767294172200312,1.9240249456828373,7.269591249954744,-4.477034171318817
9.400881568112714,0.8073989619748123,1.2197570446950029e-8,3.9350931137211598,25.044191832333986,32.320085430283726,0.0029265463737193657,1.871816315981859e-8,0.23830994046729842,-11.188535223023129,18.759750819113084,-3.302493275874482,0.060560178267788006,-2.843270768869523,4.767295277893238,1.9240245090237145,7.269590857286962,-4.477031436561299
9.551117604305706,0.8078406390540063,1.5021001012856438e-8,3.9710590698371115,23.355607772248376,35.15132433447454,0.0029532944163721494,1.8821797563317914e-8,0.24048804518125189,-11.290796174722058,18.931211151869576,-3.302493275874482,0.060560178267788006,-2.843270768869523,4.767295277893238,1.9240245090237145,7.269590857286962,-4.477031436561299
9.659999630536205,0.8081632631800167,1.7066505145927773e-8,3.997330492341569,22.12217732669638,37.21940986578245,0.002972832590956833,1.8725996378399605e-8,0.24207904721147022,-11.365492942385602,19.056454780318614,-3.302493275874482,0.060560178267788006,-2.843270768869523,4.767295277893238,1.9240245090237145,7.269590857286962,-4.477031436561299
9.70754830803693,0.8083048220805058,1.6404520784671837e-8,4.008857693676144,21.580980635665178,38.126831062172165,0.0029814050776129555,-1.4060526591147572e-8,0.24277708057092715,-11.398269957262192,19.111409830839975,-3.3024929023264553,0.060560164296652605,-2.8432712828002424,4.767295646584728,1.9240243637844858,7.269590727599387,-4.477030531729971
9.857784342268506,0.8087547784795381,1.425753766496971e-8,4.045497834179543,19.86074324032444,41.011142628046876,0.003008654511064686,-1.4425678257731891e-8,0.24499601349966546,-11.502447816553273,19.286084213152083,-3.3024929023264553,0.060560164296652605,-2.8432712828002424,4.767295646584728,1.9240243637844858,7.269590727599387,-4.477030531729971
9.966666367077487,0.8090834502547819,1.2685820590706584e-8,4.07226171630307,18.604191539352904,43.11799521365403,0.0030285589277731137,-1.432230803707274e-8,0.24661683859828246,-11.578544794011348,19.41367555188528,-3.3024929023264553,0.060560164296652605,-2.8432712828002424,4.767295646584728,1.9240243637844858,7.269590727599387,-4.477030531729971
10.014215044008182,0.8092276627111202,9.357907667778153e-9,4.084004997175051,18.052849902027535,44.04242633187408,0.0030372922731979842,-7.04332166635123e-8,0.24732798511373827,-11.611935178553058,19.469659998622294,-3.30249271571978,0.06056015731734354,-2.8432715402124025,4.767295831442336,1.924024291229934,7.26959066276821,-4.477030079445676
10.164451076438676,0.8096860536513998,-1.3453737970604132e-9,4.121331963912546,16.300365976811925,46.980805305950526,0.003065052500654153,-7.172976760563319e-8,0.24958851209154015,-11.71806588076023,19.647608691550335,-3.30249271571978,0.06056015731734354,-2.8432715402124025,4.767295831442336,1.924024291229934,7.26959066276821,-4.477030079445676
10.273333099942343,0.8100208864580247,-9.15854316890004e-9,4.14859753994661,15.020259718849013,49.12715156274665,0.0030853300280983746,-7.135762734668146e-8,0.25123971966551106,-11.795589317125382,19.777591758519407,-3.30249271571978,0.06056015731734354,-2.8432715402124025,4.767295831442336,1.924024291229934,7.26959066276821,-4.477030079445676
10.320881776348614,0.8101678022163176,-8.885089812607766e-9,4.16056095134318,14.458582985196943,50.06891144384798,0.003094227181713012,5.941160269823294e-9,0.2519642083289386,-11.829605188701626,19.834625343211,-3.3024926038194184,0.06056015313213845,-2.8432716951022194,4.767295942824168,1.9240242477219485,7.269590623845072,-4.477029807956703
10.471117807122122,0.8106347858199762,-7.954187438729951e-9,4.198587620714395,12.673248122415513,53.062371288920744,0.0031225077802607736,6.289737959555322e-9,0.2542671092491646,-11.937725341383814,20.015909729823512,-3.3024926038194184,0.06056015313213845,-2.8432716951022194,4.767295942824168,1.9240242477219485,7.269590623845072,-4.477029807956703
10.579999829424906,0.8109758951588023,-7.2752062344940405e-9,4.226364296266495,11.369145815920307,55.2489515040622,0.0031431654140548857,6.1066957956622635e-9,0.25594926897410153,-12.016701976765136,20.14832936248818,-3.3024926038194184,0.06056015313213845,-2.8432716951022194,4.767295942824168,1.9240242477219485,7.269590623845072,-4.477029807956703
10.627548505346207,0.8111255648938638,-7.328416851676572e-9,4.238551964858813,10.796940261531688,56.20836497336774,0.0031522293631064025,-1.1519678470848286e-9,0.25668734422957196,-12.051355269211518,20.20643190194427,-3.3024925292528335,0.06056015034326051,-2.8432717987481255,4.767296017477836,1.9240242187297105,7.269590597850613,-4.477029626720385
10.777784534587388,0.811601302234952,-7.50852011866033e-9,4.2772914538262,8.97813869227264,59.257938173344186,0.0031810400880065985,-1.2220360234135973e-9,0.25903341350565795,-12.161502165690402,20.391114513417623,-3.3024925292528335,0.06056015034326051,-2.8432717987481255,4.767296017477836,1.9240242187297105,7.269590597850613,-4.477029626720385
10.886666555779634,0.8119488057629785,-7.641397465308442e-9,4.305588810218949,7.64959054708819,61.48550652764434,0.003202084953908693,-1.1986812799127438e-9,0.2607471056631197,-12.241959241101032,20.52601638785393,-3.3024925292528335,0.06056015034326051,-2.8432717987481255,4.767296017477836,1.9240242187297105,7.269590597850613,-4.477029626720385
