t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.0399958872388173,0.7544343540341877,-9.055962211361231e-9,1.2627412412863799,5.49618672806568,4.027655567759038,0.0019186813575600556,3.0506328389647156e-10,0.23916320310573297,2.3781211053827516,1.7427087862173218,-6.747300254239747,0.18940000950795957,1.883300416291236,1.380099682530357,3.263400098821593,8.519699573618821,-12.963443793035921
3.1578337013680122,0.7546629961282184,-9.03103046446624e-9,1.2912414272902564,5.779578540034301,4.235327668965669,0.001961986172208099,1.6725116384078525e-10,0.24456113858646275,2.4317955044819586,1.7820418967381013,-6.747300253838395,0.18940000949294855,1.8833004061720817,1.3800996924934614,3.263400098665543,8.519699570827905,-12.96344378368683
3.5301571140857972,0.7554198493194929,-8.98920364856708e-9,1.3855830087054648,6.71766475805423,4.922765794491864,0.0021053341738201258,1.1689259686020647e-10,0.262429435002083,2.6094690430801366,1.9122426842385771,-6.747300253838395,0.18940000949294855,1.8833004061720817,1.3800996924934614,3.263400098665543,8.519699570827905,-12.96344378368683
3.799994688459036,0.756002720813657,-8.939580716175361e-9,1.4582378103965183,7.44010832023478,5.452179017545222,0.0022157300403484737,2.6676697477425116e-10,0.27619025513207707,2.74629986061525,2.0125135537105736,-6.747300253838395,0.18940000949294855,1.8833004061720817,1.3800996924934614,3.263400098665543,8.519699570827905,-12.96344378368683
3.91783248430851,0.7562667610487672,-8.919949229522422e-9,1.4911503667869443,7.7673745684764866,5.692002708018662,0.0022657392632033004,1.1450235522623392e-10,0.28242389359733133,2.808284077814751,2.0579361759967365,-6.747300253344777,0.18940000947448665,1.8833003970390327,1.3800997014345868,3.26340009847362,8.519699568185029,-12.963443774808704
4.290155839269215,0.7571407894903239,-8.901488077660513e-9,1.6000978170024966,8.850694346636155,6.485869318330514,0.002431280258314983,5.476955234009587e-11,0.3030585417003781,3.0134648540620916,2.2082945195112798,-6.747300253344777,0.18940000947448665,1.8833003970390327,1.3800997014345868,3.26340009847362,8.519699568185029,-12.963443774808704
4.559993371783603,0.7578139005569714,-8.865332334382558e-9,1.684000961266878,9.684985883074653,7.097245762661135,0.0025587675007159158,2.3246033903665357e-10,0.3189497980189913,3.171479678968024,2.3240892238599753,-6.747300253344777,0.18940000947448665,1.8833003970390327,1.3800997014345868,3.26340009847362,8.519699568185029,-12.963443774808704
4.677831141513364,0.7581188192107456,-8.839601528762981e-9,1.722009003421185,10.062919130130572,7.374198694646498,0.002616519096396947,1.6506221764925355e-10,0.32614852152352103,3.2430602255555434,2.3765441253699153,-6.747300252729878,0.18940000945148874,1.8833003887392137,1.3800997094953271,3.263400098234541,8.51969956562596,-12.963443766184007
5.050154413945545,0.7591281637634405,-8.80201108307633e-9,1.8478235766924358,11.313957265962845,8.290970855982666,0.002807688964217008,1.1041034727983582e-10,0.34997780289023095,3.4800068603063488,2.550180781391847,-6.747300252729878,0.18940000945148874,1.8833003887392137,1.3800997094953271,3.263400098234541,8.51969956562596,-12.963443766184007
5.319991886648232,0.759905485126264,-8.749042362271243e-9,1.9447165111191766,12.277412872963247,8.996999916074907,0.0029549136376832356,3.018076554758866e-10,0.3683293255864382,3.6624853613783124,2.683902692046342,-6.747300252729878,0.18940000945148874,1.8833003887392137,1.3800997094953271,3.263400098234541,8.51969956562596,-12.963443766184007
5.437829616522927,0.7602576108977439,-8.708233421980053e-9,1.9886089099598367,12.713857262361737,9.316830350061682,0.0030216062617993804,2.931127392977403e-10,0.3766425462838219,3.7451479180048026,2.7444785935064497,-6.747300251951595,0.18940000942238003,1.8833003811093465,1.3800997168225897,3.263400097931936,8.519699563074333,-12.963443757539926
5.8101527630280065,0.7614232208704151,-8.622040179355652e-9,2.1339019329559274,14.158579500842965,10.375535999046244,0.003242372801605938,2.4484741307289603e-10,0.4041610462082875,4.018778323585869,2.9449974533996524,-6.747300251951595,0.18940000942238003,1.8833003811093465,1.3800997168225897,3.263400097931936,8.519699563074333,-12.963443757539926
6.0799901444663185,0.7623208861042119,-8.53164519094353e-9,2.245795704041215,15.271196033288529,11.190871553991421,0.0034123906053460055,4.4503794489345613e-10,0.42535372750614664,4.229507905314553,3.099422015188669,-6.747300251951595,0.18940000942238003,1.8833003811093465,1.3800997168225897,3.263400097931936,8.519699563074333,-12.963443757539926
6.197827806998023,0.7627275274235001,-8.481711643537518e-9,2.296483453748838,15.775210041998879,11.560217625237257,0.003489408474532119,3.685957706516056e-10,0.434953987692032,4.324968147249231,3.1693761797162603,-6.747300250946396,0.18940000938478438,1.88330037396483,1.3800997235762749,3.263400097541105,8.519699560424616,-12.963443748521003
6.570150740724447,0.7640735952288227,-8.368207054047047e-9,2.464270505308481,17.443601812279947,12.782830360206553,0.003744353729492491,3.1874037963147627e-10,0.4667328568320737,4.640961564197963,3.4009390431934015,-6.747300250946396,0.18940000938478438,1.88330037396483,1.3800997235762749,3.263400097541105,8.519699560424616,-12.963443748521003
6.83998796795361,0.7651102354923672,-8.256944702695656e-9,2.5934874828339427,18.728471770242365,13.724394806499443,0.003940693405137644,5.272149237951629e-10,0.4912065535880696,4.88431594629427,3.5792713581576536,-6.747300250946396,0.18940000938478438,1.88330037396483,1.3800997235762749,3.263400097541105,8.519699560424616,-12.963443748521003
6.957825494405085,0.7655798320535534,-8.19877141499062e-9,2.652022589392142,19.31051602702528,14.150922160098364,0.0040296349974146715,4.210651879107828e-10,0.5022931031873404,4.994555116102528,3.660055659426781,-6.747300249613667,0.18940000933493875,1.883300367078437,1.3800997299444895,3.2634000970229264,8.519699557526867,-12.963443738607804
7.330147998168883,0.7671342947911979,-8.0820690383329e-9,2.8457860227506346,21.23720413254224,15.562816821509255,0.00432405025443484,2.8777803285547863e-10,0.5389918992742087,5.359469861272955,3.927468521477954,-6.747300249613667,0.18940000933493875,1.883300367078437,1.3800997299444895,3.2634000970229264,8.519699557526867,-12.963443738607804
7.599984913787043,0.7683314250863588,-7.98503740652538e-9,2.9950080468946725,22.720994412349864,16.650151906370667,0.004550786743515517,4.636641443191803e-10,0.5672545520400676,5.640499754119609,4.13340979670091,-6.747300249613667,0.18940000933493875,1.883300367078437,1.3800997299444895,3.2634000970229264,8.519699557526867,-12.963443738607804
7.717822029234622,0.7688737221005943,-7.83797416031965e-9,3.0626052486925546,23.393147676667027,17.14271196868906,0.00465349780201699,1.2613629233229595e-9,0.5800574624820191,5.767805567819171,4.226700695728265,-6.7473002477839525,0.18940000926650533,1.8833003601366791,1.3800997361748368,3.2634000963115155,8.519699554148463,-12.963443726984352
8.090143234379857,0.7706688382359648,-7.331059488816321e-9,3.28636607434346,25.618115062702703,18.773188427708373,0.004993492814688636,1.5111961367686161e-9,0.6224377649337816,6.189214411352002,4.535512952175343,-6.7473002477839525,0.18940000926650533,1.8833003601366791,1.3800997361748368,3.2634000963115155,8.519699554148463,-12.963443726984352
8.359979208837533,0.7720513013868225,-6.881196429485008e-9,3.4586897975681037,27.33161724924384,20.028858508612945,0.005255331348279923,1.812059445753222e-9,0.6550758797093665,6.513751741361067,4.773336877134339,-6.7473002477839525,0.18940000926650533,1.8833003601366791,1.3800997361748368,3.2634000963115155,8.519699554148463,-12.963443726984352
8.473674974903165,0.7726553070241133,-6.299736878215156e-9,3.5339789654356557,28.080255631236575,20.577467569675754,0.005369730019533489,5.154519793213333e-9,0.6693356483514102,6.655543831662032,4.877243459828255,-6.747300244381376,0.18940000913924493,1.883300352593231,1.3800997423953276,3.263400094988559,8.519699549189813,-12.963443709654893
8.832911065167936,0.7746514143197907,-4.437069134479275e-9,3.7827932942883664,30.554342699068002,22.390501226402968,0.005747792759580138,5.122893465493944e-9,0.7164610845100883,7.12413594492059,5.2206320509821476,-6.747300244381376,0.18940000913924493,1.883300352593231,1.3800997423953276,3.263400094988559,8.519699549189813,-12.963443709654893
9.093263736832576,0.7761853912523602,-3.138290888583142e-9,3.974003176532501,32.45563953789203,23.783788958688998,0.006038328004618084,4.879598491060032e-9,0.7526762379546434,7.484241583570278,5.484520760210718,-6.747300244381376,0.18940000913924493,1.883300352593231,1.3800997423953276,3.263400094988559,8.519699549189813,-12.963443709654893
9.17182317345173,0.7766633120167418,-3.073904080920721e-9,4.033575893101184,33.04800127098224,24.217877065947885,0.006128846186631721,6.486305225876674e-10,0.7639593086977545,7.596434847634446,5.566737080943321,-6.74730022900659,0.18940000856420983,1.8833003391920773,1.3800997498186105,3.2634000890106876,8.519699531492707,-12.963443647536188
9.420041606213566,0.7782209191536729,-2.980686259804114e-9,4.227731274932784,34.97858669825511,25.632627761700295,0.006423856991705915,2.486034099795298e-10,0.800732339679447,7.962087744093865,5.83469087483505,-6.74730022900659,0.18940000856420983,1.8833003391920773,1.3800997498186105,3.2634000890106876,8.519699531492707,-12.963443647536188
9.599935369332755,0.7793964492732065,-2.9259115122439414e-9,4.37426084185699,36.43560449451604,26.700343756995878,0.00664650240641391,4.4038244093340187e-10,0.8284850409098017,8.238046927183891,6.036916293488176,-6.74730022900659,0.18940000856420983,1.8833003391920773,1.3800997498186105,3.2634000890106876,8.519699531492707,-12.963443647536188
9.678494402030108,0.7799225030183906,-2.6784937303067692e-9,4.439833323711111,37.08762493360881,27.178150316520693,0.006746136985183438,3.2085308496792662e-9,0.8409044685948489,8.36153955660926,6.127412897413395,-6.747300223347622,0.1894000083525578,1.883300328405149,1.3800997584052752,3.2634000868104245,8.519699523584439,-12.963443620024051
9.926711558550151,0.7816369816475045,-1.8486121154052375e-9,4.653542701937305,39.21264565402744,28.735384995781608,0.007070859251857715,3.4485390880993164e-9,0.8813810266159099,8.76401849880591,6.422353158672306,-6.747300223347622,0.1894000083525578,1.883300328405149,1.3800997584052752,3.2634000868104245,8.519699523584439,-12.963443620024051
10.10660439672619,0.7829309028170709,-1.2202967026990144e-9,4.8148296867535905,40.816403933206466,29.910633775942856,0.0073159279321817925,3.5154655212493454e-9,0.9119287828872733,9.0677703302779,6.644945287451177,-6.747300223347622,0.1894000083525578,1.883300328405149,1.3800997584052752,3.2634000868104245,8.519699523584439,-12.963443620024051
10.18516329517624,0.7835099388912021,-1.0623907797258995e-9,4.887006404051664,41.534093630052254,30.436563378282212,0.007425597359710524,2.0168324923491835e-9,0.9255990521925268,9.203700695134557,6.744556411937317,-6.747300214846344,0.18940000803460003,1.883300313972181,1.3800997695328612,3.263400083505042,8.519699512130675,-12.963443580105201
10.433380027525029,0.785397093827166,-5.534845313179034e-10,5.122239845275687,43.87313900978122,32.15063731834451,0.007783024519744622,2.0888564134986358e-9,0.9701522678503635,9.646715908848517,7.069202029957014,-6.747300214846344,0.18940000803460003,1.883300313972181,1.3800997695328612,3.263400083505042,8.519699512130675,-12.963443580105201
10.613272558287303,0.7868213341247045,-1.7184055568953656e-10,5.299771080223663,45.63842209496628,33.444252978549905,0.008052775643541643,2.156560101334857e-9,1.0037766851759027,9.98106053936591,7.3142128463936,-6.747300214846344,0.18940000803460003,1.883300313972181,1.3800997695328612,3.263400083505042,8.519699512130675,-12.963443580105201
10.691831389922507,0.7874586891722674,-6.826506266580288e-11,5.379217244479594,46.428395581853565,34.02315281983262,0.008173490677288666,1.3303892289183893e-9,1.0188237864831373,10.130681407588646,7.42385656770211,-6.747300200724519,0.18940000750642713,1.8833002920611226,1.3800997859532114,3.263400078014334,8.51969949359325,-12.963443515419488
10.940047911161376,0.789535913279378,2.7056783773444347e-10,5.638142765256281,49.003023298720294,35.90986370493964,0.008566916938767932,1.397487001124193e-9,1.0678642820618471,10.61831591648946,7.78119962350384,-6.747300200724519,0.18940000750642713,1.8833002920611226,1.3800997859532114,3.263400078014334,8.51969949359325,-12.963443515419488
11.1199402889239,0.7911035991761832,5.257168934599173e-10,5.833554461979388,50.946100864323355,37.333768827072035,0.008863836659390566,1.4373923183832117e-9,1.1048752588880477,10.986334822000247,8.050887264324153,-6.747300200724519,0.18940000750642713,1.8833002920611226,1.3800997859532114,3.263400078014334,8.51969949359325,-12.963443515419488
11.198499080714875,0.7918051471128501,5.894618177794287e-10,5.921002255398898,51.81563859250636,37.97097410406617,0.008996709806350202,8.173475109409147e-10,1.1214378654421797,11.151025036584198,8.171574121404582,-6.747300172836169,0.18940000646337002,1.8833002514762514,1.3800998156948117,3.263400067171063,8.51969945760479,-12.963443389756506
11.446715476060886,0.7940915842701134,7.970518392726926e-10,6.206006135739602,54.649576613628675,40.047710056060886,0.009429761018713978,8.55160735362468e-10,1.1754176022207945,11.687772916101551,8.564907924135095,-6.747300172836169,0.18940000646337002,1.8833002514762514,1.3800998156948117,3.263400067171063,8.51969945760479,-12.963443389756506
11.626607762583852,0.7958171637098712,9.532934102849106e-10,6.421099227016918,56.788356228568745,41.61502750853659,0.009756585775757103,8.81637625907186e-10,1.2161562350989445,12.092857788994925,8.861757859764145,-6.747300172836169,0.18940000646337002,1.8833002514762514,1.3800998156948117,3.263400067171063,8.51969945760479,-12.963443389756506
11.70516652801417,0.7965893699807078,9.8243153807817e-10,6.517354565610108,57.745471800175075,42.316410720909126,0.009902841529971857,3.736343894761128e-10,1.2343869772894975,12.274134760930863,8.994600362907851,-6.747300092587588,0.18940000346197877,1.8833001392462747,1.380099896723333,3.263400035969608,8.519699354967194,-12.963443031411487
11.953382840070363,0.7991060919310551,1.0773494801689706e-9,6.831063392674013,60.86483751766746,44.60231099502926,0.010379508676080467,3.9117189410915126e-10,1.2938034302214543,12.8649426386231,9.427549882739946,-6.747300092587588,0.18940000346197877,1.8833001392462747,1.380099896723333,3.263400035969608,8.519699354967194,-12.963443031411487
12.133275066229888,0.8010054678126746,1.1488566107985338e-9,7.067820170630401,63.219030045347516,46.327485223295604,0.010739250474634745,4.037571826807194e-10,1.3386451647860411,13.310826711515865,9.754297887546105,-6.747300092587588,0.18940000346197877,1.8833001392462747,1.380099896723333,3.263400035969608,8.519699354967194,-12.963443031411487
12.211833813002075,0.8018554487302212,1.2044409331561257e-9,7.173770089120186,64.2725424052261,47.09951154213553,0.0109002330115753,7.137323157225762e-10,1.3587114431104281,13.510338839602891,9.90053610934447,-6.74729771991987,0.1893999147214164,1.883296881801687,1.3801022316508553,3.2633991134525426,8.519696221016794,-12.963432244655914
12.460050066105564,0.8046256484377519,1.3862057565325532e-9,7.51907482144344,67.70607787757463,49.6156469500097,0.01142490859994291,7.502558636832452e-10,1.4241121299653503,14.160650165258506,10.377091941023494,-6.74729771991987,0.1893999147214164,1.883296881801687,1.3801022316508553,3.2633991134525426,8.519696221016794,-12.963432244655914
12.639942249539722,0.806716324509727,1.5233878553307162e-9,7.779677094790551,70.2973749724384,51.51458011240649,0.011820882469684994,7.741652592979375e-10,1.4734701783134974,14.65144161404344,10.736749720043205,-6.74729771991987,0.1893999147214164,1.883296881801687,1.3801022316508553,3.2633991134525426,8.519696221016794,-12.963432244655914
12.757780205009022,0.8077096637540546,2.2850020233533726e-9,7.886543046056907,69.54268911963085,54.57504058233967,0.008487239222616808,6.513018968111491e-9,0.9130786871951008,-6.4481489151648805,26.149032455942024,-4.778827023317627,0.11577679622906761,-0.81761411527308,3.315652029442221,2.4980379141691413,7.800179346936304,-8.088214544219358
13.130104064308668,0.8109387399539189,4.7658506541787715e-9,8.23393524039591,67.08941030316326,64.5237666802148,0.008861091319816614,6.80791995727947e-9,0.953298642490656,-6.732181676792138,27.300864090114523,-4.778827023317627,0.11577679622906761,-0.81761411527308,3.315652029442221,2.4980379141691413,7.800179346936304,-8.088214544219358
13.39994196233753,0.8133675506741188,6.6294663954574615e-9,8.495232847977878,65.24413025392603,72.00688912863195,0.009142291243648168,7.0016030064924244e-9,0.9835508423588165,-6.945822289038241,28.16723603298207,-4.778827023317627,0.11577679622906761,-0.81761411527308,3.315652029442221,2.4980379141691413,7.800179346936304,-8.088214544219358
13.517779897797407,0.8144522546440746,7.392998061848755e-9,8.611928047003655,64.42003029285797,75.34884278694359,0.009267874679017074,6.52670762637541e-9,0.997061419677466,-7.041234635172616,28.55415721358393,-4.778826964453641,0.11577679402748534,-0.8176141970464409,3.3156520883286724,2.4980378912822316,7.800179293042651,-8.088214364485209
13.890103693874758,0.8179783327432149,9.877283392387074e-9,8.991272455207858,61.74110507020666,86.21262675870803,0.009676112696826078,6.815174101744326e-9,1.0409806990916024,-7.351392008890554,29.811931292842,-4.778826964453641,0.11577679402748534,-0.8176141970464409,3.3156520883286724,2.4980378912822316,7.800179293042651,-8.088214364485209
14.159941546083912,0.8206305390391827,1.1743264660580109e-8,9.27660352261236,59.72610082407981,94.38402723193411,0.009983176638872701,7.0134779058495415e-9,1.0740154153121362,-7.58468274045889,30.75798984234679,-4.778826964453641,0.11577679402748534,-0.8176141970464409,3.3156520883286724,2.4980378912822316,7.800179293042651,-8.088214364485209
14.277779421359018,0.8218150108057347,1.1817904317447121e-8,9.404031993545539,58.8262026081196,98.03336372993677,0.01012031094706897,6.360261144664742e-10,1.0887686695204275,-7.688870282439344,31.180498474679432,-4.778826948463231,0.11577679342942522,-0.8176142199129696,3.315652104977969,2.4980378850649996,7.80017927828574,-8.0882143153076
14.650103027275005,0.8256654068671344,1.2058681087214026e-8,9.818267348449428,55.90087788173937,109.89636568188322,0.010566097456491166,6.588420917314662e-10,1.1367275106362997,-8.027554998999458,32.55395880112281,-4.778826948463231,0.11577679342942522,-0.8176142199129696,3.315652104977969,2.4980378850649996,7.80017927828574,-8.0882143153076
14.91994074166666,0.8285615549935682,1.2239296110070103e-8,10.129842294994393,53.70053963330552,118.81934667634268,0.010901404199866134,6.806518985709359e-10,1.1728006588602204,-8.282303105863246,33.58703292849302,-4.778826948463231,0.11577679342942522,-0.8176142199129696,3.315652104977969,2.4980378850649996,7.80017927828574,-8.0882143153076
15.002642977861818,0.8294674632145502,1.2162717907644666e-8,10.227302194573939,53.01227908548003,121.61043382845125,0.011006287350883843,-9.312518696457997e-10,1.1840842539190237,-8.361987656355842,33.91017600454253,-4.7788269495024895,0.1157767934682947,-0.8176142150949902,3.3156521005640625,2.498037885469073,7.80017927984473,-8.08821432030893
15.263951107574869,0.8323874272991135,1.1915198670389015e-8,10.541439322227816,50.79384676096366,130.60679135372658,0.011344351429639183,-9.628737313002275e-10,1.22045404326813,-8.618830637414764,34.95174543171327,-4.7788269495024895,0.1157767934682947,-0.8176142150949902,3.3156521005640625,2.498037885469073,7.80017927984473,-8.08821432030893
15.453331494295869,0.8345595583080634,1.1730811314301566e-8,10.77512267458372,49.1435779549826,137.2990884444893,0.011595833792841627,-9.83645866668167e-10,1.2475091524908186,-8.809893468132,35.726558129818976,-4.7788269495024895,0.1157767934682947,-0.8176142150949902,3.3156521005640625,2.498037885469073,7.80017927984473,-8.08821432030893
15.531890278336945,0.8354746756717537,1.0750343939069663e-8,10.873573317028368,48.44832078873691,140.11854880775203,0.011701783135301087,-1.2544811899890548e-8,1.258907450703891,-8.890388168204112,36.05298624913878,-4.778826945853315,0.1157767933318113,-0.8176142201829344,3.3156521042331724,2.498037884050238,7.800179276498384,-8.08821430915463
15.780106649196178,0.8384213729169322,7.588781994804157e-9,11.190586465711057,46.20957802441544,149.197270745463,0.012042942293267623,-1.292224783816477e-8,1.2956102165023935,-9.149582626552045,37.104091562638125,-4.778826945853315,0.1157767933318113,-0.8176142201829344,3.3156521042331724,2.498037884050238,7.800179276498384,-8.08821430915463
15.9599989179726,0.8406105305140041,5.241474427716794e-9,11.426101581471912,44.54637331669621,155.94202646618166,0.012296395939954278,-1.3169666201159764e-8,1.3228774013863558,-9.34214313426615,37.88497775178932,-4.778826945853315,0.1157767933318113,-0.8176142201829344,3.3156521042331724,2.498037884050238,7.800179276498384,-8.08821430915463
16.038557641101733,0.841580933925797,4.848658856108263e-9,11.530500036860728,43.809112766328326,158.93182216842854,0.012408746127842402,-5.0225767639796795e-9,1.3349643182573478,-9.42750086037525,38.231126758666335,-4.778826942322407,0.11577679319975119,-0.8176142257696886,3.315652108447074,2.4980378826773855,7.800179273143559,-8.08821429800477
16.28677381950201,0.8447056533678873,3.584264201025887e-9,11.866665263933584,41.43511825268122,168.55902735459793,0.01277051612449655,-5.165146407571293e-9,1.3738844502331093,-9.702354332239114,39.34573370259704,-4.778826942322407,0.11577679319975119,-0.8176142257696886,3.315652108447074,2.4980378826773855,7.800179273143559,-8.08821429800477
16.466665948795782,0.8470270670065226,2.6458677468462802e-9,12.116408819290923,39.671432474114496,175.71126160643948,0.013039281951267844,-5.267599257566388e-9,1.4027989581946867,-9.906548215893576,40.17379644848867,-4.778826942322407,0.11577679319975119,-0.8176142257696886,3.315652108447074,2.4980378826773855,7.800179273143559,-8.08821429800477
16.545224651643466,0.8480560970145559,2.721058775799641e-9,12.22711447225694,38.889630570626906,178.88168481664323,0.013158419739660676,9.626100264787482e-10,1.4156161024538412,-9.99706278635862,40.54085792109921,-4.778826939632023,0.11577679309912767,-0.8176142301637678,3.3156521117951048,2.498037881631337,7.800179270562527,-8.088214289434644
16.79344076596194,0.8513695953161061,2.963905228151164e-9,12.583589006732378,36.37221197337333,189.09051433589485,0.013542045946953575,9.932162349051895e-10,1.456887580876912,-10.288521438436744,41.722803464133875,-4.778826939632023,0.11577679309912767,-0.8176142301637678,3.3156521117951048,2.498037881631337,7.800179270562527,-8.088214289434644
16.973332848813083,0.8538312563522552,3.144337302463778e-9,12.848420732008053,34.5019737210595,196.67484834339163,0.013827049167415967,1.012137866890503e-9,1.4875489487402387,-10.505051625620958,42.60089333331451,-4.778826939632023,0.11577679309912767,-0.8176142301637678,3.3156521117951048,2.498037881631337,7.800179270562527,-8.088214289434644
17.05189154153732,0.8549224549878391,3.2787752266833637e-9,12.965814643258899,33.67293941903432,200.0368119970722,0.01395338464002728,1.7194889523759238e-9,1.5011404382885263,-10.601034604248584,42.99013073865679,-4.778826937516905,0.11577679302001972,-0.8176142337311759,3.3156521145401334,2.4980378808089574,7.800179268513077,-8.088214282635837
17.300107623869497,0.8584361375709987,3.711892425165402e-9,13.34382550936519,31.00343151013834,210.86240575235743,0.014360187541195802,1.7699871921409741e-9,1.544905324093033,-10.910101668882138,44.24348326618127,-4.778826937516905,0.11577679302001972,-0.8176142337311759,3.3156521145401334,2.4980378808089574,7.800179268513077,-8.088214282635837
17.479999683538896,0.8610465193166529,4.033490561542539e-9,13.624656984943572,29.020203216080237,218.9049456391711,0.014662409168265621,1.805174210199524e-9,1.577419091714578,-11.139713480594752,45.174622742012154,-4.778826937516905,0.11577679302001972,-0.8176142337311759,3.3156521145401334,2.4980378808089574,7.800179268513077,-8.088214282635837
17.558558370202945,0.8622036425355065,4.105219337379696e-9,13.749143229708025,28.14108294168222,222.47002176912818,0.014796377178169139,9.172895382402349e-10,1.5918317090321825,-11.241495247026828,45.58737585439547,-4.778826935812761,0.11577679295628274,-0.817614236699282,3.3156521168456514,2.498037880146369,7.800179266844948,-8.088214277107234
17.806774433387197,0.8659296036594294,4.3362187375532555e-9,14.149991558475447,25.310297151294055,233.94964195789606,0.015227757007776713,9.439175711925144e-10,1.6382406429987604,-11.569234547384188,46.91644946420722,-4.778826935812761,0.11577679295628274,-0.817614236699282,3.3156521168456514,2.498037880146369,7.800179266844948,-8.088214277107234
17.986666479179338,0.8686976911727453,4.50773617416606e-9,14.447789419669032,23.207252449905486,242.4780705284772,0.015548237302690752,9.628965826174614e-10,1.6727187243169936,-11.81271831835466,47.90384357306583,-4.778826935812761,0.11577679295628274,-0.817614236699282,3.3156521168456514,2.498037880146369,7.800179266844948,-8.088214277107234
18.06522516181481,0.8699247218239238,4.5395567496805095e-9,14.579796482930893,22.27502024781211,246.25853022186777,0.015690298971596742,4.069172454262351e-10,1.688002077985412,-11.920649209330351,48.341533100578225,-4.778826934412403,0.1157767929039077,-0.8176142392170079,3.315652118818904,2.4980378796018963,7.8001792654600655,-8.088214272521519
