t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
20.331099415009064,0.7670811618970047,3.132014721277098e-7,1.9579478442448,24.917450716733892,14.731977799735926,0.002107079145274115,4.167636684902521e-8,0.22668492177925942,3.5301942067395653,1.3608336714673932,-4.778826930469623,0.11577679275644776,1.8030072747423957,0.6950306033265561,2.498037878068952,7.921934357042079,-4.702748631021528
21.173031993427106,0.7689444492163122,3.5020460387294386e-7,2.158405033772342,28.0391969873894,15.935361293702206,0.0023228044442340054,4.607666249267372e-8,0.24989321226504202,3.8916199777321383,1.5001575528458666,-4.778826930469623,0.11577679275644776,1.8030072747423957,0.6950306033265561,2.498037878068952,7.921934357042079,-4.702748631021528
21.78321399376866,0.770413077135624,3.7914826655069896e-7,2.3164038102458653,30.499732787659234,16.88385867678263,0.0024928378154580886,4.871141586825405e-8,0.26818580387618934,4.176492921114299,1.6099715377831172,-4.778826930469623,0.11577679275644776,1.8030072747423957,0.6950306033265561,2.498037878068952,7.921934357042079,-4.702748631021528
22.04953620078869,0.7710873648766418,3.976946944764724e-7,2.3889453933040397,31.63734074508718,17.31143159806651,0.0025709045835405598,7.084914258447637e-8,0.2765844357017161,4.337438496477138,1.6302375846780643,-4.778826930516301,0.11577679275819457,1.8156289836655615,0.6824088944215498,2.498037878087111,7.929296987325338,-4.706235660352029
22.891014751057085,0.7733595258862754,4.6044766478033087e-7,2.633390248665345,35.470761534758815,18.752232811567225,0.0028339679673654696,7.8225326775162e-8,0.3048854770595591,4.78125966077906,1.7970489281722084,-4.778826930516301,0.11577679275819457,1.8156289836655615,0.6824088944215498,2.498037878087111,7.929296987325338,-4.706235660352029
23.500867699154234,0.7751503438624227,5.09710457310989e-7,2.8260510464346136,38.49209698671911,19.88780963039853,0.003041303469475885,8.328815803490438e-8,0.3271911263248189,5.131060189225074,1.928522370176309,-4.778826930516301,0.11577679275819457,1.8156289836655615,0.6824088944215498,2.498037878087111,7.929296987325338,-4.706235660352029
23.727903248862642,0.7758500150863646,5.206915591784662e-7,2.9013234488149786,39.68288977014068,20.321118774543496,0.003122309078755381,4.910441291598279e-8,0.33590592378807865,5.313957536935068,1.9336583362061406,-4.778826931774262,0.1157767928052438,1.8315632954007337,0.6664745831754854,2.4980378785762194,7.936220989292191,-4.709981843307193
24.445250658099337,0.7781853744526983,5.57506327493694e-7,3.1525673332382884,43.65751254008643,21.767416077249234,0.0033926894284692774,5.345096282366007e-8,0.36499413493699,5.774126613839006,2.1011059993522556,-4.778826931774262,0.1157767928052438,1.8315632954007337,0.6664745831754854,2.4980378785762194,7.936220989292191,-4.709981843307193
24.965140834971123,0.7800033905046821,5.860421625367618e-7,3.348154163723361,46.7516530074694,22.89332091682449,0.0036031737265620136,5.62770076971554e-8,0.38763855089181076,6.13235627361948,2.2314596506741595,-4.778826931774262,0.1157767928052438,1.8315632954007337,0.6664745831754854,2.4980378785762194,7.936220989292191,-4.709981843307193
25.16768854115539,0.7807418549799583,5.945915129467795e-7,3.4276000421562713,48.01614378192925,23.342980351417747,0.003688670706204388,4.277798259398795e-8,0.39683654003069135,6.316201088380807,2.2460736509453816,-4.778826932832544,0.11577679284482534,1.8427474065562708,0.6552904724314251,2.4980378789876956,7.9348649316972395,-4.711030639449842
25.807663525093936,0.7831921210297568,6.230629902952869e-7,3.6912058750784498,52.21179433546926,24.83497530603103,0.0039723546021059085,4.613205704568143e-8,0.4273559779403827,6.801960053359495,2.4188120417283976,-4.778826932832544,0.11577679284482534,1.8427474065562708,0.6552904724314251,2.4980378789876956,7.9348649316972395,-4.711030639449842
26.27147883035497,0.7850849462995572,6.449738336097014e-7,3.894840868918303,55.45292623752601,25.987538510085972,0.004191500035884698,4.831079011335277e-8,0.4509321844430589,7.1772079101487956,2.552252113038477,-4.778826932832544,0.11577679284482534,1.8427474065562708,0.6552904724314251,2.4980378789876956,7.9348649316972395,-4.711030639449842
26.45220363343234,0.785850454874529,6.513895017873798e-7,3.9771962198477637,56.75779292944,26.459597755273293,0.004280128108365535,3.5927613829950544e-8,0.4604670230229978,7.295798928469752,2.6393878827277346,-4.778826934029601,0.11577679288959669,1.834407588959495,0.6636302904936285,2.4980378794531237,7.929907810590703,-4.709000579469603
27.023226406909302,0.7883770678094634,6.726371570172502e-7,4.249015641338069,61.064593948613414,28.017661311406243,0.004572651214239621,3.843838170067086e-8,0.4919374038873146,7.794426538078185,2.8197754843731184,-4.778826934029601,0.11577679288959669,1.834407588959495,0.6636302904936285,2.4980378794531237,7.929907810590703,-4.709000579469603
27.4370693048946,0.7903155108201497,6.888856731190561e-7,4.4575583059713235,64.36881612554406,29.213023746847924,0.004797078095005349,4.0055641174575694e-8,0.5160818047828142,8.176978784703294,2.958170713483971,-4.778826934029601,0.11577679288959669,1.834407588959495,0.6636302904936285,2.4980378794531237,7.929907810590703,-4.709000579469603
27.615409609119418,0.7911799384138153,6.958686925486487e-7,4.550555615276841,65.83100121156497,29.757378965905012,0.004897158694192789,3.9610580352520225e-8,0.5268487350382384,8.283576898215246,3.083883401707526,-4.778826934257413,0.11577679289811797,1.8203440631306969,0.6776938164110111,2.498037879541708,7.927788210014392,-4.707732836667738
28.178898258198668,0.7940313936937813,7.189678060122105e-7,4.857322398200431,70.65425704795945,31.55302338362638,0.005227291006025334,4.2333242224282e-8,0.5623652093320205,8.841997990275905,3.2917773535751427,-4.778826934257413,0.11577679289811797,1.8203440631306969,0.6776938164110111,2.498037879541708,7.927788210014392,-4.707732836667738
28.587280876805707,0.7962174177372129,7.36631331994028e-7,5.0925004568575645,74.3519323087011,32.92962669178938,0.005480382022367567,4.414665301945488e-8,0.5895933707263881,9.270102973131022,3.451156069682629,-4.778826934257413,0.11577679289811797,1.8203440631306969,0.6776938164110111,2.498037879541708,7.927788210014392,-4.707732836667738
28.811703412219583,0.7974635125958407,7.599098589685714e-7,5.22655849666709,76.20697175837938,33.967067274066856,0.00562465081396763,1.0513511005896941e-7,0.6051141802246331,8.373318582467206,4.682822517579158,-4.77882693215678,0.11577679281955526,1.602071150223604,0.8959667285013921,2.4980378787249964,7.828099855794837,-4.634024146905749
29.520794673743335,0.8016200902450316,8.376559750472425e-7,5.673733652573343,82.39479575088474,37.4276404316469,0.0061058859772734324,1.1419044986108155e-7,0.6568866856033011,9.089724998846467,5.083476579078473,-4.77882693215678,0.11577679281955526,1.602071150223604,0.8959667285013921,2.4980378787249964,7.828099855794837,-4.634024146905749
30.03470129224509,0.804853217877573,8.980599798551763e-7,6.021561767884945,87.20789667741903,40.11939247424535,0.00648020735443326,1.2090639899254834e-7,0.6971571092497633,9.646970387628073,5.395118997630773,-4.77882693215678,0.11577679281955526,1.602071150223604,0.8959667285013921,2.4980378787249964,7.828099855794837,-4.634024146905749
30.219002170107053,0.8060603919044709,9.095665101842987e-7,6.151432605953988,88.90074868112582,41.22867606982575,0.006619970029347184,6.314254860220637e-8,0.7121931388218193,9.283358758443159,6.083152904445641,-4.778826934160248,0.11577679289448653,1.5091376843629583,0.9889001951409983,2.498037879503957,7.803182457208265,-4.606722178515425
30.801324002190743,0.810048202827151,9.476332247465461e-7,6.58045140535761,94.4929612593814,44.89311316323968,0.00708166595069847,6.758865662912224e-8,0.7618635595076895,9.930807195935296,6.507409678883058,-4.778826934160248,0.11577679289448653,1.5091376843629583,0.9889001951409983,2.498037879503957,7.803182457208265,-4.606722178515425
31.223355777004613,0.8131111377311232,9.768310429414647e-7,6.909969753965615,98.78819647153013,47.70767341395154,0.007436282899084016,7.077156304847609e-8,0.8000141371115079,10.428095753518466,6.833270438114274,-4.778826934160248,0.11577679289448653,1.5091376843629583,0.9889001951409983,2.498037879503957,7.803182457208265,-4.606722178515425
31.401718022934983,0.8144513133813694,9.879412207445686e-7,7.0541492432980055,100.40820270476401,49.19853091054326,0.007591444081330496,6.296714403244621e-8,0.8167067761183013,9.176548440838655,8.44498357796543,-4.778826934660264,0.11577679291318894,1.30087245454257,1.1971654251558106,2.4980378796983804,7.750976782479628,-4.544518150418537
31.965275999595985,0.8188721246541727,1.0246321678941869e-6,7.529751315912053,105.7520857060198,54.11639349026157,0.008103271396984009,6.724346266548542e-8,0.8717704587879949,9.795246076425629,9.01435793543141,-4.778826934660264,0.11577679291318894,1.30087245454257,1.1971654251558106,2.4980378796983804,7.750976782479628,-4.544518150418537
32.37370886265679,0.8222612948560826,1.0527287591798002e-6,7.894366883417323,109.8489201089692,57.8866236021171,0.008495658817032913,7.033614702278469e-8,0.9139844798417045,10.269564424690646,9.450863086322277,-4.778826934660264,0.11577679291318894,1.30087245454257,1.1971654251558106,2.4980378796983804,7.750976782479628,-4.544518150418537
32.55156944718461,0.8237880413800494,1.0643674149610958e-6,8.058618139571228,112.20420382659209,59.07527860764869,0.008672420577089935,6.614062211618599e-8,0.933000963571178,13.378783392463891,6.7519499788438155,-4.778826934862658,0.11577679292076025,1.6601833168851137,0.8378545628919757,2.4980378797770895,7.836682125738525,-4.6509124412631735
33.11354236147148,0.8288236787474578,1.1027919882919053e-6,8.600364759586025,119.97258881843456,62.99579554425346,0.009255430486436282,7.061576282392873e-8,0.9957226498118076,14.27818209299135,7.205854856354518,-4.778826934862658,0.11577679292076025,1.6601833168851137,0.8378545628919757,2.4980378797770895,7.836682125738525,-4.6509124412631735
33.52082646683493,0.8326835896582306,1.1322180694023387e-6,9.01562380402365,125.92720304097529,66.00094602726031,0.009702318755546351,7.388520561323198e-8,1.0438000102095615,14.967588230752348,7.5537815415187435,-4.778826934862658,0.11577679292076025,1.6601833168851137,0.8378545628919757,2.4980378797770895,7.836682125738525,-4.6509124412631735
33.69866970335373,0.8344270120267314,1.1443358437431055e-6,9.203185595967136,128.53447052989932,67.44057299134982,0.009904166549806102,6.886496913926521e-8,1.0655153130242674,14.811563729533257,8.178342504537605,-4.778826935065521,0.1157767929283493,1.6093953093832796,0.888642570472703,2.4980378798559824,7.816769688449734,-4.635317771361123
34.260587804421505,0.8401772828311127,1.1843356217260652e-6,9.821814289960063,137.13393241842937,72.1888457573701,0.010569914426650517,7.351891528010009e-8,1.137138159227947,15.807181847895377,8.728082297335654,-4.778826935065521,0.1157767929283493,1.6093953093832796,0.888642570472703,2.4980378798559824,7.816769688449734,-4.635317771361123
34.66783218446665,0.8445849497369993,1.2149724798313904e-6,10.296002310793364,143.72554682746866,75.82846688579147,0.01108022012819392,7.694650700184499e-8,1.1920381275262353,16.570337824390233,9.149465959056322,-4.778826935065521,0.1157767929283493,1.6093953093832796,0.888642570472703,2.4980378798559824,7.816769688449734,-4.635317771361123
34.84566522421572,0.8465758536667747,1.2270719374527046e-6,10.510188795521973,146.60393125738003,77.57143997193833,0.011310720543383447,6.876059013328549e-8,1.2168359519104388,16.352673522659167,9.902176213973966,-4.778826935305605,0.11577679293733079,1.5558877048551674,0.9421501750941838,2.4980378799493512,7.7983611587658554,-4.618594901971886
35.4075511073055,0.8531423682972475,1.2670057051519117e-6,11.216631066394479,156.0975855170605,83.32021476791516,0.012070970512723909,7.340233335759484e-8,1.29862557242721,17.451818366099662,10.567750923170431,-4.778826935305605,0.11577679293733079,1.5558877048551674,0.9421501750941838,2.4980378799493512,7.7983611587658554,-4.618594901971886
35.81477213770155,0.8581756819830078,1.2975953234696602e-6,11.758127751438414,163.3745882143006,87.72672131975132,0.012653711591982138,7.684295543483538e-8,1.3613183220087333,18.29432640057935,11.077922119797496,-4.778826935305605,0.11577679293733079,1.5558877048551674,0.9421501750941838,2.4980378799493512,7.7983611587658554,-4.618594901971886
35.992598331393125,0.860449223839244,1.3092301568296245e-6,12.002721139719279,166.57257756990157,89.80615875738403,0.012916934919531576,6.611985668987847e-8,1.3896365602056273,18.16910489250846,11.814147178315949,-4.778826935591995,0.11577679294804437,1.5137488142070932,0.9842890658536327,2.498037880060726,7.783539936100689,-4.605118760290806
36.55446258350214,0.8679479388225995,1.347626791202842e-6,12.809451884174502,177.12035382720725,96.6646684002634,0.013785112056187302,7.058023470975793e-8,1.4830372585710827,19.39029260031196,12.608203429171185,-4.778826935591995,0.11577679294804437,1.5137488142070932,0.9842890658536327,2.498037880060726,7.783539936100689,-4.605118760290806
36.961667937066764,0.8736957831522677,1.3770414032032378e-6,13.427819584536646,185.20533657145663,101.92178902562182,0.014450579201907544,7.390165383437094e-8,1.5546298877824112,20.326345973479118,13.216855995314699,-4.778826935591995,0.11577679294804437,1.5137488142070932,0.9842890658536327,2.498037880060726,7.783539936100689,-4.605118760290806
37.186322077209205,0.8769849006642494,1.3975886263007014e-6,13.781671172645575,182.7070410282392,112.05490195178004,0.014831382591615217,9.266978927153057e-8,1.5955976887028815,-11.265385626093801,45.69252225415842,-4.778826933399906,0.11577679286606642,-0.8174179665854893,3.315455845794,2.498037879208511,7.477836459423605,-4.129774706237797
37.89614512303817,0.8879569703274265,1.4661589279398322e-6,14.962074210606838,174.37305088084938,145.85765339896557,0.016101693562420073,1.0062083781610684e-7,1.7322609667272926,-12.23026827713543,49.606096406760095,-4.778826933399906,0.11577679286606642,-0.8174179665854893,3.315455845794,2.498037879208511,7.477836459423605,-4.129774706237797
38.41058209470906,0.8964920425296055,1.519475746896127e-6,15.88029894289152,167.89011613241635,172.15250473356173,0.017089857076860757,1.0670541291986374e-7,1.8385700813622048,-12.980841670668081,52.65042996316596,-4.778826933399906,0.11577679286606642,-0.8174179665854893,3.315455845794,2.498037879208511,7.477836459423605,-4.129774706237797
38.58863112771677,0.8995665318797057,1.5288362788715816e-6,16.211060289988914,165.55480482954636,181.62443083763895,0.017445811542516718,5.312488127392799e-8,1.8768645711893688,-13.25143667939765,53.747279365221544,-4.778826936461778,0.11577679298058187,-0.8174318300192265,3.3154697104182014,2.4980378803989747,7.497645523456101,-4.1460010759362005
39.151199468706636,0.9097075209755179,1.559723084975053e-6,17.302053571826647,157.85194303874576,212.86691982945666,0.01861990270223546,5.670691423586303e-8,2.0031762745238417,-14.143249314308951,57.3644345454243,-4.778826936461778,0.11577679298058187,-0.8174318300192265,3.3154697104182014,2.4980378803989747,7.497645523456101,-4.1460010759362005
39.55891510346567,0.9174812417868755,1.583389143420387e-6,18.1383701921661,151.9472033422955,236.81629993987437,0.01951991933040087,5.9396409370909057e-8,2.1000023307434823,-14.826881139748522,60.13721696847907,-4.778826936461778,0.11577679298058187,-0.8174318300192265,3.3154697104182014,2.4980378803989747,7.497645523456101,-4.1460010759362005
39.73679380873663,0.9209895084800322,1.5898264948434246e-6,18.515798403892436,149.28232412183527,247.62469346630158,0.0199260951388517,3.656924056935304e-8,2.1436997590619478,-15.135860980552481,61.38902678330469,-4.778826937017033,0.11577679300135259,-0.817456566030152,3.3154944466450527,2.4980378806149006,7.496857055065976,-4.136073033118339
40.298823977793326,0.9325608047951021,1.6110667310543376e-6,19.760667757042967,140.4927679404778,283.27395719328786,0.021265782681707854,3.903200310943092e-8,2.2878267404753596,-16.15348760713509,65.5163842104739,-4.778826937017033,0.11577679300135259,-0.817456566030152,3.3154944466450527,2.4980378806149006,7.496857055065976,-4.136073033118339
40.706149577963934,0.9414304726607174,1.6273402186057517e-6,20.714889135753477,133.75536823150094,310.5999488706448,0.022292684545098227,4.0880454263451445e-8,2.3983034315160427,-16.933522138608343,68.68009989245859,-4.778826937017033,0.11577679300135259,-0.817456566030152,3.3154944466450527,2.4980378806149006,7.496857055065976,-4.136073033118339
40.88399007039896,0.9454362119089917,1.6298960518736188e-6,21.1458367042841,130.71254866382247,322.94103385679335,0.022756456130909476,1.4523215550192677e-8,2.448197159491197,-17.286145151794,70.10924626199655,-4.778826937698525,0.11577679302684521,-0.8174727438565655,3.3155106247364787,2.498037880879913,7.50777908657948,-4.144280921240068
