t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
14.716891145787773,0.7569473534493247,1.5215040596927953e-7,0.8066302012620845,8.615123681344933,6.306002987415247,0.0012256352045229523,7.2427376651173955e-9,0.1527749544150027,1.5198301014860744,1.1125185215359477,-6.747273293812474,0.18939900115628117,1.8841720767559782,1.3792175395804156,3.2633896163363936,8.76072074522991,-11.097446333966118
15.383087763448163,0.757817545749335,1.574928284209066e-7,0.9150993355981383,9.694192276579633,7.095883249052755,0.0013904487524401456,8.426590258715558e-9,0.17331890011325662,1.72420461559196,1.2621210541153371,-6.747273293812474,0.18939900115628117,1.8841720767559782,1.3792175395804156,3.2633896163363936,8.76072074522991,-11.097446333966118
15.865906928788682,0.7585205635930223,1.6148284699093605e-7,1.0027302432501684,10.565958802656226,7.73401800225112,0.001523599664002094,7.899624928355812e-9,0.18991610649923846,1.889316324850697,1.3829831389583687,-6.747273293812474,0.18939900115628117,1.8841720767559782,1.3792175395804156,3.2633896163363936,8.76072074522991,-11.097446333966118
16.076750450249985,0.7588483553835936,1.637302687381008e-7,1.0435893628984427,10.972433944226331,8.031555162668164,0.0015856830873039638,1.108812208835298e-8,0.19765478294781094,1.9663114763795402,1.4393272142486337,-6.747273293877245,0.1893990011587038,1.8841812175225212,1.379208398839058,3.263389616361579,8.764136467754293,-11.0987042167856
16.742937107224453,0.759974161214311,1.7176486647558244e-7,1.1839206244056393,12.368478936827552,9.053451019099926,0.0017989095826238732,1.2741143099019186e-8,0.2242333837076408,2.2307210035426417,1.6328732687390395,-6.747273293877245,0.1893990011587038,1.8841812175225212,1.379208398839058,3.263389616361579,8.764136467754293,-11.0987042167856
17.225749053660024,0.7608836846763518,1.7797993550091637e-7,1.2972923770581566,13.496325048238786,9.879027038534879,0.001971172452041004,1.2844143986997237e-8,0.24570588042443814,2.4443339304881238,1.7892365421884955,-6.747273293877245,0.1893990011587038,1.8841812175225212,1.379208398839058,3.263389616361579,8.764136467754293,-11.0987042167856
17.43658200276787,0.7613077469142405,1.8168701350282843e-7,1.3501515705046598,14.022175931050754,10.263952569382278,0.002051489402348637,1.8109131714080206e-8,0.25571735886693353,2.543913180307117,1.8621574354369916,-6.747273293962816,0.18939900116190445,1.8841685895726896,1.379221026822162,3.2633896163948517,8.767564114151684,-11.099014351711263
18.102735255060256,0.7627641889425891,1.9467274004524945e-7,1.531696505391828,15.828211136190346,11.585979559904668,0.002327338063253106,2.0665903585141027e-8,0.2901017881998284,2.8859744442175383,2.112548026946434,-6.747273293962816,0.18939900116190445,1.8841685895726896,1.379221026822162,3.2633896163948517,8.767564114151684,-11.099014351711263
18.585522991795123,0.7639408225728664,2.04933336568811e-7,1.6783634365804034,17.287274928458686,12.654021704810482,0.002550191331739018,2.1722642771458375e-8,0.31788035847409146,3.162319669092071,2.3148341423811964,-6.747273293962816,0.18939900116190445,1.8841685895726896,1.379221026822162,3.2633896163948517,8.767564114151684,-11.099014351711263
18.7963294577437,0.7644893799600265,2.1172559192441965e-7,1.7467409019075637,17.96749908800393,13.151957456229296,0.0026540875402386323,3.3016403386130056e-8,0.3308309821144285,3.2911314521827073,2.409164669711632,-6.747273294076213,0.18939900116614583,1.8841554855608866,1.3792341308780571,3.2633896164389435,8.775494027665614,-11.100693267189948
19.462399033159418,0.766373380885663,2.3528022220315425e-7,1.981580886857847,20.303704892435416,14.86210017370685,0.0030109154292366864,3.758261612732543e-8,0.3753094406973293,3.7336064980558197,2.7330639922499516,-6.747273294076213,0.18939900116614583,1.8841554855608866,1.3792341308780571,3.2633896164389435,8.775494027665614,-11.100693267189948
19.94512612593621,0.7678954110185616,2.541222426343689e-7,2.1713013576081157,22.191058381608713,16.243675298078653,0.0032991864503290973,4.040930072900497e-8,0.4112423083609909,4.091069363743133,2.9947329408349743,-6.747273294076213,0.18939900116614583,1.8841554855608866,1.3792341308780571,3.2633896164389435,8.775494027665614,-11.100693267189948
20.155738384644735,0.7686044133380093,2.7090955465144987e-7,2.2596782211021655,23.0702544239613,16.887233530474003,0.0034334707750836844,8.143732809257308e-8,0.42798079804595285,4.257664381454973,3.116546061934024,-6.747273294248033,0.18939900117257236,1.8841905638132308,1.3791990526925213,3.263389616505752,8.77625364156349,-11.100698167345689
20.821194337829553,0.7710392692813912,3.287639183242169e-7,2.563182068940516,26.089589703668473,19.09734138129847,0.0038946300542491816,9.24675064204654e-8,0.4854641236781537,4.829523467633012,3.5351382813611973,-6.747273294248033,0.18939900117257236,1.8841905638132308,1.3791990526925213,3.263389616505752,8.77625364156349,-11.100698167345689
21.303476714188548,0.7730061227645273,3.753080702483351e-7,2.808349596624833,28.528580085684904,20.882645526753503,0.004267150173552906,1.0055762393403819e-7,0.5318986085436243,5.2914658098492335,3.873273103294363,-6.747273294248033,0.18939900117257236,1.8841905638132308,1.3791990526925213,3.263389616505752,8.77625364156349,-11.100698167345689
21.44437129934182,0.773615464125194,3.785039658291942e-7,2.884303760549211,29.284249569477986,21.4356842623447,0.004382558803410717,2.3034472404353982e-8,0.5462842530178906,5.434992871387942,3.9776140892336995,-6.747273309939253,0.18939900175944224,1.8843344261191897,1.3790551964874642,3.263389622606654,8.774137858508771,-11.102819912362762
21.88954548358296,0.7756510233825298,3.89225512063134e-7,3.13803543178992,31.808631000612444,23.283159573663177,0.004768091691073707,2.5084763544984704e-8,0.5943407782653635,5.913108194503553,4.327524068971663,-6.747273309939253,0.18939900175944224,1.8843344261191897,1.3790551964874642,3.263389622606654,8.774137858508771,-11.102819912362762
22.212180907373153,0.7772373762802433,3.97533460593944e-7,3.3357737099329556,33.77593305294922,24.722934849606727,0.005068545371277178,2.6385446809052828e-8,0.6317922107564079,6.285713239369994,4.600216068989311,-6.747273309939253,0.18939900175944224,1.8843344261191897,1.3790551964874642,3.263389622606654,8.774137858508771,-11.102819912362762
22.35281456250982,0.777959796926378,4.0211038991266887e-7,3.4258231628116005,34.67181923712033,25.378622049188937,0.00520537111204426,3.305188836320164e-8,0.6488474872798319,6.455269642453131,4.724526116366277,-6.7472733102504545,0.1893990017710817,1.8842973894645632,1.3790922332630908,3.263389622727654,8.772193364486393,-11.10458112427051
22.797164305505326,0.780372858082717,4.1747395397018453e-7,3.72661029894117,37.664297603398076,27.56877722119931,0.0056624024825748616,3.604002807112452e-8,0.7058162706081323,7.022042057846601,5.139339319668014,-6.7472733102504545,0.1893990017710817,1.8842973894645632,1.3790922332630908,3.263389622727654,8.772193364486393,-11.10458112427051
23.119202223959203,0.7822531533581248,4.293991492219329e-7,3.960988380142425,39.996083950896896,29.27538067957288,0.006018528555670859,3.798459148067041e-8,0.7502072452255951,7.4636800644018395,5.46256831109977,-6.7472733102504545,0.1893990017710817,1.8842973894645632,1.3790922332630908,3.263389622727654,8.772193364486393,-11.10458112427051
23.259809503913672,0.7831108122186968,4.3539802197046705e-7,4.067895223860785,41.05967190285268,30.053822944882885,0.006180968278905351,4.329102493842718e-8,0.7704552947500054,7.665056235074304,5.610070825254971,-6.747273310527757,0.18939900178145339,1.8842806447211051,1.379108978114369,3.2633896228354744,8.768510245498964,-11.106169638952698
23.70407591119969,0.7859755720503571,4.5549354083631125e-7,4.424986424217459,44.6122779403946,32.65398279676235,0.006723550927673368,4.714464706029824e-8,0.8380880116423196,8.337916272306611,6.102538505672497,-6.747273310527757,0.18939900178145339,1.8842806447211051,1.379108978114369,3.2633896228354744,8.768510245498964,-11.106169638952698
24.02605343295291,0.7882078077520663,4.711074283946008e-7,4.703233742698875,47.38048702139451,34.680040861732685,0.00714633416621444,4.9822189731064547e-8,0.890787776011824,8.862212308966692,6.486271880726465,-6.747273310527757,0.18939900178145339,1.8842806447211051,1.379108978114369,3.2633896228354744,8.768510245498964,-11.106169638952698
24.166651131798826,0.7892261120567768,4.785068842395245e-7,4.830164978567695,48.64329062948649,35.60429248646658,0.007339199975871565,5.337801759309595e-8,0.9148284254385739,9.101373893670557,6.6613363745813015,-6.74727331085294,0.18939900179361585,1.8842780596635889,1.3791115632983222,3.263389622961911,8.763982614988487,-11.10664221939854
24.610887266365836,0.792627448329167,5.03269960972781e-7,5.254140223632088,52.86130257543432,38.69147434848203,0.007983409666934884,5.8105044762433147e-8,0.9951289136388279,9.900261145785885,7.246045537601846,-6.74727331085294,0.18939900179361585,1.8842780596635889,1.3791115632983222,3.263389622961911,8.763982614988487,-11.10664221939854
24.932842848276465,0.7952777741098712,5.225274834025395e-7,5.584502307900679,56.147983187475376,41.09701062997091,0.00848537874912396,6.151771253354766e-8,1.0576991626303764,10.522755172917925,7.701651708091995,-6.74727331085294,0.18939900179361585,1.8842780596635889,1.3791115632983222,3.263389622961911,8.763982614988487,-11.10664221939854
25.07343568560377,0.7964868408425162,5.314941795100267e-7,5.735212006243768,57.647361433467765,42.194396152427785,0.008714374772221931,6.466873336216834e-8,1.0862434291403877,10.806801323405562,7.90943002412567,-6.747273311242524,0.18939900180818708,1.8842897719631804,1.3790998511502086,3.263389623113389,8.761095099519999,-11.108447046033634
25.51765645959053,0.8005253532906346,5.614852203126961e-7,6.238611013880761,62.655569461237846,45.8598721574432,0.009479264994993925,7.038092974969287e-8,1.1815866986979502,11.755350924712365,8.60366752062701,-6.747273311242524,0.18939900180818708,1.8842897719631804,1.3790998511502086,3.263389623113389,8.761095099519999,-11.108447046033634
25.839600909078175,0.8036721597342171,5.848220582686306e-7,6.630859219747379,66.55796216305521,48.716008869685105,0.010075267019187664,7.46012756572282e-8,1.2558781173506417,12.49446020709774,9.144616962951599,-6.747273311242524,0.18939900180818708,1.8842897719631804,1.3790998511502086,3.263389623113389,8.761095099519999,-11.108447046033634
25.980190848137823,0.805107736863497,5.953554232340949e-7,6.809803350974095,68.33826062402896,50.01896013741216,0.010347163885077114,7.595495870698995e-8,1.2897699573037416,12.831800932815945,9.391240659439157,-6.747273311712148,0.18939900182575195,1.8843129928238598,1.3790766304721274,3.2633896232959874,8.760040367763647,-11.110657217285988
26.42440246468295,0.8099028315358431,6.30572199342512e-7,7.407510038736337,74.28478867745959,54.37105976319851,0.011255350025987999,8.265032876933341e-8,1.4029750073503955,13.958067410464052,10.215523984408966,-6.747273311712148,0.18939900182575195,1.8843129928238598,1.3790766304721274,3.2633896232959874,8.760040367763647,-11.110657217285988
26.7463402774087,0.8136391608221201,6.579859411073342e-7,7.873242037765402,78.91831286970205,57.76220813110988,0.011963007088196849,8.767550957674069e-8,1.4911841830852155,14.83565226740835,10.857804100333018,-6.747273311712148,0.18939900182575195,1.8843129928238598,1.3790766304721274,3.2633896232959874,8.760040367763647,-11.110657217285988
26.886928314357913,0.8153436897295365,6.698955355111195e-7,8.085710903596063,81.03217698928471,59.309232851019146,0.012285843151980157,8.586917457546447e-8,1.53142557436404,15.23623501637346,11.150590045177836,-6.7472733122798205,0.189399001846984,1.884340807880882,1.3790488156358263,3.2633896235167086,8.759556433191285,-11.108773165785552
27.331133920945593,0.8210371290826654,7.097028546874413e-7,8.795395906633823,88.09287107386024,64.47657931731523,0.013364174878847756,9.342886082348873e-8,1.6658392055650955,16.573523428338582,12.12928030809157,-6.7472733122798205,0.189399001846984,1.884340807880882,1.3790488156358263,3.2633896235167086,8.759556433191285,-11.108773165785552
27.653067378016335,0.8254734426192927,7.406983613128412e-7,9.348380670387344,93.59454608965815,68.5029626460729,0.014204408259460994,9.916276532186809e-8,1.7705739678569226,17.615535184815712,12.89187329161052,-6.7472733122798205,0.189399001846984,1.884340807880882,1.3790488156358263,3.2633896235167086,8.759556433191285,-11.108773165785552
27.793654083953736,0.8274973143762121,7.538813726085538e-7,9.600655498293706,96.10450278441097,70.33976093730932,0.014587727540119126,9.504447119633414e-8,1.8183545687019742,18.091346096728795,13.239333437946366,-6.747273312972269,0.18939900187288292,1.8843865504750288,1.379003073310916,3.2633896237859448,8.758688458366533,-11.109572241309774
28.23785548504199,0.8342574138847687,7.979382630058169e-7,10.443299275140566,104.48821433637426,76.47500107314832,0.015868083635909868,1.0340699779752887e-7,1.977950458971113,19.6792126966605,14.4013417959245,-6.747273312972269,0.18939900187288292,1.8843865504750288,1.379003073310916,3.2633896237859448,8.758688458366533,-11.109572241309774
28.559785894220155,0.8395248627142822,8.322487716504014e-7,11.099884730125915,111.02077674894421,81.25556143177455,0.01686573321153207,1.0979073324073753e-7,2.102307088789841,20.916473497272417,15.306775156240544,-6.747273312972269,0.18939900187288292,1.8843865504750288,1.379003073310916,3.2633896237859448,8.758688458366533,-11.109572241309774
28.700371606693118,0.8419279080237685,8.464994167892784e-7,11.399423394007671,114.00105703800835,83.43640320726037,0.01732086758461341,1.0273684132401694e-7,2.1590394131122292,21.481509341144115,15.719250683755964,-6.747273313818937,0.1893990019045499,1.8844382385547926,1.3789513855603517,3.263389624115144,8.757161407395984,-11.108043603365747
29.144569868805373,0.84995451295342,8.941186559635041e-7,12.399936579412525,123.95573095812529,90.7208082432536,0.018841098543280376,1.1177061171136746e-7,2.348535611820213,23.36691464589928,17.098909727041388,-6.747273313818937,0.1893990019045499,1.8844382385547926,1.3789513855603517,3.263389624115144,8.757161407395984,-11.108043603365747
29.46649800304288,0.856208815737062,9.312075014945531e-7,13.179532996275055,131.71237847898857,96.39679147653835,0.020025657273006984,1.1869741666038382e-7,2.4961903950625306,24.83601594447533,18.173935286251858,-6.747273313818937,0.1893990019045499,1.8844382385547926,1.3789513855603517,3.263389624115144,8.757161407395984,-11.108043603365747
29.607082989864516,0.8590620750309822,9.452052558407432e-7,13.535190658405451,135.25108862681765,98.98614701315513,0.02056606172404415,1.0090870196269614e-7,2.5635516018132694,25.506735925438687,18.663864835065468,-6.747273314853303,0.18939900194323714,1.884475554808592,1.3789140697087316,3.2633896245173237,8.771706526288593,-11.109851206624931
30.051278959190014,0.8685924731633772,9.919736151947243e-7,14.723151082298862,147.0710156377229,107.63505923527359,0.022371109614750345,1.0977426361045727e-7,2.7885501204467213,27.745418304345876,20.301960177829244,-6.747273314853303,0.18939900194323714,1.884475554808592,1.3789140697087316,3.2633896245173237,8.771706526288593,-11.109851206624931
30.373205431753846,0.8760185236405738,1.0284027608633274e-6,15.648805393931498,156.28105848155093,114.37425923580882,0.023777596188407538,1.1659981787348118e-7,2.963868123214538,29.48979122682075,21.578357931826034,-6.747273314853303,0.18939900194323714,1.884475554808592,1.3789140697087316,3.2633896245173237,8.771706526288593,-11.109851206624931
30.513789668290663,0.8794063415497744,1.0407869930901167e-6,16.071095579822657,160.48283473977216,117.44864281419923,0.02441924550722034,8.927448874079661e-8,3.0438494637276268,30.286222217783997,22.160024360091647,-6.747273316142553,0.18939900199145748,1.8845150952750542,1.3788745297435523,3.2633896250186063,8.77446798078778,-11.105044396328028
30.957983266996802,0.8907222580334605,1.0821614791571531e-6,17.48162017267122,174.5175173913726,127.71763269379528,0.026562468792158143,9.711544071053581e-8,3.311001413897537,32.94437710526382,24.104960794747427,-6.747273316142553,0.18939900199145748,1.8845150952750542,1.3788745297435523,3.2633896250186063,8.77446798078778,-11.105044396328028
31.279908021478562,0.8995395743153757,1.114391529289932e-6,18.58069522646488,185.45328530955948,135.71918804529207,0.028232459721092007,1.031685880473111e-7,3.519165132199863,35.015600634978206,25.620447392700026,-6.747273316142553,0.18939900199145748,1.8845150952750542,1.3788745297435523,3.2633896250186063,8.77446798078778,-11.105044396328028
31.420491802888943,0.9035621053609529,1.1258255686565667e-6,19.082102158255598,190.44221560046068,139.36961784449178,0.028994323078515606,8.242417397741661e-8,3.614131105833265,35.960109455974596,26.312224762888032,-6.747273317768842,0.18939900205228363,1.8844941274154625,1.378895498235472,3.2633896256509347,8.76916358419721,-11.099530284550175
31.86468396356579,0.9169980745828373,1.1640248112707978e-6,20.756890501401195,207.1061302099505,151.56270271736392,0.031539082237054726,8.966368395516016e-8,3.9313343466738333,39.11623825329635,28.62158286974874,-6.747273317768842,0.18939900205228363,1.8844941274154625,1.378895498235472,3.2633896256509347,8.76916358419721,-11.099530284550175
32.186607675850574,0.9274673249251767,1.1937826209452455e-6,22.061878494144786,220.09058198649333,161.06350287442547,0.033521947829025504,9.52589745976222e-8,4.178497770189746,41.57548046196934,30.421024938194222,-6.747273317768842,0.18939900205228363,1.8844941274154625,1.378895498235472,3.2633896256509347,8.76916358419721,-11.099530284550175
32.3271910703533,0.9322434833282575,1.2019454974189815e-6,22.65722478338771,226.01454758214436,165.3974947263785,0.03442654745631475,5.884151946894528e-8,4.291255764997687,42.699941149060315,31.239411173279027,-6.747273319833732,0.18939900212951416,1.8846059725888376,1.3787836538649596,3.2633896264537974,8.753382715440452,-11.087059292992102
