t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.639993632337413,0.7608803056593427,1.525314721162662e-8,2.066227671780212,13.485659870166579,9.88241457368878,0.003139544649056237,5.898115871782365e-9,0.3913435395441304,3.8913273260347006,2.8516002504245117,-6.747300239531406,0.18940000895785036,1.88330036383746,1.3800997292653823,3.263400093102842,8.52820250534555,-12.973112433220615
5.785740400905083,0.7613442827328921,1.615647030926216e-8,2.1240623103945278,14.060739015616365,10.303837836757339,0.0032274219089626047,6.338575290315531e-9,0.4022974202860015,4.000247295008755,2.931417843060969,-6.747300235380547,0.18940000880260333,1.8833003511397652,1.380099740349181,3.263400091488946,8.52820250314747,-12.973112419530953
6.246245669665493,0.76289722373405,1.923629825421273e-8,2.3176360594253747,15.98554098276508,11.714350341296447,0.0035215489482518314,6.964399447024243e-9,0.43896029005639686,4.36480480452999,3.198568923836859,-6.747300235380547,0.18940000880260333,1.8833003511397652,1.380099740349181,3.263400091488946,8.52820250314747,-12.973112419530953
6.5799921397071,0.764110489394966,2.1597692445640167e-8,2.468869353142769,17.489330327668622,12.816340941566464,0.00375134147510923,7.144306179544613e-9,0.467603877217718,4.649622519691982,3.407285953228386,-6.747300235380547,0.18940000880260333,1.8833003511397652,1.380099740349181,3.263400091488946,8.52820250314747,-12.973112419530953
6.725738854475034,0.7646648805509616,2.270749982399022e-8,2.53797408692039,18.176473740824697,13.319885934814826,0.003856343161014246,7.768309558664737e-9,0.4806923137481864,4.7797674499367515,3.5026574107033928,-6.7473002284769175,0.18940000854439948,1.8833003357164226,1.3800997530883232,3.2634000888047456,8.528202499943722,-12.973112399321243
7.186243953248403,0.7665204393435806,2.6471946656916908e-8,2.769269076001515,20.47635711429294,15.005261557417274,0.004207786012190934,8.520211519196004e-9,0.5244995866564282,5.21536538052276,3.8218675680248193,-6.7473002284769175,0.18940000854439948,1.8833003357164226,1.3800997530883232,3.2634000888047456,8.528202499943722,-12.973112399321243
7.519990300093646,0.7679701310579745,2.9374325049218348e-8,2.9499728244278534,22.27318612550579,16.321994331095382,0.004482357635283884,8.837234071127658e-9,0.5587248781523817,5.555684810599299,4.071256766610143,-6.7473002284769175,0.18940000854439948,1.8833003357164226,1.3800997530883232,3.2634000888047456,8.528202499943722,-12.973112399321243
7.665736905557795,0.7686325547683529,3.081749807872917e-8,3.032543791923199,23.094231121608487,16.923663647477166,0.0046078206826149284,1.0085795503043481e-8,0.574363818576507,5.711190670149982,4.185212993862947,-6.74730021503129,0.1894000080415172,1.8833003122200653,1.3800997713568848,3.26340008357695,8.528202494222922,-12.97311236289951
8.126241658972091,0.7708497006832874,3.569746592395192e-8,3.308910534849572,25.842285773889124,18.937463344041735,0.005027748136732731,1.1055122292716463e-8,0.6267076819091699,6.231672243390463,4.566626672586282,-6.74730021503129,0.1894000080415172,1.8833003122200653,1.3800997713568848,3.26340008357695,8.528202494222922,-12.97311236289951
8.45998775552189,0.772581889333838,3.947620471560303e-8,3.5248274631230387,27.989257268958333,20.51078378063312,0.005355824681076463,1.1557859125688825e-8,0.6676023498604642,6.63830866182148,4.8646135759285745,-6.74730021503129,0.1894000080415172,1.8833003122200653,1.3800997713568848,3.26340008357695,8.528202494222922,-12.97311236289951
8.605734029643974,0.7733733962493886,4.1463687502909364e-8,3.6234886231171175,28.970295186058326,21.22969742120597,0.00550573606751776,1.3866572739842617e-8,0.6862887693970854,6.82411705780515,5.0007759661566,-6.747300178434901,0.1894000066727692,1.883300257731921,1.3800998116159855,3.2634000693479064,8.528202479402317,-12.973112268017738
9.066237736141291,0.7760225859836283,4.8157127059118165e-8,3.9537095309693786,32.253849034824086,23.635915988589414,0.006007492620860161,1.5158557789421715e-8,0.7488326115477916,7.446022178671782,5.456513778875166,-6.747300178434901,0.1894000066727692,1.883300257731921,1.3800998116159855,3.2634000693479064,8.528202479402317,-12.973112268017738
9.399983073948745,0.7780923169719014,5.334881237588419e-8,4.2117010357393205,34.81918932156091,25.515821028649338,0.0063994996838499605,1.5927369063032426e-8,0.7976962042727362,7.93189764609766,5.812567806006687,-6.747300178434901,0.1894000066727692,1.883300257731921,1.3800998116159855,3.2634000693479064,8.528202479402317,-12.973112268017738
9.540827879974433,0.7790058267801089,5.448907504541826e-8,4.325569826692862,35.95144416663243,26.345548334692563,0.00657251803333885,8.213505376499089e-9,0.8192628861262713,8.14634426549944,5.969719900899718,-6.747299758653101,0.18939999097243634,1.8832996788605236,1.3801002272719984,3.263399906132522,8.528202313065046,-12.973111200405985
9.985844780793423,0.7820574286024041,5.8305716642336743e-8,4.705951303557641,39.73376912634261,29.11727266253341,0.007150491390933043,8.931553494007895e-9,0.8913071344105422,8.862716578723367,6.494684463570857,-6.747299758653101,0.18939999097243634,1.8832996788605236,1.3801002272719984,3.263399906132522,8.528202313065046,-12.973111200405985
10.308366215036703,0.7844355442457415,6.126615999872357e-8,5.002382880560538,42.6813378717652,31.277279559533913,0.007600906472312567,9.420666985837915e-9,0.9474512724188361,9.420986072497044,6.903789750363152,-6.747299758653101,0.18939999097243634,1.8832996788605236,1.3801002272719984,3.263399906132522,8.528202313065046,-12.973111200405985
10.454113162586166,0.7853094934425516,6.385722151040327e-8,5.101177925482712,42.57649628289369,33.36224007451941,0.0060550381736808045,1.7989485949548067e-8,0.6844880349540738,-0.7263806925200827,14.445365422764862,-5.270938622899127,0.13418234865612974,-0.1423946984659131,2.831770550602376,2.689375852136463,7.98285939190669,-9.305247991540197
10.914618996862092,0.7881857885908803,7.242642885630018e-8,5.426326926621148,42.231447217667885,40.2241513110056,0.006440986212111772,1.9189555947843492e-8,0.7281172915900239,-0.7726801864936833,15.366112788746467,-5.270938622899127,0.13418234865612974,-0.1423946984659131,2.831770550602376,2.689375852136463,7.98285939190669,-9.305247991540197
11.248365876755269,0.7903843250530211,7.895630053085511e-8,5.674859117431581,41.96770413428948,45.46914922512971,0.006735990998207986,1.9919206904074813e-8,0.7614659246696212,-0.8080698528632076,16.069898927560143,-5.270938622899127,0.13418234865612974,-0.1423946984659131,2.831770550602376,2.689375852136463,7.98285939190669,-9.305247991540197
11.394112810415493,0.7913757601639203,8.179777712537213e-8,5.78693528397613,41.848768499457314,47.834393272726125,0.00686902400113749,1.9710237096978124e-8,0.7765045533356286,-0.8240294511172976,16.387273310053544,-5.270938555492741,0.13418234613505167,-0.1423947928705913,2.8317706187987732,2.689375825928182,7.9828593668282055,-9.305247823576202
11.854618600806612,0.7946387186933959,9.117345777520336e-8,6.155794405019173,41.45733386105497,55.61875873906206,0.007306855431963902,2.0987279754700388e-8,0.8259989355904972,-0.8765530692566501,17.43179773149917,-5.270938555492741,0.13418234613505167,-0.1423947928705913,2.8317706187987732,2.689375825928182,7.9828593668282055,-9.305247823576202
12.188365448894727,0.7971328067087219,9.832092680165837e-8,6.437737036170237,41.158135317278294,61.56884742119639,0.007641518013327682,2.183124506523454e-8,0.8638306593138364,-0.9167002318207953,18.230194590579575,-5.270938555492741,0.13418234613505167,-0.1423947928705913,2.8317706187987732,2.689375825928182,7.9828593668282055,-9.305247823576202
12.334112354555083,0.7982575213736706,1.0144925602347504e-7,6.564879706940406,41.02321102667774,64.25205347855302,0.007792434837590695,2.169562002949654e-8,0.8808909565511748,-0.9348048667623018,18.59023360270137,-5.270938536674675,0.13418234543123386,-0.1423948203916096,2.831770639003138,2.6893758186115284,7.982859359740038,-9.305247776178538
12.794618056477097,0.8019591224560437,1.1176736524644183e-7,6.983324902335931,40.57915537799619,73.08287853638627,0.008289124352674314,2.3100215275114274e-8,0.9370389143037773,-0.9943892952043796,19.775174421054345,-5.270938536674675,0.13418234543123386,-0.1423948203916096,2.831770639003138,2.6893758186115284,7.982859359740038,-9.305247776178538
13.128364840448134,0.8047884930155473,1.1963827570996218e-7,7.303169339991762,40.23973523217233,79.83284318107512,0.008668775930442608,2.4056537126437663e-8,0.9799563911215708,-1.039933486457637,20.6809005086566,-5.270938536674675,0.13418234543123386,-0.1423948203916096,2.831770639003138,2.6893758186115284,7.982859359740038,-9.305247776178538
13.274111661661932,0.806064403602005,1.2321545228054476e-7,7.447403859691587,40.086672990861125,82.87675390696901,0.008839980590651459,2.480332039609646e-8,0.9993101148163238,-1.0604718361253824,21.08933966233727,-5.270938527876289,0.1341823451021639,-0.14239483397229097,2.8317706491629187,2.6893758151906275,7.982859356373075,-9.305247753708066
13.734617096764412,0.8102636125593266,1.350087022358526e-7,7.9221008278858855,39.58292269553195,92.89471074589419,0.009403440296118868,2.640451047292007e-8,1.0630060672215222,-1.1280662320985593,22.43357260411651,-5.270938527876289,0.1341823451021639,-0.14239483397229097,2.8317706491629187,2.6893758151906275,7.982859356373075,-9.305247753708066
14.068363687360728,0.8134733365584975,1.440090291143238e-7,8.284942083615816,39.19787412354118,100.5520759342811,0.009834128589458329,2.7523294583983268e-8,1.1116929578151782,-1.1797329524665203,23.461055822397938,-5.270938527876289,0.1341823451021639,-0.14239483397229097,2.8317706491629187,2.6893758151906275,7.982859356373075,-9.305247753708066
14.17043311239725,0.8144840177290777,1.4598779856347539e-7,8.399193908788872,39.076629641024695,102.96323489958698,0.009969744160799971,1.9531426336926577e-8,1.1270235362413366,-1.196001772650052,23.78459074419996,-5.270938529761549,0.13418234517267486,-0.14239482807969966,2.8317706440033357,2.689375815923636,7.982859357316448,-9.305247759818728
14.492934314108908,0.8177698315624281,1.5242986628721885e-7,8.770636692692383,38.68245310992203,110.80212585078672,0.010410642366759747,2.0408311909875565e-8,1.176864600082977,-1.2488933040054377,24.8364315155848,-5.270938529761549,0.13418234517267486,-0.14239482807969966,2.8317706440033357,2.689375815923636,7.982859357316448,-9.305247759818728
14.726663752091605,0.8202416750160353,1.5727018933520223e-7,9.050064700591824,38.385923018021415,116.69914627373208,0.010742320118264497,2.100233612096505e-8,1.2143589054898525,-1.2886824071509315,25.627707545466766,-5.270938529761549,0.13418234517267486,-0.14239482807969966,2.8317706440033357,2.689375815923636,7.982859357316448,-9.305247759818728
14.823828582540484,0.8212922964635987,1.5903344353093043e-7,9.168831549548003,38.259887170892895,119.2055898490107,0.010883294961780617,1.8274538012008106e-8,1.2302953188981782,-1.3055942301946544,25.964028050331468,-5.270938527098044,0.1341823450730566,-0.14239483222472513,2.831770647112763,2.689375814888038,7.982859356294984,-9.30524775300173
15.130833100031005,0.8247032690857383,1.647644582704013e-7,9.554422830924215,37.85069618687045,127.34306927515473,0.011340987267199308,1.90526970860416e-8,1.2820348612729633,-1.3605004360135369,27.055934122715225,-5.270938527098044,0.1341823450730566,-0.14239483222472513,2.831770647112763,2.689375814888038,7.982859356294984,-9.30524775300173
15.353331475076953,0.8272646768267155,1.6906369044318103e-7,9.843975578008646,37.54342167308216,133.45376118129283,0.011684682964571909,1.9586648624062888e-8,1.320887727899098,-1.4017312508548327,27.87588109269978,-5.270938527098044,0.1341823450730566,-0.14239483222472513,2.831770647112763,2.689375814888038,7.982859356294984,-9.30524775300173
15.45049621956235,0.8284074623203205,1.7094481405521624e-7,9.97316105427157,37.406329532821445,136.180078419962,0.011838024595626315,1.949518325182173e-8,1.338222137011804,-1.4201266443747558,28.24170477088754,-5.270938524305522,0.134182344968613,-0.14239483716815204,2.8317706509704297,2.6893758138022776,7.982859355178757,-9.305247745594636
15.75750046544043,0.8321176568406617,1.770583266313849e-7,10.392577689169848,36.961242934834765,145.03140470667682,0.012335867196655408,2.0325135109922313e-8,1.3945004446012996,-1.4798494078067104,29.429396488121263,-5.270938524305522,0.134182344968613,-0.14239483716815204,2.8317706509704297,2.6893758138022776,7.982859355178757,-9.305247745594636
15.979998643638044,0.8349037597266163,1.816452897451301e-7,10.707530959274933,36.627013274273374,151.67814669735648,0.012709713015216628,2.0901371093937786e-8,1.4367616129395329,-1.524697127418901,30.321271914832007,-5.270938524305522,0.134182344968613,-0.14239483716815204,2.8317706509704297,2.6893758138022776,7.982859355178757,-9.305247745594636
16.077163359535685,0.8361467948526751,1.8364437620877429e-7,10.848049092940194,36.47789486863599,154.64362719802762,0.01287650637775595,2.071615992174081e-8,1.4556166647262654,-1.544706228309747,30.719187076456254,-5.270938522089552,0.1341823448857331,-0.1423948412360179,2.831770654176704,2.6893758129406864,7.982859354282701,-9.305247739653883
16.384167515087153,0.8401824621778966,1.9014014592125106e-7,11.304258598806776,35.993763515785105,164.2714265331009,0.013418021682632925,2.1596125664157482e-8,1.5168319259826049,-1.609668108467981,32.01106776732569,-5.270938522089552,0.1341823448857331,-0.1423948412360179,2.831770654176704,2.6893758129406864,7.982859354282701,-9.305247739653883
16.60666562782148,0.8432129728970316,1.950145280190292e-7,11.646840800530745,35.63021391269602,171.50124671780043,0.013824662717127807,2.2214987160639e-8,1.5628004091260443,-1.6584500466927512,32.98118199281088,-5.270938522089552,0.1341823448857331,-0.1423948412360179,2.831770654176704,2.6893758129406864,7.982859354282701,-9.305247739653883
16.703830329475505,0.8445650521145837,1.9711221830518057e-7,11.799685755759372,35.46801423072852,174.7268712204547,0.014006087872033265,2.1736670409368335e-8,1.5833095028299764,-1.6802144201030715,33.41400388370346,-5.270938520293585,0.13418234481856184,-0.1423948446493981,2.8317706568917944,2.689375812242396,7.982859353547622,-9.305247734788491
17.010834440022464,0.8489547445562111,2.0392745882091015e-7,12.295915810920427,34.941412897963275,185.19926020108375,0.014595107096883152,2.2658433539508046e-8,1.649894815200931,-1.7508750217180922,34.81921359297633,-5.270938520293585,0.13418234481856184,-0.1423948446493981,2.8317706568917944,2.689375812242396,7.982859353547622,-9.305247734788491
17.23333252014024,0.8522511039576693,2.090421267279909e-7,12.668550711740464,34.54597124067996,193.06330952368876,0.015037420330735546,2.3313540839423255e-8,1.699895839954196,-1.803936310531305,35.8744301708523,-5.270938520293585,0.13418234481856184,-0.1423948446493981,2.8317706568917944,2.689375812242396,7.982859353547622,-9.305247734788491
17.330497213288165,0.8537217931267547,2.11225813592294e-7,12.834803855239539,34.36954273165124,196.57189908213928,0.015234760847412472,2.262665196667943e-8,1.7222040758715993,-1.8276099384004318,36.34522097416829,-5.270938518812949,0.13418234476318433,-0.14239484755774812,2.8317706592244583,2.6893758116667104,7.982859352934559,-9.305247730736427
17.637501296959027,0.8584965674374995,2.183196465075394e-7,13.37456525101678,33.79674575299577,207.96296909393266,0.015875451260143232,2.3584837320199574e-8,1.7946305255696386,-1.9044691800696891,37.873701457712315,-5.270938518812949,0.13418234476318433,-0.14239484755774812,2.8317706592244583,2.6893758116667104,7.982859352934559,-9.305247730736427
17.859999357598628,0.8620820970273876,2.2364388524238602e-7,13.779889216106275,33.366614320114024,216.5168851388986,0.016356566027732198,2.4271830421823876e-8,1.849017845594058,-1.96218522429011,39.02148596953327,-5.270938518812949,0.13418234476318433,-0.14239484755774812,2.8317706592244583,2.6893758116667104,7.982859352934559,-9.305247730736427
17.957164045109014,0.8636818011367029,2.2589889662345187e-7,13.96072677336022,33.17470876871054,220.33326269709823,0.016571218071855884,2.3364707906020315e-8,1.8732830524012472,-1.9879355957072975,39.53357648655044,-5.270938517575001,0.1341823447168836,-0.14239485006616312,2.831770661251546,2.6893758111853834,7.982859352416044,-9.30524772731483
18.264168110967372,0.8688754384017178,2.332237314015288e-7,14.547838271542474,32.551663658475086,232.72360450356956,0.017268112497684573,2.4353001841856567e-8,1.9520630498375842,-2.0715372494630797,41.19614160198639,-5.270938517575001,0.1341823447168836,-0.14239485006616312,2.831770661251546,2.6893758111853834,7.982859352416044,-9.30524772731483
18.486666158697542,0.8727755054713593,2.3872177823067423e-7,14.988718930592864,32.08379930959214,242.02790543858703,0.01779143264164218,2.5066816264112555e-8,2.0112214504092907,-2.1343163848056315,42.44461451739852,-5.270938517575001,0.1341823447168836,-0.14239485006616312,2.831770661251546,2.6893758111853834,7.982859352416044,-9.30524772731483
18.58383084220936,0.8745155422664412,2.4102661490741785e-7,15.185420309115903,31.875059003260226,246.17907148369386,0.018024914854756942,2.3880112618544267e-8,2.037615301993759,-2.162325681286214,43.00162773712249,-5.270938516527737,0.1341823446777147,-0.14239485225102108,2.831770663029218,2.6893758107781967,7.982859351973294,-9.305247724393487
18.89083489543373,0.8801647869477638,2.485126934411059e-7,15.824035664590495,31.197357779552664,259.65634550909897,0.018782943751754922,2.4889224532008646e-8,2.1233062077385316,-2.253261220474252,44.81003996571541,-5.270938516527737,0.1341823446777147,-0.14239485225102108,2.831770663029218,2.6893758107781967,7.982859351973294,-9.305247724393487
19.113332934007552,0.8844069840811677,2.541321409565454e-7,16.303592204122026,30.68845042101293,269.7768583319364,0.019352171709700137,2.5622578508694777e-8,2.1876542286184044,-2.3215476030668554,46.16803410562462,-5.270938516527737,0.1341823446777147,-0.14239485225102108,2.831770663029218,2.6893758107781967,7.982859351973294,-9.305247724393487
19.21049761454493,0.8862996641413476,2.564546613760204e-7,16.517549045707938,30.46139854368177,274.29218193206964,0.01960613595412726,2.406259070579591e-8,2.2163634587294627,-2.3520139875996837,46.773910838722614,-5.270938515632951,0.13418234464424866,-0.14239485416941147,2.8317706645997065,2.689375810430295,7.9828593515909025,-9.305247721874823
19.51750165837119,0.8924444840581769,2.639976483882776e-7,17.212186395770082,29.724246540376356,288.9517384903964,0.02043066229798407,2.5078531120504127e-8,2.309571527038269,-2.450926771762409,48.74096450916387,-5.270938515632951,0.13418234464424866,-0.14239485416941147,2.8317706645997065,2.689375810430295,7.9828593515909025,-9.305247721874823
19.739999690133825,0.8970588243600061,2.696601308552238e-7,17.733811628556655,29.170695705125592,299.9600647797919,0.02104982529866996,2.5820761778206448e-8,2.3795644237991733,-2.5252035207161385,50.21808754128387,-5.270938515632951,0.13418234464424866,-0.14239485416941147,2.8317706645997065,2.689375810430295,7.9828593515909025,-9.305247721874823
19.837164368379295,0.8991175381966514,2.71953509618542e-7,17.96653765524546,28.923725888631633,304.8714913723137,0.021326068344548622,2.3760042901556338e-8,2.410792147201919,-2.558342539812593,50.87711430162878,-5.270938514861937,0.1341823446154118,-0.1423948558650457,2.8317706659955624,2.689375810130517,7.982859351258133,-9.30524771968627
20.144168404963978,0.9058014073007989,2.79401404803989e-7,18.722111485774,28.121907832747443,320.8170452782102,0.022222925572045627,2.4762447044453742e-8,2.5121768153122868,-2.6659323665061048,53.01672611091341,-5.270938514861937,0.1341823446154118,-0.1423948558650457,2.8317706659955624,2.689375810130517,7.982859351258133,-9.30524771968627
20.36666643147835,0.9108205367416653,2.849927620702052e-7,19.289495855285498,27.51979720673152,332.79106778118637,0.02289640412834934,2.549806338203455e-8,2.5883097803114765,-2.7467249820227746,54.623428524840456,-5.270938514861937,0.1341823446154118,-0.1423948558650457,2.8317706659955624,2.689375810130517,7.982859351258133,-9.30524771968627
20.46383110790945,0.9130598495356828,2.871908703043897e-7,19.54263757890589,27.251162165810968,338.1333451858011,0.02319688036573283,2.277250652870577e-8,2.622276929817696,-2.7827710907228664,55.340267856494926,-5.270938514192707,0.13418234459038184,-0.14239485737209592,2.8317706672424094,2.6893758098703135,7.982859350966761,-9.305247717770893
20.770835138761406,0.920330055488716,2.9432900506445657e-7,20.364493494230825,26.379005279594992,355.4777095343402,0.024172413646165777,2.373262272346693e-8,2.7325554834514696,-2.899799146565974,57.66757533021173,-5.270938514192707,0.13418234459038184,-0.14239485737209592,2.8317706672424094,2.6893758098703135,7.982859350966761,-9.305247717770893
20.993333161121043,0.9257894838747357,2.9968802396718995e-7,20.981651184443322,25.72407499392908,368.5021431849957,0.024904972547125193,2.4439854934621463e-8,2.815367149306167,-2.987679227839874,59.41522437441856,-5.270938514192707,0.13418234459038184,-0.14239485737209592,2.8317706672424094,2.6893758098703135,7.982859350966761,-9.305247717770893
21.090497836084847,0.9282252385242276,3.016998726106286e-7,21.256999555571085,25.431874164296936,374.31306744219086,0.025231807813153324,2.0842420613975078e-8,2.8523140388584767,-3.0268874484793575,60.19494783882479,-5.270938513608136,0.13418234456851816,-0.14239485871777532,2.8317706683608015,2.689375809643026,7.982859350710133,-9.305247716085344
21.397501862300697,0.9361332172544949,3.0823283674956785e-7,22.150952098265133,24.483208030710976,393.1789517539299,0.026292918939978573,2.1720584426925506e-8,2.972266686970152,-3.154181694496672,62.726416428132346,-5.270938513608136,0.13418234456851816,-0.14239485871777532,2.8317706683608015,2.689375809643026,7.982859350710133,-9.305247716085344
21.619999881300366,0.9420715694568387,3.131376763810176e-7,22.822249433749814,23.77082452339233,407.34594302604603,0.027089740961362695,2.2369620553671393e-8,3.062342937348086,-3.2497709837406323,64.62737653250663,-5.270938513608136,0.13418234456851816,-0.14239485871777532,2.8317706683608015,2.689375809643026,7.982859350710133,-9.305247716085344
21.71716455505695,0.9447209986642209,3.1484041500617376e-7,23.121752512526623,23.45299061541805,413.6666258007738,0.027445247580370213,1.763976947389816e-8,3.1025309622198214,-3.292418710220912,65.47550058934692,-5.27093851309468,0.13418234454931433,-0.14239485992409898,2.8317706693674887,2.6893758094433897,7.982859350482731,-9.305247714594174
22.02416857745844,0.9533226982715808,3.203693848023676e-7,24.094126300789906,22.42110352297923,434.1875041809674,0.028599443800794683,1.8382516192468793e-8,3.2330063569072878,-3.430879739594528,68.22904016261265,-5.27093851309468,0.13418234454931433,-0.14239485992409898,2.8317706693674887,2.6893758094433897,7.982859350482731,-9.305247714594174
22.246666593693686,0.9597819874941214,3.2452054488055307e-7,24.824312638084898,21.646226756838068,449.5972830164007,0.0294661663727973,1.8933040550214336e-8,3.330984471603406,-3.534854520812139,70.29676041573748,-5.27093851309468,0.13418234454931433,-0.14239485992409898,2.8317706693674887,2.6893758094433897,7.982859350482731,-9.305247714594174
22.343831266442884,0.962663835685825,3.2575042407252187e-7,25.150089376555524,21.300511129672646,456.4724424591312,0.02985285951578078,1.2740855037260743e-8,3.374697957744737,-3.5812434811418647,71.21928545135793,-5.270938512641494,0.13418234453236463,-0.14239486100913176,2.831770670276318,2.6893758092671862,7.982859350280718,-9.30524771326936
