t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
21.061245643404643,0.7546987024740297,2.711922549897571e-7,0.42466205568313276,4.356940817197942,5.890360133066473,0.0005981918023653398,1.679446698977733e-9,0.07261443128105387,0.5329345317809113,0.7716492682304212,-6.255161809971829,0.17099345305806274,1.2549615032678303,1.8170902201024466,3.0720517233702767,8.383734879028406,-11.777790377269142
21.662751940247013,0.7550776567167379,2.7239405387864946e-7,0.47066326595489605,4.694554608634416,6.379199605029143,0.0006629904957390834,2.035427027106384e-9,0.08048033706960638,0.5906642797757029,0.8552376175281184,-6.255161809971829,0.17099345305806274,1.2549615032678303,1.8170902201024466,3.0720517233702767,8.383734879028406,-11.777790377269142
22.09868745911593,0.7553777299812539,2.731415734777324e-7,0.5070891248893756,4.961892625827812,6.766285021783976,0.0007143010670794651,1.2392467339939712e-9,0.08670892047230076,0.6363773304619392,0.9214266895567925,-6.255161809971829,0.17099345305806274,1.2549615032678303,1.8170902201024466,3.0720517233702767,8.383734879028406,-11.777790377269142
22.289013314085913,0.7555159279164455,2.7346051519905976e-7,0.5238649556425806,5.08519182206068,6.944378766955009,0.0007379320057943431,1.868127706843939e-9,0.08957747770209956,0.658377588776782,0.9509626510499107,-6.255161810127018,0.17099345306386696,1.2567696725756474,1.8152820508549683,3.0720517234306155,8.385285542597716,-11.7783800531233
22.89037182005041,0.7559832866641599,2.7476016822198667e-7,0.5805975781024106,5.50216591129062,7.5466574472635894,0.0008178472907484363,2.214286329688253e-9,0.09927838471733758,0.7296774281299804,1.0539483622991719,-6.255161810127018,0.17099345306386696,1.2567696725756474,1.8152820508549683,3.0720517234306155,8.385285542597716,-11.7783800531233
23.326200228996512,0.7563533546098714,2.756125793175454e-7,0.6255200829363732,5.832337860483994,8.023558844667779,0.0008811264943243703,1.5651510380019355e-9,0.10695983894150182,0.7861346698214374,1.1354953790037094,-6.255161810127018,0.17099345306386696,1.2567696725756474,1.8152820508549683,3.0720517234306155,8.385285542597716,-11.7783800531233
23.516520631041207,0.7565238237875879,2.7599066442224883e-7,0.6462133159229705,5.982567126026831,8.245102187501217,0.0009102756042439243,2.1583165332946787e-9,0.11049824630740211,0.8021980130930931,1.183002717831373,-6.255161810284196,0.17099345306974564,1.2413826724497834,1.8306690510419448,3.0720517234917284,8.37574733254795,-11.772827716876547
24.117861907801586,0.7571003165251565,2.774552191682422e-7,0.7161937002333392,6.490612521546973,8.994317560604237,0.0010088520869737548,2.5101374914974827e-9,0.12246443386734754,0.8890704495873616,1.3111136415683864,-6.255161810284196,0.17099345306974564,1.2413826724497834,1.8306690510419448,3.0720517234917284,8.37574733254795,-11.772827716876547
24.553677830058724,0.7575567987129791,2.784635669763757e-7,0.7716060194833249,6.892896303335185,9.587566109500495,0.001086907560205959,2.0055964849149833e-9,0.1319395776803832,0.9578583425445493,1.4125552594657909,-6.255161810284196,0.17099345306974564,1.2413826724497834,1.8306690510419448,3.0720517234917284,8.37574733254795,-11.772827716876547
24.744027980220668,0.7577671132150766,2.7892541534410276e-7,0.7971360715851344,7.074105018239912,9.865027824091912,0.0011228699597450548,2.583064940630987e-9,0.13630504945026642,0.9674740477301994,1.481369194892511,-6.255161810452529,0.1709934530760415,1.2136874521389323,1.8583642714182458,3.0720517235571783,8.35825354619167,-11.762881604798737
25.345463249903585,0.75847836246089,2.8064329036282844e-7,0.8834745321592415,7.68692325398072,10.803357961861119,0.001244488923148116,2.960094199489443e-9,0.15106836095675508,1.072261953965985,1.6418175052726844,-6.255161810452529,0.1709934530760415,1.2136874521389323,1.8583642714182458,3.0720517235571783,8.35825354619167,-11.762881604798737
25.78134729256723,0.7590415562006335,2.818749803102048e-7,0.9518405538117677,8.172175648990004,11.546362853207858,0.0013407913731312954,2.597851540734447e-9,0.16275850307370557,1.1552369365983146,1.7688664772907452,-6.255161810452529,0.1709934530760415,1.2136874521389323,1.8583642714182458,3.0720517235571783,8.35825354619167,-11.762881604798737
25.991620399057005,0.7593286505124496,2.826194033823774e-7,0.9866908977347972,8.418868216810365,11.925788170676759,0.0013898826142610978,3.713633001396852e-9,0.16871768326649783,1.1942894627787448,1.8368760055007618,-6.255161798136519,0.17099345261540827,1.2103987839763632,1.8616529347922264,3.0720517187685896,8.356903331375007,-11.761593889576071
26.656004758098227,0.7603065045848512,2.8531519851230666e-7,1.1053924860303803,9.259112424602549,13.218125139357186,0.0015570892570804333,4.246142844001251e-9,0.18901487767980402,1.3379657209077815,2.0578571657157325,-6.255161798136519,0.17099345261540827,1.2103987839763632,1.8616529347922264,3.0720517187685896,8.356903331375007,-11.761593889576071
27.137510507593195,0.7610880066662478,2.873328169367367e-7,1.2002589308932063,9.930636554613526,14.250962319936463,0.001690721004531664,4.049167902473936e-9,0.2052364186255776,1.452791950409907,2.2344655612079176,-6.255161798136519,0.17099345261540827,1.2103987839763632,1.8616529347922264,3.0720517187685896,8.356903331375007,-11.761593889576071
27.387998670936444,0.7615207951055109,2.890140498975336e-7,1.2527950673103814,10.303027366788532,14.822430620454043,0.0017647249842486848,6.96780221940888e-9,0.21421975308783717,1.5184494573904035,2.330201773154756,-6.255161779145506,0.1709934519051221,1.2120493582804033,1.8600023531042904,3.0720517113846935,8.358191113229863,-11.762149883543199
28.179447566272522,0.7630162547883571,2.9501725385765293e-7,1.4343287381084466,11.589788741257593,16.797085503974433,0.002020438796399535,8.056507458125893e-9,0.24526082209437508,1.7384772265874853,2.6678548280068166,-6.255161779145506,0.1709934519051221,1.2120493582804033,1.8600023531042904,3.0720517113846935,8.358191113229863,-11.762149883543199
28.753042035121418,0.7642339683680105,2.9973049462860114e-7,1.5821468439482973,12.637564772045279,18.40499517322777,0.0022286598544774563,8.298305973253112e-9,0.2705367502672193,1.917640066912901,2.942796852700357,-6.255161779145506,0.1709934519051221,1.2120493582804033,1.8600023531042904,3.0720517113846935,8.358191113229863,-11.762149883543199
29.017010264695884,0.7648358770204674,3.029932387684452e-7,1.6552124625482711,13.156149183848738,19.19910055312342,0.002331582286837995,1.2741753475124644e-8,0.2830304923114473,2.0088135047631455,3.076084770446228,-6.255161774379357,0.17099345172686267,1.2136287940162602,1.858422915515308,3.0720517095315683,8.359379465989262,-11.762687398376432
29.851051126795404,0.7669257673812289,3.1450829864084914e-7,1.908904001335743,14.956728990634897,21.956318238336557,0.0026889398521563407,1.4763955481672793e-8,0.32641008420244616,2.3167008610339135,3.5475509396012064,-6.255161774379357,0.17099345172686267,1.2136287940162602,1.858422915515308,3.0720517095315683,8.359379465989262,-11.762687398376432
30.455513686681986,0.7686382018787357,3.2377177882132516e-7,2.1167762194383304,16.432105426512262,24.215553839011566,0.0029817549478542062,1.582788618066488e-8,0.36195487229487133,2.5689805703992414,3.933865433222051,-6.255161774379357,0.17099345172686267,1.2136287940162602,1.858422915515308,3.0720517095315683,8.359379465989262,-11.762687398376432
30.7241096790833,0.7694579588317167,3.2981599678929956e-7,2.2162864168130016,17.139444053243633,25.296005732360506,0.0031219280147352876,2.3106855687498374e-8,0.3789704643328299,2.693798775248748,4.114747699370185,-6.255161773261765,0.1709934516850635,1.2154560686801497,1.8565956404168884,3.072051709097038,8.36068534011696,-11.76331795042502
31.572772540595082,0.7723089553524949,3.5099791543280674e-7,2.562368540054027,19.59946584244488,29.053661682954537,0.003609429749369523,2.6768893154576533e-8,0.43814824115218676,3.114446392203763,4.757282260605693,-6.255161773261765,0.1709934516850635,1.2154560686801497,1.8565956404168884,3.072051709097038,8.36068534011696,-11.76331795042502
32.18783224457499,0.7746500608141189,3.68236734514072e-7,2.846555050231875,21.619521084503013,32.13927362109638,0.004009743463282912,2.926246432397437e-8,0.4867422734505297,3.459862610636461,5.284901696467175,-6.255161773261765,0.1709934516850635,1.2154560686801497,1.8565956404168884,3.072051709097038,8.36068534011696,-11.76331795042502
32.457850527764926,0.7757584143143049,3.7918020435284135e-7,2.981097947432832,22.578064699486546,33.597914601262424,0.004199264651555725,4.15339654453198e-8,0.5097482278690667,3.631673757871942,5.526413286803488,-6.255161773502234,0.17099345169405744,1.2182336246279168,1.8538180845626193,3.072051709190536,8.362572117338498,-11.764289467271238
33.311007296128345,0.7796150687688936,4.1738976905105413e-7,3.449256765165557,25.913436947829716,38.673438103263415,0.004858727307542255,4.809529693670983e-8,0.5898003200541097,4.2020005713,6.394294569563868,-6.255161773502234,0.17099345169405744,1.2182336246279168,1.8538180845626193,3.072051709190536,8.362572117338498,-11.764289467271238
33.9293239130041,0.7827840672019513,4.486550736021773e-7,3.833941102630838,28.654099763428977,42.84397665066068,0.005400605298347977,5.306315208104189e-8,0.6555788227304468,4.670635966067919,7.1074293512049955,-6.255161773502234,0.17099345169405744,1.2182336246279168,1.8538180845626193,3.072051709190536,8.362572117338498,-11.764289467271238
34.197281031780214,0.7842652092608839,4.6799637486172376e-7,4.01373675767218,29.93995751567471,44.78831013564481,0.005653870892175042,7.388624899206154e-8,0.6863227026490627,4.908424330612017,7.421982538777714,-6.255161775259285,0.17099345175977346,1.2229063904676014,1.8491453194060965,3.0720517098736977,8.365657368020539,-11.765935551777291
35.04392529162168,0.7894152312784396,5.353462873549317e-7,4.638897306680039,34.410963993305806,51.54887722858853,0.006534490932400526,8.541969214147008e-8,0.793221062827894,5.672937161061965,8.57799524185294,-6.255161775259285,0.17099345175977346,1.2229063904676014,1.8491453194060965,3.0720517098736977,8.365657368020539,-11.765935551777291
35.65752203474622,0.7936429341750922,5.905290882548264e-7,5.152097650312708,38.08125647152849,57.098692169339444,0.007257400453961578,9.455394963913726e-8,0.8809749610303036,6.300533140880526,9.52697725519889,-6.255161775259285,0.17099345175977346,1.2229063904676014,1.8491453194060965,3.0720517098736977,8.365657368020539,-11.765935551777291
35.91332672247932,0.795540996242628,6.185963283060842e-7,5.382503174601489,39.73982519483742,59.579566665504274,0.007581956644340306,1.1215399100368674e-7,0.9203727981505435,6.62528184386411,9.91004624973038,-6.255161781308379,0.17099345198601684,1.2308923244350156,1.8411593877906325,3.0720517122256483,8.37086342547785,-11.76875643669271
36.72157384611972,0.8021120552233192,7.158257190286102e-7,6.180163228071305,45.481762245181876,68.16831248386497,0.008705564701452529,1.287853276426833e-7,1.05676744420466,7.607115481188591,11.378665545441853,-6.255161781308379,0.17099345198601684,1.2308923244350156,1.8411593877906325,3.0720517122256483,8.37086342547785,-11.76875643669271
37.30734265862946,0.8074759292496322,7.951208173811706e-7,6.83128324724612,50.16883432063369,75.17919928659934,0.00962275204706012,1.421328754162651e-7,1.1681047039408037,8.4085741150769,12.577481281323927,-6.255161781308379,0.17099345198601684,1.2308923244350156,1.8411593877906325,3.0720517122256483,8.37086342547785,-11.76875643669271
37.5136349103951,0.8094966695545038,8.091703953935744e-7,7.076580668649447,51.953733940726586,77.80128924889459,0.009968285430440708,6.932566082438074e-8,1.2100489639077954,8.804886425697894,12.934735408126521,-6.255161808202226,0.17099345299187835,1.244228934562272,1.8278227881199745,3.072051722682246,8.379512834056705,-11.773469196750737
38.16544125763784,0.8163695879154739,8.56980928460328e-7,7.910883398147,58.02451371657261,86.71951105496048,0.011143509471945855,7.750381718857406e-8,1.3527092684651052,9.842950021922913,14.459692949292961,-6.255161808202226,0.17099345299187835,1.244228934562272,1.8278227881199745,3.072051722682246,8.379512834056705,-11.773469196750737
38.63783122209698,0.821852282257982,8.950900473036222e-7,8.576427003161031,62.86732258487988,93.83379377425564,0.012081014317478808,8.390788313721028e-8,1.466512867603258,10.671038632494149,15.676188717025232,-6.255161808202226,0.17099345299187835,1.244228934562272,1.8278227881199745,3.072051722682246,8.379512834056705,-11.773469196750737
38.82820797569848,0.8241902672122501,9.068527075105702e-7,8.86023471453168,64.96773669012578,96.83224136394807,0.012480794456463115,6.280468441846248e-8,1.5150421326154044,11.212577170713509,16.006522193789174,-6.255161821658619,0.17099345349516343,1.2654943725501704,1.8065573553640581,3.0720517279142285,8.393258581382641,-11.781008701070974
39.4297273022988,0.8320970252187606,9.466480010569676e-7,9.820035114695468,72.07106129321143,106.9725972498326,0.013832798312812153,6.96136167724948e-8,1.679161717705433,12.427199175892184,17.740456666386432,-6.255161821658619,0.17099345349516343,1.2654943725501704,1.8065573553640581,3.0720517279142285,8.393258581382641,-11.781008701070974
39.86567226435114,0.8383579692585357,9.78143100418955e-7,10.580050357256578,77.69580886602346,115.0022094868691,0.014903378763991818,7.493008247354226e-8,1.8091193487400168,13.38899418840562,19.113467793024004,-6.255161821658619,0.17099345349516343,1.2654943725501704,1.8065573553640581,3.0720517279142285,8.393258581382641,-11.781008701070974
40.05593205802871,0.8412403525086108,9.91474135855086e-7,10.929942512117615,80.32981358281596,118.65433313715208,0.015396247433551178,7.12198182968731e-8,1.8689486179892407,14.069533731561942,19.50781506270906,-6.25516182493343,0.17099345361764545,1.2872468190901811,1.7848049100973296,3.072051729187511,8.407312234021724,-11.788720792333091
40.65708183502092,0.850987785984779,1.0365722447712566e-6,12.113182285614267,89.23729864982,131.00481856732324,0.017062994746415004,7.89403163477206e-8,2.0712748733171824,15.592655366216494,21.619667220268337,-6.25516182493343,0.17099345361764545,1.2872468190901811,1.7848049100973296,3.072051729187511,8.407312234021724,-11.788720792333091
41.09275896978533,0.858705844269848,1.072268126245027e-6,13.050076450728701,96.29028230710436,140.78398420647753,0.018382732195476034,8.498565480510743e-8,2.231477642284389,16.7986694000842,23.29184052640612,-6.25516182493343,0.17099345361764545,1.2872468190901811,1.7848049100973296,3.072051729187511,8.407312234021724,-11.788720792333091
41.28298938755428,0.8622605927249687,1.0875359214843916e-6,13.481586936801742,99.58324920893011,145.24349265590453,0.018990570918474496,8.157736573049394e-8,2.3052631126623,17.59205251088982,23.824079972252374,-6.255161829082519,0.1709934537728266,1.3048947867455734,1.7671569440551484,3.072051730800722,8.418735117408868,-11.79494461028596
41.88404634766398,0.8742816554276962,1.1391832025928168e-6,14.940822288109349,110.71904745466853,160.3241745602539,0.021046093946899228,9.041855118944368e-8,2.554782805249785,19.49620111344596,26.402777856326367,-6.255161829082519,0.1709934537728266,1.3048947867455734,1.7671569440551484,3.072051730800722,8.418735117408868,-11.79494461028596
42.31965621434483,0.8837998528588572,1.1800648144867119e-6,16.09623512722847,119.53629839053532,172.26495812155093,0.022673643407019006,9.735243231980182e-8,2.7523508371442786,21.003893303751404,28.444573678226202,-6.255161829082519,0.1709934537728266,1.3048947867455734,1.7671569440551484,3.072051730800722,8.418735117408868,-11.79494461028596
42.50987444522943,0.8881840678314834,1.1962159394246517e-6,16.628434454006136,123.63589890892995,177.72679885173451,0.023423315481254637,8.629944621976666e-8,2.843353441501753,21.9027207594142,29.18069012061967,-6.255161834511174,0.17099345397586505,1.3171847788796123,1.754866954031829,3.0720517329114414,8.426727686246466,-11.799223832162753
43.11089289934334,0.903010065753387,1.250846518525194e-6,18.428160553897325,137.499422744548,196.19697876548398,0.025958464073425648,9.564702848952517e-8,3.1510948235326577,24.27329258434324,32.338969979627294,-6.255161834511174,0.17099345397586505,1.3171847788796123,1.754866954031829,3.0720517329114414,8.426727686246466,-11.799223832162753
43.54647485919871,0.9147491257516959,1.2940913063343383e-6,19.85316363268397,148.47640649212087,210.82146148228637,0.027965766496639958,1.0299302186881824e-7,3.3947610219006576,26.150284949577596,34.8396607919836,-6.255161834511174,0.17099345397586505,1.3171847788796123,1.754866954031829,3.0720517329114414,8.426727686246466,-11.799223832162753
43.73668569567054,0.9201564211199058,1.309389562020522e-6,20.509554565681118,153.52579359451593,217.5647299169767,0.028890378633352917,8.174267686105257e-8,3.5069995802538236,26.97812775655026,36.028284946008256,-6.255161841761444,0.1709934542470341,1.3153931583523069,1.7566585773781171,3.072051735730424,8.425532526873491,-11.798640276309953
