t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.941108982585917,0.7929893534379359,-5.878940508657568e-9,2.0945620470251542,3.813934866934203,23.053345987487628,0.001325613654769316,-1.5207941152237035e-9,0.08829546903389031,-1.9723747744488966,5.601594197888831,-2.810381544064731,0.04215462089523382,-0.9416645246915475,2.6743510443362672,1.7326865196447194,7.276679944180448,-4.355573516925694
8.01888879417438,0.7944510148967616,-7.635588268425977e-9,2.191919285019372,1.6391351582865388,29.229832113424294,0.001387229439443378,-1.6811820679823883e-9,0.09239952649294365,-2.064052631690004,5.861961628992362,-2.810381544064731,0.04215462089523382,-0.9416645246915475,2.6743510443362672,1.7326865196447194,7.276679944180448,-4.355573516925694
8.79999865762505,0.7955526359088825,-8.922036206671556e-9,2.2652952219771723,3.805975289321499e-5,33.884909290371006,0.0014336678555791943,-1.5829001354255483e-9,0.09549266129823224,-2.1331481484891675,6.058194642624606,-2.810381544064731,0.04215462089523382,-0.9416645246915475,2.6743510443362672,1.7326865196447194,7.276679944180448,-4.355573516925694
9.141108604166536,0.7960452134311454,-8.26517009138598e-9,2.2981044418186345,4.1482646462762215e-5,35.233467751505344,0.0014544319659779803,1.9497647672101097e-9,0.09687567125880252,1.0106766140622504e-5,3.9818839577839698,-2.81038095927523,0.04215459902341891,4.397870678400867e-6,1.7326818944020033,1.7326862922726816,7.343454506550729,-4.75521038633437
10.21888843525763,0.7976489138423615,-6.098819800925027e-9,2.404922469384539,5.2626670655776865e-5,39.6240127133102,0.0015220353137665133,2.0581317723557107e-9,0.10137854237931575,1.0576538011987026e-5,4.166965620143146,-2.81038095927523,0.04215459902341891,4.397870678400867e-6,1.7326818944020033,1.7326862922726816,7.343454506550729,-4.75521038633437
10.999998312842633,0.7988575863601136,-4.475948848432232e-9,2.4854287867842033,6.1025668177420314e-5,42.93306657160657,0.0015729864191028466,2.0900812045233618e-9,0.10477225390815065,1.0930594384709166e-5,4.306457458686525,-2.81038095927523,0.04215459902341891,4.397870678400867e-6,1.7326818944020033,1.7326862922726816,7.343454506550729,-4.75521038633437
11.341108255887615,0.7993980308291978,-4.392995833980038e-9,2.5214262880448315,6.0640367418229835e-5,44.41267735967673,0.001595768550920223,2.2884070916800333e-10,0.10628969988491814,-1.1376762448773334e-6,4.368841755760243,-2.8103808081186212,0.04215459336998402,-4.512034518956919e-7,1.7326866847049243,1.7326862335014723,7.343453773462089,-4.755201994219449
12.418888075931063,0.801157573184217,-4.167992746481778e-9,2.6386245050055144,5.938593140491409e-5,49.229893557604214,0.0016699413434133825,2.0758489750860278e-10,0.11123014306458291,-1.1905564849269283e-6,4.571909545759176,-2.8103808081186212,0.04215459336998402,-4.512034518956919e-7,1.7326866847049243,1.7326862335014723,7.343453773462089,-4.755201994219449
13.199997945509397,0.8024837002223156,-3.988408670212014e-9,2.7269541345169177,5.8440491523869935e-5,52.86051979982778,0.0017258436894611257,2.616015866182235e-10,0.11495364267915739,-1.2304111186696918e-6,4.724957118678504,-2.8103808081186212,0.04215459336998402,-4.512034518956919e-7,1.7326866847049243,1.7326862335014723,7.343453773462089,-4.755201994219449
13.541107884187928,0.8030766631877941,-4.280837710835608e-9,2.7664497451656542,5.87629016745333e-5,54.4839132400342,0.0017508397585998647,-8.822571965011472e-10,0.11661855704290633,9.519793700787986e-7,4.793388363925657,-2.8103807400491156,0.04215459082410448,3.4411590947523066e-7,1.7326858629194546,1.7326862070353641,7.343453835553926,-4.755202798614671
14.618887690435027,0.8050071916881445,-5.2818224269263595e-9,2.8950368685361547,5.981258271853593e-5,59.76924720869285,0.001832220397606479,-9.508121780074319e-10,0.12203909461383845,9.96228244984937e-7,5.016189454743203,-2.8103807400491156,0.04215459082410448,3.4411590947523066e-7,1.7326858629194546,1.7326862070353641,7.343453835553926,-4.755202798614671
15.3999975500146,0.8064621870893649,-6.0134839189177995e-9,2.991950057399315,6.0603703435736576e-5,63.75268315222529,0.0018935551333955903,-9.102277500014757e-10,0.12612443043582405,1.029577615109476e-6,5.184109567016844,-2.8103807400491156,0.04215459082410448,3.4411590947523066e-7,1.7326858629194546,1.7326862070353641,7.343453835553926,-4.755202798614671
15.741107483113332,0.807112772114717,-6.030426489463121e-9,3.0352837119800196,6.079995546037115e-5,65.5338324356969,0.0019209802521765263,-5.6982165634491276e-11,0.12795113852970055,5.794727039238787e-7,5.259193597140769,-2.8103807014324538,0.042154589379795916,1.9091220423175166e-7,1.7326860011086134,1.7326861920208176,7.343453790573454,-4.755202322230264
16.818887271730354,0.8092309025959696,-6.100637350333953e-9,3.1763664775751623,6.143889945567994e-5,71.33277714233313,0.002010269172866593,-6.201280825620227e-11,0.1338984245819298,6.064071256831944e-7,5.50364573008516,-2.8103807014324538,0.042154589379795916,1.9091220423175166e-7,1.7326860011086134,1.7326861920208176,7.343453790573454,-4.755202322230264
17.59999711853271,0.8108272893381212,-6.136510849455558e-9,3.2826973474321086,6.192045700471569e-5,75.70330980312889,0.0020775642004731854,-2.4430037983429933e-11,0.13838075873914582,6.267069864239996e-7,5.687883739771993,-2.8103807014324538,0.042154589379795916,1.9091220423175166e-7,1.7326860011086134,1.7326861920208176,7.343453790573454,-4.755202322230264
17.941107044286987,0.8115410959293432,-6.022058716434391e-9,3.330242013612585,6.212663257829412e-5,77.65754492843062,0.0021076544053027393,3.2965716370486353e-10,0.14038498152893114,6.087739469797011e-7,5.77026371217496,-2.810380676622105,0.042154588451859695,1.828017136561698e-7,1.732685999572591,1.7326861823743045,7.3434537765217085,-4.755202150485807
19.018886809698273,0.8138650588822114,-5.671278483864409e-9,3.4850347041938754,6.27978849885064e-5,84.02001073954074,0.002205620107158271,3.320431821382966e-10,0.1469102036957415,6.370703160799063e-7,6.038470839981334,-2.810380676622105,0.042154588451859695,1.828017136561698e-7,1.732685999572591,1.7326861823743045,7.3434537765217085,-4.755202150485807
19.799996639682508,0.8156165768711777,-5.397900381516715e-9,3.6016984323221233,6.330379265376172e-5,88.81525642475488,0.0022794546271491327,3.731598241957718e-10,0.15182811514224737,6.583966455018453e-7,6.240612448367092,-2.810380676622105,0.042154588451859695,1.828017136561698e-7,1.732685999572591,1.7326861823743045,7.3434537765217085,-4.755202150485807
20.141106555384578,0.8163997486703866,-5.7895459077226526e-9,3.6538633210716362,6.34936377999665e-5,90.95939727135244,0.0023124688972126148,-1.1703743895256066e-9,0.1540271022037054,5.605551634124813e-7,6.330997903663848,-2.8103806593863685,0.04215458780722289,1.534143765527661e-7,1.7326860222585003,1.7326861756728769,7.343453682784515,-4.75520216736618
21.218886289034653,0.8189495461463807,-7.10006245552986e-9,3.823698217838074,6.411172271455645e-5,97.94014520476009,0.00241995455880505,-1.2429101927513274e-9,0.1611864222721769,5.866102782172577e-7,6.62526845538277,-2.8103806593863685,0.04215458780722289,1.534143765527661e-7,1.7326860222585003,1.7326861756728769,7.343453682784515,-4.75520216736618
21.999996096000274,0.8208712704725339,-8.06828008895291e-9,3.9516989142143295,6.457755924752832e-5,103.20137604551074,0.002500964055653111,-1.2268154276864803e-9,0.16658223886695533,6.062474252487351e-7,6.847053472833262,-2.8103806593863685,0.04215458780722289,1.534143765527661e-7,1.7326860222585003,1.7326861756728769,7.343453682784515,-4.75520216736618
22.341105997185057,0.8217305481332453,-6.294480339362387e-9,4.008933001670912,6.477730057224252e-5,105.55387691628682,0.0025371865410305106,5.2400365484572546e-9,0.16899491633795857,5.897756033031609e-7,6.9462221817263545,-2.8103806467528707,0.04215458733471522,1.4711535539635048e-7,1.7326860236454906,1.732686170760846,7.3434539062152515,-4.755201704145054
23.418885684965932,0.8245281258922189,-5.192111491668422e-10,4.195271850502532,6.542760479067939e-5,113.21298923232297,0.0026551172769966134,5.470770711656955e-9,0.1768499536148814,6.171889092738282e-7,7.269088900759091,-2.8103806467528707,0.04215458733471522,1.4711535539635048e-7,1.7326860236454906,1.732686170760846,7.3434539062152515,-4.755201704145054
24.19999545868832,0.8266365965739236,3.811452370258252e-9,4.335711199637223,6.591772427864235e-5,118.98548785704928,0.0027439989884919433,5.6140827616947645e-9,0.18277011642321023,6.378496940318685e-7,7.51242619817464,-2.8103806467528707,0.04215458733471522,1.4711535539635048e-7,1.7326860236454906,1.732686170760846,7.3434539062152515,-4.755201704145054
24.541105337186572,0.82757937576688,4.1348491604680924e-9,4.398507090876659,6.598505728477123e-5,121.5665965113288,0.002783741445524272,9.467084598886918e-10,0.18541724972069312,1.9881397598576457e-7,7.621232193074474,-2.810380637124048,0.04215458697458594,4.520033090398199e-8,1.7326861218167322,1.732686167017063,7.343453727602076,-4.755201704244787
25.618884953286504,0.8306488121277753,5.161784607868204e-9,4.602953681685225,6.620427550558565e-5,129.9699944798657,0.002913132267562379,9.666599082403489e-10,0.19403561131459046,2.0805502954191664e-7,7.975473963621222,-2.810380637124048,0.04215458697458594,4.520033090398199e-8,1.7326861218167322,1.732686167017063,7.343453727602076,-4.755201704244787
26.399994675058863,0.832962176443226,5.9320812447254365e-9,4.757040423348101,6.636949528853656e-5,136.30344424171923,0.003010651184802698,1.0095616143132675e-9,0.2005310742676487,2.1501980125054244e-7,8.242457922456449,-2.810380637124048,0.04215458697458594,4.520033090398199e-8,1.7326861218167322,1.732686167017063,7.343453727602076,-4.755201704244787
26.741104513353843,0.8339965714891934,5.402867000707289e-9,4.825938590640988,6.720983970048177e-5,139.13537488421332,0.003054255671771514,-1.5709572814130154e-9,0.20343544668874228,2.4812828486590017e-6,8.361834543410312,-2.8103806295646248,0.042154586691854616,5.141554957667163e-7,1.7326856499223875,1.7326861640778832,7.343453799975577,-4.7552023486188455
27.81888400242646,0.837364284499265,3.659069846534492e-9,5.050252555858614,6.994577585958077e-5,148.35538198452892,0.0031962202218075116,-1.653885526600251e-9,0.21289130918170235,2.5966151066616126e-6,8.75050013202008,-2.8103806295646248,0.042154586691854616,5.141554957667163e-7,1.7326856499223875,1.7326861640778832,7.343453799975577,-4.7552023486188455
28.599993632137085,0.8399024531231447,2.3575247255189225e-9,5.219312884547698,7.20077886543791e-5,155.3042914266262,0.003303215671102662,-1.6730764975815519e-9,0.2200179774635797,2.68353840377784e-6,9.043428537510819,-2.8103806295646248,0.042154586691854616,5.141554957667163e-7,1.7326856499223875,1.7326861640778832,7.343453799975577,-4.7552023486188455
28.941103380299086,0.8410373667382697,3.4538403394504576e-9,5.294906312943008,6.838890756086891e-5,158.4114228406522,0.0033510574791643286,3.2307673131116787e-9,0.22320458599133075,-1.0685463977589796e-5,9.174421581484296,-2.8103806234906012,0.042154586464679004,-2.0180647863659523e-6,1.7326881797810283,1.732686161716242,7.343453346510876,-4.755198723549648
30.018882584585217,0.8447323412365648,6.998653264862906e-9,5.5410182517172,5.660680082184096e-5,168.52740980625416,0.003506817601135983,3.3508760430149063e-9,0.23357933299437728,-1.1182133814855268e-5,9.600856828701332,-2.8103806234906012,0.042154586464679004,-2.0180647863659523e-6,1.7326881797810283,1.732686161716242,7.343453346510876,-4.755198723549648
30.799992007899753,0.8475171593640776,9.654548540661477e-9,5.726507214851129,4.7726895306249355e-5,176.15159879388167,0.0036242104576861287,3.4513357421876618e-9,0.24139854352905007,-1.1556462559713703e-5,9.92225136260333,-2.8103806234906012,0.042154586464679004,-2.0180647863659523e-6,1.7326881797810283,1.732686161716242,7.343453346510876,-4.755198723549648
31.141101374859968,0.848762358460333,1.84376655665025e-8,5.809446451009668,0.00010796007845111418,179.5606021829748,0.0036767013088986455,2.6007635183960174e-8,0.24489481165066926,0.00017785061232784139,10.065769611052808,-2.8103806185184923,0.042154586278716294,3.061403763535832e-5,1.7326555457454018,1.7326861597830365,7.343457944545508,-4.755249410777507
32.218879374691056,0.8528163927846698,4.723892334088283e-8,6.07947436159596,0.00030406316969530954,190.65940300359964,0.0038475974485738095,2.7360363798158708e-8,0.2562777265051406,0.0001861172570070076,10.533634967836127,-2.8103806185184923,0.042154586278716294,3.061403763535832e-5,1.7326555457454018,1.7326861597830365,7.343457944545508,-4.755249410777507
32.99998792508915,0.8558718259915479,6.889590724023223e-8,6.282988239075208,0.0004518615969373927,199.0243160434071,0.003976397971410633,2.8050404622035254e-8,0.26485676981225564,0.00019234763855981006,10.886254416286649,-2.8103806185184923,0.042154586278716294,3.061403763535832e-5,1.7326555457454018,1.7326861597830365,7.343457944545508,-4.755249410777507
33.22739558504064,0.8567804451596589,6.488785064836215e-8,6.343508826236139,0.0003917597002730406,201.51196272063274,0.004014700443922548,-1.7740316075180587e-8,0.26740799299329404,-0.0002655580280099361,10.99157553552287,-2.8103806306064496,0.04215458673082008,-4.1862955518584517e-5,1.7327280274384722,1.7326861644829543,7.343448127786006,-4.7551349414886355
33.94591872344912,0.8597092161848782,5.191433686949675e-8,6.538586091083985,0.00019803200924393307,209.53044589249276,0.004138161576153822,-1.8334466309982484e-8,0.2756313944735337,-0.00027372453876390966,11.329591379840663,-2.8103806306064496,0.04215458673082008,-4.1862955518584517e-5,1.7327280274384722,1.7326861644829543,7.343448127786006,-4.7551349414886355
34.46666099797847,0.8618879654451717,4.2285335557301856e-8,6.683706499211644,5.391556594542859e-5,215.49549544028443,0.004230005850696412,-1.862774972752404e-8,0.2817488853043631,-0.0002797997078724007,11.581045578356687,-2.8103806306064496,0.04215458673082008,-4.1862955518584517e-5,1.7327280274384722,1.7326861644829543,7.343448127786006,-4.7551349414886355
34.69406792904433,0.8628545316781885,3.944797189681396e-8,6.748086778507351,5.7005368732747075e-5,218.14172442465258,0.004270751046347842,-1.254977018459755e-8,0.28446280841834126,1.3652223754772862e-5,11.69230293571561,-2.8103806268291174,0.04215458658954342,2.0231251024129937e-6,1.732684139889188,1.7326861630142905,7.3434540515493465,-4.755204579808999
35.412588764446866,0.8659700844805965,3.028040197567889e-8,6.955605055815149,6.696479355443849e-5,226.67136869158364,0.004402085886731347,-1.2952389766608293e-8,0.2932106556080257,1.4072059190800216e-5,12.051866563543959,-2.8103806268291174,0.04215458658954342,2.0231251024129937e-6,1.732684139889188,1.7326861630142905,7.3434540515493465,-4.755204579808999
35.933329369896285,0.8682877828384004,2.3472788063222675e-8,7.1099804752138285,7.437373316093798e-5,233.01667681630343,0.0044997875028434525,-1.3184727298779468e-8,0.2997182875923644,1.438437997697825e-5,12.319350404324792,-2.8103806268291174,0.04215458658954342,2.0231251024129937e-6,1.732684139889188,1.7326861630142905,7.3434540515493465,-4.755204579808999
36.160736183981015,0.869315994279046,2.320556075221377e-8,7.178466769587457,7.391072363323632e-5,235.83167950046118,0.004543131328257282,-1.1745936830223559e-9,0.30260529811815706,-2.0457981765898294e-6,12.438032079758155,-2.8103806234748006,0.04215458646408802,-2.849909656570371e-7,1.7326864467010639,1.7326861617100981,7.343453683077083,-4.755200991034191
36.879256649766965,0.8726302493117586,2.2357924382281864e-8,7.3992200473929515,7.241829552290771e-5,244.90533540844328,0.004682842378597516,-1.1895559751318618e-9,0.31191106125463963,-2.1087108664078634e-6,12.820528292276569,-2.8103806234748006,0.04215458646408802,-2.849909656570371e-7,1.7326864467010639,1.7326861617100981,7.343453683077083,-4.755200991034191
37.39999698734056,0.8750957646890108,2.1731741777351516e-8,7.563441145539005,7.130805976279081e-5,251.6553404467429,0.0047867751597473725,-1.217995395355409e-9,0.3188337337356649,-2.155512395754089e-6,13.105071963296602,-2.8103806234748006,0.04215458646408802,-2.849909656570371e-7,1.7326864467010639,1.7326861617100981,7.343453683077083,-4.755200991034191
37.6274037536842,0.8761895532155257,2.139899604582716e-8,7.636295346464808,7.147559191593412e-5,254.64987721114574,0.004832883357484935,-1.473475941945558e-9,0.3219048715925619,7.402375643178837e-7,13.231302524421796,-2.8103806204801134,0.04215458635208321,9.693673839645662e-8,1.7326860636089954,1.7326861605457338,7.34345358619291,-4.755202355606156
38.34592406862616,0.8797151841995933,2.0320101902583256e-8,7.871127786079006,7.201560174016445e-5,264.3022289624924,0.004981504873248317,-1.526419517901218e-9,0.33180413594654906,7.630014550849846e-7,13.63819341982462,-2.8103806204801134,0.04215458635208321,9.693673839645662e-8,1.7326860636089954,1.7326861605457338,7.34345358619291,-4.755202355606156
38.86666429687712,0.8823379447511283,1.9517905504554663e-8,8.045822546144368,7.241732173605979e-5,271.4827329679791,0.005092066259399066,-1.5528179999108576e-9,0.3391683212949808,7.799357953408034e-7,13.94088459597539,-2.8103806204801134,0.04215458635208321,9.693673839645662e-8,1.7326860636089954,1.7326861605457338,7.34345358619291,-4.755202355606156
39.094071037323516,0.8835014928243131,1.899877887521961e-8,8.12332323566285,7.247941178240941e-5,274.6682551472647,0.0051411151419793735,-2.295368342737945e-9,0.34243532998741333,2.7434369479642587e-7,14.075169465243764,-2.8103806177936037,0.042154586251604585,3.377234745408636e-8,1.7326861257288444,1.7326861595011918,7.343453933782772,-4.755200930648641
39.812591270439874,0.8872519811767613,1.7322872885775898e-8,8.373132796646544,7.26795479014244e-5,284.9362140784091,0.005299215426718291,-2.3675203137818773e-9,0.3529659486723759,2.8278035008881246e-7,14.508011025634625,-2.8103806177936037,0.042154586251604585,3.377234745408636e-8,1.7326861257288444,1.7326861595011918,7.343453933782772,-4.755200930648641
40.333331439388566,0.8900420159008738,1.6078063748024256e-8,8.558969222216232,7.282843163845309e-5,292.5746758656454,0.005416828186140813,-2.4123159536884957e-9,0.3607998063027432,2.89056482421662e-7,14.830007221874263,-2.8103806177936037,0.042154586251604585,3.377234745408636e-8,1.7326861257288444,1.7326861595011918,7.343453933782772,-4.755200930648641
40.56073816360621,0.8912797726830803,1.5945196117444047e-8,8.641412746602725,7.290353099622159e-5,295.96336410601316,0.005469005306810207,-5.86940501935791e-10,0.364275178180082,3.31825114655782e-7,14.972855924618102,-2.81038061537312,0.042154586161075654,3.8399405789948543e-8,1.7326861201606776,1.7326861585600835,7.343453726982429,-4.755201645718963
41.27925834544578,0.8952694594824384,1.551745175578753e-8,8.907154648134457,7.314560029500117e-5,306.88619234989,0.005637188902749489,-6.036136658882476e-10,0.37547741806480944,3.4202944576811536e-7,15.433303228947237,-2.81038061537312,0.042154586161075654,3.8399405789948543e-8,1.7326861201606776,1.7326861585600835,7.343453726982429,-4.755201645718963
41.799998477232144,0.8982374368872819,1.520004262035222e-8,9.1048433387337,7.332567864333174e-5,315.0118195119075,0.0057623027619859435,-6.154286913541409e-10,0.38381090300574544,3.496205740182333e-7,15.775835679261284,-2.81038061537312,0.042154586161075654,3.8399405789948543e-8,1.7326861201606776,1.7326861585600835,7.343453726982429,-4.755201645718963
42.027405190344595,0.899554135281622,1.5330698775280098e-8,9.192544943453326,7.339458451481618e-5,318.61663141342586,0.00581780763356902,5.77733697008527e-10,0.38750792710565096,3.0445932556982786e-7,15.92779507317879,-2.8103806131838054,0.042154586079192716,3.31202433539658e-8,1.7326861245886125,1.732686157708856,7.343453715994417,-4.7552015135312455
42.7459253370959,0.9037982761926788,1.575265321827796e-8,9.475235322780804,7.361669022211908e-5,330.2360954711499,0.005996717636936446,5.963673247648788e-10,0.3994246230347708,3.138220997271037e-7,16.417608770994203,-2.8103806131838054,0.042154586079192716,3.31202433539658e-8,1.7326861245886125,1.732686157708856,7.343453715994417,-4.7552015135312455
43.266665443452396,0.9069555451573327,1.606637738114814e-8,9.685532195566408,7.378191740736972e-5,338.87995862842206,0.006129811003281893,6.083100098279166e-10,0.4082896006607966,3.207871833300572e-7,16.781987244514195,-2.8103806131838054,0.042154586079192716,3.31202433539658e-8,1.7326861245886125,1.732686157708856,7.343453715994417,-4.7552015135312455
43.49407214850098,0.9083562199138562,1.6182223858465497e-8,9.778827231267941,7.3847976512731e-5,342.71467815496544,0.006188855863413453,5.119540311055775e-10,0.4122224135472328,2.9188095212151117e-7,16.9436382828078,-2.810380611196585,0.04215458600486833,2.984825738488018e-8,1.7326861270879472,1.7326861569362046,7.343453725927578,-4.75520150428898
44.21259226977349,0.9128710435502895,1.6555724147221772e-8,10.079547031054032,7.406090618030569e-5,355.07520816159024,0.006379176384692369,5.275767551866701e-10,0.4248991322106824,3.0085691410633227e-7,17.46469130803783,-2.810380611196585,0.04215458600486833,2.984825738488018e-8,1.7326861270879472,1.7326861569362046,7.343453725927578,-4.75520150428898
44.73333235766449,0.9162296767420429,1.6833308855400837e-8,10.303256212699209,7.42193071958526e-5,364.2703594434468,0.006520758176432676,5.384691424412389e-10,0.43432950014842275,3.075342433392099e-7,17.852309103576623,-2.810380611196585,0.04215458600486833,2.984825738488018e-8,1.7326861270879472,1.7326861569362046,7.343453725927578,-4.75520150428898
44.96073905660193,0.9177196837128914,1.6835975706166886e-8,10.402501417742181,7.428160283442793e-5,368.34964966540764,0.0065835687990151905,1.1605029599253223e-11,0.4385131399759347,2.752521501328471e-7,18.024269921459975,-2.8103806093870123,0.04215458593718819,2.6460188667995544e-8,1.7326861297724359,1.7326861562326246,7.343453716933718,-4.755201491123185
45.679259158565515,0.9225224537030515,1.6844193642311857e-8,10.722400520077423,7.44824016423e-5,381.4985093972724,0.006786027579302024,1.1427044477238451e-11,0.45199835417655504,2.8371674073542326e-7,18.578554659002904,-2.8103806093870123,0.04215458593718819,2.6460188667995544e-8,1.7326861297724359,1.7326861562326246,7.343453716933718,-4.755201491123185
46.199999232462574,0.9260952937491504,1.6850240241267014e-8,10.960377422131028,7.463177836103627e-5,391.2801089131329,0.006936639172064836,1.1879758844632932e-11,0.4620301719452396,2.900136544621962e-7,18.9908939363974,-2.8103806093870123,0.04215458593718819,2.6460188667995544e-8,1.7326861297724359,1.7326861562326246,7.343453716933718,-4.755201491123185
46.42740592661706,0.927680330369582,1.6665637112884404e-8,11.065952286771969,7.469379378295775e-5,395.6195680711047,0.007003455730133049,-8.161853990436805e-10,0.4664806359655645,2.74014023659684e-7,19.173822051696007,-2.8103806077343854,0.042154585875377994,2.4761901782911155e-8,1.7326861308281647,1.7326861555900666,7.343453722290462,-4.755201474694823
47.1459260134683,0.9327894113735142,1.6069630056475166e-8,11.406253910391793,7.489368936265962e-5,409.60703565737214,0.007218826924057659,-8.42329798572066e-10,0.480825909981977,2.824405390403719e-7,19.763457955240384,-2.8103806077343854,0.042154585875377994,2.4761901782911155e-8,1.7326861308281647,1.7326861555900666,7.343453722290462,-4.755201474694823
47.666666076412845,0.9365901199721557,1.5626456223076136e-8,11.659408500430173,7.504239415869229e-5,420.01248593060546,0.007379044221066055,-8.594946375282815e-10,0.4914975368874959,2.887091281346408e-7,20.202095402355372,-2.8103806077343854,0.042154585875377994,2.4761901782911155e-8,1.7326861308281647,1.7326861555900666,7.343453722290462,-4.755201474694823
47.894072766728634,0.9382762470469649,1.5169880897388736e-8,11.771716717955746,7.508385453253799e-5,424.62870710967945,0.007450122205313024,-2.018254039312753e-9,0.49623184262140485,1.8319191740830864e-7,20.39669039461168,-2.810380606221054,0.04215458581877762,1.5562039233297527e-8,1.732686139439629,1.7326861550016681,7.3434537179759625,-4.755201453162294
48.612592841451004,0.9437111749810831,1.3696618049258284e-8,12.133722095711658,7.52174946047126e-5,439.5082673818829,0.007679229341330778,-2.0817856969148963e-9,0.5114920293848755,1.8882545929964738e-7,21.023932095051958,-2.810380606221054,0.04215458581877762,1.5562039233297527e-8,1.732686139439629,1.7326861550016681,7.3434537179759625,-4.755201453162294
49.13333289560527,0.9477542851424764,1.2601224190052599e-8,12.403022376971263,7.531691110854279e-5,450.57735644117713,0.007849664975603667,-2.12482513141305e-9,0.5228442712022543,1.930163208420258e-7,21.490544959737665,-2.810380606221054,0.04215458581877762,1.5562039233297527e-8,1.732686139439629,1.7326861550016681,7.3434537179759625,-4.755201453162294
49.360739582777576,0.949547950021567,1.2059170985337877e-8,12.522493387354274,7.546488527294303e-5,455.4879908489599,0.007925276171650987,-2.395710597484077e-9,0.5278805215116722,6.538211974890434e-7,21.697550257783774,-2.8103806048318782,0.04215458576682082,5.221174228361886e-8,1.7326861022498004,1.7326861544615426,7.3434537225526935,-4.755201498181086
50.07925964756773,0.955329506760987,1.0310921281834697e-8,12.907586741914123,7.594185342759741e-5,471.3165393064278,0.008168995301088703,-2.4699509603044834e-9,0.5441139723546982,6.739275924724819e-7,22.364796161298383,-2.8103806048318782,0.04215458576682082,5.221174228361886e-8,1.7326861022498004,1.7326861544615426,7.3434537225526935,-4.755201498181086
50.599999694523724,0.9596304783793773,9.01121211007687e-9,13.194062454778711,7.629667594141237e-5,483.0915924182831,0.008350300978056452,-2.521482343205547e-9,0.5561902373627595,6.888849885629918e-7,22.861168647610956,-2.8103806048318782,0.04215458576682082,5.221174228361886e-8,1.7326861022498004,1.7326861544615426,7.3434537225526935,-4.755201498181086
