t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.6744037714479427,0.7853216146913224,2.0159451764673225e-6,1.3308369430136098,6.127323807877674,5.026572859295254,0.0018746550752025701,6.022141545184728e-7,0.22756440071183112,2.1891356617166093,1.8992642346535171,-6.255161755975192,0.1709934510385616,1.644931539666631,1.4271201627095902,3.0720517023762213,8.632788003582359,-7.28684353138118
3.995791377490541,0.785544446244169,2.211693094242285e-6,1.4060211239611862,6.850584458464175,5.65406393260499,0.001980563597503814,6.12060097938837e-7,0.24042040403652387,2.31280849224128,2.0065610952006097,-6.255161755975192,0.1709934510385616,1.644931539666631,1.4271201627095902,3.0720517023762213,8.632788003582359,-7.28684353138118
4.1186358881995195,0.785790327378518,2.2530012169240897e-6,1.4358686161790444,7.134843114718094,5.906042419158599,0.0020226067847642646,3.43352048895009e-7,0.24552412997782144,2.338298928959755,2.072763703993877,-6.255161767138409,0.17099345145607947,1.6284908679055508,1.4435608388110464,3.0720517067165973,8.623209802099048,-7.281797677509513
4.506778589240015,0.7866020133425888,2.3924748620175353e-6,1.534399155845113,8.073218726053442,6.7378568992491665,0.0021613992990146018,3.7038994337489374e-7,0.26237220687288393,2.4987550130157525,2.2149985324827326,-6.255161767138409,0.17099345145607947,1.6284908679055508,1.4435608388110464,3.0720517067165973,8.623209802099048,-7.281797677509513
4.788081030563607,0.7867091121917501,2.497229832621233e-6,1.6100096279687952,8.793310434608589,7.376175609724764,0.0022679079651744725,3.714833406966452e-7,0.27530110302472405,2.621885976387196,2.324146849044495,-6.255161767138409,0.17099345145607947,1.6284908679055508,1.4435608388110464,3.0720517067165973,8.623209802099048,-7.281797677509513
4.919871684491808,0.7870114038552091,2.5522634745141316e-6,1.6467047889578317,9.13843424325486,7.690313494831237,0.0023195968976309884,4.2543090563229106e-7,0.2815757345217335,2.6482644335669425,2.410497819975312,-6.25516176114987,0.17099345123210977,1.6082205209611247,1.4638311834271585,3.0720517043882833,8.617270042967618,-7.277330788786874
5.336280851595488,0.7880125060900296,2.7374474454315102e-6,1.7682285605547772,10.281384586291532,8.730647411380167,0.0024907782923242554,4.597691527803153e-7,0.30235550349303547,2.843701456833743,2.5883881063666005,-6.25516176114987,0.17099345123210977,1.6082205209611247,1.4638311834271585,3.0720517043882833,8.617270042967618,-7.277330788786874
5.638069124263709,0.7881090445409197,2.8779314650213593e-6,1.8618722303526616,11.1621181638847,9.532306921608122,0.002622689232380873,4.687659157196978e-7,0.3183679582925251,2.994301128260808,2.7254666303472996,-6.25516176114987,0.17099345123210977,1.6082205209611247,1.4638311834271585,3.0720517043882833,8.617270042967618,-7.277330788786874
5.780445856339736,0.7884870512252563,2.9559310781444867e-6,1.9077584302558694,11.589030422207307,9.929781668098544,0.002687324838536131,5.572924929383129e-7,0.32621419720455247,3.0350048537283825,2.825727678967907,-6.2551617550392296,0.17099345100357635,1.5908748223019655,1.4811768797105611,3.072051702012527,8.606552210028552,-7.273008866841901
6.230303070425809,0.7897436488427874,3.2180082703603846e-6,2.060296773671461,13.008204133346975,11.251096997101921,0.002902194185555553,6.043454234977205e-7,0.3522972548297101,3.2776742637038976,3.051663946504431,-6.2551617550392296,0.17099345100357635,1.5908748223019655,1.4811768797105611,3.072051702012527,8.606552210028552,-7.273008866841901
6.556332472061368,0.7898266070637392,3.418780102251952e-6,2.1784194196817284,14.107183915977904,12.274297202726459,0.0030685871711010424,6.25227974567701e-7,0.3724954541862222,3.46559260718532,3.226624478745074,-6.2551617550392296,0.17099345100357635,1.5908748223019655,1.4811768797105611,3.072051702012527,8.606552210028552,-7.273008866841901
6.720464132832508,0.7903374216585234,3.6029990439845454e-6,2.240427157976634,14.676043371581594,12.819462743093906,0.0031559318864897235,1.140797801799178e-6,0.3830983701606015,3.514547313973207,3.3681607411022827,-6.2551617449115735,0.17099345062481117,1.5686951934412594,1.5033565046337518,3.072051698075011,8.6032581380145,-7.268588982302188
7.239058783666316,0.7920487782688522,4.223224424840473e-6,2.4481686835305854,16.581865681911502,14.64590447561769,0.0034485618101099905,1.2488393764916574e-6,0.4186208103379079,3.8404304465878454,3.680470314826355,-6.2551617449115735,0.17099345062481117,1.5686951934412594,1.5033565046337518,3.072051698075011,8.6032581380145,-7.268588982302188
7.614904937531478,0.7922069111547274,4.705931770385097e-6,2.610674298840064,18.072693420864116,16.074636831025884,0.003677474544194775,1.3184397111793697e-6,0.44640820670291165,4.095352224231038,3.9247741886413694,-6.2551617449115735,0.17099345062481117,1.5686951934412594,1.5033565046337518,3.072051698075011,8.6032581380145,-7.268588982302188
7.761353956013225,0.7927522957327597,4.820126107405276e-6,2.6768784809535413,18.671241008163314,16.665507139458356,0.0037707305786279384,7.91533886315052e-7,0.4577286888445988,4.138294491360065,4.085214600108369,-6.2551617530923425,0.17099345093078616,1.545940363301791,1.5261113379540332,3.072051701255824,8.604039633119289,-7.264322630325063
8.224078071809467,0.7945679466381527,5.202366165080562e-6,2.8972802406947964,20.663878591681698,18.632586129585665,0.0040811943398092005,8.585298917679786e-7,0.4954159462464453,4.479022467886813,4.421572224554519,-6.2551617530923425,0.17099345093078616,1.545940363301791,1.5261113379540332,3.072051701255824,8.604039633119289,-7.264322630325063
8.559432628481147,0.7944113908123419,5.497321647646152e-6,3.0682783047950317,22.209860670421982,20.158738647914543,0.0043220693315725095,8.993112091609667e-7,0.5246554956674923,4.743375277225835,4.682534308946079,-6.2551617530923425,0.17099345093078616,1.545940363301791,1.5261113379540332,3.072051701255824,8.604039633119289,-7.264322630325063
8.707476180384695,0.795059439918121,5.633550411481108e-6,3.146944921273831,22.920403226695193,20.861512870397206,0.004432880379059793,9.335616054196028e-7,0.5381069716098587,4.860357799380169,4.807219698933203,-6.255161752401907,0.17099345090497878,1.5444686580065012,1.5275830429810384,3.0720517009875397,8.584419038394723,-7.261368111553175
9.17523842532212,0.7972181045801605,6.089114588291335e-6,3.408985080932772,25.287235475982786,23.20246863589593,0.004801997231055033,1.0128361589632998e-6,0.5829141227119343,5.265070613112423,5.207507803408245,-6.255161752401907,0.17099345090497878,1.5444686580065012,1.5275830429810384,3.0720517009875397,8.584419038394723,-7.261368111553175
9.514244314411798,0.796795798128407,6.441434554755538e-6,3.612438897363629,27.124896756663297,25.020038838151564,0.005088590415263376,1.0648307948168107e-6,0.617703393170692,5.57929865594169,5.518300403417799,-6.255161752401907,0.17099345090497878,1.5444686580065012,1.5275830429810384,3.0720517009875397,8.584419038394723,-7.261368111553175
9.666445226206275,0.7975804876399909,6.618873890821135e-6,3.7076922760041975,27.960453275410778,25.89579525335494,0.005222766043147876,1.1824894539232425e-6,0.6339910966572141,5.5613291727624405,5.828893187746509,-6.25516175050891,0.1709934508341996,1.4999435656391416,1.5721081346126011,3.072051700251743,8.572997620887932,-7.249226036978769
10.147343173243453,0.8001981950902526,7.212394212262818e-6,4.025455589962674,30.747852652927588,28.81730065942068,0.00567037616389999,1.2851476485072904e-6,0.6883265421969113,6.037956210930628,6.328451478502087,-6.25516175050891,0.1709934508341996,1.4999435656391416,1.5721081346126011,3.072051700251743,8.572997620887932,-7.249226036978769
10.495869027694464,0.7993899175599943,7.672858327932025e-6,4.272651262857077,32.91623722047651,31.090009510409693,0.00601858555258799,1.356708920565027e-6,0.7305953835841918,6.408735769942425,6.717069806700414,-6.25516175050891,0.1709934508341996,1.4999435656391416,1.5721081346126011,3.072051700251743,8.572997620887932,-7.249226036978769
10.651415052603094,0.8003386906897483,7.903198633466338e-6,4.387822731383555,33.90831096546881,32.167095164346755,0.0061808183754105805,1.5018425174166387e-6,0.7502889500472132,6.462902468992543,7.016715810980724,-6.2551617491150395,0.1709934507820925,1.4729178603244713,1.5991338393855838,3.072051699710055,8.555674967454255,-7.235374538871488
11.142882305764898,0.8035075682181013,8.673930459095234e-6,4.772492517675979,37.22181213277484,35.764533953170634,0.006722674933872463,1.634633687666765e-6,0.8160649641643389,7.029489467549851,7.631854283230159,-6.2551617491150395,0.1709934507820925,1.4729178603244713,1.5991338393855838,3.072051699710055,8.555674967454255,-7.235374538871488
11.499068156418295,0.8020986374429597,9.273324570724361e-6,5.072201902161542,39.80347420260115,38.56742153361454,0.007144856812797279,1.7309122224991994e-6,0.8673133062605355,7.470936772865491,8.111129701942447,-6.2551617491150395,0.1709934507820925,1.4729178603244713,1.5991338393855838,3.072051699710055,8.555674967454255,-7.235374538871488
11.64960733419178,0.8031882288095433,9.501968122989486e-6,5.204467278282194,40.91560943754727,39.83155317746987,0.007331168636899081,1.5394530387568618e-6,0.8899298197243048,7.482852564899572,8.505539988625452,-6.255161751680681,0.17099345087807163,1.4377749277288934,1.634276772978929,3.072051700707822,8.55340967210627,-7.2294420014671905
12.12525482333225,0.8068209221378991,1.0265383706902644e-5,5.645439596530571,44.62346456244065,44.046163817367436,0.007952334712712786,1.6708339082442313e-6,0.9653331981205557,8.116871507899575,9.226210805865449,-6.255161751680681,0.17099345087807163,1.4377749277288934,1.634276772978929,3.072051700707822,8.55340967210627,-7.2294420014671905
12.469975462277596,0.8043773526600048,1.0857928227726586e-5,5.988217671336462,47.50566689131403,47.32227903558448,0.00843518432514616,1.767054826597597e-6,1.0239460041874704,8.609709229630663,9.786405051807149,-6.255161751680681,0.17099345087807163,1.4377749277288934,1.634276772978929,3.072051700707822,8.55340967210627,-7.2294420014671905
12.622116257991733,0.8056775854553171,1.113341260907961e-5,6.146052784077906,48.81515126715564,48.84844493873068,0.008657514472159449,1.8351997505455648e-6,1.050934774559497,8.719116064979024,10.161875841697604,-6.255161751140011,0.17099345085788228,1.418652974729887,1.6533987257680531,3.07205170049794,8.55373309980674,-7.227140091226024
13.102824260702828,0.8100150414112504,1.2053371594425863e-5,6.672576151816544,53.18347027759477,53.93959352422858,0.0093991903252855,1.9932221182843204e-6,1.1409668221307423,9.466070006886241,11.032428907003773,-6.255161751140011,0.17099345085788228,1.418652974729887,1.6533987257680531,3.07205170049794,8.55373309980674,-7.227140091226024
13.451212454951808,0.8062853018078118,1.2768247440770854e-5,7.082159814727737,56.58159505592029,57.900008987745295,0.009976144351203824,2.111081090966006e-6,1.2110029462107414,10.04712708867597,11.70963401335655,-6.255161751140011,0.17099345085788228,1.418652974729887,1.6533987257680531,3.07205170049794,8.55373309980674,-7.227140091226024
13.606888813421172,0.8078592822609034,1.3121938770511492e-5,7.273225121186603,58.15637898128413,59.75788576874123,0.010245283535102135,2.303017846685718e-6,1.243673861838918,10.250514036910717,12.093209560828708,-6.255161749757567,0.17099345080621958,1.4093492042548488,1.6627024957060232,3.072051699960872,8.550738881568034,-7.224397150227632
14.09876787188065,0.8131165815724136,1.4304173486673885e-5,7.9114081638844755,63.416362678155146,65.96343652490356,0.011144246539724905,2.5057851084038484e-6,1.3527989825259936,11.149936800305898,13.154318098639724,-6.255161749757567,0.17099345080621958,1.4093492042548488,1.6627024957060232,3.072051699960872,8.550738881568034,-7.224397150227632
14.455252174199565,0.8078081856846167,1.5224667652428091e-5,8.408668514234474,67.51484408888582,70.79868619166703,0.011844704693362977,2.659372748794798e-6,1.437827245903575,11.850750279379158,13.981114124182318,-6.255161749757567,0.17099345080621958,1.4093492042548488,1.6627024957060232,3.072051699960872,8.550738881568034,-7.224397150227632
14.610945551387363,0.8096771842425802,1.5634255826866286e-5,8.635546031193915,69.37481227810586,73.01477739798858,0.012164290009692338,2.666455364116813e-6,1.4766218154742972,12.10551684848456,14.423327017841945,-6.255161750086023,0.1709934508185494,1.401824135353593,1.6702275647354559,3.0720517000890486,8.549099468359122,-7.222119208159218
15.102878382630848,0.8159199205161611,1.7003074946920045e-5,9.393351142316098,75.58738644206704,80.41685612878027,0.013231756280920319,2.9010384165229334e-6,1.6062015264485645,13.167826343149947,15.689034003135628,-6.255161750086023,0.1709934508185494,1.401824135353593,1.6702275647354559,3.0720517000890486,8.549099468359122,-7.222119208159218
15.459401656223417,0.8087194954615081,1.806906218824548e-5,9.983823452439976,80.4281469037383,86.18446374335846,0.014063515623303723,3.080070832771002e-6,1.7071684244703116,13.995564678739594,16.675257131717554,-6.255161750086023,0.1709934508185494,1.401824135353593,1.6702275647354559,3.0720517000890486,8.549099468359122,-7.222119208159218
15.615205436295438,0.8109401992846599,1.8543223605486746e-5,10.253394427211008,82.62866112372777,88.82703542771506,0.014443240232326692,3.0844716640158213e-6,1.7532632957640248,14.311929601454068,17.187028181753195,-6.255161750438293,0.17099345083177858,1.3958235687756537,1.676228131450921,3.072051700226575,8.544877704890677,-7.217895883967103
16.107487099354344,0.8183579771900628,2.0127683504481572e-5,11.153837694098836,89.97900073166498,97.65397194186887,0.015711630925927048,3.3558525759937013e-6,1.9072331972274925,15.568789535721445,18.696376516486144,-6.255161750438293,0.17099345083177858,1.3958235687756537,1.676228131450921,3.072051700226575,8.544877704890677,-7.217895883967103
16.464263185227104,0.8091184809953168,2.1361843402112046e-5,11.855487879066445,95.70658772826997,104.53216390237793,0.016699998791112197,3.5641162940021416e-6,2.027210783714888,16.54816940093503,19.87250229496659,-6.255161750438293,0.17099345083177858,1.3958235687756537,1.676228131450921,3.072051700226575,8.544877704890677,-7.217895883967103
16.620163548412414,0.81175715632243,2.1907262760943035e-5,12.175796362164407,98.3141963855629,107.67918628703279,0.017151193781536657,3.545674890308849e-6,2.081981436723635,16.94926330398359,20.455412614107466,-6.255161750878345,0.17099345084830106,1.3920455631676345,1.6800061372307027,3.072051700398337,8.55153720816085,-7.2224878509456
17.11275037798019,0.8205713818198006,2.3729717174205272e-5,13.245754226868751,107.02464752280757,118.19149404175892,0.018658367866880902,3.857687165849476e-6,2.2649372242555965,18.438693402321586,22.252948393389023,-6.255161750878345,0.17099345084830106,1.3920455631676345,1.6800061372307027,3.072051700398337,8.55153720816085,-7.2224878509456
17.469747630150103,0.8091414719570741,2.5149464361981704e-5,14.079532277204295,113.8123755328655,126.383341360895,0.01983285504481591,4.098086831269086e-6,2.407507810392038,19.599350437957742,23.653700635040984,-6.255161750878345,0.17099345084830106,1.3920455631676345,1.6800061372307027,3.072051700398337,8.55153720816085,-7.2224878509456
17.62743916719298,0.8123116486639907,2.580601964012909e-5,14.46435964581215,116.9456399059722,130.16384804925843,0.020374933291480535,4.220147582517888e-6,2.4733107699595305,20.137695889379298,24.29756475434028,-6.255161750632422,0.17099345083918513,1.3922286490719096,1.6798230512316612,3.0720517003035708,8.551583916475836,-7.222688405955358
18.1256854361211,0.8229080896238828,2.8001051463920028e-5,15.750660424023167,127.41870063440449,142.8003419472237,0.02218685452858811,4.5958148487210035e-6,2.693259778829997,21.928520684128163,26.458322452396363,-6.255161750632422,0.17099345083918513,1.3922286490719096,1.6798230512316612,3.0720517003035708,8.551583916475836,-7.222688405955358
18.486784308917443,0.8092204903472681,2.9712610589151423e-5,16.753861123022727,135.58676056443082,152.6556881674344,0.023599995626134476,4.886429507838861e-6,2.864800528292081,23.32520543804432,28.143522111587544,-6.255161750632422,0.17099345083918513,1.3922286490719096,1.6798230512316612,3.0720517003035708,8.551583916475836,-7.222688405955358
18.638440828997453,0.8128465559540466,3.0327225510975947e-5,17.194028789765355,139.28691628354494,156.863541918825,0.024220027788718474,4.105622954974893e-6,2.9400663188689693,24.71490758201773,28.10603782079841,-6.255161754242888,0.17099345097428909,1.4374122484155158,1.6346394532925503,3.072051701708066,8.554282201006002,-7.229363508228301
19.117618701859094,0.8249406797624798,3.237754226098425e-5,18.662133096893005,151.62815567625285,170.8981216547957,0.0262880430516009,4.45649300201079e-6,3.191102540724874,26.82517869503459,30.50585904277799,-6.255161754242888,0.17099345097428909,1.4374122484155158,1.6346394532925503,3.072051701708066,8.554282201006002,-7.229363508228301
19.464897950194523,0.808503053003821,3.397183733726691e-5,19.803917597833088,161.2262719637472,181.81319461185643,0.027896397322217832,4.727420662930538e-6,3.386340212853019,28.466393721736864,32.372265035172596,-6.255161754242888,0.17099345097428909,1.4374122484155158,1.6346394532925503,3.072051701708066,8.554282201006002,-7.229363508228301
19.6296487288672,0.8131646152188184,3.4925328695156625e-5,20.36978406617914,166.02711476301295,187.1786537264787,0.028693492807982987,5.869385565423772e-6,3.4830996690539253,29.550812604176848,33.02621715833396,-6.255161749008637,0.17099345077868475,1.4507180099783865,1.6213336896962427,3.072051699674629,8.543522592405894,-7.226454892926808
20.150199560674647,0.8287854812284562,3.812084624053129e-5,22.265999184344345,182.114709990948,205.1582748174419,0.031364557734996024,6.416043860246389e-6,3.807340035519609,32.301686026892405,36.100614612326545,-6.255161749008637,0.17099345077868475,1.4507180099783865,1.6213336896962427,3.072051699674629,8.543522592405894,-7.226454892926808
20.527463436635525,0.8106644431828322,4.062095644006611e-5,23.749738525496603,194.7028376334955,219.2268638172868,0.03345460030811419,6.8419738543455565e-6,4.061049745556844,34.45417341121546,38.506251192864404,-6.255161749008637,0.17099345077868475,1.4507180099783865,1.6213336896962427,3.072051699674629,8.543522592405894,-7.226454892926808
20.649007380922917,0.8147733017386397,4.097514272514645e-5,24.248512371002874,199.0283917874319,223.86223202119504,0.034157186731668704,2.9445777735264974e-6,4.146336830538996,35.95859057641446,38.534093316941245,-6.25516177546791,0.17099345176819464,1.482919447850948,1.5891322621102937,3.072051709961242,8.54859000056715,-7.235435323366848
21.03304077857782,0.8283308833640939,4.214399304569426e-5,25.89426561342583,213.30098213714783,239.1570842274203,0.03647544394982795,3.144625547591512e-6,4.4277498582141686,38.39911006596723,41.149412889948174,-6.25516177546791,0.17099345176819464,1.482919447850948,1.5891322621102937,3.072051709961242,8.54859000056715,-7.235435323366848
21.311365044422637,0.8079798807170417,4.304027311708597e-5,27.156422200649008,224.24687819438282,250.8869705590521,0.038253357336419,3.296903443203542e-6,4.643570369757745,40.270786615393675,43.15514664253954,-6.25516177546791,0.17099345176819464,1.482919447850948,1.5891322621102937,3.072051709961242,8.54859000056715,-7.235435323366848
21.46772846900197,0.8140422804298348,4.376122003930729e-5,27.892336167742947,230.6239940078647,257.73121346974443,0.039289986855839634,4.672626470204512e-6,4.769406817703163,41.32964041705731,44.35705837863116,-6.255161754874681,0.1709934509982935,1.4817561414900189,1.590295560467589,3.072051701957608,8.507757924321947,-7.225087869003133
21.961778399356145,0.8342964641827739,4.6170109785705226e-5,30.350989165224465,251.92962973581615,280.59749825330516,0.04275331887877692,5.0846977963604445e-6,5.189820378545141,44.972764595868384,48.26704332525635,-6.255161754874681,0.1709934509982935,1.4817561414900189,1.590295560467589,3.072051701957608,8.507757924321947,-7.225087869003133
22.31983601881369,0.8133687611773487,4.8047477232936345e-5,32.26733762166148,268.53588616293416,298.4201717233649,0.04545274746897138,5.404640483179568e-6,5.517503414449374,47.81232569042885,51.31460376783706,-6.255161754874681,0.1709934509982935,1.4817561414900189,1.590295560467589,3.072051701957608,8.507757924321947,-7.225087869003133
22.458226774209553,0.8197342417671919,4.8531721357214494e-5,33.04004254254335,275.0518433229895,305.78655596838115,0.046541201654077435,3.540711553311376e-6,5.649630909786598,47.64141133731396,53.85930773715323,-6.25516176646417,0.17099345143179207,1.4419294792362767,1.6301222272278366,3.0720517064641135,8.555282893991047,-7.2317078374671855
22.89548979303208,0.8408646981861823,5.013934497143537e-5,35.60506615635469,296.68181296648476,330.2395509295497,0.05015437074538317,3.815731810288394e-6,6.088233150513,51.33999450100569,58.040609743391364,-6.25516176646417,0.17099345143179207,1.4419294792362767,1.6301222272278366,3.0720517064641135,8.555282893991047,-7.2317078374671855
23.212391680831505,0.8188635259507541,5.138182806969114e-5,37.58769268112218,313.4006265145772,349.1404125667348,0.05294716018733909,4.027400291727666e-6,6.42724930289877,54.198802133383715,61.27253330970635,-6.25516176646417,0.17099345143179207,1.4419294792362767,1.6301222272278366,3.0720517064641135,8.555282893991047,-7.2317078374671855
23.349726894297515,0.8262213419161584,5.178539865246233e-5,38.48085707526869,320.9245085549225,357.6630351006428,0.05420529731046997,2.9732472242786975e-6,6.5799745689787725,55.42871257489042,62.78647010720354,-6.255161768987476,0.1709934515263169,1.440423025570134,1.6316286818766275,3.0720517074467617,8.56634909235023,-7.235633445561727
23.783654795471314,0.8506366734863615,5.3124683666222153e-5,41.44463129191476,345.89089519810943,385.9435275717497,0.058380158552250046,3.202352544348051e-6,7.086760551825526,59.69780119913851,67.6222491256897,-6.255161768987476,0.1709934515263169,1.440423025570134,1.6316286818766275,3.0720517074467617,8.56634909235023,-7.235633445561727
24.098139590963775,0.8293629651356406,5.415927166026286e-5,43.73434711518962,365.1791156794074,407.7921187154448,0.06160552323041825,3.3786257968149996e-6,7.478286963473455,62.9959605929959,71.35821513629172,-6.255161768987476,0.1709934515263169,1.440423025570134,1.6316286818766275,3.0720517074467617,8.56634909235023,-7.235633445561727
24.23388616638204,0.8378238002241596,5.4441791341910385e-5,44.761406870398766,373.98348224582986,417.43980774252657,0.06305226938476041,2.10550380302408e-6,7.653907461486548,65.61235275203707,71.89700370961076,-6.2551617722995685,0.17099345165035953,1.465824185151501,1.6062275235847665,3.0720517087362675,8.54205796282673,-7.2310699248098755
24.662794565591373,0.8658833147740989,5.537882970287608e-5,48.16754802667518,403.1822851048256,449.4354053612118,0.06785026206829128,2.2657969967813715e-6,8.23633529460516,70.60515683694693,77.36804138403677,-6.2551617722995685,0.17099345165035953,1.465824185151501,1.6062275235847665,3.0720517087362675,8.54205796282673,-7.2310699248098755
24.9736415285211,0.8450937026338139,5.610214326482274e-5,50.79707978553341,425.72368192783557,474.13592017324066,0.07155430169882225,2.388989874582944e-6,8.68596800628506,74.45958808470529,81.59166766925513,-6.2551617722995685,0.17099345165035953,1.465824185151501,1.6062275235847665,3.0720517087362675,8.54205796282673,-7.2310699248098755
25.1268084077043,0.8561987421178499,5.623098836033029e-5,52.145119200010065,436.8565729282726,487.22177410032583,0.07345318908052535,8.523078563688739e-7,8.916473902895655,73.6374107484802,86.55509162764186,-6.255161764173596,0.17099345134685406,1.4121630533824916,1.6598886521986347,3.0720517055811265,8.554272466908275,-7.22607501957873
25.610758450347635,0.8932577311437373,5.666103798746783e-5,56.643705523329466,474.00850680768184,530.8910042971889,0.0797900327981549,9.258792756022447e-7,9.685702704501201,79.99014814672364,94.0222440166557,-6.255161764173596,0.17099345134685406,1.4121630533824916,1.6598886521986347,3.0720517055811265,8.554272466908275,-7.22607501957873
25.96149627978327,0.8741172150628737,5.6995658259835426e-5,60.14483469903532,502.92286129391414,564.8775958472132,0.08472183125713673,9.826935378845246e-7,10.284372865872685,84.93431341377497,99.83372860529141,-6.255161764173596,0.17099345134685406,1.4121630533824916,1.6598886521986347,3.0720517055811265,8.554272466908275,-7.22607501957873
26.12512497772719,0.8881766669858057,5.670940820438376e-5,61.85150989558407,517.2492302905924,581.2131873417893,0.08712590352582406,-1.7738370442997971e-6,10.576203143176867,88.77997941209627,101.23105700468456,-6.2551617620523015,0.17099345126797827,1.435372872254405,1.6366788325067552,3.07205170476116,8.567689286001457,-7.236420422936557
26.642130454171735,0.9352708906272323,5.575061554979958e-5,67.56827219902875,565.2375331562729,635.9316796766939,0.09517870651959054,-1.93778324672358e-6,11.553732059521817,96.98566493958737,110.58756085720502,-6.2551617620523015,0.17099345126797827,1.435372872254405,1.6366788325067552,3.07205170476116,8.567689286001457,-7.236420422936557
