t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.82483336946614,0.7523327737950438,4.685541031792205e-7,0.0002868331865943152,2.8915104006856214,2.1186863669114215,4.3582954308009733e-7,4.773506838932639e-9,5.43259743622603e-5,0.0005410957555507618,0.0003949536441318792,-6.747281874321539,0.18939932207740834,1.8864475271329566,1.3769454253916318,3.2633929525245886,11.250463698090778,-6.393726096975705
10.194413250155433,0.7523334547431473,4.782481428467585e-7,0.0003717130900939803,2.8923558186725753,2.119303449768452,5.64800563633111e-7,7.290380545407846e-9,7.040216858991107e-5,0.000701217239611064,0.0005118286389635303,-6.747281874321539,0.18939932207740834,1.8864475271329566,1.3769454253916318,3.2633929525245886,11.250463698090778,-6.393726096975705
11.187002220636622,0.7523340717294192,4.830452465795575e-7,0.00044862018996387,2.893121826089907,2.1198625696983413,6.816573398405924e-7,1.2682098292364912e-9,8.496835314980208e-5,0.0008462984479793352,0.0006177255183091733,-6.747281874321539,0.18939932207740834,1.8864475271329566,1.3769454253916318,3.2633929525245886,11.250463698090778,-6.393726096975705
11.620457333273094,0.7523343801351817,4.844275526606612e-7,0.0004870628544788264,2.8935047181762426,2.1201420535774207,7.400691385370651e-7,4.662584731395332e-9,9.224935334895465e-5,0.0009188110421312479,0.0006706664445665346,-6.747281874081455,0.18939932206842894,1.8864321795062313,1.3769607729250104,3.2633929524312415,11.241244550036996,-6.39086947011802
12.99001334540214,0.7523355364100863,4.936796906375377e-7,0.0006311921088180165,2.8949402572436607,2.121189894578709,9.59066770634023e-7,6.901642369870088e-9,0.0001195473353467345,0.0011907011055250051,0.0008691267740226289,-6.747281874081455,0.18939932206842894,1.8864321795062313,1.3769607729250104,3.2633929524312415,11.241244550036996,-6.39086947011802
13.982585017389113,0.7523365840714622,4.982234503069526e-7,0.0007617827330130713,2.8962409503911397,2.1221393076883603,1.157493145902389e-6,1.2233998467282311e-9,0.00014428112925298558,0.0014370514613481285,0.0010489449408506944,-6.747281874081455,0.18939932206842894,1.8864321795062313,1.3769607729250104,3.2633929524312415,11.241244550036996,-6.39086947011802
14.41602947750873,0.7523371077486232,4.995493608879523e-7,0.0008270589098817593,2.8968910980008378,2.122613883418253,1.2566772088604149e-6,4.378793585297694e-9,0.0001566443845110912,0.0015601705601349758,0.001138847657498969,-6.747281873707818,0.18939932205445448,1.8864080194212707,1.3769849328646973,3.263392952285968,11.243659116771079,-6.391762688773364
15.785551831669322,0.7523390711110022,5.080838456578842e-7,0.0010717913605939706,2.8993286214790936,2.124393155489039,1.6285366825000038e-6,6.324121483577861e-9,0.00020299654415008653,0.002021835817771178,0.001475840554712827,-6.747281873707818,0.18939932205445448,1.8864080194212707,1.3769849328646973,3.263392952285968,11.243659116771079,-6.391762688773364
16.778099110388894,0.7523408500371697,5.122465742998239e-7,0.001293533905165787,2.9015371665564276,2.126005284606246,1.965464128455302e-6,1.1319312595005914e-9,0.0002449944423705628,0.0024401327320981146,0.001781176697563002,-6.747281873707818,0.18939932205445448,1.8864080194212707,1.3769849328646973,3.263392952285968,11.243659116771079,-6.391762688773364
17.1232114540151,0.7523415515089281,5.130122152023831e-7,0.001380972125881024,2.9024080415613835,2.126640989778809,2.0983226370790537e-6,3.0315803659987505e-9,0.00026155522018368336,0.0026050610325205068,0.0019015941022435708,-6.747282678012867,0.18939935213640896,1.8863965345125195,1.3769967304953386,3.263393265007858,11.160555108775023,-6.365360131257399
18.2136373627057,0.752344092045477,5.17529367262387e-7,0.0016976491638381914,2.905562109801563,2.128943337972853,2.579498599421725e-6,4.1452110127052604e-9,0.0003215336453713928,0.003202439499482654,0.0023376573481335957,-6.747282678012867,0.18939935213640896,1.8863965345125195,1.3769967304953386,3.263393265007858,11.160555108775023,-6.365360131257399
19.003912355317656,0.7523462914086868,5.197150088787161e-7,0.0019717990601552963,2.9082926124258526,2.1309364996000437,2.996056600489228e-6,7.960112187196763e-10,0.0003734574633355463,0.0037195949138320587,0.0027151608590276623,-6.747282678012867,0.18939935213640896,1.8863965345125195,1.3769967304953386,3.263393265007858,11.160555108775023,-6.365360131257399
19.34725394314652,0.7523473550180335,5.203899715110111e-7,0.0021043776123982187,2.9096130589173033,2.13190041129116,3.197503506229613e-6,2.6614270878546587e-9,0.00039856775391979905,0.003969626920889386,0.0028977848198990697,-6.747282694456779,0.18939935275143058,1.8863662574157942,1.3770270139856218,3.263393271401416,11.110554303724106,-6.348753065255895
20.432084925909237,0.7523512044330116,5.242998356944298e-7,0.0025842059162158437,2.914392018918643,2.135389000527068,3.92658020137678e-6,3.5925360200801887e-9,0.0004894469236745693,0.004874758842564069,0.003558521356330883,-6.747282694456779,0.18939935275143058,1.8863662574157942,1.3770270139856218,3.263393271401416,11.110554303724106,-6.348753065255895
21.218305053343208,0.7523545338638591,5.261825853349241e-7,0.002999218372247449,2.918525430628392,2.1384063464755942,4.5571722867118454e-6,6.887046243379367e-10,0.0005680500176707294,0.0056576243360292175,0.00413000471942671,-6.747282694456779,0.18939935275143058,1.8863662574157942,1.3770270139856218,3.263393271401416,11.110554303724106,-6.348753065255895
21.559103725293898,0.7523561392740281,5.267580347505084e-7,0.0031993322185324973,2.9205184685777508,2.1398613149351964,4.86123592868386e-6,2.265961214143843e-9,0.0006059514517568438,0.006034985879695389,0.004405693384777986,-6.7472827182011175,0.18939935363949675,1.8863267292895785,1.3770665513438751,3.2633932806334536,11.332680364228581,-6.412806981724761
22.635900045117463,0.7523619437612044,5.300335956474547e-7,0.003922859627320108,2.9277244546093493,2.14512186825265,5.96060204045617e-6,3.0204978709401816e-9,0.0007429870750437995,0.007399794970265152,0.0054020387783999405,-6.7472827182011175,0.18939935363949675,1.8863267292895785,1.3770665513438751,3.2633932806334536,11.332680364228581,-6.412806981724761
23.416297132999393,0.752366957597101,5.316029676110464e-7,0.004547832617620637,2.933948885896815,2.149665861609694,6.910219358746636e-6,5.768432963207527e-10,0.0008613565577150546,0.008578698226952968,0.006262668178835955,-6.7472827182011175,0.18939935363949675,1.8863267292895785,1.3770665513438751,3.2633932806334536,11.332680364228581,-6.412806981724761
23.753404534937506,0.7523693646682471,5.320754767828466e-7,0.004847873240392225,2.9369370644138235,2.1518474502187104,7.366117094974914e-6,1.864828840606935e-9,0.0009181840628972257,0.009144421391722545,0.006676095631727652,-6.74728275289322,0.18939935493702215,1.8862748546169592,1.3771184395051326,3.263393294122092,11.751957579974531,-6.543787859174021
24.81853782232533,0.7523780549834905,5.347187655273097e-7,0.005931118165991425,2.947725367622298,2.1597236996650717,9.012057190328932e-6,2.4543483795096636e-9,0.0011233499528595725,0.011187719056271797,0.008167852193270696,-6.74728275289322,0.18939935493702215,1.8862748546169592,1.3771184395051326,3.263393294122092,11.751957579974531,-6.543787859174021
25.590482247079457,0.7523855472957404,5.359783513322899e-7,0.006865032416439914,2.9570264498328327,2.1665141691388756,1.0431096339035484e-5,4.660278269549469e-10,0.0013002327109511696,0.01294933802326113,0.009453962728479738,-6.74728275289322,0.18939935493702215,1.8862748546169592,1.3771184395051326,3.263393294122092,11.751957579974531,-6.543787859174021
25.922218537107938,0.7523891209605232,5.363497052962664e-7,0.0073104885517213895,2.9614627060510044,2.169753221852056,1.1107946208256301e-5,1.4762661186811848e-9,0.0013846018288180871,0.013789120822811194,0.010067878638423816,-6.7472828038330235,0.18939935684223075,1.8862105761131456,1.3771827378148542,3.263393313928,11.560016219557957,-6.495431874377913
26.970381120048618,0.752401995791596,5.383901888226196e-7,0.00891533199665373,2.977445192643836,2.1814225470704325,1.3546430927951177e-5,1.9171183880575266e-9,0.0016885581449965254,0.016816193501648476,0.012278041327679987,-6.7472828038330235,0.18939935684223075,1.8862105761131456,1.3771827378148542,3.263393313928,11.560016219557957,-6.495431874377913
27.730026200826508,0.7524130650922728,5.393567409388342e-7,0.010295116676067851,2.9911863399266503,2.191455398691199,1.5642949399009306e-5,3.6126559848219934e-10,0.0019498884768364686,0.019418757956718182,0.01417825697007036,-6.7472828038330235,0.18939935684223075,1.8862105761131456,1.3771827378148542,3.263393313928,11.560016219557957,-6.495431874377913
28.054009360735225,0.7524182949458114,5.396336156751931e-7,0.010947016195258279,2.9976783039902064,2.1961958092057827,1.6633480462737007e-5,1.116413301373799e-9,0.0020733578565376057,0.020647606413586088,0.015076813362755754,-6.747282878375111,0.18939935963019244,1.8861401175719035,1.3772532253388092,3.263393342910713,11.81391077269139,-6.555546372350502
29.077674952733165,0.7524370790347376,5.411256898904503e-7,0.01328844668874849,3.020995521094614,2.213221963394323,2.019117487230784e-5,1.428607687494669e-9,0.002516823292538773,0.02506387239986418,0.018301556061821826,-6.747282878375111,0.18939935963019244,1.8861401175719035,1.3772532253388092,3.263393342910713,11.81391077269139,-6.555546372350502
29.81956609059573,0.7524531645263779,5.418277230245255e-7,0.015293497922684196,3.040962893630584,2.227802072247587,2.3237756730354646e-5,2.667221284989005e-10,0.0028965787129130566,0.02884567996997727,0.021063019340729208,-6.747282878375111,0.18939935963019244,1.8861401175719035,1.3772532253388092,3.263393342910713,11.81391077269139,-6.555546372350502
30.132641060996974,0.7524606636621857,5.420211782865465e-7,0.01622826273321217,3.0502712740812923,2.234599898497513,2.4658088626094392e-5,7.985191725570908e-10,0.0030736226335485897,0.03060710941483023,0.02235209582550575,-6.747282984523416,0.18939936360026385,1.8860373360970402,1.377356048085201,3.263393384182241,10.632624669456112,-6.279101329832909
31.12184085460916,0.7524874827051895,5.430404983799956e-7,0.019571247619765666,3.0835606906413333,2.2589108590276394,2.9737598299399376e-5,1.0042870818455912e-9,0.003706781843528752,0.03691210372487831,0.026956576277657632,-6.747282984523416,0.18939936360026385,1.8860373360970402,1.377356048085201,3.263393384182241,10.632624669456112,-6.279101329832909
31.838753258614073,0.7525103201534182,5.435162839832397e-7,0.022417928030476746,3.111907911231767,2.2796125784365655,3.40629965013926e-5,1.85440338328524e-10,0.004245941302110679,0.042281049263415416,0.030877468758316064,-6.747282984523416,0.18939936360026385,1.8860373360970402,1.377356048085201,3.263393384182241,10.632624669456112,-6.279101329832909
32.13806031092791,0.7525208147579345,5.436412660894467e-7,0.023726077038303376,3.1249338488303486,2.2891263405033886,3.605066864360862e-5,5.323263320035858e-10,0.004493704012820234,0.04474620834886213,0.03268131575188466,-6.747283121255968,0.18939936871422208,1.8859505630291926,1.3774428743160396,3.2633934373452322,10.772480904007192,-6.292389855455934
33.083758633588666,0.7525581430068925,5.442812456003315e-7,0.02837903101876507,3.1712657940708797,2.3229658318855293,4.312061542759869e-5,6.546827667680174e-10,0.005374970559335013,0.053521449528062884,0.03909049405679201,-6.747283121255968,0.18939936871422208,1.8859505630291926,1.3774428743160396,3.2633934373452322,10.772480904007192,-6.292389855455934
33.76914379272461,0.7525897048886921,5.445768340518339e-7,0.032313209228703905,3.2104405054821084,2.351577889987472,4.909841595568899e-5,1.1906932127435833e-10,0.006120101428982215,0.06094111513815423,0.04450959979836152,-6.747283121255968,0.18939936871422208,1.8859505630291926,1.3774428743160396,3.2633934373452322,10.772480904007192,-6.292389855455934
34.06072225643687,0.7526044297943951,5.446538771468125e-7,0.03414866389729289,3.228716160526215,2.3649275287636033,5.18873043719432e-5,3.312344343180958e-10,0.006467735480592687,0.06439935814315045,0.0470411685135752,-6.747283196586688,0.18939937153167954,1.8858529381073568,1.3775405285272166,3.2633934666345734,10.739998678864909,-6.279036598859088
34.982001130172016,0.7526566451281517,5.450343701302253e-7,0.04065728813393459,3.2935226487467277,2.4122660895979777,6.177685576600827e-5,3.95479460494607e-10,0.007700464820519591,0.07667366628285799,0.05600706218450368,-6.747283196586688,0.18939937153167954,1.8858529381073568,1.3775405285272166,3.2633934666345734,10.739998678864909,-6.279036598859088
35.64968854417419,0.7527006190456135,5.452073047302948e-7,0.04613862253417409,3.3481003936482345,2.452132960464854,7.01054881359225e-5,6.957443637490775e-11,0.008738626111265939,0.08701065686629852,0.06355782247124393,-6.747283196586688,0.18939937153167954,1.8858529381073568,1.3775405285272166,3.2633934666345734,10.739998678864909,-6.279036598859088
35.93996556888612,0.7527215475253306,5.452520191478442e-7,0.04874735067066202,3.3740739790028234,2.47110834343597,7.406932910967708e-5,1.8904545466929097e-10,0.009232717594797813,0.0919247870819859,0.06715699875877157,-6.7472832043095226,0.18939937182052263,1.8857391389950888,1.3776543306422004,3.2633934696372893,10.615270065019997,-6.24946502858078
36.857132382213294,0.7527957229200938,5.454626527927012e-7,0.057993289315190766,3.4661304003702496,2.5383615095487766,8.811810227870962e-5,2.1665759813479164e-10,0.010983892565942337,0.10936021546072096,0.07989470617325867,-6.7472832043095226,0.18939937182052263,1.8857391389950888,1.3776543306422004,3.2633934696372893,10.615270065019997,-6.24946502858078
37.521839622612994,0.7528581489862336,5.455559483403676e-7,0.06577467800119087,3.543605151528315,2.594961823049834,9.99415600296382e-5,3.553549148795911e-11,0.012457682695091938,0.12403388466164487,0.09061476999493688,-6.7472832043095226,0.18939937182052263,1.8857391389950888,1.3776543306422004,3.2633934696372893,10.615270065019997,-6.24946502858078
37.81173815591073,0.7528879443498202,5.455771384479996e-7,0.06948866030463613,3.5805807135515195,2.6219790054696146,0.00010558478310715787,8.660246835297016e-11,0.013161108601970816,0.1310290000447818,0.09573984012115107,-6.747283201124199,0.18939937170138782,1.8856170124787939,1.3777764559200096,3.2633934683988035,10.449318139181083,-6.214163357038567
38.72770907795242,0.7529935302470387,5.45669042406024e-7,0.08264990778102162,3.711611096198481,2.717719855825993,0.00012558268569729702,9.177541456827119e-11,0.01565384060479042,0.15584607219169785,0.11387309702465163,-6.747283201124199,0.18939937170138782,1.8856170124787939,1.3777764559200096,3.2633934683988035,10.449318139181083,-6.214163357038567
39.39154960840945,0.7530823741006945,5.457073451999174e-7,0.09372426501876464,3.8218648748801516,2.7982797253215113,0.0001424096557981066,1.184643310158636e-11,0.017751316907706798,0.17672806860145374,0.12913108569126128,-6.747283201124199,0.18939937170138782,1.8856170124787939,1.3777764559200096,3.2633934683988035,10.449318139181083,-6.214163357038567
39.68128292382368,0.753124805488675,5.457125208432962e-7,0.09901332361846892,3.8745178406724277,2.8367584203294887,0.00015044613384716647,1.8830518856219437e-11,0.018753061257800258,0.18668809851355564,0.13643133480196168,-6.747283194228894,0.18939937144349528,1.8854846165242025,1.3779088491936369,3.263393465717839,10.306051310080287,-6.1859359367901385
40.59673181915699,0.7532751598766545,5.457287129103094e-7,0.11775494878475928,4.061092092057383,2.9731065558496432,0.00017892316042074607,1.3179263052998982e-11,0.02230271328411522,0.222025144453259,0.16225558596686335,-6.747283194228894,0.18939937144349528,1.8854846165242025,1.3779088491936369,3.263393465717839,10.306051310080287,-6.1859359367901385
41.26019401611167,0.7534016628224713,5.457324450338465e-7,0.13352349950871684,4.21806916958667,3.0878251286518426,0.00020288273888313763,-3.605984993147497e-12,0.02528926687987166,0.25175650426816254,0.18398321154836317,-6.747283194228894,0.18939937144349528,1.8854846165242025,1.3779088491936369,3.263393465717839,10.306051310080287,-6.1859359367901385
41.549843904876646,0.7534620944379932,5.457281610991088e-7,0.14105628056585043,4.293052334768256,3.1426334633665567,0.00021432844854970634,-1.8791251110516318e-11,0.026715970826682967,0.26593737934074957,0.19438476443031066,-6.7472831846381025,0.1893993710847884,1.885328170244783,1.3780652917440601,3.2633934619888434,10.198533649038069,-6.166526533727773
42.46502920320599,0.7536762250482025,5.45705446015021e-7,0.16774759090909655,4.558744237559444,3.3368387987095462,0.0002548846514498751,-2.5890963893239897e-11,0.031771288219115665,0.31625925863161747,0.23116713280550738,-6.7472831846381025,0.1893993710847884,1.885328170244783,1.3780652917440601,3.2633934619888434,10.198533649038069,-6.166526533727773
43.12830036093579,0.753856379348221,5.456918069776858e-7,0.19020376533211766,4.7822785502305525,3.500229386442569,0.00028900576261056855,-1.2498975947119952e-11,0.03602447353185113,0.3585965168672695,0.26211320736322347,-6.7472831846381025,0.1893993710847884,1.885328170244783,1.3780652917440601,3.2633934619888434,10.198533649038069,-6.166526533727773
43.4179114422407,0.7539424521083432,5.456839859406535e-7,0.20093270664780888,4.889064681195605,3.5783053106115457,0.00030530788862098647,-2.981850878847978e-11,0.03805652817052982,0.37878009411310926,0.27694238603298926,-6.74728317147858,0.1893993705926068,1.8851092011467696,1.378284255725519,3.2633934568722887,10.117675482724536,-6.153095632426955
44.33297412351303,0.7542474336948738,5.456540952260433e-7,0.2389485613706181,5.267439948775807,3.85495171058905,0.0003630712091487574,-3.0896919388663907e-11,0.04525670712756497,0.4504441316405358,0.32933904006538584,-6.74728317147858,0.1893993705926068,1.8851092011467696,1.378284255725519,3.2633934568722887,10.117675482724536,-6.153095632426955
44.996156415788484,0.7545040184326565,5.456382395337578e-7,0.2709317647751326,5.585771687848866,4.08769770949204,0.0004116681970274572,-1.4414662595348688e-11,0.05131430572194685,0.5107359626605348,0.373420985765495,-6.74728317147858,0.1893993705926068,1.8851092011467696,1.378284255725519,3.2633934568722887,10.117675482724536,-6.153095632426955
45.285936173225835,0.7546266964491383,5.456336311724048e-7,0.2862235392783912,5.73795439408555,4.19899569357754,0.0004349033352389145,-1.265253047884801e-11,0.05421055804460443,0.539499809395491,0.39456021439679406,-6.747283158074941,0.18939937009129493,1.884889729040609,1.3785037226202097,3.2633934516608187,10.07039184610492,-6.146103828077847
46.20153180797951,0.755061410407116,5.456284594458475e-7,0.34041049151032504,6.277219280028968,4.593384098001462,0.0005172378850463268,-1.030260894784756e-12,0.0644735326644964,0.6416362391054773,0.4692571297659583,-6.747283158074941,0.18939937009129493,1.884889729040609,1.3785037226202097,3.2633934516608187,10.07039184610492,-6.146103828077847
46.86510035282395,0.7554271723370958,5.456280208476869e-7,0.3860025960788527,6.7309488229794106,4.925216700399009,0.0005865129642269448,-1.5838007312898024e-12,0.07310864855093405,0.7275723287320404,0.5321060156357634,-6.747283158074941,0.18939937009129493,1.884889729040609,1.3785037226202097,3.2633934516608187,10.07039184610492,-6.146103828077847
47.15514938999913,0.7556021216065463,5.456383935278978e-7,0.40780996510723305,6.947957596799033,5.08395376609379,0.0006196482450903466,4.898753819989583e-11,0.07723895041723576,0.7686177043798074,0.5622266643270497,-6.7472831521080465,0.18939936986812608,1.8847447834623174,1.378648665878513,3.2633934493408305,10.053978243959326,-6.144324216324578
48.07159584799411,0.7562221266023508,5.457046993179979e-7,0.48509338438474636,7.7170178182394675,5.64650412175593,0.0007370768006073919,8.186069544843079e-11,0.09187638132964862,0.9142772257112316,0.6687733472085232,-6.7472831521080465,0.18939936986812608,1.8847447834623174,1.378648665878513,3.2633934493408305,10.053978243959326,-6.144324216324578
48.73578101825563,0.7567438620128122,5.457522073336927e-7,0.5501275320988913,8.364183491158759,6.119891340758353,0.0008358931586257795,5.371614881622937e-11,0.10419380792663369,1.036849996362384,0.7584325881911752,-6.7472831521080465,0.18939936986812608,1.8847447834623174,1.378648665878513,3.2633934493408305,10.053978243959326,-6.144324216324578
49.06376031574896,0.7570268851678189,5.458222253318962e-7,0.585406274890371,8.715380868429355,6.376554598674881,0.0008894975189478834,2.4490908790226093e-10,0.11087557194438583,1.103758438910352,0.806652484381497,-6.7472828033195,0.18939935682302433,1.8854571367842836,1.3779361769440528,3.2633933137283364,10.067329279780273,-6.147921826603844
50.10005220766756,0.7580450233131916,5.461371369291249e-7,0.7123168584308301,9.978766708189283,7.2998665213278455,0.00108233222883551,3.3237196857353654e-10,0.13491235484098205,1.3430429043801688,0.981527168678976,-6.7472828033195,0.18939935682302433,1.8854571367842836,1.3779361769440528,3.2633933137283364,10.067329279780273,-6.147921826603844
50.851094126887205,0.7589186881486677,5.46373773011596e-7,0.8212188916135197,11.062878708984057,8.092160929198664,0.0012478037867973447,2.814335202965574e-10,0.15553832988251484,1.5483730200547898,1.1315872199441657,-6.7472828033195,0.18939935682302433,1.8854571367842836,1.3779361769440528,3.2633933137283364,10.067329279780273,-6.147921826603844
51.25070267245996,0.7594372806229445,5.467488750102082e-7,0.8858612702225995,11.70676259543386,8.562079751138912,0.0013460247386285736,1.0139374887459184e-9,0.1677815338402792,1.6712229408651604,1.2196905872284065,-6.747282170271752,0.18939933314629426,1.886551536952524,1.3768415306404829,3.263393067593007,10.10387347747791,-6.1559978321004465
52.513316193750455,0.7613560768665737,5.48253699323254e-7,1.125038580747288,14.08913805198324,10.300783097380075,0.001709443467614172,1.3243164890359736e-9,0.2130815569573787,2.1224432636396826,1.5489998415456925,-6.747282170271752,0.18939933314629426,1.886551536952524,1.3768415306404829,3.263393067593007,10.10387347747791,-6.1559978321004465
53.428382392432205,0.7630645263968305,5.495016227290569e-7,1.3379962437476187,16.210347244038807,11.848882289791348,0.0020330226694117094,1.3789597891219485e-9,0.25341559631804356,2.5241988700787745,1.842208796232688,-6.747282170271752,0.18939933314629426,1.886551536952524,1.3768415306404829,3.263393067593007,10.10387347747791,-6.1559978321004465
53.84463548258048,0.7639462073160895,5.508233009609334e-7,1.4478974750186633,17.304953735584338,12.647898725163898,0.0022000124081703607,3.341625560577312e-9,0.2742308097964665,2.7313144822253212,1.9937440334267542,-6.747282051418558,0.18939932870104503,1.8864004733416053,1.3769925480400846,3.26339302138169,10.15564084126193,-6.16767268787651
55.15983953845689,0.7672297174358274,5.558702697602037e-7,1.8571859116518687,21.381430172398044,15.623554083121903,0.002821907020630868,4.310331696361511e-9,0.35174976493989557,3.503396382823446,2.5573311606696545,-6.747282051418558,0.18939932870104503,1.8864004733416053,1.3769925480400846,3.26339302138169,10.15564084126193,-6.16767268787651
56.11302018764841,0.7701784919415362,5.602784249271476e-7,2.224749666115345,25.042332484768842,18.295857909629923,0.003380402932557874,4.9266054689765366e-9,0.4213660932901192,4.196768823226565,3.063463711495497,-6.747282051418558,0.18939932870104503,1.8864004733416053,1.3769925480400846,3.26339302138169,10.15564084126193,-6.16767268787651
56.53651082728606,0.77167114814462,5.645871842688731e-7,2.4108087615976066,26.89548920769338,19.648541244528058,0.003663111003416588,1.0620504786093948e-8,0.45660555896287597,4.547811323727729,3.319605142817716,-6.747282028014178,0.18939932782569371,1.8864255830536982,1.3769674292281333,3.2633930122818318,10.196647802951649,-6.180741025164449
57.874582832177936,0.7772457352198823,5.808129312877513e-7,3.1056791723273274,33.816428868651144,24.700375029227526,0.004718934048376358,1.3704985055574964e-8,0.5882135476810487,5.858632643435305,4.276419065926917,-6.747282028014178,0.18939932782569371,1.8864255830536982,1.3769674292281333,3.2633930122818318,10.196647802951649,-6.180741025164449
58.844336792857376,0.7822707612522206,5.953016299112595e-7,3.7320469832311316,40.055079641359924,29.254182501687136,0.0056706706012637975,1.6214019309402453e-8,0.7068471900378837,7.040228906325583,5.138907140258383,-6.747282028014178,0.18939932782569371,1.8864255830536982,1.3769674292281333,3.2633930122818318,10.196647802951649,-6.180741025164449
59.27404817425175,0.7848131887609349,6.090993854437252e-7,4.048959720132003,43.211620260289166,31.55811960530164,0.00615220467548985,3.343816891633854e-8,0.7668702509723773,7.638244900835092,5.5751019733425276,-6.7472820384877155,0.18939932821741634,1.8864709527379724,1.376922063616076,3.2633930163540485,10.985313586176595,-6.334053996086072
60.63177539608409,0.7943313747440959,6.608956284813158e-7,5.235398413044371,55.02888567748394,40.18345966735072,0.007954942706548479,4.324954455738245e-8,0.9915809423811294,9.876427032218682,7.208735586741385,-6.7472820384877155,0.18939932821741634,1.8864709527379724,1.376922063616076,3.2633930163540485,10.985313586176595,-6.334053996086072
61.61577427363373,0.8029388254575679,7.075690642724932e-7,6.308314259811346,65.71543139392249,47.98349526262442,0.009585188089401318,5.181892455079275e-8,1.1947904829926166,11.900451611876846,8.686057088558156,-6.7472820384877155,0.18939932821741634,1.8864709527379724,1.376922063616076,3.2633930163540485,10.985313586176595,-6.334053996086072
62.04867419524389,0.8072696883654176,7.358339419786096e-7,6.848154871918731,71.09299963635952,51.9075021028767,0.010405450748671224,6.793344987862516e-8,1.2970359535601124,12.920293873289461,9.427927131963505,-6.7472821216094045,0.18939933132626527,1.8866824881939948,1.376710560478602,3.263393048672597,11.411386726901034,-6.416560442652553
63.416476011411675,0.8235034524042029,8.418303532511313e-7,8.871688126604514,91.25022368335082,66.61621084908982,0.013480114802525141,8.797672332394468e-8,1.6802917989140609,16.738058629183325,12.213746733169062,-6.7472821216094045,0.18939933132626527,1.8866824881939948,1.376710560478602,3.263393048672597,11.411386726901034,-6.416560442652553
