t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.208498684739387,0.7518940127407108,5.506316475042578e-7,0.0036248333814799766,2.3479066744712576,1.7199443851763185,5.507759772208724e-6,2.3566619925710833e-9,0.000686540234215041,0.006838296784627672,0.004990951370072388,-6.74727651271411,0.18939912154698652,1.8865134104000434,1.3768774574776668,3.26339086787771,8.988421661684185,-5.830743838941959
10.96894486337197,0.7518985171863287,5.531436478674222e-7,0.004186310878263696,2.3534992815686087,1.724026166200732,6.360897733831152e-6,3.338476507115626e-9,0.0007928835744850353,0.00789753161194799,0.005764037078274885,-6.74727651271411,0.18939912154698652,1.8865134104000434,1.3768774574776668,3.26339086787771,8.988421661684185,-5.830743838941959
11.520070431290929,0.7519022125675722,5.543732386893446e-7,0.00464693882521672,2.3580873750322477,1.7273747999438365,7.060800048566e-6,6.317224306694835e-10,0.0008801261258986452,0.008766512411079916,0.0063982653147187036,-6.74727651271411,0.18939912154698652,1.8865134104000434,1.3768774574776668,3.26339086787771,8.988421661684185,-5.830743838941959
11.764391125566053,0.7519039786293887,5.547617506925911e-7,0.00486707777804031,2.3602800660713013,1.7289751543378968,7.39529036324173e-6,2.2275466300538986e-9,0.0009218202303665456,0.00918177773113264,0.006701399365250743,-6.747276471641835,0.18939912001083514,1.88650729449193,1.3768835574164668,3.263390851908397,8.986645934057654,-5.830985456207282
12.536353125729763,0.7519101251825784,5.571661966695015e-7,0.005633243382597878,2.3679114480697154,1.7345449840569016,8.559442056530679e-6,3.145471116979143e-9,0.001066931318425331,0.010627154732919298,0.007756320188424098,-6.747276471641835,0.18939912001083514,1.88650729449193,1.3768835574164668,3.263390851908397,8.986645934057654,-5.830985456207282
13.095824667183376,0.7519151771923476,5.583429375078791e-7,0.006262974583699775,2.374183877203335,1.7391229703516573,9.516288630179571e-6,5.990509646260489e-10,0.0011862018707181384,0.011815147237367214,0.008623386724813421,-6.747276471641835,0.18939912001083514,1.88650729449193,1.3768835574164668,3.263390851908397,8.986645934057654,-5.830985456207282
13.336491129204008,0.7519175209823766,5.587044728334074e-7,0.00655512714723359,2.377093856840938,1.7412468473476892,9.960200267353597e-6,2.0874609795421232e-9,0.001241535310095556,0.012366286997027553,0.009025655073292406,-6.747276512816376,0.18939912155081143,1.886506046224664,1.3768848216928087,3.2633908679174723,8.984555077525354,-5.83135905077401
14.09690712239271,0.7519256664482424,5.609086534918381e-7,0.007570456485161515,2.3872070239111847,1.7486280408859407,1.1502944281414821e-5,2.9208313180870135e-9,0.0014338377923999194,0.01428171193193785,0.010423646627704763,-6.747276512816376,0.18939912155081143,1.886506046224664,1.3768848216928087,3.2633908679174723,8.984555077525354,-5.83135905077401
14.648010813720832,0.751932348836684,5.619868701278885e-7,0.008403413794739658,2.395503678233812,1.7546834348935658,1.2768583161940972e-5,5.659133278797503e-10,0.001591599187708207,0.015853090932704088,0.011570532904381006,-6.747276512816376,0.18939912155081143,1.886506046224664,1.3768848216928087,3.2633908679174723,8.984555077525354,-5.83135905077401
14.888510359080517,0.7519354914095746,5.623280586150476e-7,0.00879513434859324,2.3994054093251487,1.7575311400186306,1.3363783519201716e-5,1.961494336633823e-9,0.001665790710321024,0.016592101992082164,0.012109859129800995,-6.747276514739612,0.18939912162274275,1.8865092145790883,1.3768816540861581,3.263390868665246,8.982059474428333,-5.831741672069013
15.64839895805962,0.7519464121950514,5.643887997801573e-7,0.010156406255563109,2.4129643529575384,1.7674272277726417,1.5432170635401554e-5,2.728926546549446e-9,0.0019236144120217628,0.019160153988128446,0.013984169444730661,-6.747276514739612,0.18939912162274275,1.8865092145790883,1.3768816540861581,3.263390868665246,8.982059474428333,-5.831741672069013
16.199120425843923,0.7519553706345451,5.653966509006045e-7,0.011273072494613515,2.424086902846271,1.775545096887779,1.7128891594565043e-5,5.348570301675034e-10,0.0021351100262015205,0.021266755137706466,0.015521686703016594,-6.747276514739612,0.18939912162274275,1.8865092145790883,1.3768816540861581,3.263390868665246,8.982059474428333,-5.831741672069013
16.43969472560469,0.7519595876974229,5.657190015986248e-7,0.011798727829917867,2.4293227231223664,1.7793664402135791,1.7927599407151545e-5,1.843563751798977e-9,0.0022346686795512256,0.022258546185535966,0.01624531447277395,-6.74727651393079,0.18939912159249178,1.8865208610961652,1.3768700072546023,3.2633908683507675,8.981405445114182,-5.831942692383898
17.199819520527615,0.7519742428873963,5.676481300256142e-7,0.01362549188211338,2.4475183117673893,1.792646420724962,2.0703279458050855e-5,2.5503624090764943e-9,0.0025806561850783756,0.025704774678303354,0.01876053110657279,-6.74727651393079,0.18939912159249178,1.8865208610961652,1.3768700072546023,3.2633908683507675,8.981405445114182,-5.831942692383898
17.750712168899497,0.7519862651622979,5.685913779388669e-7,0.01512406407844447,2.462444926571453,1.803540553229606,2.2980288158100222e-5,5.05420921564599e-10,0.0028644844496752684,0.028531862388540732,0.020823870217406774,-6.74727651393079,0.18939912159249178,1.8865208610961652,1.3768700072546023,3.2633908683507675,8.981405445114182,-5.831942692383898
17.991034648885595,0.7519919167529118,5.688948338937504e-7,0.01582853276764691,2.469461922928761,1.8086617160905547,2.405069427788394e-5,1.728759953531763e-9,0.0029979101985768385,0.029861263163532333,0.021793426148045685,-6.747276516895929,0.1893991217033915,1.8865465044598302,1.3768443650438131,3.2633908695036435,8.981443995656925,-5.83196403747827
18.75036378751952,0.7520115552729778,5.706940695224384e-7,0.01827646707958325,2.4938450451302177,1.8264570708967498,2.777021267584904e-5,2.3778612659221927e-9,0.0034615468062661804,0.03447940508286312,0.025163850711432564,-6.747276516895929,0.1893991217033915,1.8865465044598302,1.3768443650438131,3.2633908695036435,8.981443995656925,-5.83196403747827
19.30067979215715,0.7520276634976572,5.715736515481622e-7,0.020284351411581705,2.5138449646135146,1.841053465089424,3.082109668077477e-5,4.767414459003464e-10,0.0038418383404169656,0.03826737225075458,0.027928394939604445,-6.747276516895929,0.1893991217033915,1.8865465044598302,1.3768443650438131,3.2633908695036435,8.981443995656925,-5.83196403747827
19.5422979797508,0.7520352852336729,5.718615209921922e-7,0.021234397998240506,2.5233083113239916,1.8479596418344426,3.226464652868745e-5,1.6237991117454835e-9,0.004021776315087731,0.04006062878586734,0.029235511640452384,-6.74727650229534,0.1893991211573123,1.8865912181351374,1.3767996456916505,3.263390863826788,8.989529039671787,-5.831371644620548
20.305721069735505,0.752061783339769,5.735538187837562e-7,0.024537377177550175,2.556209052799479,1.8719699991238288,3.7283364483740046e-5,2.2217712220417497e-9,0.004647357668120787,0.04629200029923619,0.03378305220425273,-6.74727650229534,0.1893991211573123,1.8865912181351374,1.3767996456916505,3.263390863826788,8.989529039671787,-5.831371644620548
20.859004123622153,0.7520835325434557,5.743810618240433e-7,0.027248407462266054,2.5832134333278236,1.8916773004120737,4.1402644950505485e-5,4.5054382993406443e-10,0.005160824425349355,0.05140660622647971,0.03751559773970894,-6.74727650229534,0.1893991211573123,1.8865912181351374,1.3767996456916505,3.263390863826788,8.989529039671787,-5.831371644620548
21.099196447126822,0.7520937091381771,5.74649166288312e-7,0.028516916245232296,2.5958494791460005,1.9008979556502255,4.3330082967508e-5,1.5129545266015766e-9,0.005401078889513949,0.05380197694149905,0.039259867180519,-6.747276518783346,0.18939912177398313,1.8866688276819932,1.3767220425554976,3.2633908702374907,8.984946375239758,-5.8325944651105095
21.85811433996744,0.7521290696183499,5.762090578391854e-7,0.032924587087424434,2.639755781922441,1.9329368455457592,5.0027326807250086e-5,2.05717539646007e-9,0.006235887875551212,0.06211779212214592,0.04532800478529385,-6.747276518783346,0.18939912177398313,1.8866688276819932,1.3767220425554976,3.2633908702374907,8.984946375239758,-5.8325944651105095
22.408132298434595,0.752158071621095,5.769718578892922e-7,0.03653967610301275,2.6757669085856164,1.9592145425782375,5.552028106112674e-5,4.238993197992186e-10,0.006920582563117192,0.06893826787715224,0.050304977518854516,-6.747276518783346,0.18939912177398313,1.8866688276819932,1.3767220425554976,3.2633908702374907,8.984946375239758,-5.8325944651105095
22.648273715613207,0.7521717153103521,5.772231232830904e-7,0.03824035694126555,2.692708979968188,1.971575597161454,5.8104383646062094e-5,1.4108114323547104e-9,0.007242690020118156,0.07215120470486988,0.052642027026233496,-6.747276519748812,0.1893991218100927,1.886781674545737,1.3766091960671363,3.2633908706128736,8.996253127687629,-5.8336194756593684
23.407030763506167,0.7522191219026237,5.786708150418223e-7,0.04414957121387761,2.7515761864162003,2.014525525516371,6.70831505409131e-5,1.907464331104046e-9,0.008361890013534325,0.08330060190539873,0.06077670573544204,-6.747276519748812,0.1893991218100927,1.886781674545737,1.3766091960671363,3.2633908706128736,8.996253127687629,-5.8336194756593684
23.95693215124733,0.7522580028821071,5.793796275294413e-7,0.04899607103710814,2.7998567009800626,2.0497513289233624,7.444717431631534e-5,4.010464032790415e-10,0.009279812826052138,0.09244488895755966,0.06744844196083878,-6.747276519748812,0.1893991218100927,1.886781674545737,1.3766091960671363,3.2633908706128736,8.996253127687629,-5.8336194756593684
24.197035512445375,0.7522762947445651,5.79615066767621e-7,0.05127614495053933,2.8225725827011785,2.066321650452952,7.791163682804128e-5,1.3142934908088778e-9,0.009711656823685834,0.09675512991009526,0.07057897342180423,-6.74727652075637,0.1893991218477765,1.8869423589355376,1.376448512069084,3.2633908710046216,8.996323948857976,-5.832677561725904
24.955672317675447,0.7523398509997158,5.809567655453306e-7,0.05919840874459407,2.9015003780832593,2.123896300786115,8.99491356929702e-5,1.7664279562948468e-9,0.011212126629025255,0.11170398504175913,0.08148356163334897,-6.74727652075637,0.1893991218477765,1.8869423589355376,1.376448512069084,3.2633908710046216,8.996323948857976,-5.832677561725904
25.50548656078003,0.7523919762621115,5.816154757645427e-7,0.06569580354844345,2.9662325128658718,2.171115788007142,9.982161502430604e-5,3.8251572931146354e-10,0.012442727500771003,0.12396419451987081,0.09042689104343246,-6.74727652075637,0.1893991218477765,1.8869423589355376,1.376448512069084,3.2633908710046216,8.996323948857976,-5.832677561725904
25.74556907766327,0.7524165005104932,5.818365548901327e-7,0.06875274206856641,2.99669154130668,2.1933285204657786,0.00010446648596338775,1.2252625187694018e-9,0.013021708973900106,0.12974700058531752,0.09462007026629066,-6.747276521823022,0.18939912188767055,1.8871538309834313,1.3762370404359157,3.2633908714193467,8.99534551329278,-5.832180084227055
26.504140022655832,0.7525017108888149,5.830799227750755e-7,0.07937418432903447,3.1025225253943347,2.2705074541255197,0.00012060525674532246,1.6361274430239308e-9,0.015033400810989344,0.14979129603773017,0.10923769252799709,-6.747276521823022,0.18939912188767055,1.8871538309834313,1.3762370404359157,3.2633908714193467,8.99534551329278,-5.832180084227055
27.05390653422883,0.752571594894409,5.836936731679732e-7,0.08808519992279613,3.18931821002815,2.3338045919538586,0.00013384122644735923,3.7086212229779854e-10,0.016683259516388327,0.16623032248725492,0.12122611484794604,-6.747276521823022,0.18939912188767055,1.8871538309834313,1.3762370404359157,3.2633908714193467,8.99534551329278,-5.832180084227055
27.29459711643299,0.7526045623599552,5.839035520668891e-7,0.09219458234695739,3.230269157879732,2.363659258002429,0.00014008523516674914,1.1492279675646678e-9,0.017461572918513357,0.1740086193399841,0.12685833887889722,-6.747276516062342,0.18939912167221434,1.8874061242028926,1.3759847449766434,3.263390869179536,8.993881567728081,-5.831928683119437
28.055089320378933,0.7527191365884618,5.850641599188903e-7,0.1064762176976532,3.3725889626827605,2.467415348334977,0.00016178549336474696,1.5234089963994337e-9,0.020166502109811392,0.2009638653645211,0.14650965125477242,-6.747276516062342,0.18939912167221434,1.8874061242028926,1.3759847449766434,3.263390869179536,8.993881567728081,-5.831928683119437
28.606248244671658,0.7528131323229392,5.856428875923282e-7,0.11819275139970906,3.489346935324063,2.55253597348748,0.00017958820332572353,3.7097410363606344e-10,0.0223856033029117,0.2230777228282121,0.16263142289280513,-6.747276516062342,0.18939912167221434,1.8874061242028926,1.3759847449766434,3.263390869179536,8.993881567728081,-5.831928683119437
28.853780870649846,0.7528586562222207,5.858511258115051e-7,0.12386728863611803,3.5459047703462243,2.5937517339792,0.0001882103875712769,1.0940558006596579e-9,0.023460355325788093,0.2338282137861507,0.17039916135132183,-6.747276441569032,0.18939911888607697,1.8877317519485837,1.3756590882672048,3.2633908402157887,8.99455368003349,-5.832349601276669
29.635891373498698,0.753017298007251,5.869762205473506e-7,0.14364192857904756,3.7429976392280295,2.7373805075218014,0.00021825700182880192,1.4374450670234067e-9,0.027205654707144592,0.27115742948977584,0.19760232450601803,-6.747276441569032,0.18939911888607697,1.8877317519485837,1.3756590882672048,3.2633908402157887,8.99455368003349,-5.832349601276669
30.202717938178193,0.7531479054930571,5.875472606064472e-7,0.15992210351870972,3.905261346386388,2.855627998574383,0.00024299394497321686,3.90394174607892e-10,0.030289105496690793,0.3018900326506602,0.2199982951203381,-6.747276441569032,0.18939911888607697,1.8877317519485837,1.3756590882672048,3.2633908402157887,8.99455368003349,-5.832349601276669
30.556091510268583,0.7532367810885805,5.879771892526882e-7,0.17100041322222154,4.0157273285856965,2.9360438801575532,0.0002598268708516346,1.5565377883619741e-9,0.032387322174548455,0.3229461398473285,0.23509498600983048,-6.747275594401552,0.18939908720101717,1.8885693535000725,1.374821157328482,3.2633905108285544,8.99305995699675,-5.831590403759893
31.672619810604473,0.7535597116175847,5.902436010476281e-7,0.2112535827736295,4.417106783583872,3.228235938567116,0.0003209896182428759,2.0466251346929555e-9,0.04001123574445821,0.39896704224336327,0.2904358951586331,-6.747275594401552,0.18939908720101717,1.8885693535000725,1.374821157328482,3.2633905108285544,8.99305995699675,-5.831590403759893
32.481812243824024,0.75384046778622,5.91449081348048e-7,0.2462497341234348,4.766066537868546,3.4822680461820807,0.00037416458088367023,6.895596377276556e-10,0.046639474866320425,0.4650597011730599,0.33854934445941154,-6.747275594401552,0.18939908720101717,1.8885693535000725,1.374821157328482,3.2633905108285544,8.99305995699675,-5.831590403759893
32.8413668994011,0.7539798018777207,5.919524857932012e-7,0.2636176764220161,4.939280325848,3.6083079614158593,0.0004005543284799887,1.7138138406640898e-9,0.04992894697406152,0.49795087330945975,0.36233654719193,-6.747275562977383,0.1893990860257163,1.8889130655726902,1.3744774330378309,3.2633904986105216,8.99558566581524,-5.831199445248875
33.977425111379226,0.7544873056066204,5.944172682903267e-7,0.3268778261031181,5.570185816319841,4.067389628453987,0.0004966750708584464,2.218240541827701e-9,0.0619103615054664,0.6174437965721773,0.4492861953391999,-6.747275562977383,0.1893990860257163,1.8889130655726902,1.3744774330378309,3.2633904986105216,8.99558566581524,-5.831199445248875
34.800771647739374,0.7549299377111299,5.958548712750956e-7,0.3820517521357504,6.120445862183769,4.4677892175759055,0.0005805091874889428,1.0570108948514595e-9,0.072360252668935,0.7216625463341578,0.5251215115631518,-6.747275562977383,0.1893990860257163,1.8889130655726902,1.3744774330378309,3.2633904986105216,8.99558566581524,-5.831199445248875
35.16043122625361,0.7551461773144238,5.965223680791307e-7,0.4090059376618722,6.389293158321202,4.663368834713455,0.0006214647711117214,2.1471314525228035e-9,0.07746535087009655,0.7726573709876725,0.5620887208738184,-6.747275569394276,0.18939908626571564,1.8891104011952837,1.37428009991019,3.263390501105474,8.996868619422505,-5.830823570795763
36.29682095546432,0.7559338304219296,5.994913793112902e-7,0.507186602410663,7.368569873066284,5.375767909181562,0.0007706455499382991,2.7325460245163347e-9,0.09606067906244935,0.9581314859608804,0.6970164546340355,-6.747275569394276,0.18939908626571564,1.8891104011952837,1.37428009991019,3.263390501105474,8.996868619422505,-5.830823570795763
37.120407755538345,0.7566208389838334,6.014586089660399e-7,0.5928219622864477,8.222716808206176,5.997138229634681,0.0009007643444108332,1.8605015629659285e-9,0.11227993797523819,1.1199061350123265,0.8147034255599741,-6.747275569394276,0.18939908626571564,1.8891104011952837,1.37428009991019,3.263390501105474,8.996868619422505,-5.830823570795763
37.48009404303371,0.756956399438066,6.025247002885185e-7,0.6346494471777792,8.639904397696553,6.300647975458842,0.0009643191890219229,3.2567485835527302e-9,0.12020202560992212,1.198895736769978,0.8722132429232284,-6.747275578477677,0.18939908660544555,1.8890676452982735,1.3743228593389176,3.263390504637192,8.998604724528214,-5.831350374222908
38.616568162633705,0.7581786917693483,6.068576805545282e-7,0.7870077283298397,10.159526823425033,7.406194323913162,0.0011958202401024796,4.087741603976959e-9,0.1490585448968803,1.4867108361875934,1.081602711520091,-6.747275578477677,0.18939908660544555,1.8890676452982735,1.3743228593389176,3.263390504637192,8.998604724528214,-5.831350374222908
39.44021612377675,0.7592448170074906,6.101005131889074e-7,0.9198998398601884,11.484993554586044,8.370489717178543,0.0013977433870051514,3.636823687672755e-9,0.174228189437975,1.737753024394945,1.2642393782220662,-6.747275578477677,0.18939908660544555,1.8890676452982735,1.3743228593389176,3.263390504637192,8.998604724528214,-5.831350374222908
39.79991887438375,0.7597655410730133,6.120695087369666e-7,0.9848078995487713,12.132608840684483,8.841255460288616,0.0014963680528745694,5.817713868958835e-9,0.1865217172187786,1.8610064118342764,1.3528063422928631,-6.7472755937504205,0.1893990871766641,1.8897151542823427,1.3736753562930442,3.2633905105753875,9.003834172018491,-5.833777128076663
40.9364450112581,0.7616623115121613,6.196094280950534e-7,1.2212396242313517,14.491588600018579,10.556049541316126,0.0018556146426039286,7.245451600814358e-9,0.23130167005325303,2.307795024920059,1.6775867759351852,-6.7472755937504205,0.1893990871766641,1.8897151542823427,1.3736753562930442,3.2633905105753875,9.003834172018491,-5.833777128076663
41.76013067138719,0.7633167536978992,6.257317405200548e-7,1.427465222934805,16.549189008132704,12.051764367606067,0.0021689644829609336,7.51050034944244e-9,0.2703606102002601,2.697502663990924,1.960873798710898,-6.7472755937504205,0.1893990871766641,1.8897151542823427,1.3736753562930442,3.2633905105753875,9.003834172018491,-5.833777128076663
42.11983905518865,0.7641248064213466,6.296849762794876e-7,1.5281886922888077,17.554207205309854,12.78223507001275,0.0023220089410407084,1.1488475181772573e-8,0.28943754489774104,2.888006156202872,2.099070336638385,-6.747275620775032,0.18939908818741635,1.889823011239162,1.3735675098436653,3.2633905210828282,9.00492125830737,-5.835816276296701
43.25638299085028,0.7670681962409929,6.443774338527613e-7,1.8950811310089921,21.21505784603288,15.443026831242475,0.002879484289032945,1.4262659803295419e-8,0.3589266382541953,3.5813679295459306,2.6030218700717374,-6.747275620775032,0.18939908818741635,1.889823011239162,1.3735675098436653,3.2633905210828282,9.00492125830737,-5.835816276296701
44.080081550467874,0.7696355509032978,6.568166839839736e-7,2.2151009282205107,24.408213539708353,17.763886979849204,0.003365738921719016,1.588473964460457e-8,0.4195380960480486,4.186148706368349,3.042590666028238,-6.747275620775032,0.18939908818741635,1.889823011239162,1.3735675098436653,3.2633905210828282,9.00492125830737,-5.835816276296701
44.439793046656476,0.770889475961517,6.64976722839356e-7,2.371402217374344,25.96781946180134,18.897388763116403,0.0036032312082718925,2.354885339255261e-8,0.44914142140793084,4.481624076661406,3.2571874797780147,-6.747275662623341,0.18939908975259231,1.8898624804456556,1.373528056908215,3.2633905373538714,8.997547000577185,-5.836850993546958
45.57634681629722,0.7754569932317548,6.949256943359379e-7,2.9407415354846513,31.648802497912165,23.0262551074431,0.004468314821655385,2.9207055265125064e-8,0.5569737700183813,5.55759709260059,4.039191007103513,-6.747275662623341,0.18939908975259231,1.8898624804456556,1.373528056908215,3.2633905373538714,8.997547000577185,-5.836850993546958
46.400052502990306,0.7794409900200345,7.207453134010774e-7,3.437345243959837,36.60401488844418,26.627640561018517,0.0052228801875246755,3.351147932994602e-8,0.6510300603713861,6.496109808898016,4.721290133858848,-6.747275662623341,0.18939908975259231,1.8898624804456556,1.373528056908215,3.2633905373538714,8.997547000577185,-5.836850993546958
46.75976569145202,0.7813868130553269,7.370954011690489e-7,3.6798913576421004,39.02421500510818,28.386566591341936,0.005591417356736339,4.705874569229161e-8,0.6969680825430311,6.954563027513257,5.054359701246204,-6.747275728140068,0.189399092202995,1.889882703485412,1.373507859342021,3.2633905628274342,8.972521964129035,-5.840334675686088
47.89632480804274,0.788474625988955,7.968194803602528e-7,4.563384589264812,47.83998364301014,34.79359253425793,0.006933842692041406,5.835338406468054e-8,0.8643008985798614,8.624261604603449,6.267844598555479,-6.747275728140068,0.189399092202995,1.889882703485412,1.373507859342021,3.2633905628274342,8.972521964129035,-5.840334675686088
48.720034369882995,0.7946569449579615,8.48676444388391e-7,5.334008336844204,55.52950567030967,40.38209753491286,0.00810476829307246,6.772180852750748e-8,1.0102563368014938,10.08065009604885,7.326302372451376,-6.747275728140068,0.189399092202995,1.889882703485412,1.373507859342021,3.2633905628274342,8.972521964129035,-5.840334675686088
49.07974847699728,0.7976764449542495,8.784368554037083e-7,5.710387883953247,59.28513468489169,43.111575909145316,0.008676658987522299,8.557268371744179e-8,1.0815423030948201,10.791956378075819,7.843269778576979,-6.747275829964198,0.18939909601133717,1.8898814927095022,1.3735091097081762,3.2633906024176795,8.958576563809288,-5.8364645429920206
50.21631049618651,0.8086752143828917,9.869598847618017e-7,7.081380386515941,72.96531274171657,53.0539184612913,0.010759815974515514,1.0610829705318636e-7,1.3412070437185148,13.382969735312539,9.72634047018845,-6.747275829964198,0.18939909601133717,1.8898814927095022,1.3735091097081762,3.2633906024176795,8.958576563809288,-5.8364645429920206
51.04002216165525,0.818268855462464,1.0814396870292307e-6,8.277224165042366,84.89780382960244,61.72609461304863,0.01257684292303565,1.2366506808113435e-7,1.567698774342216,15.64297276052143,11.36884279378234,-6.747275829964198,0.18939909601133717,1.8898814927095022,1.3735091097081762,3.2633906024176795,8.958576563809288,-5.8364645429920206
51.399736749556666,0.8229544712173543,1.1278811268105641e-6,8.861284423175396,90.72570821755339,65.96168460235128,0.013464294582598582,1.334873676501222e-7,1.678319303357581,16.746704293296645,12.171128477184647,-6.747275963053631,0.18939910098903848,1.889873238861184,1.3735174153030048,3.26339065416419,8.994566501841534,-5.8443574516728605
52.536300287853365,0.8400222033954182,1.2971219725449462e-6,10.988770880296983,111.95431859826684,81.3901617409356,0.016696907713016844,1.655208404820904e-7,2.0812633257027637,20.76738401465032,15.093268176862434,-6.747275963053631,0.18939910098903848,1.889873238861184,1.3735174153030048,3.26339065416419,8.994566501841534,-5.8443574516728605
53.360013054279655,0.8549094813764181,1.4446136289674393e-6,12.844464534148694,130.4709100584442,94.84760445171234,0.019516544779384044,1.9321991027650165e-7,2.43273003545335,24.274409790589203,17.642095727895025,-6.747275963053631,0.18939910098903848,1.889873238861184,1.3735174153030048,3.26339065416419,8.994566501841534,-5.8443574516728605
