t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.901493858149472,0.7849233196683054,-4.859501932793502e-9,4.0014840876165305,6.4581377372547e-5,85.7987603489026,0.0025324725256832296,-2.6002537623101014e-10,0.1686809567422584,9.319531370599061e-7,6.93331569052332,-2.8103809561360644,0.042154598906010435,2.3290187174024063e-7,1.732686058150271,1.7326862910521428,7.342859588648684,-4.755334883562786
16.639997734863304,0.7868229850047466,-5.0403101177632325e-9,4.1280155161673555,6.528045665425763e-5,90.99959840352804,0.0026125521559950894,-2.2178358236391415e-10,0.17401483836182274,9.614225436420037e-7,7.15255493269117,-2.8103809561360644,0.042154598906010435,2.3290187174024063e-7,1.732686058150271,1.7326862910521428,7.342859588648684,-4.755334883562786
16.962501674927903,0.787671306736754,-5.537580114875459e-9,4.184519866199583,6.543201709224841e-5,93.32210449104126,0.0026483127250453643,-1.5655031195922703e-9,0.17639674143044543,4.7314529413222735e-7,7.250459576228054,-2.8103808593766155,0.04215459528709328,1.1307038982822584e-7,1.7326861403607063,1.732686253431096,7.3428595545619055,-4.755334649903796
17.981493485554456,0.7904286946784476,-7.184783485159862e-9,4.368181804298654,6.592464967300017e-5,100.87118644732041,0.0027645492977773356,-1.6497174172577367e-9,0.18413893610065502,4.939120211277055e-7,7.568688070884101,-2.8103808593766155,0.04215459528709328,1.1307038982822584e-7,1.7326861403607063,1.732686253431096,7.3428595545619055,-4.755334649903796
18.719997348307995,0.7925024460462209,-8.404720051776753e-9,4.506308612493179,6.629514432580955e-5,106.54863168290994,0.002851967447410504,-1.6451740207808923e-9,0.189961615798393,5.095300732172763e-7,7.808018477055014,-2.8103808593766155,0.04215459528709328,1.1307038982822584e-7,1.7326861403607063,1.732686253431096,7.3428595545619055,-4.755334649903796
19.04250128003496,0.7934285082989109,-6.330424722017349e-9,4.567991040306501,6.645592819301301e-5,109.08397311940946,0.0028910051664974724,6.4745584604316086e-9,0.19256180345589044,5.019392464222609e-7,7.914894674157831,-2.8103808001234514,0.04215459307095527,1.0988183652073899e-7,1.7326861205110335,1.73268623039287,7.342859538813229,-4.755334537056667
20.061493064317705,0.7964385842957816,4.013617758371714e-10,4.76848382019278,6.697854063937459e-5,117.32485582433543,0.0030178936952585085,6.735300031093615e-9,0.20101349500566118,5.239697613728595e-7,8.26228573112946,-2.8103808001234514,0.04215459307095527,1.0988183652073899e-7,1.7326861205110335,1.73268623039287,7.342859538813229,-4.755334537056667
20.799996907978837,0.7987023750026033,5.441691459664695e-9,4.919268615115717,6.73715822770591e-5,123.52258428792928,0.0031133228713012516,6.912979670867268e-9,0.2073697666769249,5.405382716225017e-7,8.523548452476536,-2.8103808001234514,0.04215459307095527,1.0988183652073899e-7,1.7326861205110335,1.73268623039287,7.342859538813229,-4.755334537056667
21.122500827665853,0.7997133019336845,5.602968130015796e-9,4.986603641433564,6.753640127009406e-5,126.29026535337108,0.003155938037520929,4.959533657787303e-10,0.21020823986425552,5.145362255769534e-7,8.640218873991133,-2.8103807601967645,0.04215459157765023,1.031837019324444e-7,1.7326861116852708,1.7326862148689726,7.342859527869247,-4.75533445906134
22.141492573906863,0.8029992223723086,6.105205832951961e-9,5.205469646889006,6.807212950253201e-5,135.2863455852037,0.00329445467156798,4.971832683158898e-10,0.21943444693446149,5.371196303621059e-7,9.01944496196381,-2.8103807601967645,0.04215459157765023,1.031837019324444e-7,1.7326861116852708,1.7326862148689726,7.342859527869247,-4.75533445906134
22.87999638999764,0.8054704676631347,6.481381282826256e-9,5.370072410530271,6.84750351408086e-5,142.05203615015375,0.003398629007490138,5.253488863844931e-10,0.22637320920831142,5.541039529482718e-7,9.304649884470043,-2.8103807601967645,0.04215459157765023,1.031837019324444e-7,1.7326861116852708,1.7326862148689726,7.342859527869247,-4.75533445906134
23.202500290870166,0.8065740362767055,5.646558333609435e-9,5.443578040103456,6.85297718292894e-5,145.07334857242304,0.0034451494551292557,-2.615718835240345e-9,0.2294718031655486,1.708784296609411e-7,9.432012398102378,-2.810380731531799,0.04215459050554684,3.139082931193055e-8,1.7326861723329168,1.732686203723746,7.342859515120799,-4.755334374196596
24.221491977664428,0.8101610795561377,2.908199281055331e-9,5.682500995430885,6.870768815289094e-5,154.89383303174372,0.003596359795699428,-2.7482444513472222e-9,0.23954350250975148,1.7837841941455706e-7,9.845990899051131,-2.810380731531799,0.04215459050554684,3.139082931193055e-8,1.7326861723329168,1.732686203723746,7.342859515120799,-4.755334374196596
24.959995750671784,0.8128587905781778,8.557768434898042e-10,5.86218800776775,6.884149385018377e-5,162.27953404058007,0.0037100806991356055,-2.8044739536843443e-9,0.24711813493397705,1.8401894377973327e-7,10.15733210067503,-2.810380731531799,0.04215459050554684,3.139082931193055e-8,1.7326861723329168,1.732686203723746,7.342859515120799,-4.755334374196596
25.282499618177237,0.8140634905288702,1.4954916400898496e-10,5.942429712920279,6.953629566802233e-5,165.57771975436881,0.0037608643029981275,-2.2049882371218415e-9,0.25050068637127926,2.169050754967995e-6,10.296363761382377,-2.8103807100029514,0.04215458970034261,3.650107533464432e-7,1.7326858303423602,1.7326861953531134,7.3428595338439955,-4.755334477453963
26.30149119954403,0.8179792514463939,-2.1366685575698083e-9,6.2032476309514255,7.179468191808165e-5,176.29815409104293,0.003925931597840689,-2.274989850648142e-9,0.26149535869237983,2.2642521005675273e-6,10.74827927225434,-2.8103807100029514,0.04215458970034261,3.650107533464432e-7,1.7326858303423602,1.7326861953531134,7.3428595338439955,-4.755334477453963
27.03999489614391,0.8209241814391729,-3.827061093921683e-9,6.399401207648485,7.349314858760905e-5,184.3606812163207,0.004050073913383452,-2.2997735195273562e-9,0.269764132236299,2.3358502660204073e-6,11.08815179516831,-2.8103807100029514,0.04215458970034261,3.650107533464432e-7,1.7326858303423602,1.7326861953531134,7.3428595338439955,-4.755334477453963
27.362498688680407,0.822239280250771,6.129397805111828e-9,6.486996272208532,7.043353496921969e-5,187.96111691934217,0.004105511346669303,3.108938594592594e-8,0.2734566621853822,-9.551585151960619e-6,11.239938399570484,-2.8103806932805084,0.04215458907490358,-1.4724203171155505e-6,1.7326876612715767,1.7326861888512597,7.34285939530015,-4.755333654294209
28.38149003317335,0.8265138819804576,3.8493396678934196e-8,6.771715573281874,6.048855626970061e-5,199.6639855920522,0.004285705426041811,3.242071568655947e-8,0.2854588873238228,-9.97081164178856e-6,11.733268019466136,-2.8103806932805084,0.04215458907490358,-1.4724203171155505e-6,1.7326876612715767,1.7326861888512597,7.34285939530015,-4.755333654294209
29.119993558101335,0.8297286856906321,6.277834519827514e-8,6.9858446836245776,5.300922685973225e-5,208.4653729511037,0.00442122415540526,3.3340304069569156e-8,0.29448541197929406,-1.028609969916821e-5,12.104286886876002,-2.8103806932805084,0.04215458907490358,-1.4724203171155505e-6,1.7326876612715767,1.7326861888512597,7.34285939530015,-4.755333654294209
29.44249703049544,0.8311642991980366,7.22341749354114e-8,7.081466895349169,9.346894401947482e-5,212.39570616368678,0.0044817418302049656,2.9534944200680487e-8,0.2985163234902079,0.00012630836874652805,12.269833541305474,-2.810380679949564,0.04215458857631059,1.7836469457516786e-5,1.7326683471985973,1.7326861836680545,7.342860801817936,-4.755341950929563
30.46148736345817,0.8358306221790776,1.0299312274198942e-7,7.392277654490229,0.0002249793451157767,225.17087447916828,0.004678448755628813,3.081465643659555e-8,0.3116184231668902,0.00013185213559095061,12.808365505637726,-2.810380679949564,0.04215458857631059,1.7836469457516786e-5,1.7326683471985973,1.7326861836680545,7.342860801817936,-4.755341950929563
31.19999015529001,0.839340027925786,1.2606624824821706e-7,7.626029383356094,0.0003238844915948347,234.77870687386638,0.004826386311050577,3.165997544463253e-8,0.32147213112623196,0.0001360214413433498,13.213379727346378,-2.810380679949564,0.04215458857631059,1.7836469457516786e-5,1.7326683471985973,1.7326861836680545,7.342860801817936,-4.755341950929563
31.414993624550263,0.8403824429674652,1.1965829300675313e-7,7.695461743443745,0.00028358063437004984,237.63263550266623,0.004870328937106392,-2.9980328445058976e-8,0.32439903395969993,-0.00018830604875915831,13.334008652520266,-2.8103807155972436,0.042154589909575706,-2.4469752894377182e-5,1.7327106672811243,1.7326861975282302,7.342857721955668,-4.755323783512553
32.094324160445765,0.8437388180842884,9.895325499418414e-8,7.9190205337352175,0.00015380999802569684,246.82173451971323,0.0050118155537505074,-3.0932856850055594e-8,0.3338230630851178,-0.00019377647670667427,13.721371353222356,-2.8103807155972436,0.042154589909575706,-2.4469752894377182e-5,1.7327106672811243,1.7326861975282302,7.342857721955668,-4.755323783512553
32.58666199831002,0.8462321167056726,8.358858750392912e-8,8.085092204580071,5.740928690546795e-5,253.64789879323672,0.0051169195346174295,-3.145806996814739e-8,0.34082374626518047,-0.0001978402091435716,14.009125508828125,-2.8103807155972436,0.042154589909575706,-2.4469752894377182e-5,1.7327106672811243,1.7326861975282302,7.342857721955668,-4.755323783512553
32.80166488186146,0.8473372788043954,8.040062208893662e-8,8.158703970762524,6.0158788269461514e-5,256.6735711219085,0.005163507174053366,-1.489743723626499e-8,0.34392681690487326,1.2846142891915753e-5,14.136460880696893,-2.810380705188268,0.04215458952026779,1.5745322898387401e-6,1.732684618948826,1.732686193481116,7.3428596209049735,-4.755334989692546
33.48099356713624,0.8508956871429246,7.013449877917276e-8,8.395719629279885,6.901165120109528e-5,266.4156511809639,0.005313510416912524,-1.5321784608312322e-8,0.3539181146995486,1.3219331694268867e-5,14.547134266659958,-2.810380705188268,0.04215458952026779,1.5745322898387401e-6,1.732684618948826,1.732686193481116,7.3428596209049735,-4.755334989692546
33.97333006378209,0.8535390668897599,6.251950416583688e-8,8.57178778442198,7.558804051303539e-5,273.6525994652006,0.005424941005076426,-1.5609124509589107e-8,0.36134019550715435,1.3496556685790036e-5,14.852204850961364,-2.810380705188268,0.04215458952026779,1.5745322898387401e-6,1.732684618948826,1.732686193481116,7.3428596209049735,-4.755334989692546
34.18833285172391,0.8547107555314776,5.266387982443061e-8,8.649830697879649,7.517732002494807e-5,276.8604090609574,0.0054743330342787114,-4.6091328793680444e-8,0.36463005957471706,-1.9189575425598398e-6,14.98744411482758,-2.8103806961802724,0.04215458918335817,-2.218491441578858e-7,1.732686411827861,1.732686189978717,7.3428594873729915,-4.755334198594024
34.86766123490799,0.8584833664470934,2.0852469453239443e-8,8.901113791965997,7.385487945401492e-5,287.18893582590005,0.005633365897577217,-4.751983794488932e-8,0.3752227951746501,-1.974704481463811e-6,15.422838917473054,-2.8103806961802724,0.04215458918335817,-2.218491441578858e-7,1.732686411827861,1.732686189978717,7.3428594873729915,-4.755334198594024
35.35999751261673,0.8612858675169389,-2.7630297564543808e-9,9.08778057413943,7.287249849908671e-5,294.86152861537556,0.00575150417885534,-4.838719073568713e-8,0.3830916566913506,-2.0161163469769774e-6,15.746273914484592,-2.8103806961802724,0.04215458918335817,-2.218491441578858e-7,1.732686411827861,1.732686189978717,7.3428594873729915,-4.755334198594024
35.57500026141362,0.8625280876457746,4.4541229228622597e-10,9.170521392744039,7.301507075908345e-5,298.26243635181913,0.005803869455852591,1.5012067904004288e-8,0.3865795592135109,6.661225096126035e-7,15.88963507797512,-2.81038068832341,0.04215458888950227,7.263736484719895e-8,1.7326861142865249,1.7326861869238896,7.342859506818286,-4.755334310689922
36.254328520914406,0.8665277963004766,1.0814952965329513e-8,9.436930832252973,7.347412587251748e-5,309.21270176092946,0.005972475529870898,1.549474120406342e-8,0.39780993961229266,6.854737891700829e-7,16.351239014527106,-2.81038068832341,0.04215458888950227,7.263736484719895e-8,1.7326861142865249,1.7326861869238896,7.342859506818286,-4.755334310689922
36.74666470898494,0.8694989979383682,1.8512452480200126e-8,9.63483428756773,7.38151370366878e-5,317.3471558743842,0.006097725313418598,1.5762717453166497e-8,0.40615247841089824,6.998489745832695e-7,16.694143583520308,-2.81038068832341,0.04215458888950227,7.263736484719895e-8,1.7326861142865249,1.7326861869238896,7.342859506818286,-4.755334310689922
36.961667436504804,0.8708159953911426,2.0467922678161077e-8,9.722555814888695,7.38653993975602e-5,320.95278651306927,0.006153242782789137,9.137733844252714e-9,0.40985034082319,2.3483455484843505e-7,16.846137901140207,-2.810380681424507,0.042154588631475184,2.4153582550386926e-8,1.7326861600879444,1.7326861842415269,7.342859501471923,-4.755334276829102
37.640995628778164,0.875056472563699,2.6765051425255202e-8,10.005002172975836,7.402723448193878e-5,332.5622200649703,0.00633199835360078,9.399203803968084e-9,0.42175675085881176,2.416566462479624e-7,17.33552879676504,-2.810380681424507,0.042154588631475184,2.4153582550386926e-8,1.7326861600879444,1.7326861842415269,7.342859501471923,-4.755334276829102
38.133331768126304,0.8782065301742882,3.1437355258322e-8,10.214818725139528,7.41474544049325e-5,341.1863401879207,0.006464787736335826,9.579532779417852e-9,0.4306014813033467,2.4672446764127205e-7,17.69907503285644,-2.810380681424507,0.042154588631475184,2.4153582550386926e-8,1.7326861600879444,1.7326861842415269,7.342859501471923,-4.755334276829102
38.34833448229736,0.8796028063289419,3.20072370797577e-8,10.307820785411653,7.420935680414136e-5,345.009017343889,0.00652364716735727,2.662348116774345e-9,0.43452194254723486,2.8921887066557347e-7,17.860218350884598,-2.8103806753321257,0.04215458840361296,2.8058197393399425e-8,1.7326861538145504,1.7326861818727477,7.342859500161605,-4.755334267046971
39.02766263239345,0.8840985455882445,3.384110596559226e-8,10.607269438292887,7.44086705612493e-5,357.3172987024436,0.006713163205404373,2.736630731221086e-9,0.4471450772574596,2.976208600497332e-7,18.37906888551033,-2.8103806753321257,0.04215458840361296,2.8058197393399425e-8,1.7326861538145504,1.7326861818727477,7.342859500161605,-4.755334267046971
39.51999874117405,0.8874382257867529,3.520161171837708e-8,10.829716221528162,7.455673168522452e-5,366.46056105818076,0.0068539460495678235,2.7900342980316462e-9,0.4565222298464503,3.038623157825306e-7,18.764499346782678,-2.8103806753321257,0.04215458840361296,2.8058197393399425e-8,1.7326861538145504,1.7326861818727477,7.342859500161605,-4.755334267046971
39.73500144620232,0.8889185529712942,3.4741366409658185e-8,10.928316686204898,7.46134469374717e-5,370.51335026483264,0.006916348618145226,-2.1521223891938388e-9,0.46067868964161424,2.6498362096147253e-7,18.935343025361803,-2.810380669925919,0.04215458820141449,2.424743245443216e-8,1.732686155523328,1.7326861797707604,7.342859498467702,-4.755334255234139
40.41432956741064,0.8936849202919845,3.3256225370186167e-8,11.245791118578829,7.479605908409641e-5,383.56254792461374,0.007117272869766757,-2.2186417835701936e-9,0.474061693602815,2.726815607945381e-7,19.485426579068736,-2.810380669925919,0.04215458820141449,2.424743245443216e-8,1.732686155523328,1.7326861797707604,7.342859498467702,-4.755334255234139
40.906665655255125,0.8972256377631341,3.21533198147294e-8,11.481628433187163,7.493171334119332e-5,393.25620328723335,0.007266530356696561,-2.2607330919538683e-9,0.48400331848265676,2.7840001013421384e-7,19.8940586290464,-2.810380669925919,0.04215458820141449,2.424743245443216e-8,1.732686155523328,1.7326861797707604,7.342859498467702,-4.755334255234139
41.12166835363911,0.898795075575371,3.1052934629714044e-8,11.586164307959486,7.498617844341294e-5,397.5529565356616,0.007332689348007,-5.143374052468959e-9,0.4884099831486995,2.544705324895318e-7,20.07518649678568,-2.8103806651091987,0.042154588021263484,2.1963311197754608e-8,1.7326861559346598,1.7326861778979712,7.342859497039621,-4.755334245188053
41.800996453853955,0.9038483618848058,2.750629752255016e-8,11.922749613036808,7.516154554188922e-5,411.3876712315886,0.00754570855053579,-5.2961560304356855e-9,0.5025985980182454,2.6186306027062705e-7,20.658383195184204,-2.8103806651091987,0.042154588021263484,2.1963311197754608e-8,1.7326861559346598,1.7326861778979712,7.342859497039621,-4.755334245188053
42.293332526483645,0.9076022184181328,2.487320520417664e-8,12.172783525448661,7.529181778216671e-5,421.66485146002947,0.007703950826185293,-5.398965468354035e-9,0.5131386745873117,2.6735463288464416e-7,21.0916134937344,-2.8103806651091987,0.042154588021263484,2.1963311197754608e-8,1.7326861559346598,1.7326861778979712,7.342859497039621,-4.755334245188053
42.50833521982836,0.909266131022245,2.3748205640663902e-8,12.283612102318926,7.534315668251016e-5,426.2202545764406,0.0077740923644898765,-5.25771966003988e-9,0.5178106056081442,2.3986437325294544e-7,21.283644643920034,-2.810380660803531,0.042154587860226446,1.9527185579202942e-8,1.7326861566966987,1.732686176223884,7.3428594957342685,-4.755334236038109
43.18766330412101,0.9146236078923472,2.0123565727882383e-8,12.640458691293166,7.550845801530333e-5,440.8877718305585,0.007999934593920757,-5.41212715699196e-9,0.5328533264956807,2.468325828027721e-7,21.901947788700134,-2.810380660803531,0.042154587860226446,1.9527185579202942e-8,1.7326861566966987,1.732686176223884,7.3428594957342685,-4.755334236038109
43.679999365211245,0.9186034337533735,1.7432563499873064e-8,12.905543789680225,7.563125285604973e-5,451.7836031892896,0.008167702512844146,-5.518602116881229e-9,0.5440278795660748,2.520089487008746e-7,22.361257069021974,-2.810380660803531,0.042154587860226446,1.9527185579202942e-8,1.7326861566966987,1.732686176223884,7.3428594957342685,-4.755334236038109
43.89500205460882,0.9203675082153966,1.6329822457300397e-8,13.023043868249783,7.568294025195945e-5,456.6132260255896,0.008242066333372036,-5.153543290274708e-9,0.5489810450722077,2.4149261018787997e-7,22.56484782184224,-2.810380656944777,0.0421545877159045,1.854348434379613e-8,1.7326861561800773,1.7326861747235618,7.342859494651989,-4.755334228354553
44.57433012642998,0.9260474868994804,1.2777138428907673e-8,13.401371402614574,7.584936367302732e-5,472.1636777513527,0.008481503493035683,-5.30469421310269e-9,0.5649292863049302,2.4850812088276535e-7,23.22037070313786,-2.810380656944777,0.0421545877159045,1.854348434379613e-8,1.7326861561800773,1.7326861747235618,7.342859494651989,-4.755334228354553
45.066666178481626,0.9302668846855908,1.0139423776225663e-8,13.68241371803651,7.597299206204483e-5,483.71540095913673,0.00865937046711508,-5.409701514448162e-9,0.5767765092422652,2.537196246470472e-7,23.707328832370244,-2.810380656944777,0.0421545877159045,1.854348434379613e-8,1.7326861561800773,1.7326861747235618,7.342859494651989,-4.755334228354553
45.28166886470875,0.932137150412172,9.501165327017874e-9,13.806986900252737,7.600461307222478e-5,488.83575063933677,0.008738210737375903,-2.982382809129445e-9,0.5820278385899222,1.477389266987663e-7,23.92317515031916,-2.8103806534801477,0.04215458758632328,1.0700301790812216e-8,1.7326861626761771,1.732686173376479,7.342859493172105,-4.755334218458612
45.96099692651248,0.9381590444340328,7.445789764748784e-9,14.208088460640754,7.610642661104592e-5,505.32228658489583,0.008992061196356921,-3.0685484399819147e-9,0.5989361094483098,1.520308344346738e-7,24.618158273831302,-2.8103806534801477,0.04215458758632328,1.0700301790812216e-8,1.7326861626761771,1.732686173376479,7.342859493172105,-4.755334218458612
46.4533329713041,0.9426324355691196,5.9198885154667805e-9,14.50604856388969,7.618205925757145e-5,517.5693841723598,0.009180635154765462,-3.129889870073701e-9,0.6114964947179471,1.5521909745425918e-7,25.134429621760297,-2.8103806534801477,0.04215458758632328,1.0700301790812216e-8,1.7326861626761771,1.732686173376479,7.342859493172105,-4.755334218458612
46.6683356549328,0.944615284915675,6.127569666952979e-9,14.638120626704932,7.632128262081967e-5,522.9979613411941,0.009264221341734685,9.709377536732155e-10,0.6170639363526512,6.504760722105015e-7,25.363268545908543,-2.810380650365991,0.04215458746985018,4.44371301953825e-8,1.7326861277285335,1.7326861721656637,7.342859494819791,-4.75533422712784
47.34766370852646,0.9509996764239064,6.79740038301059e-9,15.063367132586412,7.676955493135974e-5,540.4769301991591,0.009533352732011084,1.0005956467943173e-9,0.6349900273810802,6.693728065196759e-7,26.100087267514414,-2.810380650365991,0.04215458746985018,4.44371301953825e-8,1.7326861277285335,1.7326861721656637,7.342859494819791,-4.75533422712784
47.83999974736792,0.9557423504500028,7.294922122616622e-9,15.379263417381999,7.710255603897731e-5,553.4612610470833,0.00973327819908192,1.0201849410739354e-9,0.6483065049498965,6.834103308266016e-7,26.64743637798071,-2.810380650365991,0.04215458746985018,4.44371301953825e-8,1.7326861277285335,1.7326861721656637,7.342859494819791,-4.75533422712784
