t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.306250947413315,0.7908649194149562,-9.557556644848296e-9,1.9396599996284216,12.227136108102094,8.960152102694677,0.0029472304492229083,9.295419009910799e-11,0.36737161639891286,3.652963069691246,2.6769235026839766,-6.747300171906401,0.18940000642859567,1.8833007178531493,1.3800993489564108,3.26340006680956,8.506626683250538,-12.954975868682006
5.639997808575454,0.7918803185686957,-9.518511821482146e-9,2.0662292770654624,13.485678890386524,9.88242333532316,0.003139547055467933,1.457834325822462e-10,0.39134383835915115,3.8913310807465797,2.85160168007272,-6.747300171906401,0.18940000642859567,1.8833007178531493,1.3800993489564108,3.26340006680956,8.506626683250538,-12.954975868682006
5.785744745231904,0.7923442965404353,-9.480337313021599e-9,2.1240640274716927,14.060759255913883,10.303847309738266,0.003227424484644395,2.536932807452548e-10,0.4022977401804968,4.0002512304247535,2.9314194558504925,-6.747300168414687,0.1894000062980014,1.88330068147066,1.380099383981286,3.2634000654519464,8.50662648872998,-12.954974409857012
6.246250545089984,0.7938972406501315,-9.36367610413592e-9,2.3176381634212166,15.9855654334556,11.714362288065734,0.003521552108801382,2.717404834704791e-10,0.43896068274846683,4.364809532573587,3.19857100162914,-6.747300168414687,0.1894000062980014,1.88330068147066,1.380099383981286,3.2634000654519464,8.50662648872998,-12.954974409857012
6.579997400039179,0.795110508843426,-9.261604513795075e-9,2.4688717723613403,17.489358196429798,12.816354915284213,0.0037513451122517826,3.4496043208049125e-10,0.4676043292341957,4.649627891351789,3.407288412164671,-6.747300168414687,0.1894000062980014,1.88330068147066,1.380099383981286,3.2634000654519464,8.50662648872998,-12.954974409857012
6.7257443331256095,0.7956649013791178,-9.202423835872702e-9,2.537976677927446,18.17650343954261,13.31990104453036,0.0038563470595334107,3.9476919912751716e-10,0.4806927983737281,4.779773115891497,3.502660136711148,-6.747300164096348,0.18940000613649047,1.8833006455341972,1.3800994182387358,3.263400063772933,8.506626291203204,-12.954972930426957
7.186250121703759,0.7975204649488138,-9.020674250028359e-9,2.769272261833069,20.476393135241754,15.005280613944418,0.004207790811020562,4.2054550552098145e-10,0.5245001833847962,5.215372238370166,3.8218710375004865,-6.747300164096348,0.18940000613649047,1.8833006455341972,1.3800994182387358,3.263400063772933,8.506626291203204,-12.954972930426957
7.519996968477941,0.7989701605569238,-8.864423909349682e-9,2.9499764951122738,22.27322728602968,16.322016617860836,0.004482363168091903,5.23228709674235e-10,0.5587255662767673,5.555692637555654,4.071260844722393,-6.747300164096348,0.18940000613649047,1.8833006455341972,1.3800994182387358,3.263400063772933,8.506626291203204,-12.954972930426957
7.665743896746456,0.7996325865733336,-8.809132120905177e-9,3.032547749863115,23.09427527738306,16.92368789474089,0.004607826655912866,3.629772923832535e-10,0.5743645618195449,5.711199026943435,4.185217486974193,-6.747300158685267,0.18940000593410966,1.8833006099248495,1.3800994517442005,3.2634000616690497,8.506626088667982,-12.954971416227908
8.126249670101794,0.8018497404888567,-8.645706101433965e-9,3.308915489422444,25.842340304670905,18.93749440950048,0.00502775562066983,3.7865512496817336e-10,0.6267086133320784,6.231682559419072,4.566632452819807,-6.747300158685267,0.18940000593410966,1.8833006099248495,1.3800994517442005,3.2634000616690497,8.506626088667982,-12.954971416227908
8.4599965058434,0.8035819356763999,-8.501662545306332e-9,3.5248332320313955,27.989320260365833,20.510820433049417,0.005355833399468884,4.94494929171774e-10,0.6676034350634932,6.638320575768106,4.864620411016266,-6.747300158685267,0.18940000593410966,1.8833006099248495,1.3800994517442005,3.2634000616690497,8.506626088667982,-12.954971416227908
8.605743427382967,0.8043734474489591,-8.447916885942488e-9,3.623494997374658,28.97036436683779,21.229738318085754,0.005505745728194544,3.518659663872125e-10,0.6862899730707617,6.824130209604496,5.000783578573669,-6.747300151791857,0.18940000567628806,1.8833005743208708,1.3800994846679524,3.263400058988823,8.506625877944943,-12.954969844559887
9.066249179477351,0.8070226541187162,-8.290155403438952e-9,3.953718015981568,32.25393977316221,23.635971708510347,0.006007505486484255,3.654656350839718e-10,0.7488342146693513,7.446039410200861,5.4565241963785605,-6.747300151791857,0.18940000567628806,1.8833005743208708,1.3800994846679524,3.263400058988823,8.506625877944943,-12.954969844559887
9.399995999810299,0.809092399027118,-8.150585172593766e-9,4.211711255693864,34.81929775605216,25.515888955098536,0.00639951518388343,4.812259917385728e-10,0.797698135735304,7.93191822672193,5.812580533553316,-6.747300151791857,0.18940000567628806,1.8833005743208708,1.3800994846679524,3.263400058988823,8.506625877944943,-12.954969844559887
9.545742911487103,0.8100381512340512,-8.05369236278602e-9,4.3295990566164715,35.99151609106579,26.37490105950075,0.006578640648469962,6.548654514232352e-10,0.8200260844466777,8.15393623305328,5.975277568606818,-6.7473001428218415,0.18940000534079895,1.8833005380931234,1.380099517408068,3.263400055501191,8.506625654503498,-12.95496818286548
10.00624863241884,0.8132036038923145,-7.748604858674485e-9,4.724172021999621,39.9149556743223,29.25003275829724,0.007178177398851077,6.986102753585369e-10,0.8947582061975813,8.897035711076366,6.519827527714373,-6.7473001428218415,0.18940000534079895,1.8833005380931234,1.380099517408068,3.263400055501191,8.506625654503498,-12.95496818286548
10.33999543016698,0.8156766761380125,-7.496042557275288e-9,5.0324399239199895,42.98022013679593,31.496286035361177,0.00764657729539403,8.239312847136108e-10,0.9531441484676957,9.477596816639833,6.945267910387071,-6.7473001428218415,0.18940000534079895,1.8833005380931234,1.380099517408068,3.263400055501191,8.506625654503498,-12.95496818286548
10.485742326314751,0.8168067252682928,-7.36008698485527e-9,5.173300295005948,44.38086639054029,32.52269221186783,0.007860608592626873,9.288734997404284e-10,0.9798231011816942,9.742879032775251,7.139669412932871,-6.747300130821124,0.18940000489195796,1.8833005001044596,1.3800995507307319,3.2634000508351915,8.50662541227024,-12.95496638750865
10.94624799818056,0.8205890236067827,-6.9227522603912e-9,5.644762936090727,49.06885902413095,35.9580953921296,0.008576975916439659,9.945984090250874e-10,1.069118127709527,10.630784860510785,7.790334792080298,-6.747300130821124,0.18940000489195796,1.8833005001044596,1.3800995507307319,3.2634000508351915,8.50662541227024,-12.95496638750865
11.27999476036867,0.8235440186672895,-6.570864658590156e-9,6.013102408797233,52.73144558822366,38.64207177897619,0.009136651995355191,1.1222323677297066e-9,1.1388816256420402,11.32447877366716,8.298679932878942,-6.747300130821124,0.18940000489195796,1.8833005001044596,1.3800995507307319,3.2634000508351915,8.50662541227024,-12.95496638750865
11.425741629081433,0.8248942781707913,-6.554948143975992e-9,6.181411953468844,54.40503289271334,39.868491671781776,0.009392391128292647,9.626916928763996e-11,1.170759450372985,11.641455964832453,8.530964078294234,-6.74730011415437,0.18940000426860176,1.883300458287621,1.3800995860673686,3.2634000443549893,8.506625144144536,-12.954964407820647
11.886247214262879,0.8294136252356855,-6.516105064062238e-9,6.744747552835245,60.006564933609695,43.9733449451746,0.010248355481674755,9.361370162055595e-11,1.2774552152976368,12.70238615728893,9.308423305796818,-6.74730011415437,0.18940000426860176,1.883300458287621,1.3800995860673686,3.2634000443549893,8.506625144144536,-12.954964407820647
12.219993913627386,0.832944454077421,-6.4746560090351206e-9,7.184864577099365,64.38287208680973,47.18034235446033,0.010917094479371461,1.6170370963532931e-10,1.3608133815719452,13.531258750785728,9.915828628804933,-6.74730011415437,0.18940000426860176,1.883300458287621,1.3800995860673686,3.2634000443549893,8.506625144144536,-12.954964407820647
12.365740722343697,0.8345578354788643,-6.463735396019904e-9,7.385972207172534,66.38258737291909,48.64575185907694,0.011222668882726074,5.279282627461456e-11,1.3989031608286009,13.910004476100076,10.193377482349138,-6.747300089764157,0.18940000335637913,1.8833004086573786,1.3800996262144511,3.2634000348718297,8.50662484695152,-12.954962222763514
12.826246117958794,0.8399578569612802,-6.460945915280029e-9,8.059083674616948,73.07567649248345,53.55050829074788,0.012245432969619689,-2.593272693729243e-11,1.5263904750217903,15.17767557781011,11.122338366969833,-6.747300089764157,0.18940000335637913,1.8833004086573786,1.3800996262144511,3.2634000348718297,8.50662484695152,-12.954962222763514
13.159992679937034,0.8441767298928375,-6.471352439515349e-9,8.584965239934341,78.30478393343783,57.382445665965236,0.013044487517018706,-2.591937536315618e-11,1.6259924452579624,16.168068544677737,11.848107318697437,-6.747300089764157,0.18940000335637913,1.8833004086573786,1.3800996262144511,3.2634000348718297,8.50662484695152,-12.954962222763514
13.305739262464371,0.8461045047640359,8.513259122818211e-10,8.825261944883334,80.69417602527373,59.1334139953681,0.013409608017903219,5.1077958144135185e-8,1.6715046292509923,16.620618844720262,12.179741161619553,-6.74730005119465,0.18940000191383424,1.8833003426438206,1.3800996772317982,3.2634000198756183,8.506624541400791,-12.954959989903037
13.766243943406922,0.8525568072205664,2.553286696491145e-8,9.629539997681535,88.69152088857983,64.99394129133077,0.014631674115510671,5.603422244367277e-8,1.8238348939902267,18.135315977136024,13.289725042690963,-6.74730005119465,0.18940000191383424,1.8833003426438206,1.3800996772317982,3.2634000198756183,8.506624541400791,-12.954959989903037
14.099989987433565,0.8575977947580903,4.4793241004353065e-8,10.257897962635539,94.93960303611448,69.57259290620016,0.015586437164802262,5.934643727574692e-8,1.942845893755088,19.318702747836888,14.156921667310007,-6.74730005119465,0.18940000191383424,1.8833003426438206,1.3800996772317982,3.2634000198756183,8.506624541400791,-12.954959989903037
14.197155691923275,0.8591263135204186,4.1091579316773855e-8,10.448427481289116,96.83413458868911,70.96092323417633,0.015875938040643772,-3.8474316239072534e-8,1.9789320926935627,19.677524598313717,14.419872892698956,-6.747299815106991,0.18939999308387814,1.8833001074613236,1.3800998206210366,3.263399928082361,8.506623819889846,-12.954955296228437
14.504162971055871,0.8641447774331797,2.8918420872008894e-8,11.073977875070783,103.05429914439588,75.519117625795,0.016826435071026085,-4.081642381118775e-8,2.0974113329494264,20.855623722145154,15.283194878946496,-6.747299815106991,0.18939999308387814,1.8833001074613236,1.3800998206210366,3.263399928082361,8.506623819889846,-12.954955296228437
14.726663347573586,0.8679686982777426,1.9651343082663115e-8,11.550628745076185,107.79388028210549,78.99232672935621,0.017550685652485812,-4.2477147246175006e-8,2.1876890044318733,21.753300356847816,15.941020659139841,-6.747299815106991,0.18939999308387814,1.8833001074613236,1.3800998206210366,3.263399928082361,8.506623819889846,-12.954955296228437
14.823828224386203,0.8696898306920572,2.0276711224777048e-8,11.765167510666158,109.92714782757892,80.5556052441497,0.01787666783669606,6.496550621348575e-9,2.2283225965936797,22.15733955160103,16.237106751799942,-6.747299704757612,0.18939998895668167,1.8832999641963,1.3800999209811136,3.2633998851774138,8.506625681540923,-12.954968160026025
15.130832888368795,0.8753406858111907,2.233048972859522e-8,12.469545321288948,116.9311329536286,85.6881913975929,0.018946939733855056,6.884371871945892e-9,2.361731746146968,23.483894257127602,17.2092185125813,-6.747299704757612,0.18939998895668167,1.8832999641963,1.3800999209811136,3.2633998851774138,8.506625681540923,-12.954968160026025
15.353331369583369,0.8796464681822012,2.389405447270766e-8,13.00626011853082,122.26795986685734,89.59906833767715,0.019762454867376655,7.1709324521509675e-9,2.4633855228174664,24.494689215556846,17.949938561844203,-6.747299704757612,0.18939998895668167,1.8832999641963,1.3800999209811136,3.2633998851774138,8.506625681540923,-12.954968160026025
15.450496146439407,0.8815844987863604,2.3442391626210566e-8,13.247835192160172,124.67006288933888,91.35935245916589,0.020129517277991157,-4.694116082604225e-9,2.509139746358068,24.949644340387426,18.28333854049462,-6.747299517593359,0.18939998195651855,1.8832997224446293,1.3801000899614413,3.2633998124060706,8.506625474016154,-12.954966621619162
15.757500494596604,0.8879474779624645,2.1957227339214645e-8,14.040979097973954,132.55669351225342,97.13875098105837,0.021334665419135007,-4.980747155851015e-9,2.6593611878081207,26.443372038065164,19.377956516260586,-6.747299517593359,0.18939998195651855,1.8832997224446293,1.3801000899614413,3.2633998124060706,8.506625474016154,-12.954966621619162
15.97999874691996,0.8927958772798914,2.0825965530222875e-8,14.645330969186825,138.5660695404697,101.54247934055067,0.02225295216237325,-5.187599030125378e-9,2.7738254213112263,27.581547749379254,20.21202258808984,-6.747299517593359,0.18939998195651855,1.8832997224446293,1.3801000899614413,3.2633998124060706,8.506625474016154,-12.954966621619162
16.07716348506778,0.8949781407696756,2.149931688695105e-8,14.917349611272579,141.27088783608764,103.5245971411002,0.022666271543038657,6.997939566358523e-9,2.825345534646744,28.09383296291102,20.587440750332828,-6.747299136598028,0.1893999677068452,1.8832992250635092,1.3801004392077454,3.2633996642712546,8.506619451226783,-12.954930654108743
16.384167710921474,0.9021429899002785,2.3713609247980728e-8,15.810446407502566,150.1513988763535,110.03232412572042,0.02402329373699932,7.427895944377895e-9,2.99449803901179,29.77580146715763,21.82000403106488,-6.747299136598028,0.1893999677068452,1.8832992250635092,1.3801004392077454,3.2633996642712546,8.506619451226783,-12.954930654108743
16.606665874606623,0.9076023899469471,2.5401239408395947e-8,16.49095936766943,156.91808181745952,114.99101681497432,0.025057303929536524,7.741236003202877e-9,3.1233871716914834,31.057410997685544,22.759180266277745,-6.747299136598028,0.1893999677068452,1.8832992250635092,1.3801004392077454,3.2633996642712546,8.506619451226783,-12.954930654108743
16.703830592311768,0.9100596648745959,2.9560665027932266e-8,16.797258104499548,159.96376252969335,117.2229256322389,0.02552270728100292,4.3210312921198664e-8,3.181399408220073,31.634236940722946,23.18192188427148,-6.747297967715217,0.1893999239892537,1.8832976634591079,1.3801015463387567,3.2633992097978646,8.506570026716087,-12.954646486983803
17.010834753574272,0.9181274366687089,4.3222659087034194e-8,17.80290394484307,169.96339939065516,124.5507711249647,0.02705074264557054,4.58064474590866e-8,3.371868653941233,33.5281674021088,24.569815263599054,-6.747297967715217,0.1893999239892537,1.8832976634591079,1.3801015463387567,3.2633992097978646,8.506570026716087,-12.954646486983803
17.23333287044762,0.9242748365558446,5.36292055253607e-8,18.569175882521723,177.58282245803898,130.13436938536498,0.028215059716925006,4.774305984883758e-8,3.5170005006926575,34.97128555191291,25.627348349705624,-6.747297967715217,0.1893999239892537,1.8832976634591079,1.3801015463387567,3.2633992097978646,8.506570026716087,-12.954646486983803
17.330497554905172,0.9262111454960754,5.41680718314692e-8,18.77653971413603,176.00053502804747,136.22093530985737,0.02003878366734263,5.573249169590147e-9,2.145999987819722,-16.37502923752308,62.98962696695954,-4.739116033910049,0.11429155853482663,-0.8721004768091949,3.354698359013331,2.482597882204136,7.777044329232438,-7.988576358691984
17.637501611117713,0.9324723010612931,5.590728108215197e-8,19.447061437896732,170.88412641048194,155.9021624732557,0.02075438089512036,5.759994095097923e-9,2.2226349606597675,-16.959791552526585,65.23902509334299,-4.739116033910049,0.11429155853482663,-0.8721004768091949,3.354698359013331,2.482597882204136,7.777044329232438,-7.988576358691984
17.85999965185718,0.9371493433396048,5.7204943615902796e-8,19.947936782373944,167.06220261890616,170.60391050896828,0.02128892734644105,5.906677409827267e-9,2.2798807844117177,-17.396605179267798,66.91931078953141,-4.739116033910049,0.11429155853482663,-0.8721004768091949,3.354698359013331,2.482597882204136,7.777044329232438,-7.988576358691984
17.95716432826507,0.9381623987733334,5.098939288862664e-8,19.994021624878215,158.92437376499208,181.73270550826498,0.010438134986916208,-6.405500783311242e-8,0.474840557480435,-83.84907009967368,114.66683912529211,-2.3182715076782383,0.0237491269335029,-4.193707082688245,5.73505627215158,1.5413491894633344,6.945909350683115,-2.124025963822419
18.26416835904369,0.9413786454820452,3.124666541308263e-8,20.1403317063318,133.0884082333489,217.06438539143937,0.010514518038251026,-6.454735767575035e-8,0.47831529417652713,-84.4626517245343,115.50593567561151,-2.3182715076782383,0.0237491269335029,-4.193707082688245,5.73505627215158,1.5413491894633344,6.945909350683115,-2.124025963822419
18.486666381350183,0.9437243036733962,1.6849914400749708e-8,20.24703789902186,114.24584120745502,242.8323229403868,0.010570225372379475,-6.485362079661207e-8,0.48084947309131393,-84.9101462405853,116.11790169527605,-2.3182715076782383,0.0237491269335029,-4.193707082688245,5.73505627215158,1.5413491894633344,6.945909350683115,-2.124025963822419
18.583831055224387,0.9447525484061029,1.4637948284214929e-8,20.293813654832874,105.98599078806885,254.12798533929288,0.010594639956657768,-2.2789020901983845e-8,0.4819594749721912,-85.10633558888456,116.3861796532979,-2.318270346325429,0.02374908349754236,-4.193708340700018,5.735057078617704,1.5413487379176851,6.945908980934325,-2.1240233962779578
18.89083507799751,0.9480170180468999,7.61777835137633e-9,20.442317245382213,79.76263162664661,289.98943524611815,0.010672168118732415,-2.2944711902137733e-8,0.4854862991438323,-85.72911633519522,117.23785622147803,-2.318270346325429,0.02374908349754236,-4.193708340700018,5.735057078617704,1.5413487379176851,6.945908980934325,-2.1240233962779578
19.1133330945021,0.9503978459365415,2.500063975666672e-9,20.550623196729692,60.637532691339324,316.14374191635494,0.010728710599076237,-2.3057890396558553e-8,0.48805846622566423,-86.18331990670859,117.85899703440981,-2.318270346325429,0.02374908349754236,-4.193708340700018,5.735057078617704,1.5413487379176851,6.945908980934325,-2.1240233962779578
19.210497766775184,0.9514415080494742,2.5416670290455123e-9,20.598100282733714,52.253834729403835,327.6087706657777,0.010753494908198599,4.2896371962009493e-10,0.4891857204298374,-86.38241460371015,118.1312675352453,-2.318269978882456,0.02374906975474314,-4.193707838004842,5.735056433057005,1.5413485950521626,6.945908921256772,-2.1240229350531794
19.51750178448937,0.954754924753503,2.6739965395834798e-9,20.748830454764455,25.6372846751477,364.00792447213047,0.01083218547262927,4.328332431470459e-10,0.49276542179953986,-87.01453290757928,118.99571357800599,-2.318269978882456,0.02374906975474314,-4.193707838004842,5.735056433057005,1.5413485950521626,6.945908921256772,-2.1240229350531794
19.739999797327545,0.9571714504797215,2.770522536225597e-9,20.858760285801548,6.2254256502812275,390.5543867624364,0.010889575710664812,4.346627336200812e-10,0.4953761530249669,-87.47554650163008,119.62616736268014,-2.318269978882456,0.02374906975474314,-4.193707838004842,5.735056433057005,1.5413485950521626,6.945908921256772,-2.1240229350531794
19.83716446991985,0.958230761230125,2.578203153778379e-9,20.90694923111127,5.266234075928337,394.641110611376,0.010914732438901117,-1.982010395025251e-9,0.4965204444193387,-9.883142777248203,42.10803802932054,-2.3182697854810064,0.02374906252130154,-0.4727204657167909,2.0140689855725253,1.5413485198557344,7.184283336098274,-3.636754875809625
20.14416848864264,0.961593859196957,1.9672959602316278e-9,21.05993941263562,2.220994298761576,407.61563452906455,0.010994602862780837,-1.9973472356228043e-9,0.5001538178055057,-9.95546436710849,42.41617080902585,-2.3182697854810064,0.02374906252130154,-0.4727204657167909,2.0140689855725253,1.5413485198557344,7.184283336098274,-3.636754875809625
20.366666502211793,0.9640466182270455,1.5218072125517105e-9,21.171517503119226,5.413112796411412e-5,417.078154210036,0.011052853590335542,-2.0067888626703373e-9,0.5028036928524083,-10.00820961400569,42.640896780538284,-2.3182697854810064,0.02374906252130154,-0.4727204657167909,2.0140689855725253,1.5413485198557344,7.184283336098274,-3.636754875809625
20.463831174643424,0.9651218121742583,1.302979769715617e-9,21.22042896982205,5.880914845230608e-5,420.2525758951943,0.01107838682986806,-2.2549207623383262e-9,0.5039650287789738,4.820053228576066e-5,32.70802582219478,-2.3182694508904267,0.023749050007220468,2.2714212023335023e-6,1.5413461183423505,1.541348389763553,7.217487360976903,-3.836778961390208
20.770835192858552,0.9685353360786124,6.081069609156445e-10,21.375713010640833,7.366091989586508e-5,430.3307244309791,0.011159454779773577,-2.27159784422673e-9,0.5076528772297023,4.8553247748474867e-5,32.94737227575133,-2.3182694508904267,0.023749050007220468,2.2714212023335023e-6,1.5413461183423505,1.541348389763553,7.217487360976903,-3.836778961390208
20.99333320605978,0.9710248715115921,1.0143825295340664e-10,21.488964047582805,8.449254501033033e-5,437.68087301105624,0.011218578881265602,-2.2825790476194155e-9,0.5103424817694068,4.881048855498154e-5,33.12193132194008,-2.3182694508904267,0.023749050007220468,2.2714212023335023e-6,1.5413461183423505,1.541348389763553,7.217487360976903,-3.836778961390208
21.090497878129625,0.9721161868900918,7.661521178341887e-11,21.53860888392199,8.371249062884551e-5,440.9028975020789,0.011244495925353142,-2.556739672722478e-10,0.5115213905426877,-8.037381756855296e-6,33.19850702598779,-2.3182693156723406,0.023749044949905054,-3.731616001722818e-7,1.5413487103510015,1.5413483371894012,7.217487103337425,-3.8367773030454524
21.39750189520165,0.9755808930833121,-2.108975796162662e-12,21.696221225243747,8.123597531546762e-5,451.1321753338454,0.011326779388474309,-2.5724224603134275e-10,0.5152645331213979,-8.096196630352452e-6,33.441442605019475,-2.3182693156723406,0.023749044949905054,-3.731616001722818e-7,1.5413487103510015,1.5413483371894012,7.217487103337425,-3.8367773030454524
21.61999990757442,0.9781077565425473,-5.949039848343629e-11,21.811170327360824,7.942981464768812e-5,458.592544821456,0.011386789982349405,-2.585874807469991e-10,0.5179944645145276,-8.139091221238777e-6,33.61861925532364,-2.3182693156723406,0.023749044949905054,-3.731616001722818e-7,1.5413487103510015,1.5413483371894012,7.217487103337425,-3.8367773030454524
21.717164579313494,0.9792154351033664,-4.03987379081632e-12,21.86155953415797,7.895344263222126e-5,461.86288007354443,0.01141309592975649,5.714230369486685e-10,0.5191911005074206,-4.908354917295353e-6,33.69628272569364,-2.3182692428484355,0.023749042226205382,-2.2451988887905057e-7,1.5413485333946237,1.5413483088747348,7.217487093196931,-3.8367772212359386
22.0241685953404,0.9827320910977742,1.7206562842994053e-10,22.02153510144311,7.744105757484429e-5,472.24553482085224,0.011496613141462886,5.757367815923304e-10,0.5229903670100364,-4.944272613885214e-6,33.94286083170757,-2.3182692428484355,0.023749042226205382,-2.2451988887905057e-7,1.5413485333946237,1.5413483088747348,7.217487093196931,-3.8367772212359386
22.246666606955735,0.98529684234328,3.004813648257806e-10,22.13820774047781,7.633805191669722e-5,479.8177644438636,0.011557523527091558,5.78513065024006e-10,0.5257612304411144,-4.970467941836274e-6,34.12269403277098,-2.3182692428484355,0.023749042226205382,-2.2451988887905057e-7,1.5413485333946237,1.5413483088747348,7.217487093196931,-3.8367772212359386
22.343831278391256,0.9864211294475843,3.3096561637639416e-10,22.189352480887287,8.055952770158795e-5,483.1371304577076,0.011584224040144961,3.1410925797128017e-10,0.5269758312713095,4.349647086139921e-5,34.20147703233177,-2.318269197338037,0.023749040524062976,1.9602406559121466e-6,1.5413463309391784,1.5413482911798344,7.217487258913242,-3.8367782377523985
