t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.050158342733118,0.7901281747856401,1.0856993696875559e-8,1.847824949841472,11.313971800472334,8.29097998907322,0.0028076910497724086,5.2918309526569656e-9,0.34997806264045667,3.4800096485127052,2.550182470949762,-6.747300248038648,0.1894000092760312,1.8833004981404007,1.3800995982701425,3.2634000964105434,8.499696073175084,-12.949274719773507
5.3199961211825135,0.7909054976293229,1.2287338188243295e-8,1.944718068797827,12.277429299204217,8.997010337529646,0.0029549160035764097,5.25549369895516e-9,0.36832962026957394,3.6624885077095857,2.6839046254965684,-6.747300248038648,0.1894000092760312,1.8833004981404007,1.3800995982701425,3.2634000964105434,8.499696073175084,-12.949274719773507
5.437834017941113,0.7912576241870598,1.2926561886248746e-8,1.9886105656195578,12.713874686035465,9.316841462573546,0.003021608776690083,5.5413146481689935e-9,0.37664285954385734,3.7451512316214557,2.7444806796232024,-6.747300247623186,0.1894000092604924,1.8833004794252624,1.380099616823745,3.2634000962490073,8.49969606543219,-12.949274681674213
5.810157691736909,0.7924232368394184,1.508958339656375e-8,2.133903922552982,14.15860032168041,10.375549469050299,0.0032423758238409274,6.000476336955421e-9,0.4041614226925359,4.018782280391479,2.944999985854057,-6.747300247623186,0.1894000092604924,1.8833004794252624,1.380099616823745,3.2634000962490073,8.49969606543219,-12.949274681674213
6.079995455323758,0.7933209042139943,1.6720779431613917e-8,2.245797960420414,15.271219565910403,11.19088690957447,0.00341239403289846,6.043290142180687e-9,0.4253541545008214,4.2295123755520425,3.0994249046397617,-6.747300247623186,0.1894000092604924,1.8833004794252624,1.380099616823745,3.2634000962490073,8.49969606543219,-12.949274681674213
6.197833343427942,0.7937275467289544,1.7457130527994646e-8,2.296485859139805,15.775235080337875,11.560234042867187,0.0034894121287470116,6.367777985068399e-9,0.4349544429449055,4.324972880154622,3.1693792931521476,-6.747300247125305,0.18940000924187111,1.883300462287465,1.3800996337679614,3.2634000960554266,8.499696058291853,-12.949274646471437
6.570156989879025,0.7950736186124364,1.9935857352997508e-8,2.4642734189469104,17.443631983884323,12.78285040264196,0.003744358155918753,6.881007964043924e-9,0.4667334083230421,4.640967269105428,3.4009428429927535,-6.747300247125305,0.18940000924187111,1.883300462287465,1.3800996337679614,3.2634000960554266,8.499696058291853,-12.949274646471437
6.839994733648073,0.7961102621370237,2.181468599466365e-8,2.5934908028880934,18.728506044271693,13.724417749800557,0.003940698449056118,7.0047423071290506e-9,0.4912071820357126,4.884322428017436,3.5792757072464343,-6.747300247125305,0.18940000924187111,1.883300462287465,1.3800996337679614,3.2634000960554266,8.499696058291853,-12.949274646471437
6.957832609784196,0.7965798607085735,2.2670090465689525e-8,2.652026160006374,19.31055281743236,14.150946904466208,0.004029640422505796,7.383502192820841e-9,0.5022937791552399,4.9945620515345155,3.6600603731516737,-6.747300246523914,0.18940000921937836,1.88330044659986,1.3800996492217394,3.2634000958215994,8.499696051658082,-12.949274613698853
7.330156218420682,0.7981343303162296,2.553801643351337e-8,2.845790449606679,21.237249519525353,15.562847723326994,0.004324056980527091,7.965549673094816e-9,0.5389927373919239,5.359478424673874,3.9274744012607536,-6.747300246523914,0.18940000921937836,1.88330044659986,1.3800996492217394,3.2634000958215994,8.499696051658082,-12.949274613698853
7.599993934783988,0.7993314661176508,2.7720324658946757e-8,2.995013160025093,22.72104668686513,16.650187745923464,0.004550794512353124,8.175199699247947e-9,0.5672555201209122,5.640509621847715,4.133416611565124,-6.747300246523914,0.18940000921937836,1.88330044659986,1.3800996492217394,3.2634000958215994,8.499696051658082,-12.949274613698853
7.7178317935081315,0.7998737675169255,2.872139107620404e-8,3.062610908387358,23.39320541193968,17.14275176508013,0.00465350640189984,8.628466701681772e-9,0.5800585341999249,5.767816447479236,4.22670828354301,-6.747300245790497,0.18940000919194772,1.8833004322172695,1.3800996633191698,3.2634000955364395,8.499696045424646,-12.94927458283317
8.090155347129272,0.8016688986962206,3.2067349404182636e-8,3.286373609161424,25.61819152931004,18.773241802114438,0.004993504263759089,9.296876724454674e-9,0.6224391917833481,6.189228838561138,4.535523111544687,-6.747300245790497,0.18940000919194772,1.8833004322172695,1.3800996633191698,3.2634000955364395,8.499696045424646,-12.94927458283317
8.359993023620772,0.8030513739618111,3.462095199751158e-8,3.458698842408928,27.33170879703129,20.028922820298828,0.005255345091769592,9.600799723010323e-9,0.6550775925444299,6.513769024818104,4.773349107930964,-6.747300245790497,0.18940000919194772,1.8833004322172695,1.3800996633191698,3.2634000955364395,8.499696045424646,-12.94927458283317
8.477830855047753,0.8036776339086159,3.5801764298213986e-8,3.536762004974567,28.1079304425313,20.597745102090617,0.00537395873077945,1.0166745788844853e-8,0.6698627561322068,6.660785365785144,4.881084097894067,-6.747300244885534,0.18940000915810104,1.8833004189754754,1.3800996762091056,3.263400095184581,8.499696039471194,-12.949274553276641
8.85015432242007,0.8057506854371397,3.973929119348878e-8,3.7951674152259356,30.677386587518594,22.480665935113937,0.00576659470926706,1.0943827894259537e-8,0.718804743200319,7.147440383177077,5.237709320912662,-6.747300244885534,0.18940000915810104,1.8833004189754754,1.3800996762091056,3.263400095184581,8.499696039471194,-12.949274553276641
9.119991936403618,0.8073471940684994,4.275113610925394e-8,3.994171859727206,32.65618878173799,23.930750180839162,0.006068973458667588,1.1354632708296704e-8,0.7564961868113623,7.522225536884301,5.512355290333038,-6.747300244885534,0.18940000915810104,1.8833004189754754,1.3800996762091056,3.263400095184581,8.499696039471194,-12.949274553276641
9.237829719592431,0.8080704107850951,4.4162386221132e-8,4.0843206619966015,33.552584071098835,24.587636811793605,0.0062059507104610745,1.2140940815284232e-8,0.7735703706137147,7.692002763775643,5.636769671549311,-6.7473002437526155,0.18940000911572855,1.8833004066863455,1.380099688057745,3.2634000947440907,8.499696033658696,-12.949274524331125
9.610153034550187,0.8104644094733022,4.8860077526687234e-8,4.382732064034226,36.51984007832481,26.76206903483197,0.006659374083830534,1.305960321823669e-8,0.8300894928798781,8.254001078592944,6.048607154414312,-6.7473002437526155,0.18940000911572855,1.8833004066863455,1.380099688057745,3.2634000947440907,8.499696033658696,-12.949274524331125
9.879990538072846,0.8123080874627872,5.245950514434503e-8,4.612546113832289,38.804997800690444,28.436653423282536,0.007008566711845452,1.3597729110578704e-8,0.8736162760065539,8.686809972039875,6.365773452851907,-6.7473002437526155,0.18940000911572855,1.8833004066863455,1.380099688057745,3.2634000947440907,8.499696033658696,-12.949274524331125
9.997828214783137,0.8131432712064733,5.4254380104693966e-8,4.716651581020344,39.84017128595786,29.195237990665074,0.007166750519285813,1.5433612003689692e-8,0.8933338521861799,8.882871786209494,6.509449427518465,-6.747300242308302,0.18940000906170953,1.8833003951264677,1.3800996990560594,3.263400094182527,8.499696027831542,-12.949274495200727
10.370151193308589,0.8159079040703883,6.022332235276752e-8,5.061262450277681,43.266812020836404,31.706311560880906,0.007690372008763583,1.6599488943885615e-8,0.958603153946283,9.531877572446712,6.985046784471963,-6.747300242308302,0.18940000906170953,1.8833003951264677,1.3800996990560594,3.263400094182527,8.499696027831542,-12.949274495200727
10.639988453005387,0.8180370165489314,6.480373426243962e-8,5.326655845384191,45.90575321383917,33.640151725580274,0.008093625931493051,1.733038150074325e-8,1.008868665384374,10.031693058314756,7.3513161291899225,-6.747300242308302,0.18940000906170953,1.8833003951264677,1.3800996990560594,3.263400094182527,8.499696027831542,-12.949274495200727
10.75782570985845,0.8190014991210327,6.726891582400016e-8,5.446878382644884,47.1011868983258,34.51617643975452,0.008276298937800604,2.1183349844451195e-8,1.0316388146470337,10.258108149711674,7.517235273221128,-6.747300240423669,0.189400008991222,1.8833003840138185,1.380099709435944,3.2634000934497625,8.499696021960462,-12.94927446564116
11.13014736179212,0.8221941376178019,7.545310627783821e-8,5.844840058407977,51.0583217515884,37.416000975204994,0.008880984697794405,2.2753644049390543e-8,1.1070127596147252,11.00758952649909,8.066462066308414,-6.747300240423669,0.189400008991222,1.8833003840138185,1.380099709435944,3.2634000934497625,8.499696021960462,-12.94927446564116
11.399983660055133,0.8246528673399531,8.17355474823476e-8,6.151320169283672,54.10580899078672,39.64922743712689,0.009346668129276836,2.3795379582303203e-8,1.1650600953702126,11.584783637003886,8.489435178275857,-6.747300240423669,0.189400008991222,1.8833003840138185,1.380099709435944,3.2634000934497625,8.499696021960462,-12.94927446564116
11.478543831001534,0.8253926431252182,8.218397456046529e-8,6.243533055700885,55.02272850750638,40.321154426576136,0.009486781641425766,5.750202766991482e-9,1.1825252128957675,11.758448182734616,8.616698133207533,-6.747300223332845,0.1894000083520051,1.8833003810235514,1.380099705781127,3.2634000868046784,8.499695997357813,-12.949274340770355
11.726764583962785,0.827803671193989,8.364474517354254e-8,6.5440671660119225,58.01109165164854,42.51105420971975,0.009943430377787894,6.01873615481985e-9,1.2394463758987406,12.324444187193967,9.031465170424989,-6.747300223332845,0.1894000083520051,1.8833003810235514,1.380099705781127,3.2634000868046784,8.499695997357813,-12.949274340770355
11.9066600286227,0.829623280977967,8.474455688099042e-8,6.770881119206531,60.266417869369604,44.16377784365522,0.01028806448607072,6.206087468317258e-9,1.2824049405281506,12.75160299166683,9.344491040495923,-6.747300223332845,0.1894000083520051,1.8833003810235514,1.380099705781127,3.2634000868046784,8.499695997357813,-12.949274340770355
11.985219042236345,0.8304375548923242,8.57002266919448e-8,6.87238018074861,61.27567453188701,44.903370345454434,0.010442287968715998,1.2271795933786733e-8,1.3016288628299526,12.942756139587328,9.484569930485232,-6.7473002202126935,0.18940000823530778,1.883300370349632,1.3800997152419001,3.2634000855915324,8.499695993542325,-12.949274320066671
12.23343613845901,0.8330913810966312,8.882465109975839e-8,7.203179024336249,64.5649752581353,47.31379996523807,0.010944922673666807,1.2887902067379317e-8,1.3642821665296816,13.56574972422716,9.941105320322885,-6.7473002202126935,0.18940000823530778,1.883300370349632,1.3800997152419001,3.2634000855915324,8.499695993542325,-12.949274320066671
12.413328932935146,0.8350942301342026,9.117919161359526e-8,7.45283370949761,67.04741845021677,49.13295701338318,0.0113242622978769,1.3278006539583961e-8,1.411566765955227,14.035924485251073,10.285653680222886,-6.7473002202126935,0.18940000823530778,1.883300370349632,1.3800997152419001,3.2634000855915324,8.499695993542325,-12.949274320066671
12.49188778706651,0.8359905146140831,9.238431243223166e-8,7.564555369687684,68.15832359150191,49.94703845967189,0.011494018579429739,1.5466685038799592e-8,1.4327268481994777,14.246329843418057,10.439840785883018,-6.747300216268828,0.18940000808780258,1.883300359001304,1.3800997250568139,3.2634000840581177,8.49969598615698,-12.949274282194091
12.740104379384825,0.8389116238957988,9.631891118874786e-8,7.928670989087209,71.77890990327869,52.60023721766358,0.012047276701012037,1.6225103660106045e-8,1.501690349458643,14.932068920151165,10.942356652105195,-6.747300216268828,0.18940000808780258,1.883300359001304,1.3800997250568139,3.2634000840581177,8.49969598615698,-12.949274282194091
12.91999680866145,0.8411161919353947,9.928411092231622e-8,8.203469902729493,74.51137490125147,54.6026125554081,0.012464821905541611,1.6732499387952545e-8,1.553737265925011,15.449597812866847,11.321606557268822,-6.747300216268828,0.18940000808780258,1.883300359001304,1.3800997250568139,3.2634000840581177,8.49969598615698,-12.949274282194091
12.99855559959788,0.8421027477981721,1.0059188460953574e-7,8.326443870600796,75.73416743896392,55.49868612177282,0.012651675584227239,1.6781504535782556e-8,1.5770285348392588,15.681194626322599,11.491322984318428,-6.747300211146575,0.18940000789622427,1.8833003464648492,1.3800997356016849,3.2634000820665343,8.499695977115664,-12.949274235798788
13.246771992243852,0.8453180633372003,1.0486007519744213e-7,8.727232234150138,79.71940942662597,58.419107935428435,0.013260656372708039,1.7600800220870418e-8,1.6529378540602193,16.435999490254158,12.044450898885108,-6.747300211146575,0.18940000789622427,1.8833003464648492,1.3800997356016849,3.2634000820665343,8.499695977115664,-12.949274235798788
13.426664276809992,0.8477446694514823,1.0807742723585599e-7,9.029708144124392,82.7270808220987,60.623157069418305,0.013720255589914082,1.8161869585498136e-8,1.7102267937977604,17.005652476305936,12.461897822266453,-6.747300211146575,0.18940000789622427,1.8833003464648492,1.3800997356016849,3.2634000820665343,8.499695977115664,-12.949274235798788
13.50522303397795,0.8488305889157124,1.0946656454248906e-7,9.165067762671644,84.07303015818799,61.60948108125867,0.013925928730579882,1.7823545205023275e-8,1.7358639042572896,17.260575159355074,12.648707704936793,-6.747300204255506,0.18940000763849021,1.8833003319032273,1.3800997474839902,3.2634000793872175,8.499695965989844,-12.949274178442252
13.753439319928173,0.8523697434759513,1.1399913286827083e-7,9.606222587715074,88.45965631931682,64.82404094445505,0.014596244631322924,1.8691335279928602e-8,1.819418631490272,18.091402187780076,13.257545367580574,-6.747300204255506,0.18940000763849021,1.8833003319032273,1.3800997474839902,3.2634000793872175,8.499695965989844,-12.949274178442252
13.933331527167665,0.8550407516059912,1.1741647140092457e-7,9.939163154237779,91.77025322611883,67.25007670609136,0.015102133591554958,1.9296281220417845e-8,1.8824775773328362,18.718429267216337,13.71703655936574,-6.747300204255506,0.18940000763849021,1.8833003319032273,1.3800997474839902,3.2634000793872175,8.499695965989844,-12.949274178442252
14.011890263399989,0.856236042488198,1.1887833169141899e-7,10.088155895525214,93.25176360440568,68.33574111400564,0.015328521671388253,1.8754916776047203e-8,1.9106968000021631,18.99902716402645,13.922661548163703,-6.7473001945324595,0.18940000727483683,1.8833003138317697,1.3800997617750292,3.263400075606799,8.499695951839666,-12.94927410495677
14.260106483201447,0.8601316528724193,1.236472038669887e-7,10.573742859144849,98.0802010165038,71.87406438260012,0.016066350306499735,1.9666121498044283e-8,2.0026669744442884,19.913533245003926,14.592820000976223,-6.7473001945324595,0.18940000727483683,1.8833003138317697,1.3800997617750292,3.263400075606799,8.499695951839666,-12.94927410495677
14.4399986425003,0.863071679005098,1.272433189358059e-7,10.940216459408406,101.72423385640704,74.54444510590524,0.016623191277417262,2.031049659877852e-8,2.0720770770002415,20.603713091391345,15.098590129396795,-6.7473001945324595,0.18940000727483683,1.8833003138317697,1.3800997617750292,3.263400075606799,8.499695951839666,-12.94927410495677
14.518557364537644,0.8643873570326039,1.2876751343804633e-7,11.104215431331381,103.35495877879731,75.73945533362918,0.016872380668261886,1.9553162323126044e-8,2.1031384773776014,20.912572134344806,15.324925280424305,-6.747300179849676,0.18940000672568344,1.8833002893062043,1.3800997805917807,3.263400069897985,8.499695933106548,-12.949274006492285
14.766773539488277,0.8686753249517912,1.3373888937677836e-7,11.638709673603163,108.6697060087743,79.63415100571136,0.01768452182099549,2.0501491188471105e-8,2.204371690458716,21.919185295447754,16.062580666911163,-6.747300179849676,0.18940000672568344,1.8833002893062043,1.3800997805917807,3.263400069897985,8.499695933106548,-12.949274006492285
14.946665666281953,0.8719114641960775,1.3748823666223935e-7,12.042093706753418,112.68075795891322,82.57348678119105,0.018297446615628533,2.1180005945151517e-8,2.2807726290504076,22.678878561781133,16.619290882556058,-6.747300179849676,0.18940000672568344,1.8833002893062043,1.3800997805917807,3.263400069897985,8.499695933106548,-12.949274006492285
15.025224378101496,0.8733596545512852,1.3905928268370635e-7,12.222610310476746,114.47572604111505,83.888855961001,0.018571733810264418,2.0152930439673064e-8,2.314962463758247,23.018845071503875,16.868422153075407,-6.747300155236959,0.18940000580513894,1.8833002514833526,1.380099808844961,3.2634000603283138,8.499695907588922,-12.949273869004992
15.273440520767698,0.8780794975737749,1.4418274461065055e-7,12.810937687097674,120.32576332931174,88.17581728690594,0.019465672106123322,2.1128909145098164e-8,2.4263916723055723,24.126842167848608,17.680372653088206,-6.747300155236959,0.18940000580513894,1.8833002514833526,1.380099808844961,3.2634000603283138,8.499695907588922,-12.949273869004992
15.453332624163565,0.8816415739317152,1.4804724583771878e-7,13.254949708049363,124.74079989261718,91.41119683526108,0.02014032938899555,2.183400350515795e-8,2.510487551651374,24.963050118568557,18.2931535583285,-6.747300155236959,0.18940000580513894,1.8833002514833526,1.380099808844961,3.2634000603283138,8.499695907588922,-12.949273869004992
15.531891328307395,0.8832356230033547,1.4964214902974157e-7,13.45364756765731,126.71655336104844,92.8590473249632,0.020442242141383807,2.0457907601605922e-8,2.5481209025158718,25.33725688369986,18.567377141390196,-6.747300105754458,0.18940000395443518,1.883300179841997,1.3800998612470223,3.2634000410890196,8.499695876603576,-12.949273686379435
15.780107446721214,0.8884308387677023,1.5484280781274174e-7,14.101230048613015,133.15579400192934,97.57778266526434,0.021426216027695424,2.1447451958408944e-8,2.6707730269697056,26.556849086546265,19.461105633503163,-6.747300105754458,0.18940000395443518,1.883300179841997,1.3800998612470223,3.2634000410890196,8.499695876603576,-12.949273686379435
15.959999532540415,0.8923516800075291,1.5876591149900715e-7,14.58996203063093,138.01550366619264,101.1390230374249,0.02216882337402331,2.2168004462916977e-8,2.7633388662965577,27.47727811617514,20.13560457407307,-6.747300105754458,0.18940000395443518,1.883300179841997,1.3800998612470223,3.2634000410890196,8.499695876603576,-12.949273686379435
16.038558230731297,0.8941062783761597,1.603534043856173e-7,14.80867232253012,140.19025070962795,102.73269821691085,0.02250114381080848,2.03619873188941e-8,2.804762513696182,27.88917216118244,20.437448844385028,-6.747299956347216,0.18939999836642865,1.8832999713790322,1.380100011618949,3.2633999829979814,8.499695935688184,-12.949273809528616
16.286774330336026,0.899824745415325,1.6552940310122267e-7,15.521477952417865,147.27803758367656,107.9266954005164,0.02358422145868487,2.1345916680800777e-8,2.939767898832502,29.231598983548842,21.421191902475154,-6.747299956347216,0.18939999836642865,1.8832999713790322,1.380100011618949,3.2633999829979814,8.499695935688184,-12.949273809528616
16.466666402523533,0.90414048557266,1.6943421620095867e-7,16.059433992071824,152.62720655316826,111.84661695796301,0.024401622637434065,2.2067047449585405e-8,3.0416567718641723,30.244731577632322,22.16362503905207,-6.747299956347216,0.18939999836642865,1.8832999713790322,1.380100011618949,3.2633999829979814,8.499695935688184,-12.949273809528616
16.54522507889551,0.9055876501301324,1.7095347492456463e-7,16.219960335594383,152.09428599802948,115.68958059621193,0.018513051451514172,1.9438371724121787e-8,2.0535553069011048,-6.817459428446716,49.16164039109924,-5.068386970632399,0.12660667871021966,-0.42031295313872835,3.0309346862713955,2.610621733132667,7.892412692479675,-8.798236672200701
16.793441109560657,0.9102558281857452,1.758559295452618e-7,16.737776744454347,150.37522231032486,128.08598598906167,0.019104073970763233,2.006206314509398e-8,2.119114322608518,-7.035104372438338,50.7311081058334,-5.068386970632399,0.12660667871021966,-0.42031295313872835,3.0309346862713955,2.610621733132667,7.892412692479675,-8.798236672200701
16.973333131784912,0.9137319457917561,1.7950530303444497e-7,17.1233641650874,149.09513670101538,137.31685990260576,0.01954417367566641,2.0509409544641652e-8,2.167932265287309,-7.19717175989776,51.89979839362003,-5.068386970632399,0.12660667871021966,-0.42031295313872835,3.0309346862713955,2.610621733132667,7.892412692479675,-8.798236672200701
17.051891809339164,0.9144348783660022,1.8078590573889788e-7,17.15534114669967,143.44850050710363,145.0388498148334,0.00895615696787434,1.631858525615458e-8,0.40742295516106414,-71.94453912936524,98.38689554602969,-2.318269295625174,0.02374904420011746,-4.193710781624758,5.735059111019619,1.5413483293948613,6.945907214757019,-2.1240222433606664
17.300107843739866,0.9166644960027648,1.8484910166175848e-7,17.256768288911154,125.53804919556866,169.53207367441877,0.009009108255679172,1.6417446430178375e-8,0.4098317528445363,-72.36989522920693,98.96858620207435,-2.318269295625174,0.02374904420011746,-4.193710781624758,5.735059111019619,1.5413483293948613,6.945907214757019,-2.1240222433606664
17.479999868671424,0.9182886343315626,1.8780801155315762e-7,17.330651678838635,112.49139492556954,187.37386995835158,0.0090476799886369,1.647673228267991e-8,0.4115864127375786,-72.67974079812879,99.39231181063097,-2.318269295625174,0.02374904420011746,-4.193710781624758,5.735059111019619,1.5413483293948613,6.945907214757019,-2.1240222433606664
17.55855854363654,0.9190000762125212,1.8873933942025065e-7,17.363015750315927,106.77640308137096,195.18933864291205,0.009064575467471064,1.1867667553025858e-8,0.4123549318537136,-72.81546989885143,99.57792421413873,-2.3182691467981167,0.02374903863381052,-4.193710985807666,5.7350592573370704,1.5413482715294051,6.945907171203174,-2.124021891555425
17.806774569856533,0.9212566843450597,1.9169423304211024e-7,17.465670694946567,88.64913588192742,219.97906590695465,0.009118167741192092,1.1939214483598409e-8,0.4147928880996983,-73.24597506789642,100.16665640465409,-2.3182691467981167,0.02374903863381052,-4.193710985807666,5.7350592573370704,1.5413482715294051,6.945907171203174,-2.124021891555425
17.9866665888592,0.9229004835757993,1.9384604517951866e-7,17.54044846277532,75.44454468676342,238.03684652880935,0.009157206392629152,1.1982569007139494e-8,0.4165687881968135,-73.55957141433404,100.59551133428339,-2.3182691467981167,0.02374903863381052,-4.193710985807666,5.7350592573370704,1.5413482715294051,6.945907171203174,-2.124021891555425
18.06522526214598,0.9236205378094171,1.9442663157544428e-7,17.573204315357405,69.6603698483792,245.94692552819816,0.009174306791367251,7.398089210639608e-9,0.4173466758066127,-73.69694118125697,100.78336894116066,-2.3182690975044884,0.02374903679017088,-4.193711053416277,5.735059305779824,1.541348252363547,6.945907156778617,-2.124021775040345
