t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.7365620629547311,0.7518717958126262,3.590500660945382e-8,0.9865049502428412,2.754442883139478,2.0098028612132293,0.0014989460865520027,9.343499267729352e-9,0.18684305164769735,1.8612518813181926,1.358098124013471,-6.747273278807692,0.18939900059508513,1.8867131694169617,1.3766764410854266,3.2633896105023883,8.405311577149876,-7.109188902426365
2.008403323080938,0.7522899394669279,3.85807665624259e-8,1.0386263960044246,3.273654799921365,2.3886557919877167,0.0015781420630618325,1.0048260684743632e-8,0.1967148013814564,1.9595900994456237,1.429852490468755,-6.747273278807692,0.18939900059508513,1.8867131694169617,1.3766764410854266,3.2633896105023883,8.405311577149876,-7.109188902426365
2.2054174880284982,0.752403449288711,4.052005109797147e-8,1.0781143679944307,3.6670173659513994,2.6756803308718173,0.0016381421544299976,9.44186273485155e-9,0.2041937838225543,2.0340925762327355,1.4842146512136378,-6.747273278807692,0.18939900059508513,1.8867131694169617,1.3766764410854266,3.2633896105023883,8.405311577149876,-7.109188902426365
2.3308182207488026,0.7526113398240124,4.465605681324852e-8,1.1040278429192032,3.925153314219084,2.864039689451941,0.0016775163693766328,3.373064016040425e-8,0.2091017698584622,2.0829581443194587,1.5199148458252982,-6.74727327381502,0.1893990004083539,1.8866898671792791,1.376699741381914,3.263389608561193,8.40739091772906,-7.11242132423964
2.7270376271317573,0.7533015658164666,5.8714540762400716e-8,1.1900642485005999,4.782201209314805,3.489419427826353,0.0018082444591387445,3.6766130834168504e-8,0.22539697907075706,2.2452821589384047,1.6383611431386387,-6.74727327381502,0.1893990004083539,1.8866898671792791,1.376699741381914,3.263389608561193,8.40739091772906,-7.11242132423964
3.0141935778079527,0.7535754616504677,6.937657442466995e-8,1.2565815072448658,5.444809976374591,3.972918774548581,0.001909314261950785,3.7221568769600605e-8,0.23799528140034934,2.3707795970037515,1.7299354360493053,-6.74727327381502,0.1893990004083539,1.8866898671792791,1.376699741381914,3.263389608561193,8.40739091772906,-7.11242132423964
3.140026981813712,0.7538186117320936,7.335618438380769e-8,1.286890070918821,5.746722486432872,4.1932299908136805,0.001955366599287058,3.222776183121948e-8,0.2437356930549051,2.4279228691896297,1.7717008155963,-6.747273273792774,0.1893990004075221,1.8866591048108214,1.3767305037417248,3.2633896085525462,8.407748332900681,-7.113289817610325
3.5376134676081095,0.7546260428164534,8.676381298443376e-8,1.387536045685809,6.749286619613942,4.9248198263002925,0.002108293216165701,3.490062746650396e-8,0.2627979400678,2.6178075138463215,1.9102631991368386,-6.747273273792774,0.1893990004075221,1.8866591048108214,1.3767305037417248,3.2633896085525462,8.407748332900681,-7.113289817610325
3.8257601950653477,0.7549308949066976,9.695494784864049e-8,1.465365724045443,7.524570919166893,5.490559308088498,0.0022265516888153617,3.565173499216161e-8,0.2775388033626993,2.7646455851480174,2.017413691430959,-6.747273273792774,0.1893990004075221,1.8866591048108214,1.3767305037417248,3.2633896085525462,8.407748332900681,-7.113289817610325
3.931135504193355,0.7551678810157466,9.847049897645475e-8,1.4949059508206601,7.818830728150608,5.7052845986912235,0.0022714365834653875,1.4633218717461483e-8,0.28313369290000906,2.8203868243619286,2.058073722554028,-6.747273275933823,0.1893990004875998,1.886665059305979,1.376724550079028,3.263389609385007,8.407841827199602,-7.113430654133589
4.264082062992521,0.7559484917815235,1.0354057920863055e-7,1.5922087821198658,8.788095885405113,6.412570256496055,0.002419283464226023,1.5666004892379982e-8,0.30156275189038684,3.0039646763456767,2.1920329191958507,-6.747273275933823,0.1893990004875998,1.886665059305979,1.376724550079028,3.263389609385007,8.407841827199602,-7.113430654133589
4.505381666384323,0.7561621362678383,1.0735112083551857e-7,1.6666647608957086,9.529776112369474,6.95378416817243,0.0025324157492426624,1.5817959868431448e-8,0.31566463985935017,3.14443816995848,2.2945382930767226,-6.747273275933823,0.1893990004875998,1.886665059305979,1.376724550079028,3.263389609385007,8.407841827199602,-7.113430654133589
4.631594090208555,0.7564856211145212,1.113419896844049e-7,1.7069870218032983,9.931437916890996,7.246884463579152,0.0025936834121752664,3.219313736869162e-8,0.3233016356297634,3.2205019124465615,2.350061796442126,-6.74727327379539,0.18939900040762045,1.886658698227457,1.3767309103261118,3.2633896085535685,8.407865047866869,-7.113441116730214
5.030378136848294,0.7575599820498846,1.247782487832975e-7,1.8409056987472383,11.265440927343938,8.220331956061004,0.002797166275869709,3.495895865286697e-8,0.34866569917663687,3.4731607491579624,2.5344317784608217,-6.74727327379539,0.18939900040762045,1.886658698227457,1.3767309103261118,3.2633896085535685,8.407865047866869,-7.113441116730214
5.319392784244577,0.7579368661331541,1.3506506542386974e-7,1.944485415590207,12.297228705361588,8.973247217431874,0.0029545506756592566,3.6087958725309335e-8,0.3682835940177824,3.6685803228996887,2.6770331763213604,-6.74727327379539,0.18939900040762045,1.886658698227457,1.3767309103261118,3.2633896085535685,8.407865047866869,-7.113441116730214
5.445748056976392,0.7583147058309089,1.395907063171319e-7,1.9915829875386526,12.766376288049177,9.315601947643797,0.0030261130925284055,3.639140832731189e-8,0.3772038270622205,3.757396747239633,2.7419144788751835,-6.747273273807138,0.18939900040806026,1.8866383026716391,1.3767513058865017,3.263389608558141,8.40784715964255,-7.113400230384577
5.844983452728186,0.7595696616431069,1.5475232375812261e-7,2.1480127456347295,14.3246018999778,10.452698095352982,0.0032638004452978167,3.9384524599216444e-8,0.40683146687781246,4.052523120541351,2.9572793526134666,-6.747273273807138,0.18939900040806026,1.8866383026716391,1.3767513058865017,3.263389608558141,8.40784715964255,-7.113400230384577
6.134325210763855,0.7600137483039979,1.6638071254577334e-7,2.2690126096600265,15.529903816231407,11.332252477790673,0.0034476539088227616,4.0887637599319004e-8,0.4297487201810208,4.280806098629537,3.123866073422383,-6.747273273807138,0.18939900040806026,1.8866383026716391,1.3767513058865017,3.263389608558141,8.40784715964255,-7.113400230384577
6.260746405169497,0.7604548808167492,1.7146621724567897e-7,2.323999606374429,16.077634464560237,11.731960798531173,0.0035312039214932416,4.082707459546337e-8,0.44016320239180934,4.384507076536218,3.1996090892197047,-6.747273273829704,0.1893990004089047,1.886621264698189,1.3767683438687301,3.263389608566919,8.407846372725185,-7.113384738915053
6.6601900887510785,0.7619200954970965,1.8846313297679216e-7,2.506638050590163,17.8969131929142,13.059585695344886,0.0038087140936903046,4.414256295872357e-8,0.4747547411609208,4.729076649145016,3.451059917589362,-6.747273273829704,0.1893990004089047,1.886621264698189,1.3767683438687301,3.263389608566919,8.407846372725185,-7.113384738915053
6.949682801254937,0.7624542763044188,2.0152900141068113e-7,2.6479153702503115,19.304189867811207,14.086550679423443,0.004023378161521742,4.604383053283883e-8,0.5015125242911963,4.995613444635415,3.6455660590040773,-6.747273273829704,0.1893990004089047,1.886621264698189,1.3767683438687301,3.263389608566919,8.407846372725185,-7.113384738915053
7.076130227410853,0.7629691817152087,2.0739081825621527e-7,2.712098130000319,19.943515226581432,14.553109463493534,0.004120900687562733,4.701562028881294e-8,0.5136686748308122,5.1166607839793965,3.7339720709100255,-6.747273273860613,0.18939900041006122,1.8866060661229818,1.3767835424559605,3.263389608578942,8.40821130440761,-7.113671263929365
7.475656793510709,0.7646794496910478,2.269526227393532e-7,2.925282372150153,22.067046415112223,16.10279322883268,0.0044448237089679075,5.080759680820033e-8,0.5540455571958329,5.518855468421105,4.027480627012864,-6.747273273860613,0.18939900041006122,1.8866060661229818,1.3767835424559605,3.263389608578942,8.40821130440761,-7.113671263929365
7.765209574269547,0.7653330882231474,2.420156325089909e-7,3.090190177825289,23.70969535144589,17.301544818890147,0.004695393147069707,5.317271608743253e-8,0.5852789307557573,5.829971534958846,4.2545229798889155,-6.747273273860613,0.18939900041006122,1.8866060661229818,1.3767835424559605,3.263389608578942,8.40821130440761,-7.113671263929365
7.891654964966655,0.7659339872320982,2.4889985453529985e-7,3.1650920061225807,24.45578808821517,17.84602831327001,0.004809202774856447,5.518556919604276e-8,0.5994652621657006,5.971238462528678,4.357689900496241,-6.747273273899774,0.1893990004115265,1.8865923805620386,1.376797228032136,3.2633896085941747,8.408462114287595,-7.113885613245225
8.29117509977809,0.767929882949899,2.7184570553641863e-7,3.4138796351586187,26.933947129722252,19.65453900912752,0.005187223405082291,5.960848743387332e-8,0.6465853904187606,6.440599307846163,4.700220018521746,-6.747273273899774,0.1893990004115265,1.8865923805620386,1.376797228032136,3.2633896085941747,8.408462114287595,-7.113885613245225
8.580723219526611,0.768739344562234,2.8953616816906826e-7,3.6063280946607335,28.85091499429735,21.053503655315374,0.005479639522607095,6.25382663363116e-8,0.683034936283617,6.803671105193754,4.965182524103311,-6.747273273899774,0.1893990004115265,1.8865923805620386,1.376797228032136,3.2633896085941747,8.408462114287595,-7.113885613245225
8.707139214183556,0.7694404435112617,2.977929876433611e-7,3.6937198064915706,29.72141341018024,21.688785120261002,0.005612426919230587,6.617679650142639e-8,0.6995868391527217,6.968501045373136,5.085545788259501,-6.747273273948191,0.18939900041333804,1.8865808481537403,1.3768087604592667,3.2633896086130068,8.408723400841053,-7.114268883659043
9.10656646850434,0.7717691278207358,3.252895902117907e-7,3.983989403959204,32.6127542419303,23.79885816087456,0.0060534773760817845,7.145623175607038e-8,0.7545636107625383,7.51611810875687,5.4851915129479245,-6.747273273948191,0.18939900041333804,1.8865808481537403,1.3768087604592667,3.2633896086130068,8.408723400841053,-7.114268883659043
9.396047274069954,0.7727780498785862,3.4650741266027185e-7,4.208522640155402,34.84930302137128,25.431070189180847,0.006394644745953416,7.510342460239477e-8,0.7970899812613854,7.939718211938596,5.7943308395571185,-6.747273273948191,0.18939900041333804,1.8865808481537403,1.3768087604592667,3.2633896086130068,8.408723400841053,-7.114268883659043
9.522398306706782,0.7735957947253362,3.5662085288134905e-7,4.310454217731457,35.86462782819349,26.172050591609693,0.006549524759567245,8.107176337124373e-8,0.8163957201722949,8.131992524604065,5.934698978042961,-6.747273274007888,0.18939900041557156,1.8865743872542147,1.3768152213820113,3.263389608636226,8.409018202560206,-7.114844650821891
9.921620305344526,0.7763118458400858,3.902750305805563e-7,4.649008936684323,39.23691944569121,28.63313691891187,0.007063942102173177,8.750716115597453e-8,0.8805176455271652,8.770701186064594,6.400826268367977,-6.747273274007888,0.18939900041557156,1.8865743872542147,1.3768152213820113,3.263389608636226,8.409018202560206,-7.114844650821891
10.210952353959204,0.7775711005584826,4.162597765105224e-7,4.9108835699960345,41.84541249375483,30.5368057897006,0.007461847902521567,9.209427273184763e-8,0.9301164393137082,9.264747161942054,6.7613792496053735,-6.747273274007888,0.18939900041557156,1.8865743872542147,1.3768152213820113,3.263389608636226,8.409018202560206,-7.114844650821891
10.337177947458935,0.7785243601703588,4.283972967896738e-7,5.029707010297884,43.02899634978804,31.400577936038577,0.007642394277070906,9.735974206743107e-8,0.9526214801450691,9.48893081988778,6.9249627721493745,-6.747273274082653,0.18939900041836882,1.8865772500187454,1.37681235864656,3.2633896086653054,8.408599734454581,-7.114713892334786
10.736003605346829,0.7816903515739406,4.6875378636079483e-7,5.42434661111328,46.95994683639576,34.26936118418572,0.008242029860688138,1.0503753704298415e-7,1.0273658260643668,10.233448912742581,7.46830745176336,-6.747273274082653,0.18939900041836882,1.8865772500187454,1.37681235864656,3.2633896086653054,8.408599734454581,-7.114713892334786
11.025048410068399,0.7832576153135389,4.999285344616019e-7,5.729583611641587,50.000370385636096,36.48824340492309,0.00870582266169979,1.1067658859503549e-7,1.085177408857723,10.80930209380324,7.888561526406943,-6.747273274082653,0.18939900041836882,1.8865772500187454,1.37681235864656,3.2633896086653054,8.408599734454581,-7.114713892334786
11.115795358068688,0.784054484258637,5.032054268546067e-7,5.828913016094317,50.989802112270965,37.210280828061485,0.008856748806677897,3.644837163161325e-8,1.1039902997475175,10.99697551276028,8.025038663914145,-6.7472732785561,0.18939900058567993,1.8866254278278494,1.376764182576766,3.2633896104046154,8.408086513574974,-7.114628570507612
11.402521767777435,0.7866641408358279,5.139546084447435e-7,6.154205695707848,54.23008024968808,39.574872556436226,0.00935101513945203,3.850828976492249e-8,1.1656004081637183,11.610680953605382,8.472889974060516,-6.7472732785561,0.18939900058567993,1.8866254278278494,1.376764182576766,3.2633896104046154,8.408086513574974,-7.114628570507612
11.610323792205055,0.7877332117177182,5.221047272004732e-7,6.4012509529632995,56.69092673110036,41.37067433269546,0.009726388399666079,3.99155902548074e-8,1.2123905329889577,12.076762817767754,8.81301303572532,-6.7472732785561,0.18939900058567993,1.8866254278278494,1.376764182576766,3.2633896104046154,8.408086513574974,-7.114628570507612
11.73634686121969,0.7889737512643791,5.364024565147434e-7,6.555883725377945,58.23124154494311,42.49471878969506,0.009961345311650176,1.148567429520782e-7,1.2416778244819635,12.368495482549829,9.025907342863889,-6.74727327423848,0.18939900042419894,1.8866252057935766,1.3767644029323365,3.2633896087259133,8.408619688470226,-7.115634349692627
12.134532617493607,0.7930935339015549,5.839293083864047e-7,7.069413032404638,63.34656597845329,46.22762587048659,0.010741628001612085,1.239112756290425e-7,1.338939761920897,13.337332817100105,9.732916212640735,-6.74727327423848,0.18939900042419894,1.8866252057935766,1.3767644029323365,3.2633896087259133,8.408619688470226,-7.115634349692627
12.42311366008404,0.7953424804812856,6.206586533088839e-7,7.466564769042951,67.30264006120109,49.11457021733644,0.011345080758096556,1.30661398192385e-7,1.4141599038588,14.08660929396665,10.279700586207115,-6.74727327423848,0.18939900042419894,1.8866252057935766,1.3767644029323365,3.2633896087259133,8.408619688470226,-7.115634349692627
12.549078091357785,0.7967887926362179,6.387083463676466e-7,7.64684701696787,69.09841545772768,50.425100625988804,0.011619010793516812,1.450460948469222e-7,1.4483051814392358,14.426438772656144,10.528202322348664,-6.747273274344429,0.189399000428163,1.8865865553011365,1.3768030534659854,3.2633896087671217,8.40885592743758,-7.116272553107682
12.94707857430527,0.8015918263565334,6.986882058936669e-7,8.24554330550262,75.06197580443839,54.77721904420216,0.012528700555710906,1.5644611053916916e-7,1.5616976600474024,15.555931141314506,11.352489200502047,-6.747273274344429,0.189399000428163,1.8865865553011365,1.3768030534659854,3.2633896087671217,8.40885592743758,-7.116272553107682
13.235525341952759,0.8043527884161866,7.4504640061411e-7,8.708547246206363,79.67391677359134,58.14294556806204,0.013232212522550439,1.6502716753534146e-7,1.6493901436125282,16.429428150897643,11.989954439829734,-6.747273274344429,0.189399000428163,1.8865865553011365,1.3768030534659854,3.2633896087671217,8.40885592743758,-7.116272553107682
13.361289229266378,0.806036960992043,7.668692085046448e-7,8.918478703012761,81.76499870515082,59.669032328737856,0.013551193083030983,1.7562386187782594e-7,1.6891509517352603,16.825268059291066,12.279202666610459,-6.747273274482464,0.1893990004333273,1.886562565161176,1.3768270436596324,3.2633896088208085,8.40905962567888,-7.116757522981273
13.758656068317935,0.811629456998422,8.393636000693858e-7,9.615581158201449,88.7086858050479,64.73658553815503,0.014610406213149506,1.8937953279622546e-7,1.821181459947325,18.14039545533199,13.238992179115767,-6.747273274482464,0.1893990004333273,1.886562565161176,1.3768270436596324,3.2633896088208085,8.40905962567888,-7.116757522981273
14.046643609051257,0.8149908126981228,8.953980839618963e-7,10.15463220614967,94.07805694982622,68.65519154470684,0.015429468048160918,1.9982878407265112e-7,1.9232771896125063,19.15734898310201,13.98117223984394,-6.747273274482464,0.1893990004333273,1.886562565161176,1.3768270436596324,3.2633896088208085,8.40905962567888,-7.116757522981273
14.135400788275193,0.8163718872812223,9.014191720505319e-7,10.32678261616533,95.79284226798056,69.90659853851966,0.01569104215119587,6.842813047259725e-8,1.955882307129142,19.48248780815729,14.217827294113059,-6.747273279494793,0.1893990006207921,1.8865980366101465,1.3767915741594832,3.2633896107696296,8.409014605213997,-7.117038054674975
14.4158402729692,0.8208911914196392,9.211345782202617e-7,10.890112121510409,101.40415138400398,74.00159013769851,0.016546993824208656,7.218106903489254e-8,2.0625763524615124,20.545264146905854,14.993414610547626,-6.747273279494793,0.1893990006207921,1.8865980366101465,1.3767915741594832,3.2633896107696296,8.409014605213997,-7.117038054674975
14.619085912978607,0.8233520130815203,9.3608346394e-7,11.317497471090197,105.66132464656505,77.10836760904745,0.017196385051666846,7.491908167311664e-8,2.1435227105526344,21.351568508298996,15.581835158768309,-6.747273279494793,0.1893990006207921,1.8865980366101465,1.3767915741594832,3.2633896107696296,8.409014605213997,-7.117038054674975
14.744145156019101,0.8255283283788325,9.607691436695795e-7,11.588774326693631,108.36347482556674,79.08038186408626,0.017608576960869288,1.9975861358169327e-7,2.194902273863833,21.863109401700964,15.955576316471616,-6.747273274808889,0.18939900044553934,1.8865765080385966,1.3768131009091642,3.2633896089477608,8.40795443172881,-7.115663375458499
15.139285582755887,0.8327530256909617,1.0427418474941915e-6,12.489330039715378,117.33378221035287,85.62686257871984,0.018976927387160735,2.1530838077607481e-7,2.3654666257554853,23.562076654067763,17.195473220258528,-6.747273274808889,0.18939900044553934,1.8865765080385966,1.3768131009091642,3.2633896089477608,8.40795443172881,-7.115663375458499
15.425659554000825,0.8373690678137182,1.106089143490818e-6,13.185453575504384,124.26776975108599,90.68724833405155,0.02003465320074274,2.271822331953497e-7,2.497311727621383,24.875366963380085,18.153905224184022,-6.747273274808889,0.18939900044553934,1.8865765080385966,1.3768131009091642,3.2633896089477608,8.40795443172881,-7.115663375458499
15.512397554055921,0.8391212140604749,1.1128938511557454e-6,13.403857924103127,126.4432812415786,92.2748954652125,0.020366507908200833,7.911081500758468e-8,2.5386772957002055,25.28759918417129,18.45441151386695,-6.747273280317499,0.18939900065156476,1.8865911088701226,1.3767985022194091,3.263389611089532,8.408599747538746,-7.116454014229006
15.786457187896563,0.8448501997691885,1.135152244290389e-6,14.11797376674612,133.55654263577395,97.46601906766013,0.02145157206231518,8.334028189128793e-8,2.6739301226461176,26.634843783604847,19.43760513642899,-6.747273280317499,0.18939900065156476,1.8865911088701226,1.3767985022194091,3.263389611089532,8.408599747538746,-7.116454014229006
15.985079096439367,0.8482255368310021,1.1520152117582389e-6,14.659194104929044,138.94760317171415,101.40031306298273,0.022273929997851383,8.646432803432467e-8,2.7764367138307477,27.65590526156042,20.182756487409936,-6.747273280317499,0.18939900065156476,1.8865911088701226,1.3767985022194091,3.263389611089532,8.408599747538746,-7.116454014229006
16.074486209476408,0.8502339752192497,1.1595635535946935e-6,14.909545169319093,141.44134029113172,103.22018404004415,0.022654326190404257,8.515602098011518e-8,2.8238529550691225,28.128288373712497,20.527366436158083,-6.747273280014631,0.1893990006402388,1.8865960064023275,1.376793604569463,3.2633896109717906,8.409191780976503,-7.117088932552554
16.356979241897218,0.856807899004274,1.1842794196492806e-6,15.728982214725237,149.60372051560938,109.17689806519215,0.02389942077126118,8.985110076122852e-8,2.979053512556538,29.674235031073856,21.655562119620548,-6.747273280014631,0.1893990006402388,1.8865960064023275,1.376793604569463,3.2633896109717906,8.409191780976503,-7.117088932552554
16.561713169557983,0.8608354692430656,1.2030310488250837e-6,16.350878715933092,155.79840713808977,113.69763535881496,0.024844362200530632,9.333823973536724e-8,3.096840088387375,30.84750248664818,22.511785245187646,-6.747273280014631,0.1893990006402388,1.8865960064023275,1.376793604569463,3.2633896109717906,8.409191780976503,-7.117088932552554
16.648097855092832,0.8629993289871782,1.2097553805644604e-6,16.620602991922826,158.48513763575247,115.6583179787384,0.025254195045333327,7.849027677205487e-8,3.147925597240927,31.356568389856683,22.882934747610882,-6.7472732808718785,0.18939900067230198,1.8866083501961484,1.3767812611089607,3.263389611305109,8.409427155732525,-7.117497988834991
16.921041147214876,0.8700735035099539,1.2317458375293902e-6,17.502396097284294,167.26870159234883,122.06825794319197,0.02659403661674992,8.266639608669932e-8,3.314936330196039,33.020166625577005,24.096970971247636,-6.7472732808718785,0.18939900067230198,1.8866083501961484,1.3767812611089607,3.263389611305109,8.409427155732525,-7.117497988834991
17.118853998547664,0.8744795377137654,1.2484043801042227e-6,18.17057552613715,173.92445418571387,126.92539506344785,0.027609302694019264,8.576885805383174e-8,3.4414888462908824,34.28075951548009,25.01690788795074,-6.7472732808718785,0.18939900067230198,1.8866083501961484,1.3767812611089607,3.263389611305109,8.409427155732525,-7.117497988834991
17.207419522384434,0.8769454344691958,1.2556293015406713e-6,18.477948598163447,176.98620320723123,129.15975682655807,0.028076341044518394,8.227254786847807e-8,3.49970499885808,34.86062811296799,25.44011737938599,-6.747273280715596,0.1893990006664588,1.8866070509814514,1.3767825602629136,3.263389611244365,8.409766203262935,-7.1179349992300445
17.48725344774809,0.8850140009889426,1.2792764574021547e-6,19.483692279400636,187.0044351610727,136.47072655474935,0.029604519466043814,8.676164237002836e-8,3.6901918470109516,36.758071233470105,26.824807739807966,-6.747273280715596,0.1893990006664588,1.8866070509814514,1.3767825602629136,3.263389611244365,8.409766203262935,-7.1179349992300445
17.69006021484416,0.8901904767133254,1.2972106286868159e-6,20.246651932179592,194.6042907858857,142.01684633592754,0.030763799468895774,9.010888351107929e-8,3.834695642796377,38.19747629401725,27.87523728393828,-6.747273280715596,0.1893990006664588,1.8866070509814514,1.3767825602629136,3.263389611244365,8.409766203262935,-7.1179349992300445
17.776315868932183,0.8928658642771883,1.302889798444648e-6,20.580137952076573,197.9261603955366,144.44101978314745,0.03127051517018403,6.638645201479681e-8,3.897857562329691,38.82673877317934,28.334269624139324,-6.7472732815323875,0.18939900069700927,1.8866121725516254,1.376777439010332,3.2633896115619576,8.410157725784194,-7.118482180828018
18.04885146994942,0.9016118988561972,1.321459715371052e-6,21.67032776361291,208.78559133903303,152.36581733349684,0.03292700536575424,6.990944796592326e-8,4.104338423204694,40.88350414201556,29.835218360901475,-6.7472732815323875,0.18939900069700927,1.8866121725516254,1.376777439010332,3.2633896115619576,8.410157725784194,-7.118482180828018
18.24636885133576,0.9073071211653253,1.335526781327378e-6,22.496365058969907,217.01378689797656,158.37043989140017,0.03418212876676574,7.253804402277505e-8,4.260789061483968,42.44191615841769,30.972487872930103,-6.7472732815323875,0.18939900069700927,1.8866121725516254,1.376777439010332,3.2633896115619576,8.410157725784194,-7.118482180828018
18.33459609222408,0.9103483041878431,1.3410591941749438e-6,22.8754473405976,220.78983632047368,161.12606790775962,0.034758125760721785,6.323745342706828e-8,4.3325868667769,43.157021388500695,31.494475822334724,-6.747273281498211,0.18939900069573345,1.8866088494763076,1.376780762072387,3.263389611548695,8.410476505892593,-7.118984615414471
18.613361170013093,0.9202979107460013,1.359163367852057e-6,24.115661931530674,233.1436492440328,170.14144593703088,0.03664257128606423,6.66723935308409e-8,4.5674822709478695,45.49682121100468,33.20197941197286,-6.747273281498211,0.18939900069573345,1.8866088494763076,1.376780762072387,3.263389611548695,8.410476505892593,-7.118984615414471
18.815393300792824,0.9269303458872975,1.372891785472044e-6,25.056327878361913,242.51364957758636,176.9793425171457,0.03807186732953732,6.924041019421834e-8,4.745643461266359,47.2714899106975,34.497070191106715,-6.747273281498211,0.18939900069573345,1.8866088494763076,1.376780762072387,3.263389611548695,8.410476505892593,-7.118984615414471
18.901620206359325,0.9302401702548565,1.376058982713037e-6,25.468896199282646,246.62325354503696,179.97838837101293,0.038698744727107076,3.7034409272005454e-8,4.823783489812653,48.04983505183365,35.06509623130445,-6.747273282385516,0.18939900072892157,1.8866084606048619,1.3767811512888453,3.263389611893707,8.409763000907788,-7.118551540768214
19.1740649728026,0.9410601013294241,1.386414535870585e-6,26.817596403023597,260.05769198137847,189.78237367243327,0.0407480288468563,3.8997052148554324e-8,5.079225960684072,50.59430426703083,36.921961250554425,-6.747273282385516,0.18939900072892157,1.8866084606048619,1.3767811512888453,3.263389611893707,8.409763000907788,-7.118551540768214
19.371516522763173,0.9483687381120895,1.39425878743464e-6,27.839492002456435,270.2368211020476,197.21074760508253,0.042300749381795705,4.046313407841748e-8,5.272771966066031,52.5222211507757,38.32888785043857,-6.747273282385516,0.18939900072892157,1.8866084606048619,1.3767811512888453,3.263389611893707,8.409763000907788,-7.118551540768214
19.457867777060947,0.9520515524641725,1.3952600443372776e-6,28.298553380018976,274.809544757241,200.54776014139733,0.04299827070849417,1.169192427474418e-8,5.359717732776417,53.38830330696623,38.96090183048414,-6.7472732828832225,0.1893990007475389,1.8866089227254497,1.376780689361797,3.2633896120872468,8.406374937742191,-7.115586676521629
19.730705438979555,0.9640913932458129,1.398534387639379e-6,29.7993148547405,289.75867319993216,211.4571071262263,0.04527860450794855,1.2312450656640105e-8,5.643960456449078,56.21965329605846,41.02712124821887,-6.7472732828832225,0.1893990007475389,1.8866089227254497,1.376780689361797,3.2633896120872468,8.406374937742191,-7.115586676521629
