t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.9657458915746324,0.7852929033819935,-9.62295920465355e-9,1.2451094478875038,5.320866265696047,3.899176730834981,0.0018918905878457899,2.6389620598245352e-11,0.23582373910457197,2.3449156847876313,1.7183745879983063,-6.747300207775531,0.18940000777014326,1.8833008526006263,1.3800992281552122,3.2634000807558383,8.51274686673166,-12.953809843053048
3.4262517126220384,0.7862032269234829,-9.617099733141312e-9,1.3585810739572632,6.449172503056428,4.726009345047146,0.002064305873677214,1.3240104790313358e-11,0.2573152659638753,2.5586168949107884,1.8749766915546981,-6.747300207775531,0.18940000777014326,1.8833008526006263,1.3800992281552122,3.2634000807558383,8.51274686673166,-12.953809843053048
3.759998582927982,0.7869144351350728,-9.607207010226495e-9,1.4472330186393443,7.330683992787135,5.371988623879494,0.0021990087144779396,5.110526329957175e-11,0.27410594497549967,2.725575177915255,1.9973251719848966,-6.747300207775531,0.18940000777014326,1.8833008526006263,1.3800992281552122,3.2634000807558383,8.51274686673166,-12.953809843053048
3.905745524651559,0.7872394156566344,-9.596848551180682e-9,1.4877417680444378,7.733483136265117,5.667163348785767,0.002260560027290686,6.296867470117183e-11,0.28177830234464735,2.8018652884117854,2.0532313167060927,-6.747300206285037,0.18940000771439708,1.8833008177855335,1.3800992623907864,3.2634000801763197,8.512661365320291,-12.953127292875172
4.366251340519862,0.7883271323559087,-9.571221445979054e-9,1.6233254115899738,9.081660413811447,6.655119414403315,0.0024665735785243223,6.164636538388808e-11,0.3074578454781179,3.0572100751794355,2.240350203155542,-6.747300206285037,0.18940000771439708,1.8833008177855335,1.3800992623907864,3.2634000801763197,8.512661365320291,-12.953127292875172
4.699998207072303,0.7891769324681537,-9.54424417065308e-9,1.7292528057175378,10.134950486994306,7.426979565131897,0.002627525726338717,1.040094591951712e-10,0.32752049474304445,3.256703223165767,2.386540521657971,-6.747300206285037,0.18940000771439708,1.8833008177855335,1.3800992623907864,3.2634000801763197,8.512661365320291,-12.953127292875172
4.845745146711838,0.7895652413743073,-9.51114497338296e-9,1.7776554241081806,10.616242384867707,7.7796744799601205,0.0027010714354522855,2.2111982830362428e-10,0.33668795091804543,3.347859852965717,2.453340999330844,-6.7473002044563355,0.18940000764600146,1.8833007834717355,1.3800992959935663,3.2634000794653018,8.512579523574578,-12.952507017093104
5.306250955995347,0.7908649195190556,-9.408825175556885e-9,1.9396600144588372,12.227136575028798,8.960151840386393,0.0029472304860049367,2.3782514833401844e-10,0.3673716215691472,3.652963224899126,2.6769234204215118,-6.7473002044563355,0.18940000764600146,1.8833007834717355,1.3800992959935663,3.2634000794653018,8.512579523574578,-12.952507017093104
5.639997817775527,0.7918803186876178,-9.320345715115822e-9,2.066229293945056,13.48567941345028,9.88242304662534,0.003139547096293907,2.9592465025901324e-10,0.3913438440715859,3.8913312481189757,2.8516015939348556,-6.7473002044563355,0.18940000764600146,1.8833007834717355,1.3800992959935663,3.2634000794653018,8.512579523574578,-12.952507017093104
5.785744754725879,0.7923442966664658,-9.26572974137018e-9,2.1240640453331605,14.060759805786466,10.30384700851313,0.0032274245279639954,3.658144373067023e-10,0.4022977462466849,4.000251409312571,2.9314193631457055,-6.747300202190386,0.1894000075612523,1.883300749853392,1.380099328730886,3.263400078584278,8.51239961598526,-12.951130304516461
6.246250555512581,0.7938972408007334,-9.096476448648896e-9,2.317638184666174,15.985566074023753,11.714361945619208,0.0035215521587364284,3.9103837335831353e-10,0.43896068970002056,4.36480973107066,3.198570902898856,-6.747300202190386,0.1894000075612523,1.883300749853392,1.380099328730886,3.263400078584278,8.51239961598526,-12.951130304516461
6.579997411134785,0.7951105090140167,-8.952260202999585e-9,2.4688717963482674,17.489358908835612,12.81635454135078,0.003751345167505792,4.789977771267076e-10,0.4676043368961244,4.649628105354584,3.40728830886286,-6.747300202190386,0.1894000075612523,1.883300749853392,1.380099328730886,3.263400078584278,8.51239961598526,-12.951130304516461
6.725744344548259,0.7956649015593066,-8.893282688888218e-9,2.537976703230806,18.176504186346616,13.319900655593381,0.003856347118126431,3.906148851062071e-10,0.4806928065123651,4.779773345037855,3.502660024925544,-6.747300199347757,0.1894000074549346,1.8833007170449103,1.3800993604341247,3.263400077479035,8.512286053308754,-12.950220885734694
7.186250134159742,0.797520465162114,-8.715545511939747e-9,2.7692722916655517,20.47639399840022,15.005280175686478,0.004207790878331166,4.101982214638481e-10,0.5245001926861994,5.215372492586336,3.8218709185955704,-6.747300199347757,0.1894000074549346,1.8833007170449103,1.3800993604341247,3.263400077479035,8.512286053308754,-12.950220885734694
7.519996981682823,0.7989701607970949,-8.562017294463026e-9,2.949976528608013,22.273228241333214,16.322016141979226,0.0044823632424037755,5.185577005912631e-10,0.5587255765102398,5.555692911593127,4.071260720427598,-6.747300199347757,0.1894000074549346,1.8833007170449103,1.3800993604341247,3.263400077479035,8.512286053308754,-12.950220885734694
7.665743910325951,0.7996325868264542,-8.51979515355153e-9,3.0325477851240437,23.094276276984683,16.92368740084797,0.004607826734764181,2.7151865953181074e-10,0.5743645726991106,5.711199321168705,4.185217351493137,-6.747300195725593,0.18940000731946144,1.8833006850492522,1.3800993910214494,3.2634000760707016,8.512193527237539,-12.949660653084669
8.126249684864925,0.8018497407865848,-8.401073726553463e-9,3.3089155307493145,25.842341454108407,18.937493856473253,0.005027755711041179,2.759151930678677e-10,0.6267086257433998,6.231682885830295,4.566632308928543,-6.747300195725593,0.18940000731946144,1.8833006850492522,1.3800993910214494,3.2634000760707016,8.512193527237539,-12.949660653084669
8.45999652146436,0.8035819360102643,-8.292671825080017e-9,3.524833278257518,27.989321528457687,20.510819834989068,0.005355833499084803,3.839892734727582e-10,0.6676034487018552,6.638320927626785,4.8646202607753395,-6.747300195725593,0.18940000731946144,1.8833006850492522,1.3800993910214494,3.2634000760707016,8.512193527237539,-12.949660653084669
8.6057434434504,0.8043734478003487,-8.24221027741419e-9,3.6234950459760635,28.97036569230296,21.22973769835562,0.005505745834043423,3.30730494356063e-10,0.6862899875917489,6.824130588791121,5.000783413254982,-6.747300191016798,0.18940000714334695,1.8833006537070893,1.3800994205327852,3.2634000742398745,8.51216779866434,-12.949823295548327
9.066249196955473,0.8070226545304174,-8.093834668387516e-9,3.953718072739297,32.25394129270746,23.635971017753516,0.006007505607642445,3.431451163691282e-10,0.7488342312196029,7.446039830963453,5.456524021137504,-6.747300191016798,0.18940000714334695,1.8833006537070893,1.3800994205327852,3.2634000742398745,8.51216779866434,-12.949823295548327
9.399996018310803,0.8090923994876185,-7.963186867974743e-9,4.211711319033092,34.81929942930659,25.515888210375152,0.006399515317321505,4.4928724031364736e-10,0.7976981539105829,7.93191868036057,5.812580350848942,-6.747300191016798,0.18940000714334695,1.8833006537070893,1.3800994205327852,3.2634000742398745,8.51216779866434,-12.949823295548327
9.545742930550631,0.8100381517184599,-7.881527489891094e-9,4.329599123179716,35.991517839277805,26.374900288701973,0.006578640790448305,5.507143710764422e-10,0.8200261038405007,8.153936724304703,5.975277365130599,-6.74730018473289,0.18940000690832143,1.8833006226027555,1.3800994491938725,3.263400071796628,8.51204032431169,-12.949430963202863
10.006248653261315,0.8132036044589643,-7.62574140897511e-9,4.724172099630418,39.91495767617033,29.250031902239815,0.0071781775613674985,5.856511433714437e-10,0.8947582283061005,8.897036256516534,6.519827312596999,-6.74730018473289,0.18940000690832143,1.8833006226027555,1.3800994491938725,3.263400071796628,8.51204032431169,-12.949430963202863
10.339995452298727,0.8156766767711684,-7.413417949496528e-9,5.032440010478269,42.980222339593645,31.496285114739422,0.007646577474384539,6.949143006133306e-10,0.9531441727502974,9.477597404944742,6.945267686562264,-6.74730018473289,0.18940000690832143,1.8833006226027555,1.3800994491938725,3.263400071796628,8.51204032431169,-12.949430963202863
10.485742349220196,0.816806725934677,-7.309281266151442e-9,5.173300386020876,44.380868692646864,32.52269126012842,0.00786060878355626,7.09329778491864e-10,0.9798231271704454,9.742879673733205,7.139669159960535,-6.747300176046384,0.1894000065834359,1.883300590868471,1.3800994775507562,3.263400068419227,8.512088230902883,-12.950882861292106
10.9462480235306,0.8205890243874934,-6.9766630775904624e-9,5.644763042409964,49.0688616624826,35.958094339064615,0.008576976135419712,7.564622658351799e-10,1.0691181573943829,10.630785573083193,7.790334525727807,-6.747300176046384,0.1894000065834359,1.883300590868471,1.3800994775507562,3.263400068419227,8.512088230902883,-12.950882861292106
11.279994787490406,0.8235440195404782,-6.707931065929798e-9,6.01310252746674,52.731448493185916,38.64207064961575,0.009136652236850772,8.611844833203903e-10,1.1388816582890755,11.32447954293081,8.298679656615978,-6.747300176046384,0.1894000065834359,1.883300590868471,1.3800994775507562,3.263400068419227,8.512088230902883,-12.950882861292106
11.42574165743049,0.8248942790922372,-6.541766112265241e-9,6.181412078557966,54.405035932701814,39.86849050681224,0.009392391387195843,1.1492902324098497e-9,1.1707594854579393,11.641456808915768,8.530963760865339,-6.74730016343406,0.18940000611172012,1.8833005567283825,1.3800995067870463,3.2634000635154288,8.511424075092826,-12.947779220281808
11.886247246489814,0.8294136263233881,-5.9884874491669955e-9,6.744747700001687,60.006568431407686,43.973343665325125,0.010248355780395872,1.2712821055539427e-9,1.2774552556023298,12.702387098405657,9.308422974175391,-6.74730016343406,0.18940000611172012,1.8833005567283825,1.3800995067870463,3.2634000635154288,8.511424075092826,-12.947779220281808
12.219993948664774,0.8329444552998249,-5.540825175828216e-9,7.1848647421135,64.3828759482401,47.18034098922595,0.010917094810116153,1.4150872173302894e-9,1.3608134260681792,13.531259768840483,9.915828286922476,-6.74730016343406,0.18940000611172012,1.8833005567283825,1.3800995067870463,3.2634000635154288,8.511424075092826,-12.947779220281808
12.36574075995871,0.8345578367805708,-4.7610577480443786e-9,7.385972382585991,66.38259143071353,48.645750462008166,0.011222669240199386,5.351095240783865e-9,1.3989032089650357,13.910005601362416,10.193377084562924,-6.747300143749484,0.18940000537549384,1.8833005162811365,1.3800995395807316,3.263400055861868,8.51116747347267,-12.945351028393437
12.826246163718135,0.839957858537255,-2.2628155573623492e-9,8.059083885939389,73.07568121847257,53.55050679516038,0.012245433389940759,5.5425956358730105e-9,1.526390531318476,15.177676843142642,11.122337960427439,-6.747300143749484,0.18940000537549384,1.8833005162811365,1.3800995395807316,3.263400055861868,8.51116747347267,-12.945351028393437
13.159992731598894,0.844176731692064,-3.664249560891023e-10,8.5849654804297,78.30478919258721,57.38244410155692,0.013044487988150624,5.856644893649425e-9,1.6259925081418145,16.16806992154899,11.8481069068575,-6.747300143749484,0.18940000537549384,1.8833005162811365,1.3800995395807316,3.263400055861868,8.51116747347267,-12.945351028393437
13.305739326065618,0.8461045067945518,8.093024216658955e-9,8.825262214865326,80.69418169853778,59.133412506070584,0.013409608545271158,5.898387634707488e-8,1.671504699555472,16.620620384872232,12.179740701810568,-6.747300109271994,0.18940000408599522,1.883300459546273,1.3800995829104028,3.2634000424566745,8.510824091357422,-12.942922062600424
13.766244044732163,0.852556810060006,3.6578864696158144e-8,9.629540370694839,88.69152799103853,64.99394008504717,0.014631674810089637,6.466505877734253e-8,1.8238349855558589,18.135317805348993,13.28972464921482,-6.747300109271994,0.18940000408599522,1.883300459546273,1.3800995829104028,3.2634000424566745,8.510824091357422,-12.942922062600424
14.099990116098883,0.8575977982648466,5.8814792441968e-8,10.25789842054636,94.93961129893363,69.57259195310483,0.015586437996788044,6.855171748000384e-8,1.9428460027652048,19.31870480939397,14.156921331733292,-6.747300109271994,0.18940000408599522,1.883300459546273,1.3800995829104028,3.2634000424566745,8.510824091357422,-12.942922062600424
14.197155901855204,0.8591263184085042,5.322946468394871e-8,10.448428112386251,96.83414472567898,70.96092336487128,0.015875939233831286,-5.807101142099649e-8,1.9789322518481558,19.677527760562498,14.419872201898606,-6.747299916505337,0.18939999687629555,1.883300296360885,1.3800996711461695,3.2633999675070564,8.510198479508816,-12.938527812164176
14.50416343775989,0.8641447870218176,3.4842925292398224e-8,11.073979095384543,103.05431563961488,75.51912146497482,0.016826437173558192,-6.168571704866214e-8,2.0974116060739947,20.855628112231976,15.283194907819745,-6.747299916505337,0.18939999687629555,1.883300296360885,1.3800996711461695,3.2633999675070564,8.510198479508816,-12.938527812164176
14.726664000370542,0.8679687116119293,2.0833680931218523e-8,11.550630434782839,107.79390182522557,78.99233354313897,0.017550688478817404,-6.421799702671009e-8,2.187689368267114,21.75330572098156,15.941021264574744,-6.747299916505337,0.18939999687629555,1.883300296360885,1.3800996711461695,3.2633999675070564,8.510198479508816,-12.938527812164176
14.82382888038591,0.8696898443492667,2.256016190868958e-8,11.765169241169227,109.92716990430483,80.5556122118514,0.01787667060963958,1.7915595879328692e-8,2.2283229477633144,22.15734437238298,16.23710782172867,-6.747299757963781,0.18939999094665494,1.883300096937747,1.3800998089267607,3.263399905864507,8.509397291799628,-12.932184831973279
15.130833554488003,0.8753407005384019,2.8213834731984817e-8,12.46954718691341,116.93115679401099,85.68819887922646,0.018946942720698766,1.8937478749152844e-8,2.361732124310286,23.483899425883816,17.20921969006243,-6.747299757963781,0.18939999094665494,1.883300096937747,1.3800998089267607,3.263399905864507,8.509397291799628,-12.932184831973279
15.35333204303658,0.8796464837340899,3.2516975732668545e-8,13.006262088281225,122.26798506270208,89.59907621941855,0.01976245801899489,1.9753106969073294e-8,2.463385921770285,24.494694651657767,17.949939822888297,-6.747299757963781,0.18939999094665494,1.883300096937747,1.3800998089267607,3.263399905864507,8.509397291799628,-12.932184831973279
15.450496820773617,0.8815845145794514,3.270596608579753e-8,13.247837189085901,124.67008814278876,91.35936083023317,0.020129519593646804,1.9627232540693872e-9,2.5091400049817576,24.94964470369246,18.28334345069752,-6.747299276225645,0.18939997292908226,1.8832994659873243,1.3801002525725519,3.263399718559876,8.5061429140064,-12.907157297074146
15.757501171714436,0.8879474945380282,3.332616746087261e-8,14.040981182944641,132.5567189431243,97.13876095010914,0.021334667825548992,2.0786495426365068e-9,2.659361455947467,26.443372363777673,19.377961676948374,-6.747299276225645,0.18939997292908226,1.8832994659873243,1.3801002525725519,3.263399718559876,8.5061429140064,-12.907157297074146
15.979999426055196,0.8927958944423126,3.379836433566723e-8,14.64533312007787,138.5660950949234,101.54249051871146,0.022252954636171392,2.166370095572744e-9,2.7738256964801393,27.581548044249082,20.21202793802866,-6.747299276225645,0.18939997292908226,1.8832994659873243,1.3801002525725519,3.263399718559876,8.5061429140064,-12.907157297074146
16.077164109006883,0.894106559426564,3.2891726964714775e-8,14.773034049736706,136.01196685259694,107.27421882040545,0.013547640735234383,-9.375484830217371e-9,1.3199759949041048,-26.400653282513197,59.24580022840146,-4.07226018440458,0.08935036570416817,-1.787084033897816,4.010401656757666,2.2233176228598497,7.542434421138329,-6.358525552050415
16.384168160461446,0.8983232893602299,2.997155496418059e-8,15.183879184931095,127.79471138056668,125.7145911442262,0.013924407096883319,-9.645324805880211e-9,1.3566851579815011,-27.13486806402372,60.89345423925589,-4.07226018440458,0.08935036570416817,-1.787084033897816,4.010401656757666,2.2233176228598497,7.542434421138329,-6.358525552050415
16.606666197752613,0.9014524541950505,2.7804718131980977e-8,15.488760495764426,121.69682338055522,139.39888336221986,0.014203999119222255,-9.8297041280758e-9,1.3839264146008243,-27.679716586847828,62.116150753336335,-4.07226018440458,0.08935036570416817,-1.787084033897816,4.010401656757666,2.2233176228598497,7.542434421138329,-6.358525552050415
16.703830876314214,0.9025750073331711,2.4593536474038266e-8,15.580170481070724,117.40516935374255,146.59467450878466,0.011587042085233942,-3.315475555034526e-8,0.9435378253255851,-44.2986386436893,74.27526770928256,-3.3024931446776464,0.0605601733608721,-2.843270469826396,4.767294927839461,1.9240244580130657,7.2700964032563355,-4.4770072006772015
17.01083491389776,0.9061655347162262,1.4315822771272402e-8,15.872548671626966,103.67815654821203,169.6106764040207,0.011804485046008938,-3.379147990377038e-8,0.9612442992326092,-45.12994891891914,75.66912077413221,-3.3024931446776464,0.0605601733608721,-2.843270469826396,4.767294927839461,1.9240244580130657,7.2700964032563355,-4.4770072006772015
17.23333294113605,0.9088097923673983,6.748965379535013e-9,16.087871710538163,93.5688453617773,186.56089920360668,0.011964621747773843,-3.421986468888839e-8,0.9742842997976612,-45.74217055692863,76.69562920538054,-3.3024931446776464,0.0605601733608721,-2.843270469826396,4.767294927839461,1.9240244580130657,7.2700964032563355,-4.4770072006772015
17.330497617179432,0.909975766090815,6.332947127246717e-9,16.182817438245763,89.1111878658799,194.03502658353878,0.01203523154667683,-4.290775391086133e-9,0.9800339359107709,-46.01213478610261,77.14826828450687,-3.302492659566317,0.060560155217138006,-2.8432709546212602,4.767295224018164,1.9240242693969032,7.270109399269964,-4.4769375733464685
17.637501646806346,0.9137051757935479,5.0053398208837304e-9,16.486504829337314,74.85320693304757,217.94129703404104,0.01226108517714285,-4.3604626613058145e-9,0.9984252914527629,-46.87560032447792,78.59603573365216,-3.302492659566317,0.060560155217138006,-2.8432709546212602,4.767295224018164,1.9240242693969032,7.270109399269964,-4.4769375733464685
17.85999966827815,0.9164517138469598,4.028746982940252e-9,16.71015657115646,64.35286228920035,235.54716143109977,0.012427415947966357,-4.41951078445269e-9,1.0119696756519139,-47.511502825942756,79.66224961426992,-3.302492659566317,0.060560155217138006,-2.8432709546212602,4.767295224018164,1.9240242693969032,7.270109399269964,-4.4769375733464685
17.957164342559818,0.9176627877864522,4.671682027861783e-9,16.808774823296364,59.722781261044034,243.3103903603952,0.012500758163283627,6.637644486050147e-9,1.017941911130103,-47.791898844469266,80.13238849149991,-3.3024924986250004,0.060560149197743524,-2.843270812232632,4.7672950190539325,1.924024206821301,7.270117483185695,-4.476897567203674
18.264168366620368,0.9215364521782407,6.729025494302716e-9,17.12420891797675,44.91329736001735,268.14136268015307,0.012735347856792553,6.76381414332363e-9,1.037044646966002,-48.688763399057024,81.63615587990948,-3.3024924986250004,0.060560149197743524,-2.843270812232632,4.7672950190539325,1.924024206821301,7.270117483185695,-4.476897567203674
18.486666384058005,0.924389227144307,8.243694127193127e-9,17.356511564188075,34.00679626438128,286.4282272745616,0.012908112334364211,6.850464131183631e-9,1.0511129298795907,-49.349262732634095,82.7436111281058,-3.3024924986250004,0.060560149197743524,-2.843270812232632,4.7672950190539325,1.924024206821301,7.270117483185695,-4.476897567203674
18.583831057038907,0.9256471458208531,8.437445970954664e-9,17.45894440008,29.197623729203855,294.4917389254946,0.012984291759081506,1.99973071442234e-9,1.0573162253881159,-49.64048986693026,83.23192097437351,-3.302492418507028,0.06056014620123717,-2.843269829457891,4.767294005128519,1.9240241756706278,7.2701247624180025,-4.476932549714719
18.890835076989525,0.9296706448182706,9.05696212630852e-9,17.786579580476097,13.815309089577337,320.28317651848374,0.013227955446605872,2.036236889689362e-9,1.077157859813572,-50.57204509041948,84.79385420574502,-3.302492418507028,0.06056014620123717,-2.843269829457891,4.767294005128519,1.9240241756706278,7.2701247624180025,-4.476932549714719
19.11333309144853,0.9326337660500934,9.5129833227695e-9,18.02786776271398,2.486944615653713,339.2773794199874,0.013407402501616124,2.0628970839014786e-9,1.0917703074065293,-51.258092499181195,85.94414591043603,-3.302492418507028,0.06056014620123717,-2.843269829457891,4.767294005128519,1.9240241756706278,7.2701247624180025,-4.476932549714719
19.210497764662897,0.9339403414634962,9.361457183118917e-9,18.134262735094318,2.1075044511461414,343.0370376987648,0.013486528697783457,-1.5645310976574066e-9,1.0982135692958015,-3.9165980128122704,38.80735757803179,-3.302492369567091,0.060560144370825984,-0.21597779132386108,2.1400019479661494,1.9240241566422882,7.455739517341684,-5.5820563274410295
19.517501785351175,0.9381194708158943,8.876419981782286e-9,18.474570954169266,0.8938511765583242,355.06244251401665,0.013739617374709271,-1.5948803589760814e-9,1.1188226841735591,-3.9900970303374343,39.53561782976107,-3.302492369567091,0.060560144370825984,-0.21597779132386108,2.1400019479661494,1.9240241566422882,7.455739517341684,-5.5820563274410295
19.73999980034479,0.9411972066167615,8.51925245613163e-9,18.725192244121512,5.157906762067739e-5,363.91859789924007,0.013926005499144127,-1.6153587694161234e-9,1.13400034567547,-4.0442256630000575,40.07194787846067,-3.302492369567091,0.060560144370825984,-0.21597779132386108,2.1400019479661494,1.9240241566422882,7.455739517341684,-5.5820563274410295
19.837164473189414,0.9425543208165272,8.18125314222217e-9,18.8357026088976,5.6011548471339874e-5,367.4295595979621,0.014008192318139163,-3.4894315448335123e-9,1.1406928342495912,4.5752261830796246e-5,36.240300709999005,-3.3024923197838194,0.060560142508873094,2.429018061080765e-6,1.9240217082679905,1.9240241372860516,7.471229736835675,-5.674104154237462
20.144168492709444,0.9468951003277712,7.099709088106463e-9,19.18917406125064,7.018900093912827e-5,378.65949928115583,0.014271070543939926,-3.555859361996245e-9,1.1620991157769096,4.6610850372657317e-5,36.92038745757927,-3.3024923197838194,0.060560142508873094,2.429018061080765e-6,1.9240217082679905,1.9240241372860516,7.471229736835675,-5.674104154237462
20.366666506856387,0.9500918840048221,6.303361067633117e-9,19.449489464568785,8.063004004598873e-5,386.92983132185856,0.014464668218991245,-3.6020053266402994e-9,1.1778638536991115,4.724316118890854e-5,37.421239944559915,-3.3024923197838194,0.060560142508873094,2.429018061080765e-6,1.9240217082679905,1.9240241372860516,7.471229736835675,-5.674104154237462
20.463831179247084,0.9515014918537138,5.850483062283897e-9,19.564274407570977,7.98131112877607e-5,390.5766036720838,0.014550034134722195,-4.675266220427104e-9,1.1848152237143312,-8.432374526777806e-6,37.642144387221364,-3.3024922890471244,0.06056014135928456,-4.310088046695019e-7,1.92402455634412,1.9240241253353154,7.471265580816776,-5.674321483878488
20.770835197332886,0.956010174224467,4.401467289649485e-9,19.931418254952934,7.7200134711842e-5,402.24093869869364,0.014823080576439353,-4.7639164196756526e-9,1.2070495070109746,-8.5906167575838e-6,38.34853816529492,-3.3024922890471244,0.06056014135928456,-4.310088046695019e-7,1.92402455634412,1.9240241253353154,7.471265580816776,-5.674321483878488
20.993333210440383,0.9593306106034708,3.334549838996802e-9,20.201802745792488,7.527579811708914e-5,410.83118284861337,0.015024166672925408,-4.826019611437082e-9,1.223424029997576,-8.707154853784887e-6,38.868764565324824,-3.3024922890471244,0.06056014135928456,-4.310088046695019e-7,1.92402455634412,1.9240241253353154,7.471265580816776,-5.674321483878488
21.090497882415086,0.9607947425777946,2.8874951441636844e-9,20.321027609821126,7.553411167145461e-5,414.61901253203524,0.015112834616403927,-4.614983966987471e-9,1.2306442887842357,2.6663238661165574e-6,39.09814454198813,-3.3024922682157767,0.060560140580167655,1.3121009022224673e-7,1.9240239860257877,1.9240241172358779,7.471271947549096,-5.674813245342049
21.397501899186487,0.96547782236122,1.4572582420411985e-9,20.70237270726153,7.636033704283377e-5,426.73452460647326,0.015396442586436545,-4.701993518307568e-9,1.2537386014947844,2.716360190758186e-6,39.83186165641681,-3.3024922682157767,0.060560140580167655,1.3121009022224673e-7,1.9240239860257877,1.9240241172358779,7.471271947549096,-5.674813245342049
21.61999991134139,0.9689266943809611,4.0420537159893986e-10,20.983215762953517,7.696881387797834e-5,435.65703981670225,0.015605306760794142,-4.763431835067459e-9,1.270746496428455,2.753209633434213e-6,40.372210431876965,-3.3024922682157767,0.060560140580167655,1.3121009022224673e-7,1.9240239860257877,1.9240241172358779,7.471271947549096,-5.674813245342049
21.717164582933723,0.9704474594953096,4.045468675151674e-10,21.107052286085498,7.638768754927916e-5,439.59138494041497,0.015697404439043522,3.8229388064276526e-12,1.2782460418028248,-5.998411540150046e-6,40.6104835171454,-3.3024922531726646,0.06056014001753759,-2.8418992187270406e-7,1.9240243955768868,1.9240241113869647,7.471274627821194,-5.6748565413305725
22.024168598496974,0.9753116824520398,4.058973996516417e-10,21.50314794413084,7.452893368772028e-5,452.17553201868503,0.015991982462379862,4.7450198465318965e-12,1.3022336503143892,-6.110977934264173e-6,41.37258122620672,-3.3024922531726646,0.06056014001753759,-2.8418992187270406e-7,1.9240243955768868,1.9240241113869647,7.471274627821194,-5.6748565413305725
22.246666609776284,0.9788939580538926,4.0695208755509614e-10,21.794854106540846,7.316004729675168e-5,461.44317526809675,0.016208925574408537,4.58504457112365e-12,1.3198994163539177,-6.1938778857693925e-6,41.93383099902368,-3.3024922531726646,0.06056014001753759,-2.8418992187270406e-7,1.9240243955768868,1.9240241113869647,7.471274627821194,-5.6748565413305725
