t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
28.434135978844335,0.8355502421617774,1.841936183244077e-9,4.443498097900323,7.216497730501335e-5,148.32858494954377,0.0023197826896498934,-3.344795532401296e-9,0.10552880373491444,2.2647647743282437e-7,6.848977841966469,-2.3182691211567943,0.023749037674794922,5.096805994754416e-8,1.541348210591741,1.541348261559801,7.217422735240868,-3.836805254017491
29.805855636832487,0.83878471497441,-2.8473097285634768e-9,4.59063690023428,7.248075343879808e-5,157.87811418906963,0.0023965983063358124,-3.4736989735278284e-9,0.10902320869496782,2.339758567310439e-7,7.075769971652525,-2.3182691211567943,0.023749037674794922,5.096805994754416e-8,1.541348210591741,1.541348261559801,7.217422735240868,-3.836805254017491
30.79999538896291,0.8411956258631893,-6.317488680785941e-9,4.70031119996043,7.271612660885061e-5,164.99614094643226,0.0024538551198618813,-3.4979190945509618e-9,0.1116278677711208,2.3956574301337744e-7,7.244816257283328,-2.3182691211567943,0.023749037674794922,5.096805994754416e-8,1.541348210591741,1.541348261559801,7.217422735240868,-3.836805254017491
31.23413525381343,0.8422664625444563,-3.5796203129255364e-9,4.74902443174481,7.270878157493666e-5,168.15770302231985,0.0024792864455794833,6.344836226928279e-9,0.11278475737353605,-1.7005808014346785e-8,7.319900540137996,-2.318269105536328,0.023749037090571124,-3.58090556175457e-9,1.5413482590673124,1.5413482554864069,7.217423018935958,-3.8368047451234872
32.605854826791635,0.8457233312116774,5.272294990928173e-9,4.906280199669403,7.268507037971813e-5,178.36383909404702,0.0025613837477750944,6.551429652735252e-9,0.11651943043868347,-1.756892606839658e-8,7.562286444256861,-2.318269105536328,0.023749037090571124,-3.58090556175457e-9,1.5413482590673124,1.5413482554864069,7.217423018935958,-3.8368047451234872
33.59999451731197,0.8483000114849171,1.1843578521927812e-8,5.023495481495543,7.266739653241616e-5,185.97128734088705,0.0026225774231529086,6.663152650351094e-9,0.11930318051435412,-1.798866292429543e-8,7.742956014835665,-2.318269105536328,0.023749037090571124,-3.58090556175457e-9,1.5413482590673124,1.5413482554864069,7.217423018935958,-3.8368047451234872
34.03413433431043,0.8494444766860719,1.2849155004047563e-8,5.075558133842519,7.329241055971581e-5,189.35023127510118,0.0026497573543788322,2.3278685087952995e-9,0.1205396160631572,1.4470824571149245e-6,7.823201204092267,-2.3182690933528147,0.02374903663489339,2.851080450419577e-7,1.5413479656412892,1.5413482507493343,7.217422861344518,-3.8368050885589606
35.405853756094004,0.8531390324972368,1.6092706992658418e-8,5.243626481031245,7.531007715568716e-5,200.25811815112812,0.0027374994956883684,2.4012613122512877e-9,0.12453107739770825,1.4950000950173169e-6,8.0822530091203,-2.3182690933528147,0.02374903663489339,2.851080450419577e-7,1.5413479656412892,1.5413482507493343,7.217422861344518,-3.8368050885589606
36.399993337037586,0.8558928799698683,1.850618159709349e-8,5.368901241189472,7.681400518922738e-5,208.3886372826866,0.002802900720200962,2.4539814324686376e-9,0.1275062322661334,1.5307169369805948e-6,8.275345005836387,-2.3182690933528147,0.02374903663489339,2.851080450419577e-7,1.5413479656412892,1.5413482507493343,7.217422861344518,-3.8368050885589606
36.834133045592544,0.8571160360558814,2.0773157843514624e-8,5.42454360522534,7.376047588733655e-5,211.99991362268594,0.002831949487291658,5.254566699554381e-9,0.128827682832117,-7.069776980033678e-6,8.361117846263166,-2.318269083613489,0.023749036270631168,-1.30329434032835e-6,1.541349550256927,1.5413482469625865,7.217422607745939,-3.836804604287449
38.20585212473524,0.8610646212948255,2.8110570153694646e-8,5.604167955546894,6.390309066390758e-5,223.65781453404625,0.002925724581349361,5.436578437886919e-9,0.13309358804299218,-7.3038803792208805e-6,8.637981757846488,-2.318269083613489,0.023749036270631168,-1.30329434032835e-6,1.541349550256927,1.5413482469625865,7.217422607745939,-3.836804604287449
39.19999145735335,0.8640078171634578,3.356958395969648e-8,5.738056326641864,5.65555943559555e-5,232.34737895342715,0.002995622646783875,5.5419393107821965e-9,0.13627330782434227,-7.478376335529123e-6,8.844350538418352,-2.318269083613489,0.023749036270631168,-1.30329434032835e-6,1.541349550256927,1.5413482469625865,7.217422607745939,-3.836804604287449
39.63413068597739,0.8653150735998261,4.379604583010029e-8,5.797524483318718,9.36492230286003e-5,236.2069148951686,0.003026668720662983,2.3720038764566202e-8,0.1376856175132286,8.588225092711832e-5,8.935918298944326,-2.318269075676643,0.023749035973783802,1.4813607283954798e-5,1.5413334302693773,1.5413482438766613,7.217424397222678,-3.8368118018371757
41.005848248717925,0.8695351509906226,7.694979449562934e-8,5.98949923018794,0.00021339465273940246,248.66624568415983,0.003126891490425009,2.4566039613234952e-8,0.14224483268268387,8.872608944498358e-5,9.231815394061352,-2.318269075676643,0.023749035973783802,1.4813607283954798e-5,1.5413334302693773,1.5413482438766613,7.217424397222678,-3.8368118018371757
41.99998648233912,0.8726807115397098,1.0159174816234936e-7,6.132593333506587,0.0003026504802476488,257.953179493301,0.0032015955210771903,2.4980342469133876e-8,0.14564317969003465,9.084582930330816e-5,9.452371119180794,-2.318269075676643,0.023749035973783802,1.4813607283954798e-5,1.5413334302693773,1.5413482438766613,7.217424397222678,-3.8368118018371757
42.28941420177347,0.8736105407854788,9.611819460400167e-8,6.174892022462582,0.00026575121412668014,260.6984649726104,0.0032236781030604354,-1.9017355538667018e-8,0.1466477398897494,-0.00012792817329765457,9.517786977079325,-2.3182691064803223,0.02374903712587761,-2.0717475348906618e-5,1.5413689733287899,1.541348255853441,7.217420788549817,-3.8367950855559285
43.20389752812555,0.8765907724738519,7.847871463089737e-8,6.3104651868650645,0.00014748394875182185,269.4974856705181,0.0032944557360772226,-1.951370779851864e-8,0.1498674720044167,-0.00013073690697387426,9.7267552463053,-2.3182691064803223,0.02374903712587761,-2.0717475348906618e-5,1.5413689733287899,1.541348255853441,7.217420788549817,-3.8367950855559285
43.8666599388651,0.8787914949174274,6.54765342080689e-8,6.410577841465573,6.015066314162654e-5,275.99503497413394,0.0033467207750742054,-1.969741924350767e-8,0.15224505115529427,-0.0001328109884161804,9.881065785944093,-2.3182691064803223,0.02374903712587761,-2.0717475348906618e-5,1.5413689733287899,1.541348255853441,7.217420788549817,-3.8367950855559285
44.15608690652185,0.879763469885277,6.092429860910021e-8,6.454793773277009,6.283888495167365e-5,278.86471283725695,0.0033698042361447245,-1.5796414157376016e-8,0.1532951354219372,9.319973810248776e-6,9.949075788356215,-2.318269100103377,0.02374903688737237,1.443884055309375e-6,1.5413468094899656,1.5413482533740208,7.217423012976171,-3.8368056117185763
45.070567857537924,0.882878784341603,4.6306768340029423e-8,6.5965119616340555,7.145500835365596e-5,288.0624280333194,0.003443789954084398,-1.615214917630586e-8,0.1566608059048403,9.524598442748753e-6,10.167512665827045,-2.318269100103377,0.02374903688737237,1.443884055309375e-6,1.5413468094899656,1.5413482533740208,7.217423012976171,-3.8368056117185763
45.73332854677707,0.8851792571991604,3.553821693679114e-8,6.70116234293838,7.781749865806452e-5,294.8543889915801,0.003498423968834857,-1.6332800571601425e-8,0.15914615167071425,9.675701459683734e-6,10.328815197162374,-2.318269100103377,0.02374903688737237,1.443884055309375e-6,1.5413468094899656,1.5413482533740208,7.217423012976171,-3.8368056117185763
46.02275538448829,0.886195290272903,3.4968589140806587e-8,6.747382513485154,7.738748271637602e-5,297.85414810661683,0.003522553770469604,-1.9689621828910285e-9,0.16024383481095875,-1.4908513471325818e-6,10.40006772835603,-2.318269094575515,0.023749036680623826,-2.2095254627493805e-7,1.5413484721772788,1.5413482512247325,7.21742269523493,-3.836805104090866
46.93723592492511,0.8894518170422919,3.3160445715621086e-8,6.895524563740301,7.600922204596855e-5,307.4687916770769,0.0035998931441676477,-1.9895306284694644e-9,0.16376206579641106,-1.5235837103494736e-6,10.628406251182009,-2.318269094575515,0.023749036680623826,-2.2095254627493805e-7,1.5413484721772788,1.5413482512247325,7.21742269523493,-3.836805104090866
47.59999631660115,0.8918565667019988,3.1832700622362476e-8,7.004918580791776,7.49914592229194e-5,314.5686291700728,0.003657003632042421,-2.0193353767839034e-9,0.1663600683200073,-1.5477545969665945e-6,10.797020552229636,-2.318269094575515,0.023749036680623826,-2.2095254627493805e-7,1.5413484721772788,1.5413482512247325,7.21742269523493,-3.836805104090866
47.889423100442905,0.8929186552247128,3.1600038058103096e-8,7.0532338508852614,7.510568629723216e-5,317.70436287703336,0.003682227203818703,-8.089080941393178e-10,0.1675075081721388,3.960216417416519e-7,10.871489252321597,-2.3182690897629428,0.02374903650062796,5.6147527515309135e-8,1.5413481932060284,1.541348249353556,7.217423027474718,-3.8368047043502016
48.803903470672296,0.8963227960794387,3.084859933005707e-8,7.208090985026982,7.547179989517437e-5,327.7548238255477,0.0037630722692312754,-8.321967017822307e-10,0.1711852159032532,4.047164869426379e-7,11.110178016236,-2.3182690897629428,0.02374903650062796,5.6147527515309135e-8,1.5413481932060284,1.541348249353556,7.217423027474718,-3.8368047043502016
49.46666373899225,0.8988365498766663,3.0293921480846196e-8,7.322443688275406,7.574215282307004e-5,335.1764862805919,0.0038227714999138542,-8.40396799242612e-10,0.17390098242664545,4.111371084950116e-7,11.286435348776184,-2.3182690897629428,0.02374903650062796,5.6147527515309135e-8,1.5413481932060284,1.541348249353556,7.217423027474718,-3.8368047043502016
49.75609049338459,0.8999467815662094,2.995293445992452e-8,7.372949029913845,7.576748380843984e-5,338.4543590375089,0.003849138425656083,-1.1831966940878027e-9,0.1751004344700265,8.782173132397956e-8,11.36428197996386,-2.318269085561174,0.023749036343476877,1.1911343882319097e-8,1.5413482358085222,1.5413482477198661,7.2174228326568235,-3.836804970006557
50.6705707705649,0.9035052279347462,2.8857942736757222e-8,7.534825646513525,7.584867312572353e-5,348.96039531645465,0.0039336480977891965,-1.2102422819663719e-9,0.17894484812081138,8.974989937091485e-8,11.61379021737843,-2.318269085561174,0.023749036343476877,1.1911343882319097e-8,1.5413482358085222,1.5413482477198661,7.2174228326568235,-3.836804970006557
51.33333097144849,0.9061329270913729,2.8050786313883443e-8,7.654361816196255,7.590862656564056e-5,356.71847280604476,0.003996053420558242,-1.224769895690016e-9,0.18178371695896656,9.11737357941805e-8,11.798037081634215,-2.318269085561174,0.023749036343476877,1.1911343882319097e-8,1.5413482358085222,1.5413482477198661,7.2174228326568235,-3.836804970006557
51.62275770728962,0.9072934842568936,2.780872871521613e-8,7.7071565044042565,7.594678269234133e-5,360.14492760911844,0.0040236155284591926,-8.398389098940018e-10,0.1830375388691445,1.3228610227900995e-7,11.879412029673066,-2.3182690818880025,0.023749036206095937,1.7164060727191295e-8,1.5413482291276392,1.5413482462917,7.217422833561321,-3.8368049588272686
52.537237925855045,0.9110132307439455,2.7031582627956424e-8,7.876370793739642,7.606907836417152e-5,371.12718991849334,0.004111955922458107,-8.589744660065842e-10,0.18705621515315937,1.351905066172086e-7,12.140230174883255,-2.3182690818880025,0.023749036206095937,1.7164060727191295e-8,1.5413482291276392,1.5413482462917,7.217422833561321,-3.8368049588272686
53.1999980842581,0.9137600403574142,2.645858445925704e-8,8.001325394355675,7.61593863806556e-5,379.2369317500982,0.004177190003418209,-8.696966577490529e-10,0.1900237664873078,1.373352349701813e-7,12.33282872726413,-2.3182690818880025,0.023749036206095937,1.7164060727191295e-8,1.5413482291276392,1.5413482462917,7.217422833561321,-3.8368049588272686
53.48942480735176,0.9149732042134607,2.611701889620202e-8,8.056513203447741,7.619386762785615e-5,382.8187037245373,0.004206001469762749,-1.1852962791266007e-9,0.19133442279645474,1.1954541481082792e-7,12.417892367760878,-2.3182690786784383,0.023749036086054474,1.4838356468859581e-8,1.5413482302054329,1.5413482450437892,7.21742283245521,-3.8368049526368524
54.40390498563997,0.9188615624284983,2.5019751617601972e-8,8.233397776610275,7.630438480173069e-5,394.2987790760928,0.004298346229327605,-1.213182897149657e-9,0.1955352609075581,1.2217009116134855e-7,12.690533091555594,-2.3182690786784383,0.023749036086054474,1.4838356468859581e-8,1.5413482302054329,1.5413482450437892,7.21742283245521,-3.8368049526368524
55.06666511485252,0.9217328816845392,2.4210377446173762e-8,8.364016421531854,7.638599510405376e-5,402.7761259651284,0.004366537293952476,-1.228547082643612e-9,0.19863732781931223,1.241082571760326e-7,12.891861908737303,-2.3182690786784383,0.023749036086054474,1.4838356468859581e-8,1.5413482302054329,1.5413482450437892,7.21742283245521,-3.8368049526368524
55.356091828655224,0.923001036843123,2.364498772750999e-8,8.42170582945555,7.641961297048024e-5,406.52025548976235,0.004396654751014455,-1.961729313954384e-9,0.20000739476875906,1.1655210416674087e-7,12.980781374794471,-2.3182690758810818,0.02374903598143005,1.3839488878546835e-8,1.5413482301166601,1.541348243956149,7.217422832933204,-3.836804945500963
56.270571977587466,0.9270656497984671,2.182941423604439e-8,8.606608373316668,7.652736288931564e-5,418.5207092743811,0.004493185390341935,-2.007146702410335e-9,0.2043986519359747,1.1911106086619693e-7,13.265780583518872,-2.3182690758810818,0.02374903598143005,1.3839488878546835e-8,1.5413482301166601,1.541348243956149,7.217422832933204,-3.836804945500963
56.93333208552458,0.9300671226036024,2.0490227135838485e-8,8.743147808460066,7.660692973976204e-5,427.38232440957927,0.004564467475986948,-2.033082569939022e-9,0.2076413318940794,1.2100069686022387e-7,13.476235400218277,-2.3182690758810818,0.02374903598143005,1.3839488878546835e-8,1.5413482301166601,1.541348243956149,7.217422832933204,-3.836804945500963
57.22275879226095,0.9313927617646965,2.002736164252263e-8,8.803452210167197,7.663874656049811e-5,431.2961709879988,0.004595950123326571,-1.6054118042315693e-9,0.2090735025014192,1.1030793708975914e-7,13.569185486282743,-2.318269073455513,0.023749035890710927,1.2530077344098921e-8,1.541348230482986,1.5413482430130634,7.217422830680638,-3.836804940714779
58.1372389188662,0.9356416189093794,1.854263550167642e-8,8.996736171269875,7.674072387836335e-5,443.8405914350992,0.004696856384150571,-1.6407243218425284e-9,0.2136638102307455,1.1272980007180994e-7,13.867103377709098,-2.318269073455513,0.023749035890710927,1.2530077344098921e-8,1.541348230482986,1.5413482430130634,7.217422830680638,-3.836804940714779
58.79999901062207,0.9387791449926844,1.744783593185967e-8,9.139464780115397,7.68160280092891e-5,453.103893309572,0.004771369603709592,-1.6624812774537784e-9,0.217053477084849,1.1451820057975533e-7,14.08709786639244,-2.318269073455513,0.023749035890710927,1.2530077344098921e-8,1.541348230482986,1.5413482430130634,7.217422830680638,-3.836804940714779
59.08942571180802,0.9401648738453398,1.7690963465866246e-8,9.202502710519934,7.684953113798835e-5,457.1951500322291,0.0048042793241303595,8.440829859213724e-10,0.21855056643885049,1.1615431705487956e-7,14.184261260568066,-2.3182690713704335,0.02374903581272649,1.2622035625265838e-8,1.5413482295803278,1.5413482422023634,7.217422829408019,-3.8368049367356907
60.00390582087606,0.9446063267739351,1.8473133146067618e-8,9.404548009693212,7.695691330643585e-5,470.3081945630254,0.004909759548792537,8.653755870495709e-10,0.2233489474847097,1.1870454001901133e-7,14.495683424743827,-2.3182690713704335,0.02374903581272649,1.2622035625265838e-8,1.5413482295803278,1.5413482422023634,7.217422829408019,-3.8368049367356907
60.666665899922,0.9478860732871409,1.9050532498269374e-8,9.55374634098848,7.703620859520923e-5,479.99139120358404,0.004987650366189892,8.763939257698991e-10,0.22689226399784004,1.2058772667176508e-7,14.725650008542127,-2.3182690713704335,0.02374903581272649,1.2622035625265838e-8,1.5413482295803278,1.5413482422023634,7.217422829408019,-3.8368049367356907
60.956092596636864,0.9493346156316962,1.9478510229115296e-8,9.619641707994852,7.705050720663551e-5,484.2680999004506,0.005022051846442286,1.4845012249434491e-9,0.2284572147926436,4.95728469275971e-8,14.827217781048631,-2.3182690696023722,0.023749035746598916,5.153294522959273e-9,1.5413482363616289,1.5413482415149233,7.217422828050879,-3.83680492946152
61.87057269157792,0.9539773945017552,2.085168233964265e-8,9.830845487243591,7.709633623693659e-5,497.9755436944402,0.0051323133677912995,1.5177417471514027e-9,0.2334731008958387,5.0661242206467335e-8,15.152756353706588,-2.3182690696023722,0.023749035746598916,5.153294522959273e-9,1.5413482363616289,1.5413482415149233,7.217422828050879,-3.83680492946152
62.53333276038548,0.9574058081425777,2.1864563204956278e-8,9.986806806538581,7.71301782261908e-5,508.097668525146,0.00521373488589988,1.5383029773578248e-9,0.23717703184286215,5.146495681891816e-8,15.393147058142553,-2.3182690696023722,0.023749035746598916,5.153294522959273e-9,1.5413482363616289,1.5413482415149233,7.217422828050879,-3.83680492946152
62.822759453424936,0.958920011245222,2.177603279567419e-8,10.055689134615823,7.725521265864833e-5,512.5682353987986,0.0052496957457143605,-3.0758089442898605e-10,0.23881292016274935,4.3349054495644426e-7,15.499318325632618,-2.318269068134847,0.02374903569171176,4.3108984292619775e-8,1.5413481978353507,1.5413482409443349,7.217422832420334,-3.8368049436734184
63.73723953675309,0.9637732419394069,2.149053389879027e-8,10.276466537810638,7.765596533467514e-5,526.897021500032,0.005364955294691096,-3.1625963577018294e-10,0.24405617059114643,4.430080345629647e-7,15.839613178169714,-2.318269068134847,0.02374903569171176,4.3108984292619775e-8,1.5413481978353507,1.5413482409443349,7.217422832420334,-3.8368049436734184
64.39999959714432,0.9673570616247748,2.1279437519164316e-8,10.439497403951355,7.795189714171435e-5,537.4779703427349,0.005450067556310121,-3.204524939628266e-10,0.24792799644997301,4.500361296105903e-7,16.090900509887245,-2.318269068134847,0.02374903569171176,4.3108984292619775e-8,1.5413481978353507,1.5413482409443349,7.217422832420334,-3.8368049436734184
