t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
14.719997827542727,0.792263940827013,1.8840856562765914e-8,5.05327702441828,7.187891515101087e-5,100.17401889147678,0.0031981345064642924,-1.2495998636064627e-9,0.2130188291658325,1.4851177558484482e-5,8.755728589702446,-2.810380760581721,0.04215459159204806,2.9389201277888653e-6,1.7326832760985198,1.7326862150186475,7.343375736089971,-4.755217850502862
15.005289776634806,0.7931818607220521,1.5371862015662734e-8,5.1144171094597874,7.128470652786626e-5,102.68706924911939,0.003236828977349748,-1.226469360913415e-8,0.21559615387957498,-2.0953371861445166e-6,8.861682008548357,-2.8103807051614136,0.0421545895192634,-4.0969227602550115e-7,1.7326866031629509,1.7326861934706748,7.343375408755383,-4.75521513191437
15.906705615784816,0.7961557151816802,4.059227341270098e-9,5.31249726388871,6.935960394164039e-5,110.82878842716059,0.0033621905913852686,-1.2799300186493021e-8,0.2239461414814385,-2.1764890954491813e-6,9.204892838479799,-2.8103807051614136,0.0421545895192634,-4.0969227602550115e-7,1.7326866031629509,1.7326861934706748,7.343375408755383,-4.75521513191437
16.559997499210436,0.7983827403797475,-4.391529234275396e-9,5.460833203370277,6.791795572832293e-5,116.92586345596268,0.0034560699244593355,-1.3052616835571808e-8,0.23019918212123827,-2.237261184113698e-6,9.461912533587101,-2.8103807051614136,0.0421545895192634,-4.0969227602550115e-7,1.7326866031629509,1.7326861934706748,7.343375408755383,-4.75521513191437
16.845289440952076,0.7993746921836759,-4.459241359519673e-9,5.526904346339464,6.815722376072008e-5,119.64159502242491,0.003497885209975547,-2.2712978295963912e-10,0.2329843777519098,8.437225562956865e-7,9.576389944525392,-2.810380674779814,0.042154588382955854,1.526573472995148e-7,1.732686029000656,1.7326861816580033,7.343375449298888,-4.755215464947755
17.74670525687745,0.8025883934095523,-4.645111290023585e-9,5.740960021538901,6.893239848794313e-5,128.43995581952205,0.003633357462337867,-1.9347609866933837e-10,0.24200780663097776,8.763997278469373e-7,9.947281222371759,-2.810380674779814,0.042154588382955854,1.526573472995148e-7,1.732686029000656,1.7326861816580033,7.343375449298888,-4.755215464947755
18.399997123471255,0.804995032232636,-4.7721331890458224e-9,5.9012595210967405,6.951290223178532e-5,135.02876889999723,0.0037348083313124883,-2.0004570039120723e-10,0.2487651660528323,9.008706242222795e-7,10.225029925711425,-2.810380674779814,0.042154588382955854,1.526573472995148e-7,1.732686029000656,1.7326861816580033,7.343375449298888,-4.755215464947755
18.685289054616753,0.8060669867404413,-4.3911132229899804e-9,5.972659420299453,6.962761689297833e-5,137.96352927129834,0.0037799961064826854,1.3410506339259338e-9,0.25177499513677887,4.045143422689217e-7,10.348743996320273,-2.810380655631088,0.042154587666770986,6.772767603210542e-8,1.73268610648511,1.7326861742127861,7.343375434586871,-4.755215340118405
19.586704837062282,0.8095398787675476,-3.162655168895624e-9,6.203979069474693,6.999926664989352e-5,147.47149422759864,0.003926394437896171,1.3877828914362753e-9,0.2615261795669832,4.201810845284478e-7,10.749548338603221,-2.810380655631088,0.042154587666770986,6.772767603210542e-8,1.73268610648511,1.7326861742127861,7.343375434586871,-4.755215340118405
20.239996679391908,0.8121406173485679,-2.2416868839764893e-9,6.377207010758946,7.027758335363615e-5,154.59170732257434,0.00403602750040956,1.4331158818759467e-9,0.2688285320041845,4.3191341041430175e-7,11.049697985721465,-2.810380655631088,0.042154587666770986,6.772767603210542e-8,1.73268610648511,1.7326861742127861,7.343375434586871,-4.755215340118405
20.52528859400277,0.8132990268960109,-1.9487471700753656e-9,6.4543654384204645,7.030176161666073e-5,157.7631614484179,0.004084859757683414,1.028861773010649e-9,0.2720811105333235,8.525897760509907e-8,11.183389640213704,-2.8103806424830453,0.042154587175018736,1.3209505786954118e-8,1.7326861558911892,1.732686169100695,7.34337542480575,-4.755215257253136
21.42670432420504,0.8170520138419247,-1.0114323236181845e-9,6.704341426981832,7.038009376240885e-5,168.0379610304234,0.004243065373061112,1.0540218316976804e-9,0.2826187451347951,8.85610368719915e-8,11.6165195748992,-2.8103806424830453,0.042154587175018736,1.3209505786954118e-8,1.7326861558911892,1.732686169100695,7.34337542480575,-4.755215257253136
22.0799961286719,0.8198625066087273,-3.135427574775899e-10,6.8915405081006575,7.04387542193212e-5,175.73243221343992,0.004361540535405962,1.0842152105006893e-9,0.2905100451189021,9.103384421528254e-8,11.940876831149343,-2.8103806424830453,0.042154587175018736,1.3209505786954118e-8,1.7326861558911892,1.732686169100695,7.34337542480575,-4.755215257253136
22.365288013997247,0.8211143438874514,7.197876133861165e-10,6.974921895817827,7.112665955548595e-5,179.15966893564843,0.004414311204379484,3.6606067395595017e-9,0.29402495060045375,2.425737181928531e-6,12.08534824775903,-2.8103806329160457,0.0421545868172017,3.4777983440056663e-7,1.732685817601115,1.7326861653809493,7.343375452112808,-4.75521548190853
23.266703651668234,0.8251700157029347,4.1158217230441026e-9,7.245058877554939,7.335531844832192e-5,190.26314669229592,0.004585276374026412,3.863295602092578e-9,0.3054124634496276,2.519685376712996e-6,12.553410764824497,-2.8103806329160457,0.0421545868172017,3.4777983440056663e-7,1.732685817601115,1.7326861653809493,7.343375452112808,-4.75521548190853
23.919995389073996,0.8282071795472964,6.67604623391681e-9,7.447355885617725,7.502429032738646e-5,198.57818861960746,0.004713306760984949,3.967980523572024e-9,0.3139402102388705,2.5900401966826318e-6,12.903927921638024,-2.8103806329160457,0.0421545868172017,3.4777983440056663e-7,1.732685817601115,1.7326861653809493,7.343375452112808,-4.75521548190853
24.20528720868255,0.8295599794826485,1.6358337309258004e-8,7.537462113667809,7.183144043209559e-5,202.28184133902664,0.004770333477441635,3.4163693351862726e-8,0.3177385990055858,-1.125884052679028e-5,13.060067564002182,-2.8103806256570167,0.042154586545705475,-1.493717693916885e-6,1.7326876562762599,1.732686162558566,7.34337528116802,-4.755214060137237
25.106702638713053,0.833942747619068,4.776900951739765e-8,7.8293860669970226,6.148732344927186e-5,214.28084481535006,0.004955087256154213,3.5504924391239405e-8,0.3300445325609666,-1.1694892501378992e-5,13.565880594507076,-2.8103806256570167,0.042154586545705475,-1.493717693916885e-6,1.7326876562762599,1.732686162558566,7.34337528116802,-4.755214060137237
25.759994225633505,0.8372248634865831,7.125688442439214e-8,8.04799864459765,5.374094275366933e-5,223.266517449208,0.00509344349355809,3.638813956851816e-8,0.33926005538341203,-1.2021437976832653e-5,13.944667909222419,-2.8103806256570167,0.042154586545705475,-1.493717693916885e-6,1.7326876562762599,1.732686162558566,7.34337528116802,-4.755214060137237
26.045285765284618,0.8386867677435954,8.007875386995097e-8,8.145372006736386,9.585663987128653e-5,227.26882695502195,0.005155069451109697,3.111651772136147e-8,0.34336478747309546,0.0001485113280095589,14.113224835632403,-2.8103806199722623,0.042154586333089,1.823260225103755e-5,1.7326679277460266,1.732686160348277,7.343377144863795,-4.7552292077576235
26.94670031075433,0.8434230092749553,1.0866506650787251e-7,8.460839835495545,0.00023230204173606527,240.23541106066628,0.00535472375361531,3.2295040757630676e-8,0.35666320329583556,0.00015426312748210568,14.659825824759046,-2.8103806199722623,0.042154586333089,1.823260225103755e-5,1.7326679277460266,1.732686160348277,7.343377144863795,-4.7552292077576235
27.599991256598425,0.846969830027729,1.300273850218864e-7,8.697083666064527,0.00033448166661829146,249.94567378558878,0.005504238515325233,3.3096675856103897e-8,0.3666219642472154,0.0001585704673005473,15.069157933113768,-2.8103806199722623,0.042154586333089,1.823260225103755e-5,1.7326679277460266,1.732686160348277,7.343377144863795,-4.7552292077576235
27.79018663222904,0.8480209267939557,1.2066518793393286e-7,8.767094288564575,0.0002925536571696976,252.82337260100854,0.005548547070824699,-4.9472154669791115e-8,0.36957323709794493,-0.00022133027497714552,15.190844312333095,-2.810380632233082,0.042154586791658046,-2.5245567983589177e-5,1.732711410683388,1.7326861651154053,7.343373134684734,-4.7551957014317985
28.39113287228992,0.8513978822712903,9.050709346291651e-8,8.99202386947226,0.00015784767605798384,262.06882086895473,0.005690901233615707,-5.084340848719596e-8,0.3790550506383291,-0.00022700874994950322,15.580582363772018,-2.810380632233082,0.042154586791658046,-2.5245567983589177e-5,1.732711410683388,1.7326861651154053,7.343373134684734,-4.7551957014317985
28.826662495751066,0.8538993389396098,6.818390684189711e-8,9.15863891780337,5.806514208302346e-5,268.91732342602324,0.005796349105746177,-5.163705615587186e-8,0.38607863915399926,-0.00023121504143832264,15.869278159206855,-2.810380632233082,0.042154586791658046,-2.5245567983589177e-5,1.732711410683388,1.7326861651154053,7.343373134684734,-4.7551957014317985
29.016857353920265,0.8550062145093589,5.779718830189613e-8,9.232364810602482,6.086847401950908e-5,271.94768681848745,0.005843008978756116,-5.485817422860314e-8,0.38918652228412637,1.4798315303040197e-5,15.996775965586753,-2.8103806281303876,0.04215458663821247,1.6028737605796103e-6,1.7326845606464767,1.7326861635202373,7.343375565189455,-4.755216490288097
29.617801958996633,0.8585623755287954,2.438724408966096e-8,9.469230772107654,6.987499654963675e-5,281.68361420321145,0.005992917476551182,-5.629973260453676e-8,0.3991715089800396,1.517798153734509e-5,16.40718996002945,-2.8103806281303876,0.04215458663821247,1.6028737605796103e-6,1.7326845606464767,1.7326861635202373,7.343375565189455,-4.755216490288097
30.053330397519524,0.8611965773198995,-3.3681145575211554e-10,9.644687602278905,7.654651610418219e-5,288.8954353819327,0.006103961164170886,-5.721671646557609e-8,0.4065678191287598,1.5459216686417997e-5,16.711201300727147,-2.8103806281303876,0.04215458663821247,1.6028737605796103e-6,1.7326845606464767,1.7326861635202373,7.343375565189455,-4.755216490288097
30.24352517159508,0.8623621942257859,1.0964062197837428e-9,9.722326091218493,7.611066266163451e-5,292.0866220347501,0.006153097269653012,7.592522823391292e-9,0.40984063623455386,-2.3007976405704347e-6,16.845742182741603,-2.8103806245479483,0.042154586504225024,-2.3665094330472786e-7,1.7326863987782923,1.732686162127349,7.343375397486983,-4.7552149511178206
30.844469510966995,0.8661070789144818,5.746448075761421e-9,9.971762408601291,7.471035620136359e-5,302.339241033805,0.00631096133521013,7.858348328411551e-9,0.4203555210529625,-2.359826980381772e-6,17.277937097232122,-2.8103806245479483,0.042154586504225024,-2.3665094330472786e-7,1.7326863987782923,1.732686162127349,7.343375397486983,-4.7552149511178206
31.27999775692331,0.868881076437277,9.193835145386376e-9,10.156530641546793,7.367308884205484e-5,309.9337978946316,0.006427898053750181,7.959063036000438e-9,0.4281443495118963,-2.4035525570090966e-6,17.59808250138309,-2.8103806245479483,0.042154586504225024,-2.3665094330472786e-7,1.7326863987782923,1.732686162127349,7.343375397486983,-4.7552149511178206
31.470192496568753,0.8701085523435818,1.0627478165329006e-8,10.238289385724125,7.380520699165177e-5,313.29433944285444,0.00647964178556458,7.568045887122381e-9,0.43159085435864897,6.974298055875191e-7,17.7397416325206,-2.810380621395502,0.04215458638631983,6.811975900617673e-8,1.7326860927818872,1.7326861609016462,7.343375421482859,-4.75521525878631
32.07113672715439,0.8740521771228076,1.5232424580137326e-8,10.5009632254305,7.422967512651324e-5,324.0910604645214,0.006645883656995251,7.75673918254196e-9,0.4426637614259777,7.153230842469511e-7,18.194872941517456,-2.810380621395502,0.04215458638631983,6.811975900617673e-8,1.7326860927818872,1.7326861609016462,7.343375421482859,-4.75521525878631
32.506664894268965,0.8769733899861946,1.8639778082951484e-8,10.695537061021474,7.454409697064764e-5,332.08865711647474,0.006769026176999187,7.889600889350877e-9,0.45086594098691496,7.285774070365748e-7,18.532008320465167,-2.810380621395502,0.04215458638631983,6.811975900617673e-8,1.7326860927818872,1.7326861609016462,7.343375421482859,-4.75521525878631
32.69685961520617,0.8782660078297573,1.9401156376917234e-8,10.781634727708804,7.458257837161023e-5,335.62754213463,0.006823515939807796,4.020150703814585e-9,0.45449535138866,2.0313695510255795e-7,18.68118906975218,-2.81038061860245,0.042154586281856386,1.8841016249622563e-8,1.732686140974663,1.7326861598156793,7.3433754169377385,-4.7552151844597415
33.29780378668077,0.8824189200972538,2.184836744370485e-8,11.058248622503239,7.470621110879085e-5,346.9972436116346,0.006998580238308697,4.123133224191565e-9,0.4661558956835323,2.0834864198942305e-7,19.16047413166352,-2.81038061860245,0.042154586281856386,1.8841016249622563e-8,1.732686140974663,1.7326861598156793,7.3433754169377385,-4.7552151844597415
33.73333191095522,0.8854951612177416,2.3659457314928706e-8,11.26314845733121,7.479779120619177e-5,355.41927156656743,0.007128257910046976,4.192878896102885e-9,0.4747933634499262,2.1220916310656834e-7,19.515501235757945,-2.81038061860245,0.042154586281856386,1.8841016249622563e-8,1.732686140974663,1.7326861598156793,7.3433754169377385,-4.7552151844597415
33.92352662015189,0.8868563781131789,2.3605658006591458e-8,11.353815315287473,7.484900700182996e-5,359.1459647188775,0.0071856394376643455,-2.8503961802453666e-10,0.4786153862793326,2.70359736350874e-7,19.672598376551704,-2.81038061611281,0.04215458618874093,2.381223657800886e-8,1.7326861350354457,1.7326861588476823,7.343375416349482,-4.755215183844166
34.524470754530796,0.8912296848611048,2.343097101841385e-8,11.645109070928093,7.501355270017954e-5,371.1190546541242,0.007369994373899411,-2.9546916303481115e-10,0.49089475400772714,2.772960921740205e-7,20.177319028172608,-2.81038061611281,0.04215458618874093,2.381223657800886e-8,1.7326861350354457,1.7326861588476823,7.343375416349482,-4.755215183844166
34.959998851920524,0.8944691816684418,2.3301236993676642e-8,11.86088291113325,7.51354387912292e-5,379.98803843569635,0.007506554021273052,-2.9979220803005927e-10,0.49999061095193104,2.8243414990406705e-7,20.55118736939944,-2.81038061611281,0.04215458618874093,2.381223657800886e-8,1.7326861350354457,1.7326861588476823,7.343375416349482,-4.755215183844166
35.150193553071944,0.8959026381814378,2.2533709964856142e-8,11.95636144827625,7.518214512241467e-5,383.9125067559349,0.00756698078048143,-4.053500339859496e-9,0.5040154681773564,2.465550277961894e-7,20.71662173468105,-2.8103806138816285,0.04215458610529212,2.062124241246498e-8,1.7326861373589342,1.7326861579801767,7.343375415262812,-4.7552151737920605
35.75113766203085,0.900508035791118,2.0065036064528836e-8,12.263114128073358,7.53322028493484e-5,396.52100715858563,0.007761119410567664,-4.160643636266664e-9,0.5169465004308926,2.5288064916704395e-7,21.2481278505632,-2.8103806138816285,0.04215458610529212,2.062124241246498e-8,1.7326861373589342,1.7326861579801767,7.343375415262812,-4.7552151737920605
36.186665740997704,0.903919452300087,1.823734044938008e-8,12.490339059495318,7.544335707539944e-5,405.86066685192895,0.007904926261536483,-4.231304432570395e-9,0.5265250733677888,2.5756630955983706e-7,21.641837339300366,-2.8103806138816285,0.04215458610529212,2.062124241246498e-8,1.7326861373589342,1.7326861579801767,7.343375415262812,-4.7552151737920605
36.37686043629854,0.9054289821928535,1.7613594957159563e-8,12.59088463201211,7.548852069496252e-5,409.99340628006746,0.00796855986383224,-3.293354328839787e-9,0.5307635294157753,2.3841131459513062e-7,21.816051270365243,-2.81038061187239,0.04215458603014423,1.8935231444243275e-8,1.7326861382637329,1.7326861571989642,7.343375414374104,-4.755215166259887
36.97780452677183,0.91027878774543,1.5608771689855976e-8,12.913916642319162,7.563362201026675e-5,423.2710384236794,0.008173001409227682,-3.3781171865390184e-9,0.5443808100847544,2.445280004742592e-7,22.375764356839742,-2.81038061187239,0.04215458603014423,1.8935231444243275e-8,1.7326861382637329,1.7326861571989642,7.343375414374104,-4.755215166259887
37.413332592341405,0.9138712477494965,1.4124681694063037e-8,13.153200375343229,7.574110480851874e-5,433.1063528311397,0.008324440073529366,-3.4365517122852383e-9,0.5544677167941314,2.4905889333973463e-7,22.79036796416254,-2.81038061187239,0.04215458603014423,1.8935231444243275e-8,1.7326861382637329,1.7326861571989642,7.343375414374104,-4.755215166259887
37.60352728320129,0.9154608882372396,1.3796746395218332e-8,13.259081890866778,7.578379765190249e-5,437.4584163181587,0.008391450705123213,-1.7314608335786558e-9,0.5589311073480798,2.2536849902743907e-7,22.973827414735357,-2.810380610055125,0.04215458596217639,1.6997292940960547e-8,1.7326861394951005,1.7326861564923934,7.343375413538412,-4.755215159057994
38.20447135964281,0.9205680724657752,1.2742706827429815e-8,13.599257175998742,7.592096087722421e-5,451.44069103616465,0.008606741941709583,-1.7761639698343061e-9,0.573271055647383,2.3115055800015293e-7,23.563244416282302,-2.810380610055125,0.04215458596217639,1.6997292940960547e-8,1.7326861394951005,1.7326861564923934,7.343375413538412,-4.755215159057994
38.639999415043015,0.9243511839463315,1.1962314555553343e-8,13.85123967143995,7.60225635900315e-5,461.7979645636076,0.008766217439821568,-1.8072885123022193e-9,0.5838932734124233,2.3543357829101423e-7,23.999850993528675,-2.810380610055125,0.04215458596217639,1.6997292940960547e-8,1.7326861394951005,1.7326861564923934,7.343375413538412,-4.755215159057994
38.83019410242103,0.9260251864962892,1.1293107414614296e-8,13.962740308344175,7.606629025883971e-5,466.38099162845447,0.008836784318582225,-3.5336982121179153e-9,0.5885935357339109,2.3082589762948103e-7,24.193046599182146,-2.8103806084050085,0.042154585900460076,1.6531561321911362e-8,1.73268613931925,1.7326861558508115,7.343375412895201,-4.755215153500846
39.43113816786115,0.9314034084809246,9.141541915919694e-9,14.320968661529365,7.620677495015943e-5,481.105304274789,0.00906350103922518,-3.6259361361703057e-9,0.6036945036202365,2.3674797161744834e-7,24.813743901457283,-2.8103806084050085,0.042154585900460076,1.6531561321911362e-8,1.73268613931925,1.7326861558508115,7.343375412895201,-4.755215153500846
39.8666662152882,0.9353872893075831,7.548482476980109e-9,14.586323842460377,7.631083801594352e-5,492.01223727328625,0.009231439885750098,-3.689017018517543e-9,0.6148804413889248,2.4113470706297803e-7,25.273521145453,-2.8103806084050085,0.042154585900460076,1.6531561321911362e-8,1.73268613931925,1.7326861558508115,7.343375412895201,-4.755215153500846
40.05686089986642,0.9371501310108332,7.4279110598378825e-9,14.703741807269902,7.63347961275014e-5,496.8384851635368,0.009305751743408733,-6.361894654492926e-10,0.6198301462457987,1.2647093496099124e-7,25.476969733593755,-2.8103806069012975,0.042154585844219536,8.601275554112204e-9,1.7326861466648782,1.7326861552661537,7.343375411642356,-4.75521514286331
40.65780495646025,0.9428137747140921,7.041119733364833e-9,15.08098130405334,7.641176855640218e-5,512.3442157254971,0.009544500298088742,-6.513093110423182e-10,0.6357325209967865,1.297156758227503e-7,26.13060738364525,-2.8103806069012975,0.042154585844219536,8.601275554112204e-9,1.7326861466648782,1.7326861552661537,7.343375411642356,-4.75521514286331
41.09333299747605,0.9470090797080087,6.754922451327475e-9,15.360418858334453,7.6468785351999e-5,523.829978649371,0.009721351642597811,-6.630644743528068e-10,0.6475120953668284,1.3211919522719476e-7,26.61478496280605,-2.8103806069012975,0.042154585844219536,8.601275554112204e-9,1.7326861466648782,1.7326861552661537,7.343375411642356,-4.75521514286331
41.2835276797568,0.9488654752532344,7.019187817860126e-9,15.484068183302433,7.660270719888129e-5,528.912354949344,0.00979960722357962,1.3953902999715774e-9,0.6527244806546114,7.069514368733857e-7,26.82902985317723,-2.810380605526529,0.042154585792801555,4.5656698776076136e-8,1.7326861090749308,1.7326861547316297,7.3433754144307795,-4.75521516600636
41.88447172909147,0.954829687989269,7.868777325051899e-9,15.881327743999382,7.703297023569092e-5,545.2409728107572,0.010051026141047224,1.431813430879283e-9,0.6694707928880216,7.250889969720641e-7,27.517355975694038,-2.810380605526529,0.042154585792801555,4.5656698776076136e-8,1.7326861090749308,1.7326861547316297,7.3433754144307795,-4.75521516600636
42.31999976484627,0.9592476374189988,8.497899108889135e-9,16.17559502240012,7.735168461129035e-5,557.336283820249,0.01023726296931134,1.45700561962607e-9,0.6818755081213796,7.385242694615896e-7,28.027228801334285,-2.810380605526529,0.042154585792801555,4.5656698776076136e-8,1.7326861090749308,1.7326861547316297,7.3433754144307795,-4.75521516600636
42.51019444521017,0.9612025517022464,8.58050094947885e-9,16.305806405399295,7.679991478421234e-5,562.6883820490925,0.01031967156626687,4.3597716006768653e-10,0.6873645142684099,-2.9127023340184063e-6,28.252847905079744,-2.810380604265891,0.04215458574565223,-1.786297630182852e-7,1.732686332871244,1.732686154241481,7.343375394068427,-4.755214995755808
