t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.868494172470163,0.7553223370663947,7.562416974683745e-6,1.1434232023107922,9.209232950864589,4.560826452986749,0.0008503640148694474,2.5472676492176573e-7,0.06924586851088271,1.0613021690829718,1.1386716440946008,-3.302492258597535,0.06056014022048079,0.9281796686809762,0.9958444448157178,1.924024113496694,7.6174491863493765,-5.75237237665191
8.489603699103677,0.7558605628472077,7.71787588922559e-6,1.1872518439334527,9.880976034630882,5.281539953706581,0.0008829637351054589,2.4214349913653314e-7,0.07190013795826065,1.1019830231430303,1.1823181533783462,-3.302492258597535,0.06056014022048079,0.9281796686809762,0.9958444448157178,1.924024113496694,7.6174491863493765,-5.75237237665191
8.763201526690704,0.7561041560272099,7.789929021675565e-6,1.207087761805521,10.141162419090916,5.651550007068742,0.0008977138419190001,2.700314892531151e-7,0.07310140343974657,0.9588661329031996,1.363599827635017,-3.302492257995758,0.06056014019797931,0.7943632296204877,1.1296608836422883,1.9240241132627762,7.6052264979518185,-5.699928449506824
9.627668316338461,0.7569008636694515,8.034537694208898e-6,1.2719643001159493,10.992143558325703,6.861727001502593,0.0009459604683457258,2.896721658261454e-7,0.07703033549140854,1.0104016694020688,1.4368883152304281,-3.302492257995758,0.06056014019797931,0.7943632296204877,1.1296608836422883,1.9240241132627762,7.6052264979518185,-5.699928449506824
10.25418175513094,0.7575049053057736,8.214225451570806e-6,1.32115235839085,11.637339980878602,7.779258344402452,0.0009825461201228088,2.8059361243479866e-7,0.08000917187796125,1.0494748542320795,1.4924541406059009,-3.302492257995758,0.06056014019797931,0.7943632296204877,1.1296608836422883,1.9240241132627762,7.6052264979518185,-5.699928449506824
10.533861091394524,0.7577820480202225,8.30193400773899e-6,1.3437202286171137,11.889622543719963,8.243967629645743,0.0009993279028803726,3.203703219719896e-7,0.08137588475597266,0.909687824158655,1.675662296268658,-3.3024922562518926,0.06056014013276398,0.6769919844809198,1.2470321281038996,1.9240241125848194,7.593327594117578,-5.651832392368801
11.417543173532739,0.7586891823324557,8.597363181167963e-6,1.4175888811118937,12.71538823724113,9.765043763060314,0.0010542617819399248,3.426078029719693e-7,0.08584938052066324,0.9596963098020277,1.767778879189391,-3.3024922562518926,0.06056014013276398,0.6769919844809198,1.2470321281038996,1.9240241125848194,7.593327594117578,-5.651832392368801
12.057982698462668,0.7593776365034993,8.816124999937897e-6,1.4736506997509051,13.34209422757125,10.919448132287906,0.001095959783700026,3.375105629277182e-7,0.08924449272948029,0.9976497116560613,1.8376897681921718,-3.3024922562518926,0.06056014013276398,0.6769919844809198,1.2470321281038996,1.9240241125848194,7.593327594117578,-5.651832392368801
12.347651835122427,0.7596979087357458,8.930021094736637e-6,1.499730623807935,13.591255117847732,11.498858691515569,0.001115353346936945,4.0044892938771064e-7,0.09082389604108027,0.8677081554749007,2.0178097254839074,-3.3024922534570904,0.06056014002824448,0.5785760067176069,1.345448104780663,1.92402411149827,7.58322305201503,-5.609534741975704
13.262897949599147,0.7607475392477804,9.311277771614413e-6,1.585202847821049,14.407834775945126,13.397771782679788,0.0011789164220558312,4.27494124671168e-7,0.0960001057320169,0.9171603335296807,2.13280816729374,-3.3024922534570904,0.06056014002824448,0.5785760067176069,1.345448104780663,1.92402411149827,7.58322305201503,-5.609534741975704
13.926213183207965,0.761545451200887,9.595818176841338e-6,1.6501778833858702,15.02858956888505,14.841304438713646,0.001227243797778623,4.2765372212212214e-7,0.09993500354756144,0.9547533301431097,2.220228705752485,-3.3024922534570904,0.06056014002824448,0.5785760067176069,1.345448104780663,1.92402411149827,7.58322305201503,-5.609534741975704
14.203488532861718,0.7618886142294079,9.70286096147944e-6,1.6781218142556873,15.241865976622714,15.515819850640996,0.001248023838711319,3.925314515176386e-7,0.10162729184990038,0.7756497765237241,2.4530970587557483,-3.302492257472943,0.060560140178446874,0.46221303479554326,1.4618110782641802,1.9240241130597235,7.572370427153653,-5.567516718934729
15.079574916579057,0.7630115032324422,1.0059618942648615e-5,1.7695594474505487,15.93974524270685,17.722957178353813,0.0013160239351002632,4.1750241343949516e-7,0.1071647675961501,0.8179134424572427,2.5867616039302535,-3.302492257472943,0.060560140178446874,0.46221303479554326,1.4618110782641802,1.9240241130597235,7.572370427153653,-5.567516718934729
15.71450953698902,0.7638633647294268,1.0325960095062565e-5,1.838927584971394,16.46918354420309,19.397377231710635,0.001367617779305773,4.1908038543495405e-7,0.11136571220283431,0.8499762998188672,2.6881647158367783,-3.302492257472943,0.060560140178446874,0.46221303479554326,1.4618110782641802,1.9240241130597235,7.572370427153653,-5.567516718934729
15.99917462872241,0.7642560595543844,1.0456986351437355e-5,1.8709049100367905,16.667305128034872,20.215190297186943,0.0013913973419044377,4.67210014652985e-7,0.11330226305236714,0.7019856652282547,2.897680493449882,-3.302492255445673,0.06056014010263536,0.3752118354398089,1.5488122768318036,1.9240241122716124,7.563518826728296,-5.5315940428488695
16.898609833109298,0.7655422274788729,1.0892211775942328e-5,1.9756384452712432,17.316201615215068,22.893727461558843,0.001469285363905906,4.965989399533496e-7,0.11964494049588378,0.7412829272156737,3.0598930786169984,-3.302492255445673,0.06056014010263536,0.3752118354398089,1.5488122768318036,1.9240241122716124,7.563518826728296,-5.5315940428488695
17.5504662718061,0.7665191470455442,1.1218709554894514e-5,2.0551901294903905,17.809079169390966,24.92824432584609,0.00152845315450579,5.030105634774266e-7,0.12446260206905792,0.771131660663868,3.1831037037782606,-3.302492255445673,0.06056014010263536,0.3752118354398089,1.5488122768318036,1.9240241122716124,7.563518826728296,-5.5315940428488695
17.83364647059891,0.7669557147499287,1.1359487726089754e-5,2.0907400408246395,17.98436981066397,25.882391077838875,0.001554889696183428,5.04009799767075e-7,0.12661550948104533,0.624319808945109,3.398314442708808,-3.3024922562026786,0.06056014013095769,0.29861187749523455,1.6254122350708073,1.9240241125660418,7.556215981361172,-5.501529595966391
18.72838996875175,0.7683853084545568,1.1825819301394387e-5,2.2071527880413107,18.55838151319432,29.006867077228897,0.0016414636610345334,5.349091575083973e-7,0.13366548165735428,0.6590820379558574,3.5875331463529907,-3.3024922562026786,0.06056014013095769,0.29861187749523455,1.6254122350708073,1.9240241125660418,7.556215981361172,-5.501529595966391
19.37684614147917,0.7694709033543308,1.2176336947818634e-5,2.2955539447502167,18.994272769741144,31.379522135341592,0.0017072127579951704,5.443060606908828e-7,0.13901906847464512,0.6854796733334543,3.7312214680620586,-3.3024922562026786,0.06056014013095769,0.29861187749523455,1.6254122350708073,1.9240241125660418,7.556215981361172,-5.501529595966391
19.657903176246453,0.7699548423376329,1.2324180601809052e-5,2.3349613184658438,19.146375647894853,32.47941004222596,0.0017365181400321595,5.328007732640064e-7,0.14140558440961332,0.5457911641311973,3.946730715414815,-3.302492257203372,0.06056014016839494,0.23374741149450914,1.6902767014607178,1.9240241129552271,7.5500817951247665,-5.4773227806612494
20.545938270296716,0.7715391337401714,1.281282934795354e-5,2.463971151888904,19.644322228365496,36.08016650904708,0.0018324606982468084,5.647134648530695e-7,0.1492184379102469,0.5759468787511756,4.1647930311091415,-3.302492257203372,0.06056014016839494,0.23374741149450914,1.6902767014607178,1.9240241129552271,7.5500817951247665,-5.4773227806612494
21.189532595960205,0.7727417818704952,1.3180611810180589e-5,2.561903995340118,20.02231918695615,38.81354202856082,0.001905298434661045,5.765651615219307e-7,0.1551492649697078,0.5988384274081938,4.330326634702528,-3.302492257203372,0.06056014016839494,0.23374741149450914,1.6902767014607178,1.9240241129552271,7.5500817951247665,-5.4773227806612494
21.474617039749933,0.7732896781665962,1.3347325686623444e-5,2.606519438853754,20.162315458717885,40.090999367071774,0.001938477014342904,5.918909158281483e-7,0.15785118219267932,0.4953122788816683,4.519693971485608,-3.3024922563407175,0.060560140136144504,0.1900282313257894,1.733995881294173,1.9240241126199622,7.545409015192512,-5.459089701804758
22.375377239766618,0.7750842639625558,1.3897590481293421e-5,2.752653648710979,20.62086171437972,44.275205646070965,0.002047154877482278,6.272645908754424e-7,0.16670109033611932,0.5230819043170287,4.773090089494214,-3.3024922563407175,0.060560140136144504,0.1900282313257894,1.733995881294173,1.9240241126199622,7.545409015192512,-5.459089701804758
23.028193955455382,0.7764474529197491,1.4312693472654976e-5,2.8636594065765846,20.969180392094557,47.45359208013649,0.0021297152217537806,6.430453077438893e-7,0.17342361488712285,0.5441761321512087,4.965573616433113,-3.3024922563407175,0.060560140136144504,0.1900282313257894,1.733995881294173,1.9240241126199622,7.545409015192512,-5.459089701804758
23.308415989779334,0.7770493486941424,1.4477110975127095e-5,2.9126720495737835,21.080552660846127,48.89937451410524,0.0021661640935829655,5.934913171129561e-7,0.1763918274514843,0.4008181728409277,5.203233084902855,-3.3024922582915477,0.06056014020911938,0.13761184438858443,1.7864122689900002,1.9240241133785847,7.5408790619922526,-5.4419158176166045
24.19381279477969,0.779019592807597,1.5018877836066445e-5,3.0731101648615624,21.44511894024825,53.632002561331646,0.0022854800323185887,6.280593842274885e-7,0.18610798213514082,0.4228963577959077,5.489841702466576,-3.3024922582915477,0.06056014020911938,0.13761184438858443,1.7864122689900002,1.9240241133785847,7.5408790619922526,-5.4419158176166045
24.835495047515703,0.780515016389459,1.5427626516957515e-5,3.1948838300579157,21.721827327503295,57.224100756956524,0.0023760482450179638,6.447212424905152e-7,0.19348261263273964,0.43965385646153604,5.707379672013222,-3.3024922582915477,0.06056014020911938,0.13761184438858443,1.7864122689900002,1.9240241133785847,7.5408790619922526,-5.4419158176166045
25.10805646382853,0.7811680202262443,1.5581169794725188e-5,3.248058223187739,21.80409975593346,58.83120378622995,0.0024155923339353944,5.69485635349284e-7,0.19670286154952188,0.30434239388485185,5.944999952977281,-3.3024922612933882,0.06056014032140256,0.09369979630049864,1.8303243182453441,1.9240241145458428,7.536602814536289,-5.4283595159586
25.96924858154316,0.7833034907950707,1.608622289825809e-5,3.421950763874734,22.07314958933163,64.08680168859081,0.0025449146634957797,6.015542682106302e-7,0.2072338181513495,0.32063608952539907,6.263279698958156,-3.3024922612933882,0.06056014032140256,0.09369979630049864,1.8303243182453441,1.9240241145458428,7.536602814536289,-5.4283595159586
26.593388735441057,0.7849222786280651,1.6467046722016288e-5,3.553770013617568,22.277102830219462,68.07080796524019,0.0026429534374758632,6.177411079986285e-7,0.21521681063640816,0.3329875263747869,6.504551677375322,-3.3024922612933882,0.06056014032140256,0.09369979630049864,1.8303243182453441,1.9240241145458428,7.536602814536289,-5.4283595159586
26.98048541214649,0.7859574885081537,1.738798302475803e-5,3.638066799758001,22.460944186388975,70.56511514790478,0.0027056408297766407,2.4088449621572982e-6,0.22032183197107025,0.48049595055413225,6.519232264602078,-3.3024922344926644,0.060560139319110494,0.13207452666512137,1.79194957746123,1.9240241041263513,7.5358349871246055,-5.441894184228304
28.20356610816707,0.789392217900371,2.044872905254275e-5,3.917763711132534,23.07093018794921,78.84123156000112,0.0029135845212508032,2.595831799763867e-6,0.2372603158205812,0.517436787733622,7.020435026756881,-3.3024922344926644,0.060560139319110494,0.13207452666512137,1.79194957746123,1.9240241041263513,7.5358349871246055,-5.441894184228304
29.089981297230363,0.7920454896227301,2.2809330071965218e-5,4.133824512177601,23.542133332585877,85.23438167948602,0.003074342628699275,2.7301407111820747e-6,0.2503449883084262,0.5459729157625377,7.407605087895522,-3.3024922344926644,0.060560139319110494,0.13207452666512137,1.79194957746123,1.9240241041263513,7.5358349871246055,-5.441894184228304
29.362447392415643,0.7928901061526125,2.2998381045356877e-5,4.202602004430697,23.585269358015594,87.37633890080905,0.003125490633062522,7.007455329674159e-7,0.2545101671734099,0.15962427072384663,7.926283332068715,-3.3024922627789364,0.060560140377004995,0.037982247796854746,1.8860418673270123,1.924024115123867,7.531475945874804,-5.407024395963936
30.223338331024273,0.7956521611494896,2.361889918607522e-5,4.427517568256713,23.72633241752196,94.38094899090336,0.0032927590066205797,7.394977626824548e-7,0.26813108524517637,0.16816706940245366,8.350483502058044,-3.3024922627789364,0.060560140377004995,0.037982247796854746,1.8860418673270123,1.924024115123867,7.531475945874804,-5.407024395963936
30.847260208454347,0.7977458984704198,2.4087715016300015e-5,4.5980121468445265,23.833263598708395,99.69071069113362,0.003419560783816524,7.625778534682482e-7,0.2784562610245989,0.1746428367343948,8.672043415426938,-3.3024922627789364,0.060560140377004995,0.037982247796854746,1.8860418673270123,1.924024115123867,7.531475945874804,-5.407024395963936
31.126065593870127,0.7987074006186919,2.4300032990516803e-5,4.676307682640436,23.902871375309683,102.1085888782167,0.0034777874734289813,7.690088889715455e-7,0.2831978493136603,0.25177390292189705,8.745554845669412,-3.3024922613769263,0.06056014032459351,0.05384032018606111,1.8701837943929538,1.924024114579015,7.531992243886062,-5.411823799482925
32.00698631825058,0.8018542170531483,2.4997007184849735e-5,4.932554552790852,24.130684809541147,110.02185892141729,0.003668356847240587,8.122544408887284e-7,0.2987161956861279,0.2655703164574718,9.224783589588636,-3.3024922613769263,0.06056014032459351,0.05384032018606111,1.8701837943929538,1.924024114579015,7.531992243886062,-5.411823799482925
32.64542457746936,0.8042421101399069,2.5524441100740134e-5,5.127002368445127,24.303556480785304,116.02668573064085,0.0038129730617249306,8.393965489158904e-7,0.31049198283837237,0.27603944911177836,9.588436743280369,-3.3024922613769263,0.06056014032459351,0.05384032018606111,1.8701837943929538,1.924024114579015,7.531992243886062,-5.411823799482925
32.93342811747734,0.805349912063227,2.576622226409751e-5,5.217211154174363,24.37536819341191,118.82084953241552,0.003880059546695227,8.4777583376321e-7,0.31595503905086647,0.25151954195558807,9.786520525217888,-3.3024922592520403,0.06056014024515213,0.048209576826183216,1.8758145369269859,1.924024113753169,7.531087485602738,-5.406022611168181
33.84341156958896,0.8089797632296946,2.6560389420252927e-5,5.512791782160642,24.61066845763449,127.97628472245749,0.004099881218852911,8.967817692110769e-7,0.3338554432982819,0.2657693589488244,10.340974964028558,-3.3024922592520403,0.06056014024515213,0.048209576826183216,1.8758145369269859,1.924024113753169,7.531087485602738,-5.406022611168181
34.50291274262882,0.8117383734615328,2.7162575658731033e-5,5.737427268256345,24.789492048406455,134.93423609226394,0.004266948651184164,9.289093744949038e-7,0.3474593999765497,0.27659894067364255,10.762349474356538,-3.3024922592520403,0.06056014024515213,0.048209576826183216,1.8758145369269859,1.924024113753169,7.531087485602738,-5.406022611168181
34.775829136300665,0.8129125891869884,2.7368733573456082e-5,5.833044157236431,24.589209883326507,138.17231174560385,0.00433805740157003,7.624036981915298e-7,0.35324997340723235,-0.7399285862789039,11.962846214906993,-3.302492265212206,0.06056014046808302,-0.1268511889046739,2.0508753049753574,1.9240241160706835,7.523196669238494,-5.346769747349262
35.638142849682346,0.816752715429086,2.8044446483592937e-5,6.1457475033390985,23.934211547173668,148.7620423111188,0.004570613907679986,8.040677502280541e-7,0.3721873319409582,-0.7795953775064992,12.604161785212117,-3.302492265212206,0.06056014046808302,-0.1268511889046739,2.0508753049753574,1.9240241160706835,7.523196669238494,-5.346769747349262
36.263095868535515,0.8196638877903666,2.855564267302984e-5,6.382806151099021,23.437660992605437,156.79005749039334,0.004746919687842043,8.314730422932282e-7,0.38654363706161887,-0.8096665488149816,13.090339511733797,-3.302492265212206,0.06056014046808302,-0.1268511889046739,2.0508753049753574,1.9240241160706835,7.523196669238494,-5.346769747349262
36.65511592599543,0.8215471297328772,2.9280772807730526e-5,6.536157528123015,23.70442039376226,161.39534344635882,0.0048609628645005076,1.8726339469639815e-6,0.39583061097601285,0.6885594299392274,11.887165208781479,-3.302492236945113,0.06056013941102115,0.10534621097740902,1.8186778941044144,1.9240241050818234,7.531051094665671,-5.436689024568594
37.89375266349696,0.8277994201779421,3.169082371100613e-5,7.045295177221187,24.590080875121547,176.6852254856419,0.00523946808795198,2.0193606559482294e-6,0.4266640579512001,0.7421951521376654,12.813122596252615,-3.302492236945113,0.06056013941102115,0.10534621097740902,1.8186778941044144,1.9240241050818234,7.531051094665671,-5.436689024568594
38.79144193406222,0.8326331337219616,3.355207546618336e-5,7.438913685928681,25.274792285780922,188.50595918696413,0.0055323513292394955,2.127654262718182e-6,0.4505016498514326,0.7836613706005782,13.528987876749282,-3.302492236945113,0.06056013941102115,0.10534621097740902,1.8186778941044144,1.9240241050818234,7.531051094665671,-5.436689024568594
39.18538533583877,0.8348388900770485,3.431926994414978e-5,7.618526233383208,25.430666107741516,194.05646045239,0.005665924997763614,1.9715235480003604e-6,0.4613790109625785,0.4004002550514251,14.257827866065027,-3.3024922379184947,0.060560139447497684,0.05255612998967356,1.8714679754713477,1.9240241054610214,7.5282416475230365,-5.412672449727586
40.430099121909905,0.8421635948434413,3.686924299254094e-5,8.214998187891053,25.948304572118253,212.48901644811448,0.006109285046958598,2.1266115548232443e-6,0.49750143567695093,0.4317485126277341,15.374106027193262,-3.3024922379184947,0.060560139447497684,0.05255612998967356,1.8714679754713477,1.9240241054610214,7.5282416475230365,-5.412672449727586
41.332192671092514,0.8478282078366772,3.883956453687581e-5,8.676281593206925,26.34862185742211,226.74388984958063,0.006452587116441714,2.2421373518163498e-6,0.5254368231416375,0.45599178323959433,16.237383147858285,-3.3024922379184947,0.060560139447497684,0.05255612998967356,1.8714679754713477,1.9240241054610214,7.5282416475230365,-5.412672449727586
41.72912066519474,0.8628718955644248,3.964908189252026e-5,8.887376812133946,26.518868633837883,233.28023743308728,0.006609574436643454,2.0646753582788014e-6,0.538220779325995,0.43407118903916414,16.66545603551965,-3.3024922389863316,0.06056013948752117,0.04884131709668558,1.8751827887804065,1.9240241058770922,7.527964660535935,-5.410601359375889
42.98326464655998,0.8035403900317758,4.2340318022906876e-5,9.58866410418154,27.08445179305929,254.99488128056063,-0.06708535939820397,2.228219037831244e-6,0.5806908355316212,0.46832298404593653,17.98049789555772,-3.3024922389863316,0.06056013948752117,0.04884131709668558,1.8751827887804065,1.9240241058770922,7.527964660535935,-5.410601359375889
43.89219263305463,0.7683267721656669,4.442113490545032e-5,10.131273294185048,27.522062203799496,271.7962199665489,0.007534670639702557,2.3509710185137265e-6,0.6135513238586646,0.4948247315544736,18.997989309686375,-3.3024922389863316,0.06056013948752117,0.04884131709668558,1.8751827887804065,1.9240241058770922,7.527964660535935,-5.410601359375889
44.277924731795736,0.7712674571082497,4.5148402981804944e-5,10.37073381558669,27.56233360025512,279.3637219135829,0.007712753825945858,1.908028071380832e-6,0.6280530879406568,0.10562315137171392,19.847918721619543,-3.3024922429939347,0.060560139637485494,0.010184732657294566,1.913839374778776,1.9240241074360707,7.526295655637575,-5.396372528443236
45.49669387190067,0.7810228834323418,4.756258819333851e-5,11.165126985556958,27.695931080553944,304.4683689151904,0.008303488327380691,2.0546952541894156e-6,0.6761616492245334,0.11371383343264181,21.36825964936397,-3.3024922429939347,0.060560139637485494,0.010184732657294566,1.913839374778776,1.9240241074360707,7.526295655637575,-5.396372528443236
46.37998430503857,0.7885570851329945,4.942589948726877e-5,11.778643495736855,27.799109535484398,323.85689842492786,0.00875982684532837,2.164850690309919e-6,0.7133162948237772,0.11996233506966036,22.542431703623123,-3.3024922429939347,0.060560139637485494,0.010184732657294566,1.913839374778776,1.9240241074360707,7.526295655637575,-5.396372528443236
46.76648048107423,0.7919827845778062,5.01278480464127e-5,12.057598882599931,28.266340414387763,332.25221132444864,0.00896728249507219,1.8379308787765244e-6,0.7302098729845244,1.2230507701383846,21.976060168393275,-3.302492245255361,0.060560139722171856,0.10143402364324314,1.8225900846731986,1.9240241083164418,7.530446085111551,-5.433430022646086
47.98766381960937,0.8033483049399339,5.2458011813232106e-5,12.983103026970438,29.816495511487943,360.10575797677643,0.00965552002484124,1.979425160666982e-6,0.7862585332684218,1.3169283794003825,23.66287484524691,-3.302492245255361,0.060560139722171856,0.10143402364324314,1.8225900846731986,1.9240241083164418,7.530446085111551,-5.433430022646086
48.872703918296644,0.8121271006351464,5.4256839983498106e-5,13.697967554865688,31.01384389552232,381.6199917048584,0.010187236283689062,2.086101192942502e-6,0.8295508290180965,1.3894399648246252,24.96577984567338,-3.302492245255361,0.060560139722171856,0.10143402364324314,1.8225900846731986,1.9240241083164418,7.530446085111551,-5.433430022646086
49.25981896311635,0.8161174701334908,5.4900530946638414e-5,14.022904196561269,31.206478840017077,391.75074660808656,0.010428888348718078,1.6826851855059418e-6,0.8492290389223115,0.5034556519135153,26.476950106628813,-3.3024922481401506,0.060560139830190256,0.03590238119411618,1.8881217282452485,1.9240241094393649,7.527188987263986,-5.406695707608789
50.48295769550704,0.8293574558925898,5.7037345008099465e-5,15.10104715779125,31.845643473503298,425.3646906494644,0.011230639611483014,1.812391022984417e-6,0.914521527402119,0.5421635514893477,28.512615257881812,-3.3024922481401506,0.060560139830190256,0.03590238119411618,1.8881217282452485,1.9240241094393649,7.527188987263986,-5.406695707608789
51.36941494583427,0.8395851416226374,5.86871626910464e-5,15.93389559835854,32.339388076412874,451.33093249612403,0.011850105432316738,1.910432600219545e-6,0.9649589454652377,0.57206479367952,30.08513449485208,-3.3024922481401506,0.060560139830190256,0.03590238119411618,1.8881217282452485,1.9240241094393649,7.527188987263986,-5.406695707608789
51.75815185296415,0.8442465410279889,5.9238756132456375e-5,16.313474282887928,32.6423917429382,463.08732204574164,0.012132394934585563,1.4359631604004449e-6,0.9879462857764867,0.7886410884483992,30.598876762631573,-3.3024922516180157,0.060560139960413865,0.04834292651416618,1.8756811842789594,1.9240241107931257,7.527760947786306,-5.411883197722157
52.986415063560266,0.8597161671050291,6.107015110348065e-5,17.57317887583254,33.647967466652844,502.10315332327986,0.01306915964369485,1.5470976935787863e-6,1.0642341722277178,0.8495388950146815,32.961680965367556,-3.3024922516180157,0.060560139960413865,0.04834292651416618,1.8756811842789594,1.9240241107931257,7.527760947786306,-5.411883197722157
53.87658622690411,0.8716694079690079,6.24845645371085e-5,18.546540658207817,34.42496628386554,532.2503158295818,0.013793140605712675,1.63124029592247e-6,1.12318109803443,0.89659405213175,34.78739734606509,-3.3024922516180157,0.060560139960413865,0.04834292651416618,1.8756811842789594,1.9240241107931257,7.527760947786306,-5.411883197722157
54.26766378892266,0.8771281909415493,6.289737393282824e-5,18.99105013180225,35.08006876501976,545.7174882255755,0.014123719296213932,1.0683136947042043e-6,1.1501006570994665,1.6949780348824601,34.84426034071798,-3.3024922560462016,0.06056014012620855,0.08925141175021244,1.834772700766459,1.9240241125166715,7.530118159068115,-5.428612883754616
55.503322593391474,0.8952494073724516,6.426838896132544e-5,20.4666774902175,37.25479664188634,590.4241350093487,0.015221031012658575,1.151494696624215e-6,1.2394648566954483,1.8266798598382807,37.55170113444238,-3.3024922560462016,0.06056014012620855,0.08925141175021244,1.834772700766459,1.9240241125166715,7.530118159068115,-5.428612883754616
56.398853637536504,0.9092569084010118,6.532761904321287e-5,21.607320166320278,38.93583583591115,624.9818496900608,0.01606945524802778,1.2144632060707644e-6,1.3085423370185483,1.928483828983013,39.64452117788494,-3.3024922560462016,0.06056014012620855,0.08925141175021244,1.834772700766459,1.9240241125166715,7.530118159068115,-5.428612883754616
56.79578162658126,0.9239448036855009,6.553226007438214e-5,22.13302947364071,40.14534477554779,640.4743724690804,0.016460422304852285,5.219257967447499e-7,1.3403793706610896,3.083835132339761,39.500647303084655,-3.302492261280834,0.060560140322210104,0.13933181338832623,1.7846923011659115,1.9240241145542378,7.533265348855718,-5.448261736450515
58.04992559196677,0.9004727262525805,6.621253129985576e-5,23.879507951207394,44.16349948972433,691.94265963834,-0.0313074723517308,5.632026379720784e-7,1.4461463523307956,3.32717514566282,42.61757399614987,-3.302492261280834,0.060560140322210104,0.13933181338832623,1.7846923011659115,1.9240241145542378,7.533265348855718,-5.448261736450515
58.95885356688028,0.8893811539140642,6.673845912326866e-5,25.230816156763836,47.27247879076078,731.7653769927713,0.01876426448606684,5.941916400337999e-7,1.5279817668939955,3.515455368389532,45.02924334710877,-3.302492261280834,0.060560140322210104,0.13933181338832623,1.7846923011659115,1.9240241145542378,7.533265348855718,-5.448261736450515
59.355405662203935,0.8969128297529875,6.658007766470933e-5,25.844097261715795,53.78485577081418,744.7372288169329,0.01922035905201116,-4.0411003296984314e-7,1.5651221655060872,16.619891725457038,33.104774716934884,-3.3024922704267428,0.06056014066451394,0.6430826953309107,1.2809414227818028,1.9240241181127133,7.5714225053448585,-5.654116133310136
