t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.879999307413403,0.7962685199772002,-9.090449809171947e-9,2.6132175767840287,18.924664527409288,13.868156391411757,0.0039706721859921615,3.158617254370277e-10,0.4949433914205232,4.921474975730971,3.606499081097613,-6.747299819720979,0.18939999325644677,1.8833008852587059,1.380099044617621,3.2633999298763268,8.449652402685416,-12.500085425067809
7.146685279095972,0.7973549860507912,-9.059181972727437e-9,2.748645325138372,20.271291812706007,14.854976480309398,0.004176448626634287,1.21454003535727e-10,0.5205933690623925,5.176525814264401,3.793402762582355,-6.747299459971412,0.18939997980138995,1.883300754346619,1.380099035655459,3.2633997900020777,8.4438100948536,-12.456350214905674
7.989313189623482,0.8011699204801428,-8.944163670937148e-9,3.2241760319363153,24.99973655576598,18.320021569356363,0.004898997130496608,1.5294380236408861e-10,0.6106588753248636,6.072093153091943,4.44968223245876,-6.747299459971412,0.18939997980138995,1.883300754346619,1.380099035655459,3.2633997900020777,8.4438100948536,-12.456350214905674
8.599999124779213,0.8043418181000849,-8.842496250564581e-9,3.619552347056668,28.931165235419307,21.20100641312879,0.005499754475650476,1.8037650676823778e-10,0.6855431414226063,6.816705665608884,4.995340703677371,-6.747299459971412,0.18939997980138995,1.883300754346619,1.380099035655459,3.2633997900020777,8.4438100948536,-12.456350214905674
8.86668506105483,0.8052631634227695,-8.160606822021654e-9,3.7110341560875675,27.336388462906704,25.01209485498525,0.003497951485431996,2.5926022158228027e-9,0.3473170394542439,-6.054680740215626,14.46906186864742,-4.185625573084658,0.09359036453073494,-1.631534630389633,3.8989298562268493,2.2673952258372165,7.581988582661801,-6.634196178030169
9.709312859709614,0.8083299038905224,-5.886705722633973e-9,4.015535583414729,22.02810030548439,37.69747878550384,0.003784968843728056,2.799207619003624e-9,0.37581543903792186,-6.551485363902967,15.656291574916985,-4.185625573084658,0.09359036453073494,-1.631534630389633,3.8989298562268493,2.2673952258372165,7.581988582661801,-6.634196178030169
10.319998713786735,0.810708691516724,-4.136827642728228e-9,4.251729103897934,17.910604769761346,47.537187963651924,0.0040076004448149705,2.9287345439895567e-9,0.3979208767197426,-6.936843272044964,16.577193543776286,-4.185625573084658,0.09359036453073494,-1.631534630389633,3.8989298562268493,2.2673952258372165,7.581988582661801,-6.634196178030169
10.586684640380334,0.8114303587757975,-4.135252998996938e-9,4.299797363147635,15.217898678278097,52.20564989324898,0.0027212703535870386,2.345972967132239e-12,0.18125628840747054,-10.15368393889726,17.603884458029377,-2.8103812993006367,0.04215461174076891,-2.361433128435691,4.0941195529136705,1.7326864244779787,7.178525984355516,-3.7645082504253984
11.429312408443563,0.8137645743518915,-4.139069032195744e-9,4.455273003819842,6.50840490317499,67.3056789100565,0.0028196683049133853,-8.204671586689633e-12,0.18781030367515472,-10.520829267445373,18.24042031850724,-2.8103812993006367,0.04215461174076891,-2.361433128435691,4.0941195529136705,1.7326864244779787,7.178525984355516,-3.7645082504253984
12.03999824034977,0.8155088679443477,-4.143309163449754e-9,4.571455573495553,4.537501280988173e-5,78.58950553244834,0.0028931983240764072,-3.978238699114248e-12,0.1927079347908791,-10.795186636424384,18.71608564872432,-2.8103812993006367,0.04215461174076891,-2.361433128435691,4.0941195529136705,1.7326864244779787,7.178525984355516,-3.7645082504253984
12.306684192221194,0.8162848039319476,-4.3189958071511724e-9,4.623138510899306,4.930816132807014e-5,80.71383261761432,0.0029259071536100506,-6.627082869180655e-10,0.19488653534045072,1.4831155621476228e-5,8.010433739932937,-2.810380873588077,0.04215459581861864,3.208027530611093e-6,1.7326830509291244,1.732686258956655,7.34366229156533,-4.755507068885414
13.1493120401529,0.8187945504023797,-4.886345809569944e-9,4.790305740933342,6.202983652937124e-5,87.5849179767773,0.003031704501676523,-6.824676624399377e-10,0.20193340235665352,1.5367432697724324e-5,8.300081566083684,-2.810380873588077,0.04215459581861864,3.208027530611093e-6,1.7326830509291244,1.732686258956655,7.34366229156533,-4.755507068885414
13.759997929942964,0.8206700132747938,-5.3060866902956e-9,4.915225105142862,7.153638621323219e-5,92.71948660198703,0.0031107638810423765,-6.915068613582309e-10,0.20719932766482466,1.576817745727338e-5,8.51652723118236,-2.810380873588077,0.04215459581861864,3.208027530611093e-6,1.7326830509291244,1.732686258956655,7.34366229156533,-4.755507068885414
14.02668387602583,0.8215042989296243,-4.33618389111713e-9,4.970794548149216,7.093750888169423e-5,95.00356597685007,0.0031459327263223063,3.665318685218328e-9,0.20954181379613832,-2.258252656107236e-6,8.612829446723477,-2.8103807591344303,0.04215459153791769,-4.543041628572658e-7,1.7326866687600893,1.7326862144559265,7.343840963949153,-4.7547541658701125
14.869311705667855,0.8242027760011218,-1.183033965904422e-9,5.150532587465236,6.900045442265392e-5,102.39136629065017,0.003259685925043625,3.808791197344781e-9,0.2171185974273313,-2.3399083956135478e-6,8.924259151315422,-2.8103807591344303,0.04215459153791769,-4.543041628572658e-7,1.7326866687600893,1.7326862144559265,7.343840963949153,-4.7547541658701125
15.479997582202659,0.826219271930172,1.1649091265838898e-9,5.284845762998499,6.755294817096825e-5,107.91206143191341,0.003344690487278046,3.875368049280003e-9,0.22278051448009667,-2.4009274304062653e-6,9.156981800000743,-2.8103807591344303,0.04215459153791769,-4.543041628572658e-7,1.7326866687600893,1.7326862144559265,7.343840963949153,-4.7547541658701125
15.746683520383577,0.8271162950977731,1.2572685925422584e-9,5.34459397530394,6.778629264207648e-5,110.3679006119018,0.0033825040683695662,3.4411670532175067e-10,0.2252991656186099,8.798977008017623e-7,9.260503315418527,-2.810380707375306,0.0421545896020656,1.6463321719341723e-7,1.7326860296982416,1.7326861943314587,7.3436848950009255,-4.755151570719875
16.589311325058404,0.830017695154297,1.5451348092393832e-9,5.5378481440051255,6.854103977249834e-5,118.3112539086703,0.0035048113970212917,3.423810819060581e-10,0.23344571578909673,9.117137563388432e-7,9.595352113708017,-2.810380707375306,0.0421545896020656,1.6463321719341723e-7,1.7326860296982416,1.7326861943314587,7.3436848950009255,-4.755151570719875
17.199997183498485,0.8321858297109341,1.756982879311729e-9,5.68226154209317,6.910504104881872e-5,124.24709813655822,0.003596208219467066,3.531809512244332e-10,0.23953340331853798,9.354889986723528e-7,9.84557519107642,-2.810380707375306,0.0421545896020656,1.6463321719341723e-7,1.7326860296982416,1.7326861943314587,7.3436848950009255,-4.755151570719875
17.466683110285917,0.8331503081842068,6.023262232021651e-10,5.746502763257983,6.921949832612211e-5,126.88761428007773,0.003636865373880097,-4.36208180909855e-9,0.24224145930129382,4.315966818863183e-7,9.956885506173238,-2.810380677918733,0.04215458850035511,7.510597309972829e-8,1.7326861077724736,1.7326861828784466,7.343716246261043,-4.7593721109534695
18.309310878961586,0.8362698908141978,-3.1475025329236534e-9,5.954289461695604,6.958970766105336e-5,135.42830080011677,0.0037683700959371836,-4.527305710638342e-9,0.2510006220697791,4.472027040635344e-7,10.316914631936013,-2.810380677918733,0.04215458850035511,7.510597309972829e-8,1.7326861077724736,1.7326861828784466,7.343716246261043,-4.7593721109534695
18.91999671131165,0.8386010670588921,-5.938163028013474e-9,6.109562609681698,6.986635467110775e-5,141.81051531096028,0.0038666398712648028,-4.606485584093996e-9,0.2575460977282876,4.58864644927191e-7,10.585954258361618,-2.810380677918733,0.04215458850035511,7.510597309972829e-8,1.7326861077724736,1.7326861828784466,7.343716246261043,-4.7593721109534695
19.186682620306858,0.8396380733890895,-2.0120966301252804e-9,6.178634708341877,6.986199918355409e-5,144.6495958694004,0.003910354423818397,1.4785392256426358e-8,0.2604577992374563,-1.642371887849342e-8,10.705634959018159,-2.810380658935907,0.042154587790375106,-2.658146948828155e-9,1.7326861781558802,1.7326861754977332,7.34379926583242,-4.750122485946292
20.029310332765753,0.8429922456367636,1.062573566933388e-8,6.402046764438972,6.98479114629602e-5,153.83253423800204,0.0040517481722923965,1.5218117661737795e-8,0.2698756423696295,-1.7017580947845256e-8,11.09273794065098,-2.810380658935907,0.042154587790375106,-2.658146948828155e-9,1.7326861781558802,1.7326861754977332,7.34379926583242,-4.750122485946292
20.639996124373287,0.8454987240897587,2.002186956387809e-8,6.568996301730883,6.98373841060272e-5,160.6946854504322,0.004157407738300079,1.5558440186657233e-8,0.27691333129596396,-1.746135734985419e-8,11.382009096366195,-2.810380658935907,0.042154587790375106,-2.658146948828155e-9,1.7326861781558802,1.7326861754977332,7.34379926583242,-4.750122485946292
20.906682001780062,0.8466137122367974,1.6464591586726095e-8,6.6432625512541215,7.068378974259986e-5,163.74726112602454,0.004204409577423138,-1.342290217897129e-8,0.28004399114421474,3.191635690343053e-6,11.510685956952143,-2.8103806457061666,0.04215458729556726,4.8043196632558e-7,1.732685689921911,1.7326861703538772,7.345684702916701,-4.778028665209565
21.749309614431333,0.8502201148005548,4.957277008754999e-9,6.883474963729899,7.342146858312438e-5,173.62074433012103,0.0043564359891133135,-1.3865098209768935e-8,0.2901700462554037,3.3070414121176174e-6,11.926898566590541,-2.8103806457061666,0.04215458729556726,4.8043196632558e-7,1.732685689921911,1.7326861703538772,7.345684702916701,-4.778028665209565
22.359995333704312,0.8529150778541552,-3.583726642310986e-9,7.062978933459596,7.546725886852805e-5,180.99892022006802,0.004470041044438087,-1.4095474756500478e-8,0.2977369620172751,3.393280857293922e-6,12.237922526225363,-2.8103806457061666,0.04215458729556726,4.8043196632558e-7,1.732685689921911,1.7326861703538772,7.345684702916701,-4.778028665209565
22.62668114000551,0.8541139118028744,7.513365196114731e-8,7.142829916251531,7.147108325861873e-5,184.28105086820443,0.004520577447595545,2.9664448027275037e-7,0.30110304464231,-1.5068826905170438e-5,12.376297654880235,-2.8103806359749206,0.04215458693160724,-2.1096438076661426e-6,1.7326882762140805,1.7326861665702717,7.342651403977555,-4.734234573229672
23.46930852798975,0.8579915115869519,3.2913839608878255e-7,7.401106013594153,5.854554866107722e-5,194.8970240864439,0.004684036064743226,3.063305174241948e-7,0.31199056684009546,-1.5613697477649907e-5,12.823809620772122,-2.8103806359749206,0.04215458693160724,-2.1096438076661426e-6,1.7326882762140805,1.7326861665702717,7.342651403977555,-4.734234573229672
24.079994084437608,0.860889132660058,5.18434041044057e-7,7.5941084645961565,4.888666080729696e-5,202.83004178329188,0.0048061840842904095,3.136547844785852e-7,0.32012650543887294,-1.6020863905559952e-5,13.15822270490388,-2.8103806359749206,0.04215458693160724,-2.1096438076661426e-6,1.7326882762140805,1.7326861665702717,7.342651403977555,-4.734234573229672
24.34667958081161,0.8621781162893498,5.058469569498918e-7,7.679964067071508,0.00011710851439214763,206.35890899394764,0.004860520562254582,-4.7625264446164926e-8,0.3237457107583937,0.000257252076256503,13.306710224463249,-2.8103806285295985,0.04215458665314346,3.349652076418461e-5,1.7326526671546947,1.732686163675457,7.343772730116724,-4.756003990616918
25.189305989541847,0.8663473029484748,4.64736218369048e-7,7.957661955800726,0.00033777046502538245,217.7729454196566,0.00503627090248159,-4.9816129754784514e-8,0.33545195047222487,0.0002665539895741523,13.787864212032934,-2.8103806285295985,0.04215458665314346,3.349652076418461e-5,1.7326526671546947,1.732686163675457,7.343772730116724,-4.756003990616918
25.799990836285406,0.8694628185669273,4.339630085763883e-7,8.16517775690714,0.0005026649181323965,226.30233296227615,0.005167604175826348,-5.0890509754812944e-8,0.3441996932918617,0.00027350504708599087,14.147417018296535,-2.8103806285295985,0.04215458665314346,3.349652076418461e-5,1.7326526671546947,1.732686163675457,7.343772730116724,-4.756003990616918
25.977782227897112,0.8703850325296164,3.6930353484411996e-7,8.226603856723498,0.0004346905336182845,228.82720690993006,0.005206479682777061,-3.654389859983171e-7,0.3467890897527597,-0.0003837583200639835,14.25450648286355,-2.810380643523606,0.042154587213936834,-4.664845004785562e-5,1.7327328179553139,1.7326861695052702,7.343630886207562,-4.754102221691172
26.539536518452255,0.8733446858459212,1.6120933560604696e-7,8.423738109048873,0.00021654092796635064,236.93026309247495,0.005331242646786199,-3.7502316767167545e-7,0.35509920278526386,-0.0003929543266433167,14.596087471410069,-2.810380643523606,0.042154587213936834,-4.664845004785562e-5,1.7327328179553139,1.7326861695052702,7.343630886207562,-4.754102221691172
26.946662178508603,0.8755339106611473,7.3820954544547905e-9,8.569556267805346,5.517793090614892e-5,242.92400958199252,0.005423528514652068,-3.8040949151862685e-7,0.36124610707593946,-0.00039975651717738184,14.848751380540667,-2.810380643523606,0.042154587213936834,-4.664845004785562e-5,1.7327328179553139,1.7326861695052702,7.343630886207562,-4.754102221691172
27.124453047979706,0.8765017942139722,7.346414595462663e-9,8.634024290446607,5.842080950746312e-5,245.57384492078873,0.005464329321415264,-2.982497557844646e-12,0.3639637282657885,1.830814926619379e-5,14.960036149479354,-2.8103806382805763,0.042154587017841465,2.1204653421895864e-6,1.7326840470013916,1.7326861674667333,7.345002853460327,-4.771263956072664
27.686205688765863,0.8796080144090294,7.558119522567944e-9,8.84092094994714,6.882815135359181e-5,254.0779382272354,0.005595270750905034,5.857920669622919e-10,0.37268537150240433,1.87468664636261e-5,15.3185226907738,-2.8103806382805763,0.042154587017841465,2.1204653421895864e-6,1.7326840470013916,1.7326861674667333,7.345002853460327,-4.771263956072664
28.093330153169056,0.8819056530842622,7.774551501888608e-9,8.993960250702385,7.652635355192776e-5,260.36832733413456,0.005692126760439395,3.8430194143212433e-10,0.37913668002324097,1.907138099807574e-5,15.583691445756664,-2.8103806382805763,0.042154587017841465,2.1204653421895864e-6,1.7326840470013916,1.7326861674667333,7.345002853460327,-4.771263956072664
28.27112093439233,0.8829214701906557,8.279659256535582e-9,9.061620993421569,7.600117934458269e-5,263.1493972905686,0.00573494810222272,2.8216566764827454e-9,0.3819888891518574,-2.9649498964497744e-6,15.70094829908875,-2.8103806337424775,0.04215458684811122,-3.2719862136523054e-7,1.732686492900896,1.7326861657022745,7.342951317357118,-4.741151799623914
28.832873296348346,0.8861815230931948,9.851350908388034e-9,9.278764019761423,7.431574238140086e-5,272.07466063432616,0.005872374285425657,2.800035490806065e-9,0.39114246371416256,-3.035998795284415e-6,16.07718908785544,-2.8103806337424775,0.04215458684811122,-3.2719862136523054e-7,1.732686492900896,1.7326861657022745,7.342951317357118,-4.741151799623914
29.239997558672258,0.888592950192796,1.1004633481302392e-8,9.439382449541355,7.306904225439383e-5,278.67658475692275,0.005974026998545463,2.8793070547097736e-9,0.3979132672617279,-3.088552924071753e-6,16.355490471646082,-2.8103806337424775,0.04215458684811122,-3.2719862136523054e-7,1.732686492900896,1.7326861657022745,7.342951317357118,-4.741151799623914
29.417788303559533,0.8896590750053062,1.184007612289672e-8,9.510394048021883,7.321481887983113e-5,281.59538476587613,0.0060189690413639425,4.723331099651906e-9,0.40090673044735997,8.230040100415588e-7,16.478527359725593,-2.810380629779197,0.04215458669987987,8.653731967686022e-8,1.7326860776239914,1.7326861641613112,7.343686355769022,-4.755336166035341
29.979540550707412,0.8930805799753747,1.453131295808668e-8,9.738290945536004,7.368265851979574e-5,290.9626639250273,0.006163201169265369,4.85143238698968e-9,0.4105136299722526,8.427255967065774e-7,16.873401141182008,-2.810380629779197,0.04215458669987987,8.653731967686022e-8,1.7326860776239914,1.7326861641613112,7.343686355769022,-4.755336166035341
30.386664729825306,0.8956114314731584,1.652095767834172e-8,9.906863900846561,7.402871461612576e-5,297.89154250258355,0.006269888168164524,4.918990455727751e-9,0.4176197532321465,8.573134484184216e-7,17.165485153912545,-2.810380629779197,0.04215458669987987,8.653731967686022e-8,1.7326860776239914,1.7326861641613112,7.343686355769022,-4.755336166035341
30.564455454909858,0.8967303555425106,1.6372279249011317e-8,9.981392310353355,7.406481677877779e-5,300.9548946280706,0.006317055940628719,-8.419570592216117e-10,0.42076146622997507,2.038202476499661e-7,17.29462013785653,-2.8103806262906503,0.04215458656940412,2.042002170904889e-8,1.7326861423849074,1.732686162804929,7.343781454265765,-4.754856045411601
31.12620763948852,0.9003213086960699,1.589103406999191e-8,10.2205756780892,7.418067913117514e-5,310.786083603973,0.0064684310862049964,-8.690791353647746e-10,0.4308441422111574,2.0870437721509656e-7,17.709049844621383,-2.8103806262906503,0.04215458656940412,2.042002170904889e-8,1.7326861423849074,1.732686162804929,7.343781454265765,-4.754856045411601
31.53333177326001,0.902977499239539,1.55347059069764e-8,10.397497117152223,7.426638130316904e-5,318.0581114116847,0.006580401700421599,-8.800945827192535e-10,0.4383021923301232,2.1231711684096055e-7,18.01559917037668,-2.8103806262906503,0.04215458656940412,2.042002170904889e-8,1.7326861423849074,1.732686162804929,7.343781454265765,-4.754856045411601
31.711122485894386,0.9041518374630936,1.5193219251865594e-8,10.475716508691905,7.431804185581362e-5,321.27317450477716,0.006629905435117701,-1.92862095560516e-9,0.44159949723074443,2.9165752410854523e-7,18.151128735826333,-2.810380623198686,0.042154586453761016,2.7841295997868964e-8,1.7326861337614463,1.7326861616027422,7.343712140236665,-4.755174483572611
32.27287463113515,0.9079206307690295,1.4096441123634341e-8,10.72674531224809,7.448383561189081e-5,331.5912481401009,0.006788777358357607,-1.9753287786961685e-9,0.4521815126326378,2.9864649133307746e-7,18.586082862922858,-2.810380623198686,0.042154586453761016,2.7841295997868964e-8,1.7326861337614463,1.7326861616027422,7.343712140236665,-4.755174483572611
32.67999873639691,0.9107083678116951,1.3285934521184254e-8,10.912428696197026,7.460647152151585e-5,339.2234194339915,0.006906293260538149,-2.00578501723484e-9,0.46000891889434015,3.0381615738594306e-7,18.907813887561083,-2.810380623198686,0.042154586453761016,2.7841295997868964e-8,1.7326861337614463,1.7326861616027422,7.343712140236665,-4.755174483572611
32.85778944048825,0.9119408645707971,1.3215818918642235e-8,10.994521865346739,7.465335132976968e-5,342.5977069883864,0.006958248645181877,-3.9571305510359417e-10,0.46346952135670255,2.646671156313596e-7,19.05005561307111,-2.8103806204413897,0.0421545863506349,2.4072635342673806e-8,1.7326861364580424,1.7326861605306776,7.343705639087051,-4.755180834581866
33.4195415587362,0.9158963055489221,1.299109774925717e-8,11.257982749021254,7.480380228491012e-5,353.42677827483595,0.007124988623447889,-4.043973843026716e-10,0.4745756059275745,2.7100931341172714e-7,19.506550633712926,-2.8103806204413897,0.0421545863506349,2.4072635342673806e-8,1.7326861364580424,1.7326861605306776,7.343705639087051,-4.755180834581866
33.82666564443519,0.9188221039221227,1.2825154091516878e-8,11.452862012577611,7.49150892848259e-5,361.43692918554865,0.007248324443619609,-4.108304867750891e-10,0.48279066067110915,2.7570057085807907e-7,19.844215231960185,-2.8103806204413897,0.0421545863506349,2.4072635342673806e-8,1.7326861364580424,1.7326861605306776,7.343705639087051,-4.755180834581866
34.00445634230707,0.9201156395041823,1.2935261073191371e-8,11.539020807245468,7.496064365102794e-5,364.97832675049153,0.007302852894744585,6.219353838945146e-10,0.4864226479538185,2.571841391105121e-7,19.993501390513607,-2.8103806179690767,0.04215458625816749,2.2288211747457705e-8,1.7326861372812057,1.7326861595694176,7.343713775778667,-4.755170190353909
34.566208440903885,0.9242669718360391,1.3289069714328576e-8,11.81552946687513,7.51068408765971e-5,376.3437027132481,0.007477850591613164,6.374186720916214e-10,0.4980787560973074,2.633470226667424e-7,20.47260411189213,-2.8103806179690767,0.04215458625816749,2.2288211747457705e-8,1.7326861372812057,1.7326861595694176,7.343713775778667,-4.755170190353909
34.97333251236092,0.927337668994996,1.355066088749414e-8,12.020060033854051,7.521498143710109e-5,384.7505525844404,0.0076072945598765675,6.474675391673987e-10,0.5067006575254522,2.6790564325152404e-7,20.826991389946777,-2.8103806179690767,0.04215458625816749,2.2288211747457705e-8,1.7326861372812057,1.7326861595694176,7.343713775778667,-4.755170190353909
35.151123205507304,0.9286952663281224,1.3630353116363516e-8,12.110485802847927,7.525819114851e-5,388.4673362305761,0.007664523507569556,4.49958714703817e-10,0.5105125173954538,2.439470384657578e-7,20.983670881820142,-2.8103806157414137,0.042154586174850274,2.0143456045998703e-8,1.7326861385598238,1.7326861587032798,7.343707771612274,-4.7551764724751715
35.71287528917331,0.9330521914705773,1.3886130378999097e-8,12.400688425409106,7.539686369407432e-5,400.39557719111616,0.007848187883943671,4.606111329181387e-10,0.5227458888563765,2.4979272223804097e-7,21.486500943305607,-2.8103806157414137,0.042154586174850274,2.0143456045998703e-8,1.7326861385598238,1.7326861587032798,7.343707771612274,-4.7551764724751715
36.1199993498094,0.9362749634819296,1.4075178806133792e-8,12.615348273589362,7.549943832732549e-5,409.21877241605677,0.007984042504421144,4.680455876325188e-10,0.5317947859247714,2.5411671345401034e-7,21.85843908675289,-2.8103806157414137,0.042154586174850274,2.0143456045998703e-8,1.7326861385598238,1.7326861587032798,7.343707771612274,-4.7551764724751715
36.297790039247545,0.9376997952009964,1.4008422445189993e-8,12.7102523372647,7.554379672385405e-5,413.11962807154174,0.008044105689880978,-3.771521572793375e-10,0.5357954264969081,2.504321213037957e-7,22.022878038009143,-2.810380613725317,0.04215458609944589,1.970315888766104e-8,1.7326861382162422,1.732686157919401,7.34370616685079,-4.7551764604455915
36.859542111196895,0.94227249506339,1.3793769128141646e-8,13.014827111325136,7.568615573438701e-5,425.63860970309895,0.008236865959936385,-3.868357406894919e-10,0.548634650033758,2.5643320647049674e-7,22.550610527074003,-2.810380613725317,0.04215458609944589,1.970315888766104e-8,1.7326861382162422,1.732686157919401,7.34370616685079,-4.7551764604455915
37.26666616334145,0.9456548733793334,1.3635006501778989e-8,13.240117889720358,7.579145720721448e-5,434.8987696266827,0.00837944871787946,-3.9294546413207566e-10,0.5581316895490306,2.6087214647259646e-7,22.940968735867347,-2.810380613725317,0.04215458609944589,1.970315888766104e-8,1.7326861382162422,1.732686157919401,7.34370616685079,-4.7551764604455915
37.4444568497952,0.947150269241065,1.3367591867048809e-8,13.339722033878958,7.581623291661931e-5,438.99281340671257,0.008442486505670725,-1.5102904476114394e-9,0.5623304601058403,1.398750643022142e-7,23.113551569217957,-2.8103806118933936,0.042154586030929794,1.0485605618062619e-8,1.732686146721525,1.7326861572071308,7.343696460074469,-4.755176892048822
38.00620891231498,0.9519494299824304,1.2508585591261229e-8,13.659380734665909,7.589574538215307e-5,452.13179197777873,0.008644793140018144,-1.547494509562895e-9,0.5758055403086991,1.4322687937120854e-7,23.66741977175051,-2.8103806118933936,0.042154586030929794,1.0485605618062619e-8,1.732686146721525,1.7326861572071308,7.343696460074469,-4.755176892048822
38.413332957625556,0.9554993190433161,1.1873420835243777e-8,13.89582893598595,7.595455992219778e-5,461.8505571565865,0.008794437243838046,-1.572441090221547e-9,0.5857729163531034,1.4570618195892088e-7,24.077110294594966,-2.8103806118933936,0.042154586030929794,1.0485605618062619e-8,1.732686146721525,1.7326861572071308,7.343696460074469,-4.755176892048822
38.59112364162828,0.9570687737082049,1.1427939921972665e-8,14.000365930207572,7.608894178639389e-5,466.1473564943077,0.008860596949995615,-2.515736853038641e-9,0.5901796291946432,7.586734186511319e-7,24.25823947533755,-2.8103806102227673,0.0421545859684464,5.418954207574396e-8,1.7326861023680324,1.7326861565575744,7.343699783845397,-4.755177766422899
39.15287569640372,0.9621056107117312,9.997298734986321e-9,14.335855583086627,7.652021231706186e-5,479.9370366839537,0.009072922728469136,-2.57710004735032e-9,0.6043220566084576,7.768534493119194e-7,24.839537734369365,-2.8103806102227673,0.0421545859684464,5.418954207574396e-8,1.7326861023680324,1.7326861565575744,7.343699783845397,-4.755177766422899
39.559999736101666,0.9658313064194409,8.939483685856492e-9,14.584013774197144,7.68392186227749e-5,490.1371190486063,0.009229977888474447,-2.619021838260242e-9,0.6147830624094001,7.903010280502126e-7,25.269517983295344,-2.8103806102227673,0.0421545859684464,5.418954207574396e-8,1.7326861023680324,1.7326861565575744,7.343699783845397,-4.755177766422899
