t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.461878852596622,0.7843837007763378,-5.634346422398901e-9,1.1317774788144235,4.193954221167548,3.0733580814260297,0.0017196865547365993,1.883248896173231e-9,0.2143585054571434,2.131477148860115,1.5619639262112786,-6.747296479330081,0.1893998683218997,1.883300550469437,1.3800980806293217,3.2633986310987586,8.521484396631621,-12.965289412096846
2.657825075643262,0.7847269956276156,-5.536634010076033e-9,1.1745690974663026,4.619453349950435,3.3851673307762384,0.0017847065543642104,-1.1151334285326145e-10,0.22246323239509025,2.212066627822677,1.6210205569797589,-6.747296479330081,0.1893998683218997,1.883300550469437,1.3800980806293217,3.2633986310987586,8.521484396631621,-12.965289412096846
2.799835090937627,0.7849838820404103,-5.5184250601970235e-9,1.2065899255452486,4.937852954352869,3.6184931707752788,0.0018333608071211913,7.606176439491615e-10,0.22852797301680083,2.2723714709702434,1.6652124403516737,-6.747296479330081,0.1893998683218997,1.883300550469437,1.3800980806293217,3.2633986310987586,8.521484396631621,-12.965289412096846
2.861850324833934,0.7850982498186029,-5.553939723202927e-9,1.220845840767114,5.079606831217812,3.722371645716099,0.001855021982486358,-1.872762353261439e-9,0.23122803061254688,2.299218904507829,1.6848876280324498,-6.74729624126988,0.18939985941816828,1.883299944785103,1.380098593753456,3.263398538538559,8.521484287604801,-12.965288696651102
3.0577952657291347,0.7854685587266712,-6.377491486880277e-9,1.267004754429234,5.538588584521438,4.058717469994828,0.001925158437615795,-5.921959815221427e-9,0.23997052237104777,2.3861499840590397,1.748591479866729,-6.74729624126988,0.18939985941816828,1.883299944785103,1.380098593753456,3.263398538538559,8.521484287604801,-12.965288696651102
3.1998043517973955,0.785745659611319,-7.2971934810826495e-9,1.3015453110603952,5.882043054847579,4.3104038956372035,0.0019776413062127496,-5.796251012551695e-9,0.246512498941215,2.451200212455352,1.796260853500856,-6.74729624126988,0.18939985941816828,1.883299944785103,1.380098593753456,3.263398538538559,8.521484287604801,-12.965288696651102
3.2618190629061505,0.7858690267751001,-6.39326961213554e-9,1.3169229972221401,6.034951230068223,4.422456422313699,0.002001006946099892,1.2939884141555593e-8,0.24942501619987315,2.4801601281459877,1.817484307297784,-6.74729595015816,0.1893998485302477,1.8832992767060257,1.3800991486453695,3.2633984253513955,8.521484159693882,-12.965287853705647
3.4577623519882463,0.7862684745122779,-4.329431140827462e-9,1.366714057923234,6.530049137128166,4.785268753036104,0.0020766622870171136,9.287665351706145e-9,0.2588554355548207,2.5739315967507843,1.8862009077815138,-6.74729595015816,0.1893998485302477,1.8832992767060257,1.3800991486453695,3.2633984253513955,8.521484159693882,-12.965287853705647
3.599770240921903,0.7865673798016398,-2.999995279183397e-9,1.4039725276085386,6.9005291008346905,5.056759900951707,0.002133274903547168,1.0115713683931589e-8,0.2659121840696862,2.644100445760292,1.937621290074032,-6.74729595015816,0.1893998485302477,1.8832992767060257,1.3800991486453695,3.2633984253513955,8.521484159693882,-12.965287853705647
3.6617842314714943,0.7867004539816046,-2.5787591774183486e-9,1.420560190622659,7.065468638496095,5.177629223858014,0.0021584790157574574,7.305557774117582e-9,0.26905386564037087,2.6753389050018948,1.9605147836433485,-6.747295587059441,0.18939983494992868,1.883298520303629,1.3800997638713337,3.2633982841749627,8.521484005885839,-12.965286836142848
3.857725243856176,0.7871313317224804,-9.83919006749849e-10,1.474268992494121,7.599522467627185,5.568989146638377,0.0022400871887629337,8.527389723414973e-9,0.2792263038501842,2.7764886120937002,2.0346382884239658,-6.747295587059441,0.18939983494992868,1.883298520303629,1.3800997638713337,3.2633982841749627,8.521484005885839,-12.965286836142848
3.999731482776734,0.7874537558488702,2.0227385087146476e-10,1.5144590786370073,7.999152856871099,5.861842244479932,0.002301154265085043,7.829541084365677e-9,0.28683829953227025,2.852178541857473,2.090104616819732,-6.747295587059441,0.18939983494992868,1.883298520303629,1.3800997638713337,3.2633982841749627,8.521484005885839,-12.965286836142848
4.061744444207572,0.7875972999838181,1.185405900272476e-9,1.532351818480709,8.177069367410684,5.992221349107128,0.002328341341371704,1.6269008428809616e-8,0.2902271548998578,2.8858745566454154,2.114799461953917,-6.747295122833394,0.1893998175873287,1.8832976355956508,1.3801004680835574,3.263398103679208,8.521483815382172,-12.9652855714168
4.25768220496196,0.788062077954244,4.50924210886672e-9,1.5902862740607195,8.753140794528335,6.41437259657215,0.0024163702041889532,1.7177674262854836e-8,0.3011999302187329,2.99498237985877,2.1947548312180554,-6.747295122833394,0.1893998175873287,1.8832976355956508,1.3801004680835574,3.263398103679208,8.521483815382172,-12.9652855714168
4.399686087296815,0.7884098693042063,6.897954839718005e-9,1.6336383772102037,9.184212557952165,6.730266553658053,0.0024822418224302732,1.6186564632440857e-8,0.3094108106472722,3.076627293218292,2.254585089067065,-6.747295122833394,0.1893998175873287,1.8832976355956508,1.3801004680835574,3.263398103679208,8.521483815382172,-12.9652855714168
4.461697444474017,0.7885647055009687,7.432351212920658e-9,1.6529386691121097,9.37612497983652,6.870902176529299,0.002511567539244511,8.905405173346333e-9,0.31306624453691395,3.112973705510901,2.2812228190218238,-6.747294510170367,0.18939979467301118,1.8832965576291232,1.3801013078405397,3.263397865469663,8.521483570648284,-12.96528394173022
4.657630136387019,0.7890660454369512,9.28810115569416e-9,1.7154305625380186,9.997513022901337,7.326262458178106,0.0026065212201809907,9.853531331520666e-9,0.3249021963205088,3.2306644732796412,2.367467962868352,-6.747294510170367,0.18939979467301118,1.8832965576291232,1.3801013078405397,3.263397865469663,8.521483570648284,-12.96528394173022
4.799630345131073,0.7894411956364003,1.069410659291406e-8,1.7621929379245627,10.46249462831481,7.667006309247844,0.0026775745909281934,9.643191198994586e-9,0.3337589806171425,3.3187318938716803,2.432004778297052,-6.747294510170367,0.18939979467301118,1.8832965576291232,1.3801013078405397,3.263397865469663,8.521483570648284,-12.96528394173022
4.861638892170342,0.7896082085961161,1.1208725341626618e-8,1.7830110593217818,10.669499467709011,7.818702056282604,0.0027092064705224487,7.947401828506191e-9,0.3377018722943901,3.3579361222650728,2.4607377781733137,-6.74729366681097,0.18939976313037812,1.8832951734704093,1.3801023640926402,3.2633975375630495,8.521483241196254,-12.965281742265132
5.057562705098675,0.7901489747407399,1.2615068848630474e-8,1.8504174166813392,11.339754094105189,8.309873067318986,0.0028116274502231154,6.283130678658567e-9,0.35046862041177185,3.4848821897415494,2.5537654513201122,-6.74729366681097,0.18939976313037812,1.8832951734704093,1.3801023640926402,3.2633975375630495,8.521483241196254,-12.965281742265132
5.199556478889663,0.7905536267893618,1.340718050827912e-8,1.9008571878594431,11.841301593640782,8.677413376222507,0.002888268452382334,5.449912595399666e-9,0.3600219011252552,3.579875167352224,2.6233774987673053,-6.74729366681097,0.18939976313037812,1.8832951734704093,1.3801023640926402,3.2633975375630495,8.521483241196254,-12.965281742265132
5.261558846937761,0.7907337636509438,1.3197097875732224e-8,1.9233111987996754,12.064572717209694,8.841029595409909,0.002922385796445178,-7.438460837908342e-10,0.3642745969296178,3.6221590325477444,2.6543690770564443,-6.747292435836451,0.18939971709048378,1.8832932677812657,1.3801037911665137,3.2633970589477794,8.521482768874115,-12.96527858235063
5.457463136565384,0.791317021847044,1.4198791696847003e-8,1.9960141747547073,12.787493676475766,9.370796240714308,0.003032854733777254,1.1249032718186088e-8,0.37804452000713706,3.7590800577115187,2.7547067298010717,-6.747292435836451,0.18939971709048378,1.8832932677812657,1.3801037911665137,3.2633970589477794,8.521482768874115,-12.96527858235063
5.599442761044436,0.7917534690487085,1.6384410047005443e-8,2.050417200070793,13.328449348947922,9.767216164899246,0.003115517710297434,1.5445670972440436e-8,0.3883484376108702,3.8615369090362375,2.82978855129073,-6.747292435836451,0.18939971709048378,1.8832932677812657,1.3801037911665137,3.2633970589477794,8.521482768874115,-12.96527858235063
5.661425560660004,0.791947717397725,6.012324124050655e-8,2.0746302006017827,13.569210682284922,9.943649999909102,0.003152307521290454,7.115758964760152e-7,0.39293422092539715,3.9071310811995947,2.86320943229426,-6.747290475160108,0.1893996437588833,1.883290371491875,1.3801059251252275,3.263396296617103,8.521482026936946,-12.9652736104787
5.857268021360855,0.7925766617631906,2.0228937975853412e-7,2.1530279338751175,14.34875647915253,10.51491388435789,0.0032714293600538008,7.341372230995143e-7,0.40778272367887064,4.054776777420054,2.9714066085011757,-6.747290475160108,0.1893996437588833,1.883290371491875,1.3801059251252275,3.263396296617103,8.521482026936946,-12.9652736104787
5.999202835959419,0.7930472907893663,3.0625716355841835e-7,2.211691705888559,14.932078151757958,10.942381527586468,0.003360566329954074,7.259954468795567e-7,0.4188936211997697,4.165257694408363,3.0523688278471215,-6.747290475160108,0.1893996437588833,1.883290371491875,1.3801059251252275,3.263396296617103,8.521482026936946,-12.9652736104787
6.040637937832798,0.793187084735807,3.1528418744725383e-7,2.229116967531785,15.105344390543134,11.069356649245181,0.003387034958176488,2.1875485580408465e-7,0.4221926044988785,4.198027330790642,3.0764506391498276,-6.747274222040366,0.18939903587309523,1.8832692011846088,1.380120776056118,3.2633899772407267,8.521476088291676,-12.965233644941504
6.1715573600047975,0.7936360546076389,3.443085005386553e-7,2.28508088933088,15.661815704221622,11.477156883435725,0.003472069419037496,2.2290451918563312e-7,0.4327921173313047,4.303422461092382,3.1536876103343383,-6.747274222040366,0.18939903587309523,1.8832692011846088,1.380120776056118,3.2633899772407267,8.521476088291676,-12.965233644941504
6.266439868357867,0.7939684722587428,3.653514264999817e-7,2.32651662165545,16.073827508588334,11.779092502002204,0.003535029001663777,2.1916210685725627e-7,0.44064000508427315,4.381457099607775,3.2108739253865783,-6.747274222040366,0.18939903587309523,1.8832692011846088,1.380120776056118,3.2633899772407267,8.521476088291676,-12.965233644941504
6.307806618105729,0.7941152801109065,3.6536946688644684e-7,2.3448161528375566,16.255785720359693,11.91243983209225,0.003562827541850961,-1.1069638268372153e-9,0.44410481277174574,4.415879115527155,3.236158919806591,-6.747261612126363,0.18939856424748536,1.883251746702325,1.3801333276770482,3.2633850743793733,8.521471404042497,-12.96520218481858
6.438510073129769,0.7945867634790698,3.6496783943339755e-7,2.4035863376089552,16.84015685096727,12.34069382123421,0.0036521258148476824,-4.233043489897921e-9,0.4552358013880081,4.52655816865191,3.317269610483337,-6.747261612126363,0.18939856424748536,1.883251746702325,1.3801333276770482,3.2633850743793733,8.521471404042497,-12.96520218481858
6.533236061507572,0.7949358378212799,3.645343810761049e-7,2.447098293652177,17.27281043282734,12.657762226299823,0.0037182399940778933,-3.637288749006078e-9,0.46347690339019365,4.608502135872741,3.377321911171005,-6.747261612126363,0.18939856424748536,1.883251746702325,1.3801333276770482,3.2633850743793733,8.521471404042497,-12.96520218481858
6.574593823548403,0.7950902200435612,3.56083885613563e-7,2.466341930084841,17.46415223860916,12.797994140387539,0.003747458147491748,-2.079120072690745e-7,0.46711804682777086,4.644611267005059,3.403975025239261,-6.747222870633573,0.18939711527010453,1.8831984366601133,1.380171574637328,3.2633700112974413,8.52145703612952,-12.96510566855596
6.705268880780283,0.7955860271930013,3.2810119448903645e-7,2.5281439457804016,18.078657159522777,13.24835678290539,0.003841362591326012,-2.1757396596135933e-7,0.4788231703183878,4.7609967263453825,3.489272410557564,-6.747222870633573,0.18939711527010453,1.8831984366601133,1.380171574637328,3.2633700112974413,8.52145703612952,-12.96510566855596
6.799974288149499,0.7959531084859414,3.0749113689129227e-7,2.5739003731603636,18.533618854088232,13.581792275503666,0.003910886729278471,-2.142624116804101e-7,0.48748930566921844,4.847165158854478,3.5524241309843445,-6.747222870633573,0.18939711527010453,1.8831984366601133,1.380171574637328,3.2633700112974413,8.52145703612952,-12.96510566855596
6.841322046923561,0.7961003550914064,2.9168272518094293e-7,2.5916323267321024,18.643230358344383,13.794754250671659,0.0035733876985597555,-3.871505581299384e-7,0.430319901532099,2.6600572535599714,5.168171448995427,-6.122775073724569,0.16604203346803723,1.0264022508602326,1.994176178344013,3.0205784292042455,8.290738064011956,-11.412665874753216
6.971965497574404,0.7965722928519882,2.399450762178729e-7,2.648464729984808,18.99454445274568,14.477315300771082,0.0036517492039970967,-4.007815139539693e-7,0.43975646933505375,2.718390160180345,5.281505273720013,-6.122775073724569,0.16604203346803723,1.0264022508602326,1.994176178344013,3.0205784292042455,8.290738064011956,-11.412665874753216
7.066647998398208,0.7969207828516341,2.0202728104616192e-7,2.6904311201397313,19.253963085581102,14.981334516809817,0.0037096131921815836,-3.9537938126792215e-7,0.4467246540936901,2.7614645574958367,5.365193649258051,-6.122775073724569,0.16604203346803723,1.0264022508602326,1.994176178344013,3.0205784292042455,8.290738064011956,-11.412665874753216
7.107994984825189,0.7970159990630619,1.8528034716669626e-7,2.6992300727056304,19.012401819224422,15.458600489276781,0.002306603533177005,-4.0780827973157103e-7,0.2131537767827748,-5.851798366081362,11.561722125369954,-3.7946752218656883,0.07896836173328331,-2.167950937289198,4.283340735671642,2.115389798382444,7.445172171410123,-5.673160989864903
7.238635995148168,0.7973188945243965,1.3138789224671393e-7,2.727220713760841,18.243963229654536,16.976847169564856,0.002330522691535048,-4.13107334832439e-7,0.21536415185076915,-5.9124807025923305,11.6816155784193,-3.7946752218656883,0.07896836173328331,-2.167950937289198,4.283340735671642,2.115389798382444,7.445172171410123,-5.673160989864903
7.333316727369383,0.7975403777229958,9.258835146788874e-8,2.7476880284060874,17.682065616546858,18.08701940367927,0.002348012856879882,-4.042342536906698e-7,0.2169804221573839,-5.956852836561286,11.769284060989094,-3.7946752218656883,0.07896836173328331,-2.167950937289198,4.283340735671642,2.115389798382444,7.445172171410123,-5.673160989864903
7.374663700704408,0.7976376193466387,1.1585342695977292e-7,2.756674080846887,17.435357965466707,18.574446274778282,0.002355669627631007,5.703249401127594e-7,0.21768631594241805,-5.976470762022892,11.807872317673498,-3.7946391408591955,0.07896701226121804,-2.1680004914425144,4.283376261166849,2.1153757697243347,7.445159323447033,-5.673072908203622
7.5053046696617045,0.7979469578776234,1.918294524080401e-7,2.7852599081629217,16.65054813291982,20.125015944633365,0.002380097167200139,5.849635786658106e-7,0.21994365331858048,-6.038444849692347,11.930316171804817,-3.7946391408591955,0.07896701226121804,-2.1680004914425144,4.283376261166849,2.1153757697243347,7.445159323447033,-5.673072908203622
7.599985371903567,0.798173152342163,2.468400509038107e-7,2.806162431629979,16.076679629460905,21.258823217486768,0.0023979590682548565,5.713124222659966e-7,0.221594263145494,-6.083761530841315,12.019849544622092,-3.7946391408591955,0.07896701226121804,-2.1680004914425144,4.283376261166849,2.1153757697243347,7.445159323447033,-5.673072908203622
7.641332332443748,0.798272463046375,2.5693348886652213e-7,2.815339663992376,15.824719878863947,21.75662438831572,0.0024057936401572443,2.4380200774278524e-7,0.22231769905266913,-6.103704231802372,12.059192413812447,-3.7946271489396968,0.07896656374932921,-2.168016992715839,4.283388099861297,2.115371107145458,7.445155051054814,-5.673043620100092
7.771973260974124,0.798588383584826,2.8884786074650397e-7,2.844533658863583,15.023202452235731,23.340196020173657,0.0024307407994965673,2.438606813664523e-7,0.22462304850976392,-6.1669973087684085,12.184241624031186,-3.7946271489396968,0.07896656374932921,-2.168016992715839,4.283388099861297,2.115371107145458,7.445155051054814,-5.673043620100092
7.86665393391699,0.7988193909313688,3.117900541631654e-7,2.8658808853631434,14.437117056076003,24.498134920029003,0.0024489826558538952,2.4040259496312426e-7,0.22630876563201272,-6.213278458566808,12.275680079984447,-3.7946271489396968,0.07896656374932921,-2.168016992715839,4.283388099861297,2.115371107145458,7.445155051054814,-5.673043620100092
7.908000882414044,0.7989208148904178,3.030133505098813e-7,2.8752533907176794,14.179794399637265,25.006530441970675,0.0024569877678567334,-2.160606707206084e-7,0.22704823619775963,-6.2336219685231065,12.315843222413044,-3.7946211605757973,0.07896633977747855,-2.1680252560165347,4.283394034825897,2.115368778809363,7.445152915921664,-5.67302898488283
8.038641772892644,0.7992434579662834,2.740508789385655e-7,2.9050685742749875,13.361216874742938,26.623804077249833,0.002482465710612389,-2.246209943329622e-7,0.22940263211307393,-6.29826203948812,12.443553401809657,-3.7946211605757973,0.07896633977747855,-2.1680252560165347,4.283394034825897,2.115368778809363,7.445152915921664,-5.67302898488283
8.133322418257876,0.7994793809585922,2.527949384986621e-7,2.926870025622447,12.762656813933491,27.806386515734424,0.0025010956857843725,-2.2042822108110979e-7,0.23112421292781954,-6.345528136627228,12.536937608461912,-3.7946211605757973,0.07896633977747855,-2.1680252560165347,4.283394034825897,2.115368778809363,7.445152915921664,-5.67302898488283
8.174669355374514,0.7995829631993623,2.1532750951850463e-7,2.936441969398148,12.499857514972092,28.325601550078662,0.0025092726625406277,-9.162608270082579e-7,0.23187968000273423,-6.366294952840285,12.577948516788336,-3.7946175704583744,0.07896620550286583,-2.1680302281420936,4.283397611077705,2.1153673829356108,7.445151634585763,-5.673020203212667
8.305310209895252,0.7999124720514287,9.347848934441117e-8,2.966891592635925,11.663858074519768,29.977293468214175,0.002535292726267913,-9.41252755491653e-7,0.23428417120881337,-6.432310656455324,12.708376360223248,-3.7946175704583744,0.07896620550286583,-2.1680302281420936,4.283397611077705,2.1153673829356108,7.445151634585763,-5.673020203212667
8.399990829200393,0.8001534154307263,4.4553521998141e-9,2.9891569584227335,11.052558775546984,31.185043213990266,0.0025543191106720833,-9.270436016830194e-7,0.23604238265913094,-6.480582642521765,12.803747774844235,-3.7946175704583744,0.07896620550286583,-2.1680302281420936,4.283397611077705,2.1153673829356108,7.445151634585763,-5.673020203212667
8.441337756056964,0.8002592019290471,8.60235935898203e-9,2.998932589903223,10.784166480937884,31.715307865090523,0.002562671280329538,1.0614926776958786e-7,0.2368140588808349,-6.501786486691333,12.84562788181047,-3.7946151783927395,0.07896611603679861,-2.1680335558663386,4.283400008742779,2.1153664528764407,7.445150779787164,-5.6730143458200954
8.571978578159728,0.8005957228137022,2.3404684015453102e-8,3.0300301704649804,9.930374987220157,33.40215006444645,0.0025892450275560204,1.1552896411060416e-7,0.2392697140359383,-6.569207084855479,12.978831258660582,-3.7946151783927395,0.07896611603679861,-2.1680335558663386,4.283400008742779,2.1153664528764407,7.445150779787164,-5.6730143458200954
8.666659173970274,0.8008417935266702,3.418886414245688e-8,3.052769335162745,9.306065795235188,34.63560237479965,0.0026086762760295064,1.0982395382279423e-7,0.24106533755404186,-6.618506356952604,13.076232196925789,-3.7946151783927395,0.07896611603679861,-2.1680335558663386,4.283400008742779,2.1153664528764407,7.445150779787164,-5.6730143458200954
8.708006090850494,0.8009498311963653,3.55480874721522e-8,3.0627529917722613,9.031961597414742,35.17715169696134,0.0026172063925463027,3.2335565264732573e-8,0.2418535125122905,-6.640158574168662,13.11900147272719,-3.7946134706049737,0.07896605216352821,-2.168035944134801,4.283401733006187,2.1153657888713857,7.445150168626269,-5.6730101587560124
8.838646881431728,0.8012935133533461,3.970394860865405e-8,3.0945123276390554,8.15999978807333,36.89989191967417,0.002644345615682119,3.154679103428005e-8,0.24436142188502674,-6.709013955889721,13.25503946701814,-3.7946134706049737,0.07896605216352821,-2.168035944134801,4.283401733006187,2.1153657888713857,7.445150168626269,-5.6730101587560124
8.933327454397368,0.801544820527638,4.2680260885715624e-8,3.1177353806604473,7.5224041086203215,38.15959356148259,0.002664190351116321,3.153352627823962e-8,0.24619525470131037,-6.759362369572647,13.354513132575665,-3.7946134706049737,0.07896605216352821,-2.168035944134801,4.283401733006187,2.1153657888713857,7.445150168626269,-5.6730101587560124
8.974674361855019,0.8016551572861049,4.1643814624570205e-8,3.127931491146951,7.2424665254996325,38.71266764711809,0.0026729022925394276,-2.5367350935929522e-8,0.24700025152984886,-6.781473536893927,13.398191246303389,-3.7946121904429058,0.07896600428396171,-2.1680377451001314,4.2834030362316335,2.115365291131502,7.445149709736713,-5.673007015617971
9.105315122664457,0.8020061531474205,3.826832283342738e-8,3.160366670791516,6.351947948851801,40.47206966106126,0.002700619033227727,-2.6070170987892034e-8,0.24956152806461263,-6.851794230632446,13.537124193273637,-3.7946121904429058,0.07896600428396171,-2.1680377451001314,4.2834030362316335,2.115365291131502,7.445149709736713,-5.673007015617971
9.199995674053294,0.8022628082447231,3.5803305781468317e-8,3.1840839139421817,5.700783199835806,41.75857911843849,0.002720886060740815,-2.569704433064043e-8,0.2514343839888519,-6.903214108992808,13.638714704596243,-3.7946121904429058,0.07896600428396171,-2.1680377451001314,4.2834030362316335,2.115365291131502,7.445149709736713,-5.673007015617971
9.241342572597912,0.8023754930257856,3.3714538160587394e-8,3.1944970007131572,5.414888140514128,42.32342318729878,0.002729783604403743,-5.0904787526177753e-8,0.25225654494444627,-6.925794576320289,13.683321418218831,-3.7946111952887547,0.0789659670640264,-2.1680391544503363,4.283404058655898,2.115364904205562,7.445149352347434,-5.673004568322689
9.371983305245493,0.802733958256693,2.6978381384620596e-8,3.2276224105388844,4.505418046249844,44.12026707039989,0.002758090158021179,-5.182958561606781e-8,0.25487232496572704,-6.9976117618296785,13.825210933110991,-3.7946111952887547,0.0789659670640264,-2.1680391544503363,4.283404058655898,2.115364904205562,7.445149352347434,-5.673004568322689
9.466663836224313,0.8029960751027757,2.2085813000808427e-8,3.2518443634650804,3.8403955777898915,45.43415475303306,0.002778788468255876,-5.1154055482895743e-8,0.2567850349027235,-7.050125904170925,13.928963344583632,-3.7946111952887547,0.0789659670640264,-2.1680391544503363,4.283404058655898,2.115364904205562,7.445149352347434,-5.673004568322689
