t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.149473331499647,0.7935597154909131,-8.545752067005454e-9,2.2755657190261,15.567218829612008,11.4077924839349,0.003457624737831259,4.489562559611853e-10,0.43099214650593004,4.2855746798972385,3.1405064804828764,-6.747299992062493,0.18939999970222204,1.8833007739857257,1.380099222898715,3.2633999968844405,8.509323861252529,-12.957462653338016
6.874525249435711,0.796246681933977,-8.197151817245172e-9,2.6104954822866273,18.89759624973407,13.848322086512725,0.003966536181347375,5.15592628525037e-10,0.4944278435677392,4.916348162276646,3.602742786484381,-6.747299992062493,0.18939999970222204,1.8833007739857257,1.380099222898715,3.2633999968844405,8.509323861252529,-12.957462653338016
7.399999189960717,0.7984383598895525,-7.91118752560386e-9,2.8836876468926587,21.614085245817947,15.838988901019473,0.00438163998548136,5.736707666625463e-10,0.5461704394627709,5.430851177326019,3.9797750805591825,-6.747299992062493,0.18939999970222204,1.8833007739857257,1.380099222898715,3.2633999968844405,8.509323861252529,-12.957462653338016
7.6294731632154535,0.7994662064914381,-7.730993830695041e-9,3.0118084941911087,22.888056125125992,16.772565944563723,0.004576314063228059,8.024249950652422e-10,0.5704365167029166,5.672140998885086,4.156594715242969,-6.747299892634988,0.18939999598351642,1.8833006845637685,1.3800992736622582,3.2633999582260267,8.509324282004505,-12.957465284059344
8.354525078710427,0.8030225213584338,-7.106697652851724e-9,3.455102340941846,27.295952760568515,20.002711292470096,0.0052498800847530875,9.228706666974732e-10,0.6543963694970237,6.506996603933656,4.76838423116261,-6.747299892634988,0.18939999598351642,1.8833006845637685,1.3800992736622582,3.2633999582260267,8.509324282004505,-12.957465284059344
8.879999017466275,0.8059233007470372,-6.596234505299598e-9,3.8166838380368513,30.891341860069243,22.637443985674366,0.005799287689304261,1.0210206564302854e-9,0.7228799035945317,7.187963284938272,5.26740259267314,-6.747299892634988,0.18939999598351642,1.8833006845637685,1.3800992736622582,3.2633999582260267,8.509324282004505,-12.957465284059344
9.109472989631097,0.807283699580393,-6.045151427400121e-9,3.9862572434719943,32.57749648555602,23.873073252816095,0.006056946943525125,2.4599705014423324e-9,0.754997060104716,7.507319805589391,5.501431440133207,-6.747299585451908,0.18939998449450807,1.8833003860660502,1.3800994527241064,3.2633998387901566,8.509325661985965,-12.957472867238396
9.834524901682348,0.8119906340183343,-4.126067595198687e-9,4.572975551538117,38.4115350629192,28.148309167044747,0.006948440253087786,2.8353501298242672e-9,0.8661214985550837,8.612286621682337,6.31116105599848,-6.747299585451908,0.18939998449450807,1.8833003860660502,1.3800994527241064,3.2633998387901566,8.509325661985965,-12.957472867238396
10.359998837942394,0.8158299392559929,-2.5633330460132995e-9,5.051544076952751,43.17018533988675,31.635490867605398,0.007675604605570653,3.112760103902983e-9,0.9567623698481748,9.513574910354773,6.9716332160142,-6.747299585451908,0.18939998449450807,1.8833003860660502,1.3800994527241064,3.2633998387901566,8.509325661985965,-12.957472867238396
10.589472789387044,0.8172204594821268,-1.6394400446706245e-9,5.208374943928351,42.961249982308644,34.998603138801904,0.006152280064239787,4.087977905145598e-9,0.6938895229406757,-0.9244229684572643,14.879904794631715,-5.245361228506475,0.13322572403309313,-0.17748779195225195,2.8569188959750167,2.6794311040227647,7.9611955868433,-9.236668673075437
11.314524635970301,0.8219035541039031,1.4682555175894048e-9,5.7365612844492455,42.257582368574326,46.325135967065684,0.006776188735941275,4.486144871208882e-9,0.7642575305809617,-1.0181695957756651,16.38889033146176,-5.245361228506475,0.13322572403309313,-0.17748779195225195,2.8569188959750167,2.6794311040227647,7.9611955868433,-9.236668673075437
11.839998524783091,0.8255919375944728,3.902927221917837e-9,6.152558383731229,41.70337703663888,55.24586041600377,0.007267576296984907,4.781430864103215e-9,0.8196790453284704,-1.0920040023857722,17.577360305071256,-5.245361228506475,0.13322572403309313,-0.17748779195225195,2.8569188959750167,2.6794311040227647,7.9611955868433,-9.236668673075437
12.069472448997452,0.8264898184228936,2.8432512455426517e-9,6.212363737813311,36.71164630523818,62.69577847978065,0.003931701701378676,-4.64544872552216e-9,0.261879756147223,-21.858130375712964,32.622208426038306,-2.810381190788647,0.04215460768229292,-3.518488501030174,5.2511748833176,1.732686382287426,7.101352777270389,-3.2929658856576127
12.794524209543182,0.8293845023040247,-5.781566706819434e-10,6.405170610381543,20.618772919634985,86.71361809987525,0.004053725964751615,-4.781576431498844e-9,0.27000745421878664,-22.53651913976388,33.63467103259962,-2.810381190788647,0.04215460768229292,-3.518488501030174,5.2511748833176,1.732686382287426,7.101352777270389,-3.2929658856576127
13.319998036001156,0.8315384042492564,-3.107832808844513e-9,6.548636050800052,8.644245574673146,104.58502430599266,0.004144522856240393,-4.841721404214434e-9,0.2760551835755963,-23.041300642171635,34.38803314994939,-2.810381190788647,0.04215460768229292,-3.518488501030174,5.2511748833176,1.732686382287426,7.101352777270389,-3.2929658856576127
13.549471971408435,0.8324940870789296,6.907266718757947e-9,6.612291425314762,7.339023610434575,108.5066820392134,0.004184808831044271,4.388823096879603e-8,0.2787384738342014,-5.715394514608785,17.172421021660124,-2.8103808791080875,0.04215459602507353,-0.8643591377003952,2.597045398803286,1.7326862611028906,7.281960400014686,-4.388196947665396
14.274523767319598,0.8355751191961638,3.924420045530474e-8,6.8175104030184235,3.1311099940358744,121.1497400221532,0.004314688495286004,4.526330935292521e-8,0.28738939693597787,-5.8927774132164785,17.70538402345253,-2.8103808791080875,0.04215459602507353,-0.8643591377003952,2.597045398803286,1.7326862611028906,7.281960400014686,-4.388196947665396
14.799997619408307,0.8378676807688111,6.325051791334999e-8,6.970211551321864,4.848902428633135e-5,130.55729820056743,0.004411330502245477,4.608070309160917e-8,0.29382645215527425,-6.0247660460899,18.10195583804596,-2.8103808791080875,0.04215459602507353,-0.8643591377003952,2.597045398803286,1.7326862611028906,7.281960400014686,-4.388196947665396
15.02947155782947,0.8388848866770475,6.906200780140765e-8,7.037964802541062,5.266999486105482e-5,133.34216561753996,0.004454210202075552,2.5462841700894776e-8,0.29668253041075127,1.8307917440556846e-5,12.194566271850718,-2.8103807549608315,0.042154591381820185,2.6013084682984734e-6,1.7326836115247208,1.7326862128331892,7.343240598021613,-4.7552445681957245
15.754523363263386,0.8421642634427196,8.78187568062134e-8,7.256394951292583,6.614905318120078e-5,142.3203178566787,0.004592450989619056,2.6254412489679177e-8,0.30589036407684184,1.8876121636254495e-5,12.573036610855384,-2.8103807549608315,0.042154591381820185,2.6013084682984734e-6,1.7326836115247208,1.7326862128331892,7.343240598021613,-4.7552445681957245
16.279997222253613,0.8446044110458416,1.0174694993060439e-7,7.4189263839431625,7.61786698439068e-5,149.00086060374338,0.004695314414741502,2.6745366468266058e-8,0.31274181020692887,1.929891602838627e-5,12.854652160566676,-2.8103807549608315,0.042154591381820185,2.6013084682984734e-6,1.7326836115247208,1.7326862128331892,7.343240598021613,-4.7552445681957245
16.50947114528335,0.8456871005794983,1.0501935537039614e-7,7.491041315011026,7.536295156650928e-5,151.96501187314857,0.0047409546565311735,1.4336313175541473e-8,0.3157817708802874,-3.5719227398460394e-6,12.97962742457554,-2.8103807022137945,0.04215458940901898,-4.768259297468862e-7,1.7326866691505405,1.7326861923246109,7.343240270759162,-4.75524281507706
17.23452290208611,0.8491775904244759,1.1557828285410487e-7,7.723533111355969,7.273315209481257e-5,161.52115847216058,0.004888094822782054,1.4779526129561255e-8,0.3255823670961737,-3.6827808568032034e-6,13.382462860789285,-2.8103807022137945,0.04215458940901898,-4.768259297468862e-7,1.7326866691505405,1.7326861923246109,7.343240270759162,-4.75524281507706
17.7599967258314,0.8517748249028592,1.2342028141281336e-7,7.896527658318258,7.077634770274132e-5,168.63178034179657,0.004997580175818993,1.50621529248809e-8,0.33287488119336833,-3.765269142505641e-6,13.682208206146582,-2.8103807022137945,0.04215458940901898,-4.768259297468862e-7,1.7326866691505405,1.7326861923246109,7.343240270759162,-4.75524281507706
17.98947062151876,0.852927213575889,1.243609295376319e-7,7.9732850535810345,7.176149547689544e-5,171.78674974888693,0.005046158591970558,4.1175452264513515e-9,0.3361105490426322,4.313832668461261e-6,13.815196516238514,-2.8103806732672894,0.04215458832638565,5.410358013527888e-7,1.732685640034117,1.7326861810699186,7.343240362218936,-4.7552432913941365
18.714522291929843,0.8566424069197611,1.2738861837376676e-7,8.2207437197822,7.49375197983189e-5,181.95807615608567,0.005202771037933729,4.233984998810567e-9,0.3465420672441389,4.447716666245766e-6,14.243964593667272,-2.8103806732672894,0.04215458832638565,5.410358013527888e-7,1.732685640034117,1.7326861810699186,7.343240362218936,-4.7552432913941365
19.239996053063653,0.8594068407494879,1.2963549975757816e-7,8.404874946608913,7.730076398658748e-5,189.52644641590888,0.005319304607983764,4.3178156093171615e-9,0.35430404330905124,4.547338252115797e-6,14.56300612627178,-2.8103806732672894,0.04215458832638565,5.410358013527888e-7,1.732685640034117,1.7326861810699186,7.343240362218936,-4.7552432913941365
19.469469886900345,0.860633415316653,1.2775821853155669e-7,8.486573656610354,7.306232289258359e-5,192.884524666337,0.005371010315692585,-8.228986325422242e-9,0.3577480129975122,-1.855958165422046e-5,14.70458739874372,-2.810380654999162,0.04215458764313622,-2.1869346104408304e-6,1.7326883609016974,1.732686173967087,7.3432400817409205,-4.755241795791228
20.194521361886448,0.8645877770247006,1.2169011467093227e-7,8.749962658041712,5.939798514037589e-5,203.7106549331798,0.005537704802885989,-8.500408445424514e-9,0.36885106774258847,-1.9135596177580765e-5,15.160958455913354,-2.810380654999162,0.04215458764313622,-2.1869346104408304e-6,1.7326883609016974,1.732686173967087,7.3432400817409205,-4.755241795791228
20.719994981388012,0.8675301733380728,1.1717928682987946e-7,8.945947467731019,4.923050426852346e-5,211.76625736338138,0.005661740306162816,-8.663245143938946e-9,0.37711272657935974,-1.9564202141104864e-5,15.50053905457555,-2.810380654999162,0.04215458764313622,-2.1869346104408304e-6,1.7326883609016974,1.732686173967087,7.3432400817409205,-4.755241795791228
20.949468543228726,0.8688357083511267,1.146351282052086e-7,9.032905512175953,0.0001234472883875833,215.34043238027908,0.005716774569803976,-1.1150269011167175e-8,0.3807784028408204,0.0003249860157770841,15.650865461559556,-2.810380642435958,0.04215458717325761,3.597801563373634e-5,1.7326501910667538,1.7326861690823872,7.343244043282471,-4.7552624073125
21.674519158809275,0.8730446310515246,1.0641363568407102e-7,9.313250109286065,0.0003627152546494112,226.86323813688418,0.0058941999686732485,-1.1519799602239731e-8,0.3925962135982504,0.0003350722581185829,16.13660458130688,-2.810380642435958,0.04215458717325761,3.597801563373634e-5,1.7326501910667538,1.7326861690823872,7.343244043282471,-4.7552624073125
22.19999215546548,0.876176443253144,1.0029703344875185e-7,9.521851381483936,0.0005407518662998108,235.4372287359349,0.006026220219171213,-1.1755503500109863e-8,0.401389714111568,0.00034257731798436643,16.498037615437255,-2.810380642435958,0.04215458717325761,3.597801563373634e-5,1.7326501910667538,1.7326861690823872,7.343244043282471,-4.7552624073125
22.352975432987005,0.8771013398919585,9.293707723103327e-8,9.583456166568034,0.0004668616670453878,237.96945309786534,0.006065208886122079,-4.8299856577504916e-8,0.4039866448189175,-0.00048455089883072777,16.605606569502722,-2.8103806603590864,0.04215458784360368,-5.056118484386857e-5,1.7327367372359224,1.7326861760510788,7.343235276035632,-4.75521571253807
22.836345363059856,0.8800631389432148,6.932550030190882e-8,9.780733339342653,0.00023024287870196606,246.07840213925394,0.00619006230441912,-4.935613652022158e-8,0.41230278272818294,-0.000494525466329547,16.947435974187247,-2.8103806603590864,0.04215458784360368,-5.056118484386857e-5,1.7327367372359224,1.7326861760510788,7.343235276035632,-4.75521571253807
23.186662761860358,0.8822477228478343,5.192323714025016e-8,9.926242379265915,5.571598220643792e-5,252.05945596927373,0.006282152538477189,-4.997229408655062e-8,0.4184366563336666,-0.0005018825757189999,17.199564833262137,-2.8103806603590864,0.04215458784360368,-5.056118484386857e-5,1.7327367372359224,1.7326861760510788,7.343235276035632,-4.75521571253807
23.339645602113073,0.883211896883382,4.966657967297798e-8,9.990463321831179,5.9058262858888006e-5,254.69913541525247,0.006322796887589374,-1.4793344141131104e-8,0.42114386075445,2.1917787578744162e-5,17.31031574168999,-2.8103806524802075,0.04215458754892435,2.193870982067873e-6,1.7326839791167101,1.7326861729876921,7.343240521117393,-4.7552441286541764
23.82301415058006,0.8862994739313393,4.244960356675748e-8,10.19611821498552,6.976125697604492e-5,263.1521878423916,0.006452952424570357,-1.5069215401383886e-8,0.4298131579527893,2.2368967881291037e-5,17.666650680285475,-2.8103806524802075,0.04215458754892435,2.193870982067873e-6,1.7326839791167101,1.7326861729876921,7.343240521117393,-4.7552441286541764
24.17333054807588,0.8885768299123583,3.713498460337257e-8,10.347806543301335,7.765564383313709e-5,269.3870474762754,0.00654895342665614,-1.5273311192719557e-8,0.43620751686892834,2.2701752503201337e-5,17.929478616577285,-2.8103806524802075,0.04215458754892435,2.193870982067873e-6,1.7326839791167101,1.7326861729876921,7.343240521117393,-4.7552441286541764
24.32631331345425,0.8895819515986156,3.7884494205055317e-8,10.414754894360371,7.709675592484653e-5,272.13883590535505,0.006591323905740056,4.919732399018012e-9,0.43902969443280737,-3.6650400448479893e-6,18.04550543891947,-2.8103806459027054,0.04215458730291805,-3.519084301117319e-7,1.7326865223387233,1.7326861704302934,7.343240262735998,-4.755242753733613
24.809681625346297,0.8928006553946276,4.0290559874061175e-8,10.62914377347499,7.53070277192384e-5,280.95089516504777,0.006727007035910666,5.030922202951723e-9,0.44806716915421924,-3.740485298739511e-6,18.41697416030068,-2.8103806459027054,0.04215458730291805,-3.519084301117319e-7,1.7326865223387233,1.7326861704302934,7.343240262735998,-4.755242753733613
25.15999785138686,0.8951747287095229,4.206445458325865e-8,10.787274172906917,7.398694788488903e-5,287.45055343234077,0.006827085116728962,5.093753393281606e-9,0.4547330908823177,-3.7961327193641748e-6,18.690964572168415,-2.8103806459027054,0.04215458730291805,-3.519084301117319e-7,1.7326865223387233,1.7326861704302934,7.343240262735998,-4.755242753733613
25.312980585788246,0.8962225373380146,4.261658690658986e-8,10.857065781881099,7.412405428018396e-5,290.31920802216155,0.006871255042945875,3.6212624567703674e-9,0.4576751250936927,8.991078947098627e-7,18.811886809093014,-2.810380640331856,0.04215458709456173,8.281315714342404e-8,1.7326860854511337,1.732686168264291,7.343240304214665,-4.75524297295787
25.796348799804623,0.8995779376310633,4.438496983015046e-8,11.080559632605954,7.456311044601668e-5,299.5055080674253,0.007012700556835977,3.6946378713514814e-9,0.4670964160891726,9.176161260919837e-7,19.199131494427863,-2.810380640331856,0.04215458709456173,8.281315714342404e-8,1.7326860854511337,1.732686168264291,7.343240304214665,-4.75524297295787
26.146664954910797,0.902052836463748,4.568799051375379e-8,11.245405737977405,7.488695246109783e-5,306.2812013597639,0.007117028895229739,3.74388117447663e-9,0.4740454355952527,9.312675525211713e-7,19.48475804744579,-2.810380640331856,0.04215458709456173,8.281315714342404e-8,1.7326860854511337,1.732686168264291,7.343240304214665,-4.75524297295787
26.29964767239118,0.9031451450159331,4.559341791934399e-8,11.318161362523103,7.491126433271713e-5,309.27168643805965,0.00716307469795408,-6.211596954984982e-10,0.4771124168849315,1.5943091547313792e-7,19.61082146257769,-2.810380635555593,0.04215458691592388,1.4086291082646214e-8,1.7326861523209407,1.732686166407232,7.3432402955096565,-4.755242925329326
26.783015832943516,0.9066430475248294,4.528924660155934e-8,11.551146887652983,7.498911830224164e-5,318.8481245582793,0.00731052733328855,-6.365039040273651e-10,0.48693382545417124,1.6271281739828483e-7,20.014512255661458,-2.810380635555593,0.04215458691592388,1.4086291082646214e-8,1.7326861523209407,1.732686166407232,7.3432402955096565,-4.755242925329326
27.133331949302175,0.9092230541000782,4.506480864180347e-8,11.722993926055066,7.504654235930795e-5,325.9115785152715,0.0074192864447092865,-6.443275710942342e-10,0.49417796637073597,1.651335048026805e-7,20.312269239418114,-2.810380635555593,0.04215458691592388,1.4086291082646214e-8,1.7326861523209407,1.732686166407232,7.3432402955096565,-4.755242925329326
27.28631465612729,0.910361752507829,4.475555249384618e-8,11.798839449264259,7.508762728833413e-5,329.0290681431295,0.007467287794300469,-2.028827505917459e-9,0.49737520124493567,2.694242715681386e-7,20.443685604992247,-2.810380631417489,0.04215458676115391,2.2834811230907926e-8,1.732686141963484,1.7326861647982954,7.343240294854829,-4.755242920605692
27.769682783012957,0.9140082093678931,4.376428173152698e-8,12.041719764656644,7.521919366295366e-5,339.0122132518823,0.007621002676378671,-2.0717854433757583e-9,0.5076137205727205,2.749703977219422e-7,20.864520961628358,-2.810380631417489,0.04215458676115391,2.2834811230907926e-8,1.732686141963484,1.7326861647982954,7.343240294854829,-4.755242920605692
28.119998874972044,0.9166977876621105,4.303355563350095e-8,12.220865069109998,7.531623527869352e-5,346.3756488889787,0.007734380737933775,-2.0994902240127304e-9,0.5151655168521526,2.7906114693189404e-7,21.174923548052508,-2.810380631417489,0.04215458676115391,2.2834811230907926e-8,1.732686141963484,1.7326861647982954,7.343240294854829,-4.755242920605692
28.272981574476397,0.9178848461044607,4.2765819483822605e-8,12.299931719114145,7.535304029972982e-5,349.6255369761847,0.0077844206859950535,-1.7562114136058734e-9,0.5184985371453369,2.413577603938781e-7,21.31192125901322,-2.8103806277996326,0.04215458662584184,1.9622691077097485e-8,1.7326861437689454,1.7326861633916364,7.343240293199679,-4.755242910691139
28.756349678231196,0.9216861664259532,4.190794477339788e-8,12.553127057010093,7.547090111382861e-5,360.03266200704115,0.00794466377277983,-1.7928014085745564e-9,0.529171881949931,2.4632613429163896e-7,21.75062931265243,-2.8103806277996326,0.04215458662584184,1.9622691077097485e-8,1.7326861437689454,1.7326861633916364,7.343240293199679,-4.755242910691139
29.106665753426423,0.9244899699561308,4.1275569952440576e-8,12.739880585304862,7.555783368953713e-5,367.708819613529,0.008062856951575059,-1.8171693791619686e-9,0.5370443997361144,2.4999074108479797e-7,22.074214563428733,-2.8103806277996326,0.04215458662584184,1.9622691077097485e-8,1.7326861437689454,1.7326861633916364,7.343240293199679,-4.755242910691139
29.259648447595012,0.9257274422767422,4.102914156345664e-8,12.822305162904875,7.559390333387465e-5,371.0967290996274,0.008115022076464622,-1.6164806935303969e-9,0.5405189722037046,2.365353593881304e-7,22.21703048612063,-2.8103806246114638,0.042154586506600575,1.844717906669087e-8,1.7326861437048653,1.7326861621520444,7.3432402919114566,-4.755242902846665
29.743016534490792,0.9296902030890294,4.023946995806302e-8,13.086253600896038,7.570940924920966e-5,381.9458404077936,0.008282070619931014,-1.6503797635375018e-9,0.5516456094662853,2.414044634881755e-7,22.67437028728046,-2.8103806246114638,0.042154586506600575,1.844717906669087e-8,1.7326861437048653,1.7326861621520444,7.3432402919114566,-4.755242902846665
30.09333259746762,0.9326130829854077,3.96573024996521e-8,13.280938473294308,7.579460488271831e-5,389.9480012341278,0.008405283413371767,-1.6729735585347672e-9,0.5598524697613246,2.4499585019077815e-7,23.011698068073894,-2.8103806246114638,0.042154586506600575,1.844717906669087e-8,1.7326861437048653,1.7326861621520444,7.3432402919114566,-4.755242902846665
30.246315287577577,0.9339031102496369,3.9304154572541666e-8,13.366863588884756,7.582887394317195e-5,393.4797938559383,0.008459663970538083,-2.3165805534842453e-9,0.5634746060651578,2.2472760387488875e-7,23.160579332403252,-2.8103806217822758,0.042154586400785614,1.6812291258925884e-8,1.7326861442397363,1.7326861610520277,7.343240290711724,-4.75524289557479
30.729683361649613,0.9380341678921613,3.817240585183087e-8,13.64202180862737,7.593861384403659e-5,404.78966249724965,0.008633806996856383,-2.3654293098085898e-9,0.575073787013184,2.2935364400752534e-7,23.637342167224947,-2.8103806217822758,0.042154586400785614,1.6812291258925884e-8,1.7326861442397363,1.7326861610520277,7.343240290711724,-4.75524289557479
31.079999415332562,0.9410811813002175,3.73379823545914e-8,13.844974867491114,7.601955654158981e-5,413.1316718264582,0.008762252586831075,-2.397939366331837e-9,0.5836291892683595,2.3276574994494752e-7,23.98899612024923,-2.8103806217822758,0.042154586400785614,1.6812291258925884e-8,1.7326861442397363,1.7326861610520277,7.343240290711724,-4.75524289557479
31.232982102253974,0.9424259955012214,3.6821319652654346e-8,13.934549187911177,7.605553879464962e-5,416.81345825522175,0.008818942665038921,-3.389088658862952e-9,0.5874051563812135,2.3596228122528418e-7,24.14420028874341,-2.810380619256058,0.042154586306302096,1.6933614287988334e-8,1.7326861431361944,1.7326861600698087,7.3432402897975795,-4.755242889918556
31.716350166251388,0.946732497491649,3.5165698333990996e-8,14.221393265622623,7.61707648565892e-5,428.60365244856393,0.00900048147487255,-3.4602928679375885e-9,0.5994969498115522,2.408195881980712e-7,24.641211047434712,-2.810380619256058,0.042154586306302096,1.6933614287988334e-8,1.7326861431361944,1.7326861600698087,7.3432402897975795,-4.755242889918556
32.06666621263286,0.9499089163259592,3.394501503924925e-8,14.43296565847845,7.625575407386167e-5,437.2999435403035,0.009134382096768852,-3.5081455414644626e-9,0.6084156965062241,2.4440227349260994e-7,25.007799600806173,-2.810380619256058,0.042154586306302096,1.6933614287988334e-8,1.7326861431361944,1.7326861600698087,7.3432402897975795,-4.755242889918556
32.21964889698511,0.9513108442473025,3.3314838128929015e-8,14.526344164289124,7.627247375043892e-5,441.13809398564206,0.00919347978069876,-4.133515490145977e-9,0.6123520275562595,1.0964330349117851e-7,25.16959536742057,-2.8103806169878656,0.04215458622146903,7.547893830063029e-9,1.732686151640019,1.7326861591879126,7.343240288040764,-4.75524287982869
32.703016952864935,0.9558002416508011,3.129569949567143e-8,14.825370394630092,7.63260152139268e-5,453.429013070148,0.00938272847062687,-4.219940241287525e-9,0.6249573545656485,1.119003217302172e-7,25.68771397570948,-2.8103806169878656,0.04215458622146903,7.547893830063029e-9,1.732686151640019,1.7326861591879126,7.343240288040764,-4.75524287982869
33.05333299336327,0.9591115617184954,2.980698546446771e-8,15.045928181856397,7.636550668829781e-5,462.49463220718883,0.00952231579792776,-4.278697604997272e-9,0.6342548768240962,1.135650684915407e-7,26.069871399272863,-2.8103806169878656,0.04215458622146903,7.547893830063029e-9,1.732686151640019,1.7326861591879126,7.343240288040764,-4.75524287982869
33.20631567560291,0.9605730289603681,2.9144280720804308e-8,15.143272435516916,7.649339018646585e-5,466.4957872640993,0.009583923337729972,-4.3467381530366785e-9,0.6383583823990194,8.38626831643852e-7,26.238537703154783,-2.8103806149412156,0.04215458614492192,5.5379498401996274e-8,1.7326861030126561,1.7326861583921547,7.343240292014338,-4.755242900439479
33.689683724807686,0.9652530892827965,2.7021090624544788e-8,15.454998190374939,7.690291184286824e-5,479.308696434569,0.009781209343755102,-4.4373522947174965e-9,0.6514990525857728,8.558900475868885e-7,26.778660586548405,-2.8103806149412156,0.04215458614492192,5.5379498401996274e-8,1.7326861030126561,1.7326861583921547,7.343240292014338,-4.755242900439479
34.03999976046834,0.9687050397934258,2.545562318728044e-8,15.68492297863073,7.720496959288439e-5,488.7593285432401,0.009926724888923821,-4.499538275909011e-9,0.6611914368791544,8.686231670306374e-7,27.177048071897342,-2.8103806149412156,0.04215458614492192,5.5379498401996274e-8,1.7326861030126561,1.7326861583921547,7.343240292014338,-4.755242900439479
34.19298244094156,0.9702285749696304,2.4744669292311147e-8,15.786401404050244,7.66447037436699e-5,492.9304117636829,0.009990948877066206,-4.663165414993028e-9,0.6654692168100865,-3.6740782520116314e-6,27.35288286631257,-2.810380613086185,0.04215458607554159,-2.3273690804980634e-7,1.732686390407808,1.7326861576709,7.343240262890959,-4.75524274422065
