t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.896674735699135,0.7897034482573491,-8.33881302008362e-9,1.7948828743062595,10.787540275639431,7.90520919456125,0.0027272476735703773,2.5262854539976028e-9,0.3399508074333789,3.380302726527969,2.4771179522997473,-6.747299866549929,0.18939999500790455,1.8832998937796932,1.3801000543042001,3.2633999480838933,8.519921256909626,-12.963826520326723
5.059997653993366,0.7901558331179802,-7.926738674572446e-9,1.8512725451573955,11.348251278402577,8.31610354437684,0.0028129293639155488,2.456695108271258e-9,0.35063101081108144,3.486501387652185,2.5549413401035963,-6.747299866549929,0.18939999500790455,1.8832998937796932,1.3801000543042001,3.2633999480838933,8.519921256909626,-12.963826520326723
5.131320617495083,0.7903578231495708,-7.395743748182547e-9,1.8764505565723493,11.598608923611518,8.499568104493335,0.002851186119090878,7.592077268085398e-9,0.3553997001105481,3.533918170153631,2.589690209115951,-6.747299496981732,0.1893999811856195,1.8832993801919957,1.380100424200067,3.263399804392063,8.519921023095907,-12.963825572428357
5.356674502174163,0.7910142537394644,-5.620357772379327e-9,1.9582744800368708,12.412225394853866,9.0957943067147,0.002975514060466403,8.026716092923e-9,0.37089714967526216,3.688017114499242,2.702615440599051,-6.747299496981732,0.1893999811856195,1.8832993801919957,1.380100424200067,3.263399804392063,8.519921023095907,-12.963825572428357
5.519997418596509,0.7915078200222041,-4.317223709546617e-9,2.019797404722784,13.023978813218914,9.54409326601525,0.003068995505131149,7.840891380011585e-9,0.3825495904532583,3.80388320042782,2.7875232550561084,-6.747299496981732,0.1893999811856195,1.8832993801919957,1.380100424200067,3.263399804392063,8.519921023095907,-12.963825572428357
5.591320285672816,0.7917004353728451,-4.080985122106669e-9,2.042666887232651,13.129183702626134,9.864164508860517,0.0027158172587289663,3.3166338066367355e-9,0.3224526762368507,1.4833566141220667,4.512906175178291,-5.903975418338567,0.15785866910179405,0.7261862535656401,2.2093206696527266,2.935506923218367,8.2100247715809,-10.869782485617543
5.816673865683669,0.7923234671038193,-3.3286344719327048e-9,2.116640291881801,13.46947840985581,10.899463823278053,0.0028141682185887384,3.3456788223129877e-9,0.334130019443694,1.5370750837077278,4.676337147074243,-5.903975418338567,0.15785866910179405,0.7261862535656401,2.2093206696527266,2.935506923218367,8.2100247715809,-10.869782485617543
5.979996561300843,0.7927890625766025,-2.784823641568535e-9,2.1719210755060154,13.723782752991724,11.673149415526527,0.002887666500262114,3.3080015945155918e-9,0.34285657037351674,1.5772192288619689,4.798470124969819,-5.903975418338567,0.15785866910179405,0.7261862535656401,2.2093206696527266,2.935506923218367,8.2100247715809,-10.869782485617543
6.051319176972856,0.7929564600238749,-2.583194654600374e-9,2.189930118038994,13.596603313229991,12.188897790061938,0.0023567313453250636,2.90648143499219e-9,0.25354314374754183,-1.790515787732303,7.261044779195317,-4.778827642508739,0.11577681938754324,-0.8176132073728669,3.315651362289738,2.498038154916871,7.800181897945948,-8.088233035058153
6.276671962640184,0.7934945423452967,-1.889090302870474e-9,2.2478183807970136,13.187797747200426,13.846719263216551,0.002419028805067936,3.2222209814136586e-9,0.2602452626895357,-1.8378459959151305,7.452982076469531,-4.778827642508739,0.11577681938754324,-0.8176132073728669,3.315651362289738,2.498038154916871,7.800181897945948,-8.088233035058153
6.439994082565036,0.79389338349233,-1.3536907657923452e-9,2.2907267243701135,12.884780022258207,15.07554130699307,0.002465205364512333,3.2495197767117656e-9,0.2652130542336172,-1.8729284243269897,7.595251184291277,-4.778827642508739,0.11577681938754324,-0.8176132073728669,3.315651362289738,2.498038154916871,7.800181897945948,-8.088233035058153
6.511315840567697,0.794069935555536,1.0633553339508293e-9,2.309720642886995,12.750645311579962,15.619494980993359,0.002485645814677044,3.431427980799181e-8,0.2674120778228061,-1.8884592802032991,7.658229241874613,-4.778827273417649,0.1157768055831025,-0.8176137170609742,3.3156517284715186,2.4980380114105443,7.800181745570916,-8.088232019465359
6.736665916320702,0.7946374443539246,8.97063770198397e-9,2.3707746780450707,12.319482814258034,17.367979197520924,0.0025513501704947797,3.5407074250841506e-8,0.27448071898136656,-1.9383778968304646,7.860663159076647,-4.778827273417649,0.1157768055831025,-0.8176137170609742,3.3156517284715186,2.4980380114105443,7.800181745570916,-8.088232019465359
6.899986072262945,0.7950580970855003,1.4709204359248034e-8,2.416029565257203,11.999893615347831,18.664002561190124,0.002600052000016427,3.463637183224424e-8,0.2797201852598108,-1.975378913379151,8.010712604083334,-4.778827273417649,0.1157768055831025,-0.8176137170609742,3.3156517284715186,2.4980380114105443,7.800181745570916,-8.088232019465359
6.947535650953662,0.7951820702545673,1.4088904619729049e-8,2.4293669130768905,11.905705504010331,19.045961627877244,0.0026144051944717245,-1.3416972109531661e-8,0.2812643387490174,-1.9862837208350506,8.05493459219545,-4.778827251006454,0.11577680474489745,-0.8176137207365448,3.3156517234333913,2.4980380026968465,7.80018172579084,-8.08823189311668
7.097774532608498,0.7955782898032892,1.1986757794725877e-8,2.4719932166071543,11.60467931221469,20.26670681146673,0.00266027822780019,-1.4281858216040994e-8,0.2861994759698375,-2.021135571465675,8.196268568959164,-4.778827251006454,0.11577680474489745,-0.8176137207365448,3.3156517234333913,2.4980380026968465,7.80018172579084,-8.08823189311668
7.206658621058282,0.7958697861231911,1.0436471047275e-8,2.5033531296911753,11.383216167890597,21.164801642230657,0.002694026740313358,-1.3893035089893254e-8,0.28983022650378315,-2.0467758666842757,8.300247118822918,-4.778827251006454,0.11577680474489745,-0.8176137207365448,3.3156517234333913,2.4980380026968465,7.80018172579084,-8.08823189311668
7.254207613793936,0.7959982385170384,8.721407589932982e-9,2.517172363797391,11.285624971985015,21.560561131812165,0.002708898508463076,-3.6531748918841924e-8,0.2914301675291112,-2.0580748798038027,8.346067044200323,-4.77882718999951,0.11577680246316605,-0.8176138072241519,3.315651786200885,2.4980379789767335,7.800181692536656,-8.088231672483898
7.40444464404996,0.7964087736570176,3.111701894087195e-9,2.561338774700897,10.973722530373447,22.825412432649234,0.002756428954268616,-3.7713491211336225e-8,0.2965436133597935,-2.0941859471740445,8.492507483402616,-4.77882718999951,0.11577680246316605,-0.8176138072241519,3.315651786200885,2.4980379789767335,7.800181692536656,-8.088231672483898
7.513327390717446,0.7967108018147419,-9.779438979544885e-10,2.593831729431065,10.744257837449773,23.75595569432122,0.0027913968086237797,-3.69924197370479e-8,0.30030554376103274,-2.1207526355989392,8.600242806792643,-4.77882718999951,0.11577680246316605,-0.8176138072241519,3.315651786200885,2.4980379789767335,7.800181692536656,-8.088231672483898
7.560876253175605,0.7968438964921127,-1.5830860563122905e-9,2.6081503920665483,10.643139676738867,24.166017983459536,0.002806806065014902,-1.2648262360461046e-8,0.3019633085413919,-2.1324599328304914,8.647718623484668,-4.778827146993701,0.11577680085469824,-0.8176138689383065,3.315651831193949,2.498037962255643,7.800181666317131,-8.088231494784123
7.711112871803483,0.7972692684033904,-3.4761656906682515e-9,2.6539129801167127,10.319965030418466,25.47658113383652,0.0028560542640760785,-1.2554564414883792e-8,0.30726155458467136,-2.169876059498816,8.799451432353369,-4.778827146993701,0.11577680085469824,-0.8176138689383065,3.315651831193949,2.498037962255643,7.800181666317131,-8.088231494784123
7.819995320147691,0.7975822118688745,-4.83610111458608e-9,2.6875802310899166,10.082207456176413,26.44075428006696,0.002892285857358203,-1.2449931163846409e-8,0.3111594411959212,-2.1974028708235345,8.911080314693939,-4.778827146993701,0.11577680085469824,-0.8176138689383065,3.315651831193949,2.498037962255643,7.800181666317131,-8.088231494784123
7.867544125142069,0.7977201168008191,-5.019512445441592e-9,2.702416393037095,9.977434716780413,26.865636883293497,0.0029082520316564887,-3.899152468066253e-9,0.31287712133561874,-2.2095332481122374,8.960271954188768,-4.778827115061422,0.11577679966039343,-0.8176139153852107,3.315651865225262,2.498037949840051,7.80018165469374,-8.08823111727441
8.017780562205887,0.7981608623273466,-5.616640406170011e-9,2.7498329133662773,9.642580005352873,28.223565885762966,0.0029592801381824593,-4.0104054507299466e-9,0.3183668543103635,-2.2483016549525225,9.117488628260713,-4.778827115061422,0.11577679966039343,-0.8176139153852107,3.315651865225262,2.498037949840051,7.80018165469374,-8.08823111727441
8.126662878963408,0.7984851160598837,-6.051897219534929e-9,2.784716951377511,9.396229484467224,29.22258577608477,0.0029968211976135477,-3.9493815363914e-9,0.3224056165905357,-2.276823329855334,9.233151953959249,-4.778827115061422,0.11577679966039343,-0.8176139153852107,3.315651865225262,2.498037949840051,7.80018165469374,-8.08823111727441
8.174211651627628,0.7986280051663909,-6.1710734679583985e-9,2.800089323406221,9.287670032322675,29.66282453684543,0.00301336442582541,-2.5196555092932495e-9,0.32418537804715514,-2.2893920969609156,9.284121462950239,-4.778827090425344,0.11577679873897515,-0.8176139517492041,3.3156518920105005,2.4980379402612964,7.800181240801732,-8.088227996940375
8.324447986540243,0.7990846801605155,-6.554046692422819e-9,2.8492195760720245,8.940712952233698,31.069831959581204,0.0030662367947092892,-2.5615780547192593e-9,0.3298735214220388,-2.32956167699344,9.447020278156563,-4.778827090425344,0.11577679873897515,-0.8176139517492041,3.3156518920105005,2.4980379402612964,7.800181240801732,-8.088227996940375
8.433330229264724,0.799420653099461,-6.8319585182624816e-9,2.885364395892753,8.685458796904042,32.10495852665074,0.003105134666043321,-2.531792022148048e-9,0.33405825295187985,-2.3591141859623286,9.566863918381541,-4.778827090425344,0.11577679873897515,-0.8176139517492041,3.3156518920105005,2.4980379402612964,7.800181240801732,-8.088227996940375
8.480878981219574,0.7995687065519156,-6.8870757368425716e-9,2.901292361303138,8.572975748191572,32.5611085489716,0.0031222758082965316,-1.1668757014885623e-9,0.33590233967343736,-2.3721371978548427,9.619675570099124,-4.778827070850671,0.11577679800685933,-0.8176139810981955,3.3156519137486615,2.4980379326504663,7.800180685939281,-8.088226728883248
8.631115250698327,0.8000418868442404,-7.064730205085202e-9,2.9521982956401813,8.213478816583846,34.01896851324339,0.003177059107421854,-1.1892918533869437e-9,0.3417960657505277,-2.413758601489676,9.788461928704905,-4.778827070850671,0.11577679800685933,-0.8176139810981955,3.3156519137486615,2.4980379326504663,7.800180685939281,-8.088226728883248
8.73999744600029,0.8003900026256077,-7.193789880532123e-9,2.98964947312034,7.948999172617933,35.09150697018769,0.0032173628379242145,-1.1758035800807374e-9,0.346132043160767,-2.4443792078060436,9.912636996989134,-4.778827070850671,0.11577679800685933,-0.8176139810981955,3.3156519137486615,2.4980379326504663,7.800180685939281,-8.088226728883248
8.787546183562737,0.8005434070936652,-7.238676435412843e-9,3.0061531143123665,7.832450706260299,35.56414337941589,0.0032351235052811137,-9.52968315917767e-10,0.3480427801034931,-2.457872888530032,9.967357380830034,-4.778827054930697,0.11577679741143362,-0.8176140053638787,3.3156519318244997,2.4980379264606207,7.800180807286891,-8.088226805564688
8.937782407566882,0.8010336892828318,-7.3843070334815626e-9,3.058898913931516,7.459960661130802,37.07469399329555,0.003291886806970685,-9.770542254225135e-10,0.3541495198603034,-2.500998593022765,10.142244093232893,-4.778827054930697,0.11577679741143362,-0.8176140053638787,3.3156519318244997,2.4980379264606207,7.800180807286891,-8.088226805564688
9.046664569911588,0.8013943868210706,-7.490405827289168e-9,3.097703668612499,7.185922066081984,38.185996626453964,0.0033336472127821607,-9.658472541754527e-10,0.35864221008160396,-2.5327259039246464,10.270907153054871,-4.778827054930697,0.11577679741143362,-0.8176140053638787,3.3156519318244997,2.4980379264606207,7.800180807286891,-8.088226805564688
9.094213296896955,0.8015533357147231,-7.54565501723291e-9,3.1148037931266064,7.065161239921181,38.67571531492281,0.003352049797317059,-1.1729242510350408e-9,0.36062200619601137,-2.5467072689481642,10.327605261681896,-4.778827041735778,0.11577679691792814,-0.8176140258233753,3.315651947153679,2.4980379213303037,7.800182054424562,-8.088227641574028
9.244449487481484,0.8020613379413185,-7.724907001087542e-9,3.169455959169447,6.679208452421539,40.24086105724771,0.00341086466793944,-1.203231947738748e-9,0.3669494589250782,-2.591391646446419,10.508812822438008,-4.778827041735778,0.11577679691792814,-0.8176140258233753,3.315651947153679,2.4980379213303037,7.800182054424562,-8.088227641574028
9.353331625605668,0.8024350719989263,-7.855673392643551e-9,3.209663215561105,6.3952654030297005,41.39232898081802,0.003454134400028421,-1.1913729600095001e-9,0.3716045262829622,-2.624265663212115,10.642126090382716,-4.778827041735778,0.11577679691792814,-0.8176140258233753,3.315651947153679,2.4980379213303037,7.800182054424562,-8.088227641574028
9.400880344494423,0.8025997657151073,-7.907795282682457e-9,3.2273813826089612,6.270139966513307,41.899747367585015,0.003473202102887046,-1.1043594653471986e-9,0.37365587757009056,-2.638752341683631,10.700873408096392,-4.778827030626897,0.11577679650244292,-0.8176140433550211,3.31565196036608,2.4980379170110587,7.800181385237327,-8.088226085103669
9.551116509496689,0.8031261284499263,-8.076120435534515e-9,3.2840088185521408,5.870237842210244,43.5214615164261,0.0035341426941226444,-1.1284509774937443e-9,0.38021202069773924,-2.685051728549962,10.8886302770919,-4.778827030626897,0.11577679650244292,-0.8176140433550211,3.31565196036608,2.4980379170110587,7.800181385237327,-8.088226085103669
9.659998629080388,0.8035133702174737,-8.198783862017782e-9,3.3256692685341456,5.576032353832805,44.71454645939784,0.003578976305441227,-1.1195709417878177e-9,0.385035334137506,-2.7191138975077385,11.026761829744467,-4.778827030626897,0.11577679650244292,-0.8176140433550211,3.31565196036608,2.4980379170110587,7.800181385237327,-8.088226085103669
9.70754734157565,0.8036840163940109,-8.21856279565062e-9,3.344027816320178,5.446384555099136,45.24030427265027,0.003598733166098537,-4.171054275106438e-10,0.3871608268033698,-2.7341241549156794,11.087632423301818,-4.7788270211503265,0.11577679614800804,-0.8176140585829077,3.315651971909381,2.498037913326473,7.800181057800243,-8.088225474085764
9.857783486376865,0.8042294032497431,-8.281721854815395e-9,3.4027019153009275,5.032028917376895,46.920631406049495,0.003661876308916447,-4.218080672465768e-10,0.393953926000232,-2.7820969231170247,11.282175315287345,-4.7788270211503265,0.11577679614800804,-0.8176140585829077,3.315651971909381,2.498037913326473,7.800181057800243,-8.088225474085764
9.96666559132006,0.8046306409430768,-8.327543523027522e-9,3.4458680823730297,4.727190070323544,48.156837552136125,0.0037083303235444323,-4.196050595592268e-10,0.39895156652582964,-2.8173901881703145,11.425299302259733,-4.7788270211503265,0.11577679614800804,-0.8176140585829077,3.315651971909381,2.498037913326473,7.800181057800243,-8.088225474085764
10.014214298641532,0.804807454721139,-8.326195058696323e-9,3.46489015633065,4.592856456817264,48.701597637804575,0.0037288012499863917,2.9079409649888914e-11,0.40115388024528603,-2.8329429496212977,11.48836991463329,-4.778827012975009,0.11577679584224154,-0.8176140719627921,3.3156519821106194,2.4980379101478274,7.800180944912409,-8.0882251928732
10.164450427095506,0.8053725532911804,-8.321630245420502e-9,3.5256848913930208,4.163524909622136,50.442656218196674,0.003794226551760815,3.153496204472833e-11,0.4081924998748853,-2.882649580509542,11.689944098444732,-4.778827012975009,0.11577679584224154,-0.8176140719627921,3.3156519821106194,2.4980379101478274,7.800180944912409,-8.0882251928732
10.273332520191207,0.8057882927685581,-8.318128054149713e-9,3.570411197071504,3.8476683803097647,51.723542107260485,0.0038423595363567303,3.177520711293798e-11,0.4133707682362007,-2.9192184374191794,11.83824096252008,-4.778827012975009,0.11577679584224154,-0.8176140719627921,3.3156519821106194,2.4980379101478274,7.800180944912409,-8.0882251928732
10.320881223242422,0.8059714970642838,-8.314525125899977e-9,3.5901207790848977,3.708479592431323,52.28799126586474,0.003863570336935513,7.577711237447512e-11,0.4156526795328924,-2.9353333116498743,11.903591109872975,-4.7788270058537226,0.11577679557589705,-0.8176140838353843,3.3156519912143834,2.4980379073789996,7.800180872847181,-8.088225024966716
10.471117338203985,0.8065570197908795,-8.303074686149083e-9,3.6531127965745758,3.263630860761229,54.091976314693845,0.0039313602819576075,7.668472580613535e-11,0.4229456934647083,-2.98683647231864,12.112450718093237,-4.7788270058537226,0.11577679557589705,-0.8176140838353843,3.3156519912143834,2.4980379073789996,7.800180872847181,-8.088225024966716
10.5799994215212,0.8069877851916725,-8.294698957639089e-9,3.699455629103866,2.9363584365047353,55.41915681049127,0.003981232919706407,7.694458237613614e-11,0.42831111811285993,-3.0247270248794123,12.266107423047494,-4.7788270058537226,0.11577679557589705,-0.8176140838353843,3.3156519912143834,2.4980379073789996,7.800180872847181,-8.088225024966716
10.627548120990113,0.8071776109774386,-8.307292776256074e-9,3.7198775677674787,2.7921389939276056,56.004006663709305,0.004003210335567478,-2.676712829188955e-10,0.4306755038604528,-3.041424329074469,12.333819495118789,-4.778826999598123,0.11577679534193029,-0.81761409446059,3.3156519994073497,2.4980379049467594,7.8001807130719385,-8.088224824100871
10.777784224632946,0.8077842960506294,-8.34827338194653e-9,3.7851462840424217,2.3312122408927007,57.873192531020926,0.004073450389123296,-2.757975797298573e-10,0.4382321066668474,-3.0947889514282116,12.550227844734556,-4.778826999598123,0.11577679534193029,-0.81761409446059,3.3156519994073497,2.4980379049467594,7.8001807130719385,-8.088224824100871
10.886666299747027,0.8082306304566819,-8.37833643592972e-9,3.8331640695454783,1.9921113174638265,59.24834085880214,0.004125125556306893,-2.7458992973771564e-10,0.4437914519918075,-3.1340489696402964,12.709438111244879,-4.778826999598123,0.11577679534193029,-0.81761409446059,3.3156519994073497,2.4980379049467594,7.8001807130719385,-8.088224824100871
