t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.671077996116999,0.7581011507090833,3.750668426761987e-11,1.7198065556668645,10.04103690396033,7.358134294878202,0.002613171892931739,-2.5769740684823206e-9,0.32573126543864256,3.2389142421995794,2.373501471418006,-6.747298504369792,0.18939994406076588,1.883301486162595,1.380097932291965,3.26339941845456,8.505800644819649,-12.951543073712738
4.896412523784041,0.7587027303253626,-1.1211885855124704e-9,1.7947933141739503,10.786668981304562,7.904539262831641,0.0027271110386031254,-6.704834660083557e-9,0.33993375330518283,3.3801369159384898,2.476990541782912,-6.747298504369792,0.18939994406076588,1.883301486162595,1.380097932291965,3.26339941845456,8.505800644819649,-12.951543073712738
5.05972141141046,0.7591550530540438,-2.2304543653868784e-9,1.8511752365413758,11.347303561815364,8.315376630623922,0.0028127809381128634,-5.953011373564152e-9,0.3506124862476116,3.486321074125766,2.5548031162608424,-6.747298504369792,0.18939994406076588,1.883301486162595,1.380097932291965,3.26339941845456,8.505800644819649,-12.951543073712738
5.131036869054705,0.7593570110350932,-1.2833659753841684e-9,1.876349251492867,11.597621751373392,8.498811823991048,0.002851031724716152,1.1970772597592263e-8,0.35538043553549525,3.5337306106716175,2.589546365049974,-6.747298394139374,0.18939993993801862,1.883301100719975,1.3800982748758903,3.2633993755958652,8.505800587156049,-12.95154269751392
5.356367038031906,0.7600133355142263,9.04572084641538e-10,1.958159943820451,12.411107579096589,9.09494081634791,0.0029753395416437776,8.206459899245739e-9,0.37087537574862744,3.6878047775828198,2.702453160397675,-6.747298394139374,0.18939993993801862,1.883301100719975,1.3800982748758903,3.2633993755958652,8.505800587156049,-12.95154269751392
5.519672766742573,0.7605068201005151,2.194076170970104e-9,2.0196726817128496,13.02276039703816,9.54316494712627,0.003068805492647353,8.452938427840014e-9,0.3825258846108707,3.8036517845638733,2.787346783845867,-6.747298394139374,0.18939993993801862,1.883301100719975,1.3800982748758903,3.2633993755958652,8.505800587156049,-12.95154269751392
5.590985776527991,0.7607271530573692,2.868120824824914e-9,2.047137132890122,13.295853521186894,9.743289891631708,0.003110536479647939,1.1785515487439816e-8,0.3877276395696472,3.8553747797630913,2.8252511528907824,-6.7472982577247755,0.18939993483595224,1.883300692377224,1.3800986301792735,3.2633993225564972,8.505800520861078,-12.951542262060666
5.816308211186981,0.7614431919694303,6.519833498686184e-9,2.1363912146313258,14.183352632980649,10.39365672547268,0.0032461542029322624,1.9396163245435426e-8,0.404632356835274,4.0234670537037935,2.9484305888397273,-6.7472982577247755,0.18939993483595224,1.883300692377224,1.3800986301792735,3.2633993225564972,8.505800520861078,-12.951542262060666
5.979608334529855,0.7619815746315307,9.836107978533494e-9,2.2035004866579464,14.850654544051185,10.882661193591886,0.0033481238440511243,1.9436572855939297e-8,0.41734284858400406,4.14985399217646,3.0410480032359946,-6.7472982577247755,0.18939993483595224,1.883300692377224,1.3800986301792735,3.2633993225564972,8.505800520861078,-12.951542262060666
6.050915840286603,0.7622219433026346,9.961341855103775e-9,2.2334623846777095,15.14858100277574,11.1009843265398,0.0033936495636099993,-1.0276026915845466e-9,0.42301761570144564,4.206280261047096,3.082399222211409,-6.747298085159801,0.1893999283818193,1.8833002471425395,1.3800990083189608,3.2633992554615006,8.505800442260249,-12.951541742486143
6.276220884273901,0.7630030926566866,9.007497782798672e-9,2.3308324669635017,16.116781474654715,11.810490159782004,0.003541599195322798,-3.78935669989154e-9,0.4414595023129065,4.389657361080218,3.2167795762139657,-6.747298085159801,0.1893999283818193,1.8833002471425395,1.3800990083189608,3.2633992554615006,8.505800442260249,-12.951541742486143
6.439508403905847,0.7635904295576266,8.969293109552894e-9,2.404043872794325,16.844759884535033,12.343959150229923,0.003652840762297409,3.332151566125101e-9,0.45532573733399667,4.52753641977506,3.317818564798722,-6.747298085159801,0.1893999283818193,1.8833002471425395,1.3800990083189608,3.2633992554615006,8.505800442260249,-12.951541742486143
6.510797697027179,0.7638526070604428,8.231255914493456e-8,2.436724234205192,17.169717340976288,12.58209097204024,0.003702497258189122,1.0326329908398544e-6,0.4615153749675783,4.5890821240464925,3.3629217147504007,-6.747297860473101,0.18939991997827255,1.883299743002455,1.3800994250985956,3.2633991681010515,8.505800345495087,-12.951541099119439
6.73604519589942,0.7647046245492114,3.182789020391459e-7,2.542928005170285,18.225755456448557,13.355965445002234,0.003863869302385638,1.0604926029491441e-6,0.48163036068975745,4.789095658610942,3.5094934780026286,-6.747297860473101,0.18939991997827255,1.883299743002455,1.3800994250985956,3.2633991681010515,8.505800345495087,-12.951541099119439
6.89929101029948,0.7653452403445906,4.923158261579766e-7,2.622780606913827,19.0197704927745,13.937826988404808,0.003985201882754168,1.0693883600025667e-6,0.4967544370700434,4.939482042952633,3.6196980077615177,-6.747297860473101,0.18939991997827255,1.883299743002455,1.3800994250985956,3.2633991681010515,8.505800345495087,-12.951541099119439
6.946901451003061,0.7655358370979264,4.998376054765491e-7,2.6465384445721005,19.25600664360255,14.110943273636009,0.004021299605712169,1.5733863030195887e-7,0.5012539906148786,4.9842209982785075,3.6524884991941122,-6.747296052027952,0.1893998523402977,1.8832981657609627,1.3801002991984335,3.2633984649593955,8.505799749683534,-12.951537008556844
7.0973326338517175,0.7661494629910515,5.235482214285291e-7,2.7230267587570993,20.016568492129963,14.66829083218762,0.004137520259260013,1.5779692924734649e-7,0.5157408660272762,5.128271300085265,3.7580500444860134,-6.747296052027952,0.1893998523402977,1.8832981657609627,1.3801002991984335,3.2633984649593955,8.505799749683534,-12.951537008556844
7.206356090619252,0.7666052407647502,5.407174525361576e-7,2.779839344314143,20.581484656792398,15.082267217895847,0.00422384450230602,1.5764954164680493e-7,0.5265011613428491,5.235266338256982,3.8364571108115255,-6.747296052027952,0.1893998523402977,1.8832981657609627,1.3801002991984335,3.2633984649593955,8.505799749683534,-12.951537008556844
7.253920673648103,0.7668070554638926,5.240607620345618e-7,2.8049954962706245,20.831624875551217,15.265572692813743,0.004262067796549985,-3.561943190759877e-7,0.5312656887454971,5.282640835996992,3.871176702682698,-6.747295632017415,0.18939983663140975,1.8832974395219226,1.3801008621331523,3.2633983016550747,8.505799584748644,-12.951535900690809
7.404206963398722,0.7674567857410548,4.688431176652137e-7,2.8859842134080718,21.636936254525367,15.855713636609636,0.004385126604898294,-3.7458876281264164e-7,0.5466049385403171,5.435166679612111,3.9829493010271473,-6.747295632017415,0.18939983663140975,1.8832974395219226,1.3801008621331523,3.2633983016550747,8.505799584748644,-12.951535900690809
7.5131254103796525,0.7679393690575644,4.278957865908725e-7,2.946138103552688,22.235076513258036,16.294037328571463,0.004476527806208563,-3.725652553743074e-7,0.5579980755064506,5.548454346898751,4.065967736676395,-6.747295632017415,0.18939983663140975,1.8832974395219226,1.3801008621331523,3.2633983016550747,8.505799584748644,-12.951535900690809
7.560682939391605,0.7681532250603099,3.7602135076165857e-7,2.972795201245991,22.500141290992783,16.488279868864353,0.004517031578392551,-1.1044713998649455e-6,0.5630468657557747,5.5986549639761245,4.1027592263291615,-6.747295095089778,0.18939981654968488,1.883296555924725,1.3801015369674867,3.2633980928922113,8.50579937720717,-12.95153450407837
7.710946941087547,0.7688417196697014,2.058728868477708e-7,3.058615883519283,23.353499009583825,17.113630292463622,0.004647432331106235,-1.1508183093417396e-6,0.5793012872345049,5.760280759328526,4.22120048183813,-6.747295095089778,0.18939981654968488,1.883296555924725,1.3801015369674867,3.2633980928922113,8.50579937720717,-12.95153450407837
7.819849235029463,0.7693530931036933,8.008998608705123e-8,3.122358455215529,23.987323096260457,17.578103926973043,0.004744286365694382,-1.1489110941598945e-6,0.5913741186201786,5.88032692506985,4.309171703006379,-6.747295095089778,0.18939981654968488,1.883296555924725,1.3801015369674867,3.2633980928922113,8.50579937720717,-12.95153450407837
7.867404179991596,0.7695797283089088,7.336574128864736e-8,3.150608474965371,24.26822696177754,17.783953784044087,0.0047872107494765495,-1.3638087799271762e-7,0.5967245825327112,5.933526537921784,4.348162270782904,-6.7472943767585285,0.18939978968325155,1.883295428508298,1.380102385089501,3.263397813597799,8.505799103583627,-12.951532659604354
8.017660017056734,0.7703093639299987,5.3743844120549337e-8,3.241557366539357,25.172576602374477,18.446672482900187,0.004925403582656409,-1.2779240526647145e-7,0.613950283468749,6.104810169650968,4.473681052965408,-6.7472943767585285,0.18939978968325155,1.883295428508298,1.380102385089501,3.263397813597799,8.505799103583627,-12.951532659604354
8.126556393766219,0.7708512937719151,3.983139651013195e-8,3.3091087812571782,25.844273602355834,18.9389004242519,0.0050280449807384485,-1.3109310573022547e-7,0.6267445072091105,6.232029440178308,4.566908921533643,-6.7472943767585285,0.18939978968325155,1.883295428508298,1.380102385089501,3.263397813597799,8.505799103583627,-12.951532659604354
8.17410977809836,0.771091476226331,4.131154141468192e-8,3.3390474604123765,26.141968459097765,19.157055284077142,0.005073534761746054,3.043279231822266e-8,0.6324147606203321,6.288407734636567,4.608231136028006,-6.74729336683041,0.18939975191075242,1.8832939061788418,1.3801035147487493,3.2633974209275913,8.505798723516188,-12.951530093906682
8.324360684156515,0.7718647257549582,4.578579259956322e-8,3.435432808795852,27.10037488478865,19.85938861203735,0.0052199880306331384,2.9635407459445207e-8,0.6506701216919938,6.469929673892091,4.741252894102324,-6.74729336683041,0.18939975191075242,1.8832939061788418,1.3801035147487493,3.2633974209275913,8.505798723516188,-12.951530093906682
8.433253487169267,0.7724390489425077,4.903645146689342e-8,3.5070220415949227,27.8122214659924,20.381039516050784,0.005328764699871658,3.039522453516124e-8,0.664229104623619,6.6047532397705995,4.840053445906487,-6.74729336683041,0.18939975191075242,1.8832939061788418,1.3801035147487493,3.2633974209275913,8.505798723516188,-12.951530093906682
8.480805878536033,0.772693590983075,4.937712806318571e-8,3.5387506370026127,28.12771405408871,20.612237341861086,0.005376973677602901,7.302623874241389e-9,0.6702382913023078,6.664499655505138,4.88384795270038,-6.74729184499605,0.1893996949923581,1.8832916865682554,1.3801051426548352,3.263396829223091,8.505798156288398,-12.951526260326872
8.631053647195037,0.7735130698040569,5.051074540754616e-8,3.640898446842391,29.143418546538772,21.3565612314877,0.005532182716349542,7.690300681711825e-9,0.6895850553300992,6.856873776577548,5.024822670371186,-6.74729184499605,0.1893996949923581,1.8832916865682554,1.3801051426548352,3.263396829223091,8.505798156288398,-12.951526260326872
8.739944176409937,0.7741217290101805,5.1350824351874637e-8,3.716767649624065,29.89782228974994,21.909399909144152,0.005647462584343697,7.669237414971873e-9,0.7039546591962617,6.999757615442837,5.129530147299297,-6.74729184499605,0.1893996949923581,1.8832916865682554,1.3801051426548352,3.263396829223091,8.505798156288398,-12.951526260326872
8.787495889168161,0.7743914905596682,5.181512388962771e-8,3.7503933484084304,30.23217820803656,22.15442201319473,0.005698553179509375,9.857931816931652e-9,0.7103229985328406,7.063071015344569,5.1759470270684425,-6.747289294491115,0.18939959960047478,1.8832880605288917,1.3801077770322356,3.2633958375611276,8.505797212576427,-12.951519876648518
8.937741513678024,0.7752599671958759,5.332998303001441e-8,3.858648708840095,31.308611464597128,22.943251900651333,0.005863042306669481,1.0282052115303319e-8,0.730826520453203,7.266947043133776,5.325351091905611,-6.747289294491115,0.18939959960047478,1.8832880605288917,1.3801077770322356,3.2633958375611276,8.505797212576427,-12.951519876648518
9.046630488942824,0.7759050187761753,5.44615284713372e-8,3.9390542009524236,32.10812056395912,23.529146724158924,0.005985214817699891,1.0400800545356448e-8,0.7460552884649571,7.418373746429873,5.436319336885939,-6.747289294491115,0.18939959960047478,1.8832880605288917,1.3801077770322356,3.2633958375611276,8.505797212576427,-12.951519876648518
9.094181708539619,0.7761909105992935,5.467608494818603e-8,3.974690524637529,32.462468067227036,23.7888209901178,0.006039357995135501,4.365887107289419e-9,0.7528040292220414,7.4854586730658985,5.485521891272435,-6.747284150606501,0.18939940721314227,1.883280881031243,1.3801129565358263,3.2633938375670692,8.505795319141715,-12.9515070605387
9.244425774843839,0.7771113172184811,5.5292910207516907e-8,4.0894189133181245,33.60326245561989,24.624822211190157,0.006213682463204706,3.763442200658885e-9,0.7745335180286651,7.7015244539795855,5.643860026973003,-6.747284150606501,0.18939940721314227,1.883280881031243,1.3801129565358263,3.2633938375670692,8.505795319141715,-12.9515070605387
9.353313620815086,0.7777949390383007,5.567120267271868e-8,4.174632153009957,34.45057484948479,25.24575285663164,0.006343160030636514,3.5585043177973742e-9,0.7906728551130096,7.862004919101945,5.761463923140093,-6.747284150606501,0.18939940721314227,1.883280881031243,1.3801129565358263,3.2633938375670692,8.505795319141715,-12.9515070605387
9.400864466779701,0.7780979257241649,5.717264191018336e-8,4.212399316507642,34.826107059965814,25.520958060622675,0.006400530563167112,3.291169529121287e-8,0.7978234540622304,7.933039644239107,5.813652551309209,-6.747268413062718,0.18939881861050128,1.8832591708841417,1.380128547767668,3.26338771865181,8.505789545078672,-12.951467962027126
9.551107352546001,0.7790733677312561,6.251500136527752e-8,4.333987754162087,36.03510372618638,26.406959753328408,0.006585278126933265,3.841091260621733e-8,0.8208521605106791,8.162022184525316,5.981460225194579,-6.747268413062718,0.18939881861050128,1.8832591708841417,1.380128547767668,3.26338771865181,8.505789545078672,-12.951467962027126
9.6599943429345,0.7797978662810156,6.692082074981178e-8,4.424296194958924,36.93307236499108,27.06502751828325,0.006722497296342732,4.010647642109524e-8,0.8379564725081563,8.332096383864206,6.10609748244268,-6.747268413062718,0.18939881861050128,1.8832591708841417,1.380128547767668,3.26338771865181,8.505789545078672,-12.951467962027126
9.707543183007276,0.7799272376781035,1.1581593511492925e-7,4.432525997078283,36.1684743207848,28.187750830081946,0.002723321713329099,1.0287560154320954e-6,0.17324075732772545,-16.0951068213428,23.633792645873584,-2.7282814267850357,0.039083979979343104,-3.6311364743155377,5.331901642867271,1.7007651685517333,7.0739166142622345,-3.0971246962268517
9.857779730905715,0.7803375819694535,2.7068687067053545e-7,4.458629543879469,33.7432980478237,31.748840159967692,0.002739359601396858,1.0309206538044859e-6,0.17426098782829288,-16.189892362241586,23.77297418994749,-2.7282814267850357,0.039083979979343104,-3.6311364743155377,5.331901642867271,1.7007651685517333,7.0739166142622345,-3.0971246962268517
9.96666212798949,0.780636486425492,3.8267945401989867e-7,4.4776439827829995,31.976742474984317,34.342821583597356,0.002751041977172406,1.0255923167918033e-6,0.1750041477777169,-16.25893638488284,23.874357307975426,-2.7282814267850357,0.039083979979343104,-3.6311364743155377,5.331901642867271,1.7007651685517333,7.0739166142622345,-3.0971246962268517
10.01421094861942,0.7807330093699217,3.4541540927073947e-7,4.480266893394492,30.994279412636317,35.628233539535145,0.002030556582405019,-7.888795021838119e-7,0.055178262937294144,-20.668110054111864,27.04125660124103,-2.012578334580045,0.012315842839328725,-4.613142597505522,6.035635207605482,1.42249261009996,6.860204256012486,-1.406403577532893
10.164447435085737,0.7810383541786887,2.2576370689254085e-7,4.488564320952373,27.886313760886857,39.69456067233848,0.0020343171610815985,-7.995759792225521e-7,0.055280452751067716,-20.70638727062884,27.09133684714194,-2.012578334580045,0.012315842839328725,-4.613142597505522,6.035635207605482,1.42249261009996,6.860204256012486,-1.406403577532893
10.273329787647212,0.7812600046383804,1.3889287972855594e-7,4.4945874416331835,25.630234745828545,42.64631636742342,0.0020370469733084267,-7.9134291685232e-7,0.05535463255877486,-20.734172785211406,27.127690206382695,-2.012578334580045,0.012315842839328725,-4.613142597505522,6.035635207605482,1.42249261009996,6.860204256012486,-1.406403577532893
10.320878601097974,0.7813568770260148,1.272710248429554e-7,4.497217658091972,24.643958430158275,43.93666058744177,0.002037907545702648,-2.4282462787158213e-7,0.05533194854692961,-20.748326689756343,27.145013008839374,-2.012250885458376,0.012303595857178327,-4.6135918399286915,6.035957134517734,1.422365294589042,6.860102113188839,-1.4056701991637892
10.471115064880808,0.7816633269070674,9.109913534782774e-8,4.505538187198593,21.523933549968685,48.01858570974394,0.002041677981189601,-2.3927540195237807e-7,0.05543432097437536,-20.786714214946542,27.195235365863443,-2.012250885458376,0.012303595857178327,-4.6135918399286915,6.035957134517734,1.422365294589042,6.860102113188839,-1.4056701991637892
10.57999740100266,0.7818857791881394,6.514163353168414e-8,4.511578067759603,19.259104308673443,50.98165931741524,0.0020444149441534187,-2.383189832339859e-7,0.055508633223823656,-20.81457975861696,27.231691826027305,-2.012250885458376,0.012303595857178327,-4.6135918399286915,6.035957134517734,1.422365294589042,6.860102113188839,-1.4056701991637892
10.62754620787489,0.7819830125133144,5.928933930403458e-8,4.51421735586114,18.269067934875682,52.27690392363099,0.002045500686036076,-1.2382066260620695e-7,0.0555227913128146,-20.827428025934815,27.248103732246634,-2.0121424101764327,0.012299538754093283,-4.613740629678151,6.0360637479868835,1.4223231183087324,6.860068098288405,-1.4054276278976658
10.777782650872027,0.7822906040747416,4.0526209317548065e-8,4.522566579203518,15.13714959784326,56.37432947334931,0.0020492839203662817,-1.252902482788168e-7,0.05562548290888076,-20.8659491768958,27.298500176587407,-2.0121424101764327,0.012299538754093283,-4.613740629678151,6.0360637479868835,1.4223231183087324,6.860068098288405,-1.4054276278976658
10.886664971929656,0.7825138849853577,2.6919338692656067e-8,4.5286272857527266,12.863688079513162,59.34865329315034,0.0020520301725794527,-1.2399739550501097e-7,0.05570002680395994,-20.89391170494644,27.335082987676273,-2.0121424101764327,0.012299538754093283,-4.613740629678151,6.0360637479868835,1.4223231183087324,6.860068098288405,-1.4054276278976658
10.934213772763085,0.7826114831143282,2.7741265350960153e-8,4.531276111337017,11.86989455943613,60.648803839998465,0.002053175237485324,1.7723932845213843e-8,0.055723436047933506,-20.90646888541447,27.351312324845992,-2.012088301393316,0.01229751502198605,-4.61381482207795,6.036116902347758,1.4223020802698074,6.860051097512336,-1.4053067118591889
