t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.7979594685254616,0.7840430861645056,2.4812599326036353e-6,1.1021098892541208,2.9709128996272773,5.489378234422854,0.001186051791302928,5.758341379186422e-7,0.12759875000149765,0.9675395416860335,1.7855727351657014,-4.778826995112037,0.11577679517419819,0.8778975228512303,1.6201403803518426,2.498037903203073,8.213714046285231,-6.354906546244608
4.509561136854584,0.7849228007467183,2.91343742226219e-6,1.1967522274748768,3.6885547632055657,6.8137703548584065,0.0012878995018047886,6.309195729295656e-7,0.13855613634279956,1.050625815966887,1.938906609008061,-4.778826995112037,0.11577679517419819,0.8778975228512303,1.6201403803518426,2.498037903203073,8.213714046285231,-6.354906546244608
5.025287146938795,0.7852364281769866,3.2425722155150983e-6,1.2703866781110822,4.24690070258821,7.844185385147238,0.001367148041792413,6.411658174282105e-7,0.14708129800411415,1.115269317776926,2.058204755868799,-4.778826995112037,0.11577679517419819,0.8778975228512303,1.6201403803518426,2.498037903203073,8.213714046285231,-6.354906546244608
5.250802903279702,0.785548815886221,3.3958883801736487e-6,1.3039941626097746,4.5219960505543435,8.294216091339115,0.0014033130505850056,6.936736196324665e-7,0.1509722643219795,1.235789234051185,2.0216376097091677,-4.77882699512279,0.1157767951746101,0.9476953727905569,1.5503425304167984,2.498037903207355,8.207025870922582,-6.3602911908376365
5.963348333988573,0.7865911152066707,3.915367252356688e-6,1.4161277789415583,5.43987004986739,9.795773595528042,0.0015239842822240078,7.580818025433627e-7,0.16395473484207135,1.3420577433830874,2.195483124197772,-4.77882699512279,0.1157767951746101,0.9476953727905569,1.5503425304167984,2.498037903207355,8.207025870922582,-6.3602911908376365
6.479758326177151,0.7869227387427564,4.3136523400951246e-6,1.5033791459787131,6.154069455016289,10.964138182705815,0.001617886931001172,7.809684444604201e-7,0.17405641926901122,1.4247454601938494,2.33075262935248,-4.77882699512279,0.1157767951746101,0.9476953727905569,1.5503425304167984,2.498037903207355,8.207025870922582,-6.3602911908376365
6.70488036498408,0.7872917653511293,4.523524635384584e-6,1.5430799853501813,6.485974508014105,11.488831395676893,0.0016606094452987848,9.486694097867311e-7,0.17865285479291185,1.4935650256830248,2.361107265552881,-4.778826995373339,0.11577679518399228,0.9679116052717627,1.5301262980331265,2.498037903304889,8.209886296687879,-6.36514345715116
7.416181795564627,0.7885229267357179,5.230528264222399e-6,1.6755318531125862,7.593292259539679,13.239338366210077,0.0018031465465307693,1.0342460969575804e-6,0.1939877073899749,1.6217667256301778,2.563775351639743,-4.778826995373339,0.11577679518399228,0.9679116052717627,1.5301262980331265,2.498037903304889,8.209886296687879,-6.36514345715116
7.931690211420157,0.7888758835483686,5.7755441979599595e-6,1.7785801206537468,8.454791449334943,14.60124224137835,0.0019140492693131453,1.0774834102096271e-6,0.20591830619233412,1.7215083396864168,2.7214522157712255,-4.778826995373339,0.11577679518399228,0.9679116052717627,1.5301262980331265,2.498037903304889,8.209886296687879,-6.36514345715116
8.155829640703914,0.7893105317381226,6.129783120344554e-6,1.825340692524445,8.871961116195656,15.192993931296364,0.001964369339792676,1.6047200075816716e-6,0.2113320950135954,1.8853777034504955,2.674392533249832,-4.778826995837218,0.11577679520135498,1.0328908521964821,1.465147051288904,2.4980379034853857,8.215138639320521,-6.372098667250039
8.864026392758818,0.7907602779584372,7.317350361678309e-6,1.9813084510921481,10.263411547064694,17.166754751684163,0.0021322135538406344,1.7455876890490949e-6,0.22938954211863047,2.046475374512669,2.902908234811439,-4.778826995837218,0.11577679520135498,1.0328908521964821,1.465147051288904,2.4980379034853857,8.215138639320521,-6.372098667250039
9.37728472469818,0.791139287879447,8.236633004167235e-6,2.1026146951630746,11.345632821556546,18.701876595189624,0.0022627648329176194,1.8346136949657777e-6,0.24343399081970468,2.1717714843278455,3.080639720614886,-4.778826995837218,0.11577679520135498,1.0328908521964821,1.465147051288904,2.4980379034853857,8.215138639320521,-6.372098667250039
9.53967148425383,0.7915102143109285,8.312074203037016e-6,2.14251991688184,11.688538141477075,19.21997935513987,0.002305708115954276,4.7139483457609787e-7,0.24805409153672628,2.131527251235817,3.220568733172009,-4.778827023525124,0.11577679623690101,0.9948692819331967,1.5031686323173779,2.4980379142505744,8.206503800871895,-6.370509133849898
10.052752899966908,0.7927290588933437,8.56284157028782e-6,2.2736464445814697,12.815307571231713,20.922438656496684,0.0024468211353696895,5.02905855472355e-7,0.263235500725939,2.261981005690739,3.41767401647479,-4.778827023525124,0.11577679623690101,0.9948692819331967,1.5031686323173779,2.4980379142505744,8.206503800871895,-6.370509133849898
10.424603393228653,0.7927448369710565,8.752199900354913e-6,2.3736690092419015,13.674800847183729,22.22106487358955,0.0025544644936398176,5.137473665196905e-7,0.27481579313422777,2.361490382771578,3.5680247981962885,-4.778827023525124,0.11577679623690101,0.9948692819331967,1.5031686323173779,2.4980379142505744,8.206503800871895,-6.370509133849898
10.582535178207674,0.7931519868915903,8.832818750313806e-6,2.417471244578108,14.019021286730586,22.821935749936824,0.002601601801980621,5.172839383509588e-7,0.2798870756970742,2.1994962455693017,3.8394385828382824,-4.778827026547424,0.11577679634994559,0.909833467720585,1.588204447705163,2.4980379154257477,8.192438054236177,-6.351414553781644
11.08154054074378,0.7944884184308975,9.099892202770372e-6,2.561248063931564,15.148893302729038,24.79423928108968,0.0027563287218677303,5.503810338219971e-7,0.2965330951545622,2.3303092076994925,4.067785566812344,-4.778827026547424,0.11577679634994559,0.909833467720585,1.588204447705163,2.4980379154257477,8.192438054236177,-6.351414553781644
11.443189558846342,0.7943872736007039,9.301685595610179e-6,2.6707664905065585,16.00954529523048,26.296592591791253,0.002874191093967526,5.640075736122132e-7,0.30921278799866464,2.429952737529521,4.241723219004422,-4.778827026547424,0.11577679634994559,0.909833467720585,1.588204447705163,2.4980379154257477,8.192438054236177,-6.351414553781644
11.602798748141085,0.794850294896227,9.399725219778793e-6,2.7205795097840775,16.42931364811727,26.951606189380385,0.0029277969851783867,6.21880488003723e-7,0.31497997953173795,2.654298596298389,4.141812170166368,-4.778827025690378,0.11577679631790205,0.975637207717208,1.522400707375426,2.498037915092634,8.202404017573171,-6.36178989889659
12.107104080843403,0.7963707361535984,9.72391007434043e-6,2.8841525630868037,17.80772419512796,29.102501189308555,0.0031038279390057126,6.613738679430906e-7,0.3339179435392751,2.8138865532804385,4.390835902221997,-4.778827025690378,0.11577679631790205,0.975637207717208,1.522400707375426,2.498037915092634,8.202404017573171,-6.36178989889659
12.472594197961095,0.7961528025743578,9.969460395397564e-6,3.0088160955796583,18.858248870279162,30.741757560339764,0.003237989024078815,6.809212079648478e-7,0.34835108819272986,2.935512934025931,4.580623752273039,-4.778827025690378,0.11577679631790205,0.975637207717208,1.522400707375426,2.498037915092634,8.202404017573171,-6.36178989889659
12.62976980952474,0.796666404143558,1.0076247214276952e-5,3.064070668065331,19.323601974160873,31.468595133042896,0.0032974509659840865,6.873225332331185e-7,0.35474828564359107,2.987684246574616,4.666480458967049,-4.778827027529429,0.11577679638669455,0.9750702807585876,1.52296763504919,2.4980379158077777,8.201292976338433,-6.361199130728293
13.12638594693222,0.7983519449962928,1.0428655634147161e-5,3.245405547639457,20.85080135775122,33.85393625088076,0.0034925966534185334,7.298518613109027e-7,0.3757426570150978,3.164498498512284,4.942647611663985,-4.778827027529429,0.11577679638669455,0.9750702807585876,1.52296763504919,2.4980379158077777,8.201292976338433,-6.361199130728293
13.486303398629557,0.7979342838467904,1.0695705775178972e-5,3.383500016378192,22.013830713617082,35.67047819923941,0.003641211607568658,7.52911011502857e-7,0.3917307924156643,3.2991503109165703,5.15296101813239,-4.778827027529429,0.11577679638669455,0.9750702807585876,1.52296763504919,2.4980379158077777,8.201292976338433,-6.361199130728293
13.645835969003864,0.7985205850625641,1.0824891901544502e-5,3.446575800896355,22.555420703343213,36.489831907735585,0.0037090904528259746,8.188289584480275e-7,0.39903350438522023,3.42623644137136,5.1834405873009795,-4.77882702628111,0.11577679634002028,0.9940986762804679,1.5039392390420996,2.4980379153225676,8.203874632280836,-6.363134612577266
14.149899214578664,0.8004458099499887,1.12508956029953e-5,3.65369649952208,24.33382897659607,39.180327377651565,0.003931985959629895,8.697026734986252e-7,0.42301327527568894,3.6321348537054794,5.4949375331820205,-4.77882702628111,0.11577679634002028,0.9940986762804679,1.5039392390420996,2.4980379153225676,8.203874632280836,-6.363134612577266
14.515213881533825,0.7998001639460055,1.1574328739682175e-5,3.8115450855338855,25.689170252522946,41.23077868172787,0.004101859711984982,8.999944754440697e-7,0.4412884790596107,3.789051924112558,5.732332215512486,-4.77882702628111,0.11577679634002028,0.9940986762804679,1.5039392390420996,2.4980379153225676,8.203874632280836,-6.363134612577266
14.674959052436938,0.8004615262660275,1.1721333739699883e-5,3.8826961333418755,26.294634371243838,42.16049277533841,0.0041784288876391676,9.301612090384073e-7,0.4495261193445565,3.8252695360087707,5.873852619044888,-4.77882702647237,0.11577679634718833,0.985209608127722,1.5128283072693622,2.4980379153970844,8.20199675648854,-6.3610546669966075
15.179694036154675,0.8026333395439804,1.220568123742864e-5,4.116345434549583,28.282887146034515,45.21353352412519,0.004429873605551347,9.876146086422961e-7,0.4765772868614774,4.055463072490933,6.227323895885612,-4.77882702647237,0.11577679634718833,0.985209608127722,1.5128283072693622,2.4980379153970844,8.20199675648854,-6.3610546669966075
15.545495538438779,0.8016563334512457,1.2573729380591035e-5,4.294423630781453,29.79825426506383,47.54043965116691,0.0046215178085684105,1.0238259312405298e-6,0.49719461008638705,4.230907422416625,6.496725632052654,-4.77882702647237,0.11577679634718833,0.985209608127722,1.5128283072693622,2.4980379153970844,8.20199675648854,-6.3610546669966075
15.705650270990402,0.8024034110180004,1.273972351082721e-5,4.374796141520298,30.476165790357634,48.596671629595704,0.004708010813761473,1.0473229055701073e-6,0.506499881811306,4.272133646535825,6.656272987300353,-4.778827026581039,0.11577679635126951,0.9765331933961164,1.5215047220433944,2.498037915439511,8.199633895755731,-6.358240276416707
16.211679316311525,0.8048569433986831,1.3286309291697738e-5,4.638753496662352,32.702545575929754,52.065521823032874,0.0049920720614686975,1.1118236177163041e-6,0.5370600187230194,4.529896765473088,7.057885349567075,-4.778827026581039,0.11577679635126951,0.9765331933961164,1.5215047220433944,2.498037915439511,8.199633895755731,-6.358240276416707
16.57841867646924,0.8034444164215806,1.3701960383633508e-5,4.839957226280634,34.39962242682795,54.709682267115944,0.005208603218254419,1.154232515624235e-6,0.5603547420980083,4.726378886080439,7.364017774274033,-4.778827026581039,0.11577679635126951,0.9765331933961164,1.5215047220433944,2.498037915439511,8.199633895755731,-6.358240276416707
16.739494099599113,0.8042912833488078,1.3889350381029004e-5,4.931065328795082,35.155654597020565,55.91942822987888,0.0053066495027402445,1.1753332109291267e-6,0.5709029462092297,4.737460021933807,7.58052813258612,-4.77882702641393,0.11577679634503904,0.9607376309271928,1.537300284447548,2.498037915374741,8.195814706385443,-6.353830094083311
17.24843218274212,0.8070731611807261,1.4506189828683576e-5,5.23034691954489,37.6391495255309,59.89333050779674,0.005628725522560758,1.2478256392997483e-6,0.6055528099562661,5.024991108410899,8.040613807175715,-4.77882702641393,0.11577679634503904,0.9607376309271928,1.537300284447548,2.498037915374741,8.195814706385443,-6.353830094083311
17.617279838222682,0.805109098490953,1.497562766843792e-5,5.458542979896777,39.532763355181224,62.923349302986274,0.0058743049680624266,1.2970758230736486e-6,0.6319726188907673,5.2442276508202905,8.39141967566448,-4.77882702641393,0.11577679634503904,0.9607376309271928,1.537300284447548,2.498037915374741,8.195814706385443,-6.353830094083311
17.776229778372738,0.806051481921479,1.5168486276957975e-5,5.559926989145071,40.37125347767183,64.27235362757156,0.005983409861347463,1.2254672149954243e-6,0.643710534992858,5.3237678138933076,8.565140615726742,-4.778827028273188,0.1157767964145961,0.9575247704308296,1.540513145667003,2.4980379160978328,8.194222414365038,-6.352733025316002
18.27845213038507,0.8091455306094337,1.5802781927424667e-5,5.892792705699567,43.124198616687636,68.70142774337302,0.006341628051147841,1.2998383835578515e-6,0.6822486612615906,5.642494982721446,9.07792462782081,-4.778827028273188,0.1157767964145961,0.9575247704308296,1.540513145667003,2.4980379160978328,8.194222414365038,-6.352733025316002
18.642432628613236,0.8064474921483838,1.628533055980307e-5,6.146426197948917,45.22185859021242,72.07624671844816,0.006614582369764919,1.3512615314372007e-6,0.7116135345684527,5.885355334161074,9.468650356812365,-4.778827028273188,0.1157767964145961,0.9575247704308296,1.540513145667003,2.4980379160978328,8.194222414365038,-6.352733025316002
18.805309447416985,0.8075350990920123,1.651097979142765e-5,6.263433720514488,46.256620716573586,73.56607705835975,0.006740500735804115,1.3993376716199022e-6,0.7251602901538866,6.412992833955984,9.233302080026581,-4.778827026289761,0.1157767963404423,1.0238781346007777,1.4741597807261768,2.4980379153269547,8.208970170787978,-6.372447576803034
19.31993926703618,0.8111093432555595,1.7253548495414092e-5,6.647960089071689,49.65719970526976,78.46216440206793,0.007154314366295047,1.486135592842893e-6,0.7696795211871741,6.806700974899141,9.800155387182295,-4.778827026289761,0.1157767963404423,1.0238781346007777,1.4741597807261768,2.4980379153269547,8.208970170787978,-6.372447576803034
19.6929119501466,0.807619131591131,1.7819352226609028e-5,6.941319858418692,52.25154212227123,82.19744804504435,0.007470020913454628,1.54763503561656e-6,0.8036437755563182,7.107065628305066,10.232614560436755,-4.778827026289761,0.1157767963404423,1.0238781346007777,1.4741597807261768,2.4980379153269547,8.208970170787978,-6.372447576803034
19.857078255545865,0.8088572118027438,1.806351004385353e-5,7.074515676024466,53.35207705653678,83.97078951024314,0.0076133605656377714,1.5021656982084176e-6,0.8190647604959672,6.767550201632009,10.904858189147465,-4.7788270261055406,0.11577679633358186,0.9566096834822541,1.5414282317733818,2.498037915255636,8.192114641345261,-6.353103646814075
20.375782370444938,0.8129272321114768,1.886703731058561e-5,7.512378899466518,56.969936704655424,89.80040957001881,0.008084573551658486,1.595912447031374e-6,0.8697591617152102,7.18641440121743,11.579792923416338,-4.7788270261055406,0.11577679633358186,0.9566096834822541,1.5414282317733818,2.498037915255636,8.192114641345261,-6.353103646814075
20.75170785726861,0.8084707687766238,1.947967323561522e-5,7.846565626903254,59.731165809960366,94.24970228658196,0.008444216771645445,1.6633097167008036e-6,0.9084502304816212,7.506100660774656,12.09491777977128,-4.7788270261055406,0.11577679633358186,0.9566096834822541,1.5414282317733818,2.498037915255636,8.192114641345261,-6.353103646814075
20.915507494169066,0.8098671563059239,1.972900344105948e-5,7.996792546437434,60.95549577380938,96.26671733107625,0.008605884730549365,1.5372682898271462e-6,0.9258430221797745,7.54550088182125,12.43079010255694,-4.778827027051508,0.11577679636899321,0.9435659157098887,1.5544719999138716,2.4980379156237604,8.18899835201772,-6.350675005028609
21.433053073772648,0.8144571831439766,2.0549336679485973e-5,8.490599387830095,64.9799576620713,102.89679289428375,0.009137302412012256,1.6328567351436074e-6,0.9830143962814187,8.011440186303723,13.19839901086774,-4.778827027051508,0.11577679636899321,0.9435659157098887,1.5544719999138716,2.4980379156237604,8.18899835201772,-6.350675005028609
21.80813892402423,0.8088388795505477,2.117481149444739e-5,8.867439998971047,68.05115990334792,107.95642657821718,0.009542848333930393,1.7022123575758967e-6,1.0266437950557872,8.367014142631612,13.784187189316784,-4.778827027051508,0.11577679636899321,0.9435659157098887,1.5544719999138716,2.4980379156237604,8.18899835201772,-6.350675005028609
21.981652884778054,0.8105114804921444,2.1483746020996972e-5,9.047382657412317,69.51426672511226,110.37582124158682,0.009736495288064948,1.798954771945819e-6,1.047476977842448,8.516994942380258,14.083709955430622,-4.778827022057601,0.11577679618227042,0.9413766682458684,1.5566612454367845,2.498037913682653,8.186676483299363,-6.349567549323481
22.52989209389317,0.8160223837204907,2.2502360345335713e-5,9.640259733971984,74.33492738823863,118.34726974335749,0.010374528934536529,1.9174238460195274e-6,1.1161183862788018,9.07511558939135,15.006618723818915,-4.778827022057601,0.11577679618227042,0.9413766682458684,1.5566612454367845,2.498037913682653,8.186676483299363,-6.349567549323481
22.927222837302683,0.8092589578984913,2.328154252101699e-5,10.09408987853749,78.0250028063984,124.44918153908088,0.010862928773763403,2.0048382153153725e-6,1.1686613864954662,9.502340698831965,15.71307852187501,-4.778827022057601,0.11577679618227042,0.9413766682458684,1.5566612454367845,2.498037913682653,8.186676483299363,-6.349567549323481
23.096430978101914,0.8111152183583116,2.3562324143393945e-5,10.293791092848398,79.6507083259646,127.13229454754558,0.01107783925362264,1.6761476268877472e-6,1.191782154579118,9.701928120196692,16.01235231915523,-4.778827025526586,0.11577679631205018,0.9425029158535282,1.5555349991782714,2.4980379150317997,8.18536400816325,-6.350374330316104
23.63106540685098,0.81722487377625,2.4487073911072146e-5,10.951083436526227,85.00152101258958,135.96343582900744,0.01178519458226651,1.7836537846252251e-6,1.267881356355942,10.321428070681245,17.034793564438004,-4.778827025526586,0.11577679631205018,0.9425029158535282,1.5555349991782714,2.4980379150317997,8.18536400816325,-6.350374330316104
24.018536225237092,0.8087042688472472,2.5193548243218277e-5,11.453540090470192,89.09186447207209,142.71426100191732,0.012325924537629852,1.863122998386913e-6,1.3260541780917323,10.79499493211344,17.81638247521785,-4.778827025526586,0.11577679631205018,0.9425029158535282,1.5555349991782714,2.4980379150317997,8.18536400816325,-6.350374330316104
24.21582882928043,0.8111641481428564,2.564770635960042e-5,11.718180148725269,91.3835503838044,146.13253530630544,0.012610719727121904,2.3287461407982704e-6,1.3566933502627874,11.74846717374,17.52399107152767,-4.77882701204238,0.11577679580784812,1.0025846184842984,1.495453291305986,2.4980379097902845,8.195961900512492,-6.363413780235389
24.839199656244837,0.8193157814689505,2.7153374243297223e-5,12.59515372851133,98.97782016664164,157.46013352836755,0.013554488103239743,2.5034603453863837e-6,1.4582265413252355,12.627707395650617,18.83546409780713,-4.77882701204238,0.11577679580784812,1.0025846184842984,1.495453291305986,2.4980379097902845,8.195961900512492,-6.363413780235389
25.290981269050945,0.809338131383957,2.8314063104527592e-5,13.27149459847743,104.83468421664718,166.19622069630532,0.014282347669636482,2.6355466880911386e-6,1.5365311201789176,13.305796348730919,19.846900277842686,-4.77882701204238,0.11577679580784812,1.0025846184842984,1.495453291305986,2.4980379097902845,8.195961900512492,-6.363413780235389
25.51679784673293,0.8126060011256789,2.9036391700039426e-5,13.623060309598904,107.41639322162185,171.20000815925664,0.014660688913936674,3.2410434164871125e-6,1.5772342666285046,11.58235794967401,22.448563098444065,-4.778827002103723,0.11577679543629699,0.850202354423477,1.6478355515042866,2.498037905927764,8.17154554018919,-6.32612540914591
26.2302937603505,0.8235102582307497,3.144737526771839e-5,14.796168271670572,116.03106551091246,187.89669594069355,0.015923145996281984,3.5205184914156135e-6,1.7130529471667424,12.579737101020294,24.381652104098478,-4.778827002103723,0.11577679543629699,0.850202354423477,1.6478355515042866,2.498037905927764,8.17154554018919,-6.32612540914591
26.747392605277867,0.8125396855573292,3.332296579585738e-5,15.709052090919668,122.73479201840382,200.8896485114921,0.016905567301196297,3.735467323635971e-6,1.8187437104158986,13.35587307346099,25.88593451585013,-4.778827002103723,0.11577679543629699,0.850202354423477,1.6478355515042866,2.498037905927764,8.17154554018919,-6.32612540914591
26.97397721741488,0.8164210913299753,3.401379618323487e-5,16.126623562439143,126.13810561779127,206.4959931960431,0.017354941597091864,3.089285447482672e-6,1.8670887980380553,15.217248138206443,25.067668823843338,-4.778827003447915,0.1157767954866944,0.943610302509274,1.554427603942404,2.4980379064516782,8.185477319703441,-6.347639267125202
27.689899832609477,0.8293750115443042,3.6319984266096336e-5,17.52023948051978,137.49642947319242,225.20678099520396,0.018854702056595098,3.3565651729062897e-6,2.0284371831642476,16.532278476248255,27.233943876201415,-4.778827003447915,0.1157767954866944,0.943610302509274,1.554427603942404,2.4980379064516782,8.185477319703441,-6.347639267125202
28.208757404613646,0.8178752211151887,3.811455348535858e-5,18.604979303084498,146.33733466389285,239.77057606581505,0.020022069231650726,3.562504077536885e-6,2.154024883797553,17.55585014836241,28.9200933994916,-4.778827003447915,0.1157767954866944,0.943610302509274,1.554427603942404,2.4980379064516782,8.185477319703441,-6.347639267125202
28.43574207939083,0.8224803795777949,3.8746013384169686e-5,19.10041392302091,150.2408510636154,246.556718636277,0.02055523727022167,2.8188406664337583e-6,2.211384717773631,17.42344229588521,30.29011572655295,-4.778827005304218,0.11577679555626741,0.9122023410647363,1.5858355661102,2.498037907174936,8.178155257135645,-6.340306866111053
29.152928742875787,0.837851264000625,4.085415034618744e-5,20.75405297886379,163.26982989133055,269.20719549316686,0.022334826075130397,3.0631324043321667e-6,2.4028377486597545,18.931895713901163,32.912515354817494,-4.778827005304218,0.11577679555626741,0.9122023410647363,1.5858355661102,2.498037907174936,8.178155257135645,-6.340306866111053
29.672702420912803,0.8269715208063634,4.249485427054955e-5,22.04134737552219,173.41238874069003,286.8397204611538,0.023720175880243683,3.25158574984979e-6,2.551876568873051,20.10616867617247,34.95395259309275,-4.778827005304218,0.11577679555626741,0.9122023410647363,1.5858355661102,2.498037907174936,8.178155257135645,-6.340306866111053
29.899909725544976,0.8324326814842615,4.303310811081568e-5,22.628872883588176,177.7870574786655,295.14169373038806,0.024352449091032027,2.400426101982004e-6,2.619898391540531,19.507557429794335,37.02022485139114,-4.778827007725001,0.11577679564697908,0.8620649172474851,1.635972990870459,2.4980379081179445,8.160764560496386,-6.315864198140682
30.617799816091903,0.8506616741565036,4.4830140897772964e-5,24.589994471640615,192.38941462707893,322.8531356646275,0.026462940497156584,2.6086439570827488e-6,2.8469507648753116,21.198171549311017,40.22856680125793,-4.778827007725001,0.11577679564697908,0.8620649172474851,1.635972990870459,2.4980379081179445,8.160764560496386,-6.315864198140682
31.138083295676893,0.8414978850178022,4.622883583691876e-5,26.116759145080643,203.75758434142682,344.4269385606866,0.028106000383014213,2.76937508205895e-6,3.023714686495949,22.51434181117647,42.726312570420966,-4.778827007725001,0.11577679564697908,0.8620649172474851,1.635972990870459,2.4980379081179445,8.160764560496386,-6.315864198140682
31.365409921407817,0.8479722496688041,4.663180485648072e-5,26.813287705571813,208.60807369990872,354.6049766163302,0.028855579084095008,1.7961727712653723e-6,3.1043565344349062,21.618134832138583,45.36247433030204,-4.7788270108513276,0.11577679576411046,0.8062470768046214,1.6917908325309812,2.4980379093356024,8.132954515131805,-6.271866341005098
32.08367702199201,0.8695838754209849,4.7977208495576135e-5,29.13832153815191,224.79915688398512,388.57958178095146,0.031357700903564774,1.95204910308516e-6,3.3735415016118337,23.492686563128128,49.29594525358542,-4.7788270108513276,0.11577679576411046,0.8062470768046214,1.6917908325309812,2.4980379093356024,8.132954515131805,-6.271866341005098
32.60423373573444,0.8629886078745869,4.9024411736039215e-5,30.948465705755662,237.4046486331209,415.03035102312106,0.033305724518791616,2.072359756886687e-6,3.583114193224142,24.952110006853587,52.358330561896885,-4.7788270108513276,0.11577679576411046,0.8062470768046214,1.6917908325309812,2.4980379093356024,8.132954515131805,-6.271866341005098
32.83157131390486,0.8706611308557034,4.922926601649439e-5,31.773895178435087,242.0034355599011,428.24129962436194,0.034194022126741,9.13095420282071e-7,3.678679777546915,20.49534821407919,58.877046519375455,-4.778827014930066,0.11577679591690017,0.645037320699332,1.8530005902246212,2.498037910923953,8.090779443370403,-6.20410165086329
33.54987302010085,0.8962723140506735,4.991326544034929e-5,34.529211545370735,257.35436899124045,472.3399708112185,0.03715919989459102,9.923434296779727e-7,3.9976814782472077,22.272630101086378,63.98264937356278,-4.778827014930066,0.11577679591690017,0.645037320699332,1.8530005902246212,2.498037910923953,8.090779443370403,-6.20410165086329
34.07045481390547,0.8929858997235954,5.044560270840483e-5,36.67435755185312,269.3058072875019,506.672902420502,0.03946774150106068,1.0533040274364655e-6,4.246039609662068,23.656329333616647,67.95760618969264,-4.778827014930066,0.11577679591690017,0.645037320699332,1.8530005902246212,2.498037910923953,8.090779443370403,-6.20410165086329
34.29770616561287,0.9020744504687043,5.031846924692002e-5,37.65212688563137,271.58925129884636,525.4861284488982,0.04051998219151271,-5.667381589522378e-7,4.35924261788193,10.180403604301036,83.87603686207679,-4.778827020329187,0.11577679611911737,0.27038057199860416,2.2276573410275313,2.498037913026135,8.02535454402933,-6.074113673986277
35.0157354284407,0.9324117568586328,4.989419644939175e-5,40.91589158125461,279.21131888797896,588.2841123914232,0.044032335371936904,-6.158573271327454e-7,4.737110837628173,11.062862169572503,91.1465862456684,-4.778827020329187,0.11577679611911737,0.27038057199860416,2.2276573410275313,2.498037913026135,8.02535454402933,-6.074113673986277
