t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.233986036480049,0.786636883327863,2.706062325098121e-7,1.1690154430524133,7.535001609319747,7.048135277605116,0.0008694014817541327,2.2377716913474965e-8,0.07079573530142134,0.7297402767453182,1.51947358525718,-3.3024921717378235,0.0605601369717823,0.6242349329790605,1.2997891467452998,1.9240240797243384,7.553170901157448,-5.795800402368303
9.48956987815214,0.7877710391299437,3.0008769288083684e-7,1.2613703710655018,8.486967295608336,9.03032916285724,0.0009380844499017708,2.427262656002316e-8,0.07638876237412898,0.787391449043856,1.6395155183370387,-3.3024921717378235,0.0605601369717823,0.6242349329790605,1.2997891467452998,1.9240240797243384,7.553170901157448,-5.795800402368303
10.399541388635251,0.7886486389445773,3.2234521922274573e-7,1.332833796226717,9.223589910744291,10.564133232154628,0.000991234097186197,2.4481516428128626e-8,0.08071659724794028,0.8320014154598137,1.732402902750825,-3.3024921717378235,0.0605601369717823,0.6242349329790605,1.2997891467452998,1.9240240797243384,7.553170901157448,-5.795800402368303
10.796843273044676,0.7890472489916293,3.3201013975348e-7,1.3652927566562214,9.520760900252032,11.298198706453942,0.00101537375077167,2.4814629674384344e-8,0.08268231630706598,0.7569800581356957,1.869876081548085,-3.302492171745222,0.06056013697205962,0.5544452312115323,1.3695788485157183,1.924024079727225,7.5467374144845945,-5.767725725829725
12.052168607918443,0.7903715463306159,3.646782298236986e-7,1.4731309863379554,10.50805048080811,13.7369804846557,0.001095571725095716,2.697883937060995e-8,0.08921301425381116,0.8167704503250295,2.0175690399815704,-3.302492171745222,0.06056013697205962,0.5544452312115323,1.3695788485157183,1.924024079727225,7.5467374144845945,-5.767725725829725
12.96195276825102,0.7913962621796747,3.8956484697687156e-7,1.55657412935547,11.27199612352578,15.624062805475003,0.001157630729908408,2.759463330462818e-8,0.09426634247059068,0.8630351030483855,2.131851003712023,-3.302492171745222,0.06056013697205962,0.5544452312115323,1.3695788485157183,1.924024079727225,7.5467374144845945,-5.767725725829725
13.36260121416412,0.7918657555429441,4.024204873526029e-7,1.5948051406070403,11.610838970394788,16.499837196014184,0.001186063076788449,3.2682421036362773e-8,0.09658161772190083,0.8560063998768432,2.2124370931152946,-3.3024921717312705,0.060560136971538545,0.5367467022027591,1.3872773775190836,1.9240240797218127,7.544545705243337,-5.7621668651538736
14.628500431531606,0.793426208912671,4.457420484262092e-7,1.7218736881335766,12.737052141004494,19.410651640591215,0.001280562260328941,3.550191607530849e-8,0.10427690635409059,0.9242100237154085,2.3887164144930697,-3.3024921717312705,0.060560136971538545,0.5367467022027591,1.3872773775190836,1.9240240797218127,7.544545705243337,-5.7621668651538736
15.545947904743127,0.7946343231731195,4.788671009039697e-7,1.8202510604085758,13.608974379162712,21.664224864215356,0.0013537283803489461,3.657119879321927e-8,0.11023465353208542,0.9770137538553803,2.525193117509942,-3.3024921717312705,0.060560136971538545,0.5367467022027591,1.3872773775190836,1.9240240797218127,7.544545705243337,-5.7621668651538736
15.923860540185853,0.7951518302387391,4.894448886101408e-7,1.8623918667221904,13.974868568900947,22.63716394260385,0.0013850684948288766,2.843122604679437e-8,0.11278670652655506,0.9792883480047178,2.6039984495679853,-3.3024921718984577,0.06056013697779202,0.5258229299123062,1.3982011498745515,1.9240240797868247,7.543950966763711,-5.7631251743281435
17.117923101317047,0.7968669221245864,5.248155500061626e-7,2.002052569821736,15.187494626005403,25.86162421422808,0.0014889340136506218,3.065824361066907e-8,0.12124457782846108,1.052725148102136,2.799272205234061,-3.3024921718984577,0.06056013697779202,0.5258229299123062,1.3982011498745515,1.9240240797868247,7.543950966763711,-5.7631251743281435
17.983307694763933,0.7981897979061915,5.518292941729827e-7,2.1097749457680512,16.12281112607296,28.348698344124223,0.0015690485197911873,3.1690614367578396e-8,0.12776825970088843,1.1093680434393356,2.949889755149411,-3.3024921718984577,0.06056013697779202,0.5258229299123062,1.3982011498745515,1.9240240797868247,7.543950966763711,-5.7631251743281435
18.382041247117215,0.7988230687841775,5.703172325621458e-7,2.1613424302883897,16.590816694287252,29.51901605135413,0.0016073992621136158,4.709491075990849e-8,0.13089119359777818,1.1879153696277618,2.970559510799129,-3.302492171763881,0.0605601369727599,0.5496192333897089,1.3744048463448517,1.92402407973452,7.545718488206985,-5.767275943218028
19.641890117145408,0.8009273599207409,6.322557772456735e-7,2.3326958846159696,18.145951126559176,33.40786158401541,0.0017348336040743434,5.1055528753768935e-8,0.14126838225554755,1.2820945238339667,3.2060685288648894,-3.302492171763881,0.0605601369727599,0.5496192333897089,1.3744048463448517,1.92402407973452,7.545718488206985,-5.767275943218028
20.554952663182377,0.8025560037419582,6.799234282426543e-7,2.465317135404905,19.34956779349547,36.417684529941546,0.0018334667524426394,5.3262284920279475e-8,0.1492999433950274,1.3549857140237582,3.388343818677511,-3.302492171763881,0.0605601369727599,0.5496192333897089,1.3744048463448517,1.92402407973452,7.545718488206985,-5.767275943218028
20.96111789717142,0.8033099583503291,7.115576874425522e-7,2.526711920107839,19.933169643743405,37.78462391128441,0.001879126089352771,7.903608305063996e-8,0.15301801994721245,1.4545469944287348,3.406907582376273,-3.302492171728348,0.06056013697143219,0.5756679195808947,1.3483561601398792,1.9240240797207253,7.548686315678992,-5.777370003418409
22.244448101178072,0.805817626449674,8.17337084941981e-7,2.7309126632564182,21.87424545507796,42.3311019040427,0.0020309873301833305,8.562763428498909e-8,0.16538444491609275,1.5720988114139516,3.6822429123058047,-3.302492171728348,0.06056013697143219,0.5756679195808947,1.3483561601398792,1.9240240797207253,7.548686315678992,-5.777370003418409
23.174528503163298,0.8077608451997697,8.989178845832745e-7,2.889149963203681,23.378405482388047,45.85421543820713,0.002148673026357965,8.969903632433592e-8,0.17496731749713715,1.6631909486746825,3.8956031504535917,-3.302492171728348,0.06056013697143219,0.5756679195808947,1.3483561601398792,1.9240240797207253,7.548686315678992,-5.777370003418409
23.571062391671568,0.8086232112815609,9.360911758194442e-7,2.9593727662253753,24.110370667494376,47.3532617851802,0.002200897812963149,9.495350837907134e-8,0.1792200200629852,1.8680942587884324,3.825810204390214,-3.3024921718074864,0.06056013697439316,0.631246688524185,1.2927773912273839,1.9240240797515136,7.554010243548608,-5.799353496554733
24.823961146784118,0.8114879641756682,1.0597815214286764e-6,3.192650908201113,26.541938064840732,52.333050849712535,0.0023743860641938465,1.0245671384568532e-7,0.19334737628942789,2.0153503134156936,4.127386912203982,-3.3024921718074864,0.06056013697439316,0.631246688524185,1.2927773912273839,1.9240240797515136,7.554010243548608,-5.799353496554733
25.73198666832466,0.8137043745966401,1.155229657685194e-6,3.373134218183459,28.423200186597704,56.185828507312394,0.0025086141688479315,1.077545592678561e-7,0.20427747028167342,2.129279805175926,4.360711654843036,-3.3024921718074864,0.06056013697439316,0.631246688524185,1.2927773912273839,1.9240240797515136,7.554010243548608,-5.799353496554733
26.01162301501995,0.8144118597613303,1.162466188371887e-6,3.4307450233082557,28.993913780789526,57.44543732989008,0.0025514594711418402,2.6149007028665336e-8,0.2077663886723642,2.058209430931378,4.542626606932395,-3.302492172955211,0.06056013701731766,0.599930748845523,1.324093331352253,1.9240240801977313,7.551106557189175,-5.78731707931978
26.895169266203585,0.8167275717926712,1.1862532662767067e-6,3.619314407645223,30.861950702994395,61.568338575027205,0.002691699215437019,2.7633023667868496e-8,0.21918617642200608,2.171338002885996,4.792310071230176,-3.302492172955211,0.06056013701731766,0.599930748845523,1.324093331352253,1.9240240801977313,7.551106557189175,-5.78731707931978
27.535510349042426,0.8184850438474456,1.2042277126309995e-6,3.7624260999313037,32.27966719047281,64.6973479655788,0.0027981321830498535,2.847311078018028e-8,0.22785304012653956,2.2571951076077292,4.9818033086247056,-3.302492172955211,0.06056013701731766,0.599930748845523,1.324093331352253,1.9240240801977313,7.551106557189175,-5.78731707931978
27.814956002070712,0.8192736368322667,1.2122862936684083e-6,3.8266415477271534,32.942158131456466,66.07501205014391,0.002845889391631156,2.9132887124121224e-8,0.23174193644039992,2.3908099812024175,4.971740502944566,-3.3024921729784475,0.060560137018187556,0.6247802286635503,1.299243851543279,1.9240240802067796,7.552742294819863,-5.797311310697145
28.697899732599947,0.821854765448257,1.2387660128788897e-6,4.036823912109762,35.1105446667693,70.58421823901571,0.0030022028009063224,3.079037843978884e-8,0.24447060922350863,2.5221277668824307,5.2448186475715,-3.3024921729784475,0.060560137018187556,0.6247802286635503,1.299243851543279,1.9240240802067796,7.552742294819863,-5.797311310697145
29.337804144774683,0.8238136096171296,1.258794256687302e-6,4.1963334172604405,36.756154964560714,74.00630005811432,0.003120830890949808,3.1775921033498906e-8,0.25413052672078296,2.6217861519844767,5.452060391401225,-3.3024921729784475,0.060560137018187556,0.6247802286635503,1.299243851543279,1.9240240802067796,7.552742294819863,-5.797311310697145
29.617224070899802,0.8246930665849408,1.267821287205278e-6,4.267947956023839,37.51281528064518,75.52486737296277,0.0031740908348268306,3.2626600669069224e-8,0.258467512998707,2.730899527667107,5.480735112831548,-3.3024921730020527,0.06056013701907134,0.6398624247075632,1.2841616555084652,1.924024080215973,7.553654681280014,-5.803261513055078
30.500086514038756,0.8275715910086637,1.297461687524826e-6,4.5023473815785895,39.98941774844615,80.49524507023287,0.0033484145750035397,3.446959514440877e-8,0.27266277432511016,2.8808829124526305,5.781741867202171,-3.3024921730020527,0.06056013701907134,0.6398624247075632,1.2841616555084652,1.924024080215973,7.553654681280014,-5.803261513055078
31.13993201401117,0.8297561225837834,1.3198927506788457e-6,4.680234703703833,41.86892824614635,84.26729859154304,0.0034807103252417876,3.5617004198014964e-8,0.28343565493549716,2.99470632571242,6.010177945276487,-3.3024921730020527,0.06056013701907134,0.6398624247075632,1.2841616555084652,1.924024080215973,7.553654681280014,-5.803261513055078
31.419445080336533,0.8307373241072176,1.3294100991769772e-6,4.760134342886344,42.7232354048955,85.95144060674045,0.0035401319328123865,3.4376492743770903e-8,0.2882743880314371,3.0823026974703187,6.07631040335263,-3.3024921730270154,0.060560137020006004,0.6475243082323042,1.2764997719934534,1.9240240802256958,7.554032928811855,-5.806187463223322
32.302601811667046,0.8339489034769276,1.3606376421487647e-6,5.021654567753689,45.51947582036315,91.46382092575509,0.0037346255260373444,3.630337463807311e-8,0.30411208868080986,3.251643400166305,6.410140910767475,-3.3024921730270154,0.060560137020006004,0.6475243082323042,1.2764997719934534,1.9240240802256958,7.554032928811855,-5.806187463223322
32.942660593987725,0.8363862301090066,1.3842814735445993e-6,5.220127093877747,47.64159428828891,95.64726810451103,0.003882230579761056,3.7555728595931395e-8,0.3161316120651205,3.3801591853478983,6.663491045111794,-3.3024921730270154,0.060560137020006004,0.6475243082323042,1.2764997719934534,1.9240240802256958,7.554032928811855,-5.806187463223322
33.22236952543759,0.8374813923730753,1.3940094274543672e-6,5.309306602384933,48.60279235740259,97.51934502907001,0.00394855366500839,3.510628701756694e-8,0.3215323353204814,3.4655524014533143,6.749681350892713,-3.30249217305398,0.060560137021015675,0.6527316391742357,1.2712924410620325,1.9240240802361992,7.554213109596448,-5.807969050007019
34.106145117293714,0.8410660665163778,1.4259162388090603e-6,5.601208086001088,51.74897635327176,103.64700866921288,0.0041656419285961204,3.707029314629976e-8,0.3392099291630728,3.6560857353314797,7.120773500548725,-3.30249217305398,0.060560137021015675,0.6527316391742357,1.2712924410620325,1.9240240802361992,7.554213109596448,-5.807969050007019
34.74665241243255,0.843786629417939,1.4500857605266037e-6,5.82274465642795,54.13675048775371,108.29755573319554,0.0043303998100226,3.83833702298172e-8,0.35262621422993295,3.8006896640832397,7.402411267951196,-3.30249217305398,0.060560137021015675,0.6527316391742357,1.2712924410620325,1.9240240802361992,7.554213109596448,-5.807969050007019
35.02661527349832,0.845009336957785,1.4606396402927666e-6,5.922310228454983,55.204563117988165,110.39298822700702,0.004404447054966278,3.805132785751086e-8,0.3586559189171094,3.8464834011486433,7.548184089097783,-3.302492173084076,0.060560137022142586,0.6494903598037471,1.2745337204442522,1.924024080247922,7.553722292710845,-5.805983982386446
35.91119318795251,0.8490116196464911,1.4952559818437454e-6,6.2482177452859125,58.69982915901874,117.25195751573246,0.0046468257489621695,4.018728417820532e-8,0.37839292279132414,4.05815719151791,7.963564209045057,-3.302492173084076,0.060560137022142586,0.6494903598037471,1.2745337204442522,1.924024080247922,7.553722292710845,-5.805983982386446
36.55228195816472,0.8520492506397241,1.5214870659845872e-6,6.495573298995238,61.35264758851003,122.45774154557435,0.00483078531800294,4.1630018501824625e-8,0.3933728090229988,4.218812239096031,8.278827203186747,-3.302492173084076,0.060560137022142586,0.6494903598037471,1.2745337204442522,1.924024080247922,7.553722292710845,-5.805983982386446
36.84158020040664,0.8534591278589073,1.5353758234301443e-6,6.610380173892122,62.59136097644953,124.86649665345618,0.0049161675790760605,4.846956558342601e-8,0.4003255290717899,4.31932837506814,8.399202258862163,-3.3024921729936554,0.06056013701876267,0.6534160307643788,1.2706080494485081,1.9240240802127977,7.5539356796985695,-5.805026185294288
37.755654427264545,0.8580795278508014,1.580978120401029e-6,6.986621235040718,66.65082901751846,132.76038435533462,0.0051959795284255055,5.127993586356929e-8,0.4231107392855939,4.565170315854434,8.87725717969062,-3.3024921729936554,0.06056013701876267,0.6534160307643788,1.2706080494485081,1.9240240802127977,7.5539356796985695,-5.805026185294288
38.418120347341905,0.8615916898726429,1.615593319526492e-6,7.27261804366585,69.7366030713526,138.76086363190572,0.005408676782670594,5.3207937325085156e-8,0.4404307452081546,4.752045215357542,9.240647026846291,-3.3024921729936554,0.06056013701876267,0.6534160307643788,1.2706080494485081,1.9240240802127977,7.5539356796985695,-5.805026185294288
38.821629532944826,0.8638011098334835,1.6708332505139725e-6,7.452531974252097,71.51351645271394,142.69990057713684,0.005542479315373643,1.386230680987715e-7,0.45132635719569314,4.457508325504005,9.881342648443376,-3.3024921719336096,0.06056013697912427,0.5981199867245567,1.325904093076369,1.9240240798007835,7.5499749240673095,-5.784237066495987
40.096567617607015,0.8711472245764516,1.8546441800274904e-6,8.05072931848683,77.42159073137506,155.7968377170814,0.005987358381275685,1.4979830842183742e-7,0.4875532703015846,4.815302113096352,10.674494955631625,-3.3024921719336096,0.06056013697912427,0.5981199867245567,1.325904093076369,1.9240240798007835,7.5499749240673095,-5.784237066495987
41.020565917176945,0.8768373179706829,1.996912191411433e-6,8.514076096234163,81.99781830259917,165.9413555432834,0.00633195439677578,1.581799405498141e-7,0.5156136146370495,5.092439081651445,11.288848344760554,-3.3024921719336096,0.06056013697912427,0.5981199867245567,1.325904093076369,1.9240240798007835,7.5499749240673095,-5.784237066495987
41.43609992085445,0.8933868316042272,2.0660055987950865e-6,8.731058629472233,84.03447581901094,170.79833532163823,0.006493324976749924,1.684052425408219e-7,0.5287541065587533,4.963030937956174,11.83573610720377,-3.3024921719043663,0.060560136978035306,0.5684340408851621,1.355590038904503,1.924024079789493,7.54740255295076,-5.772478908233285
42.749031932473976,0.8264940580651277,2.2961844759944703e-6,9.453605706124259,90.8165006791125,186.9719714565187,-0.07202463003284662,1.8236753071663347e-7,0.5725116564926472,5.373751292467249,12.815213726952827,-3.3024921719043663,0.060560136978035306,0.5684340408851621,1.355590038904503,1.924024079789493,7.54740255295076,-5.772478908233285
43.7005659408951,0.7866822016262254,2.4747400041460273e-6,10.01437916109259,96.0800739954848,199.52443496768853,0.007447736137789054,1.9300389781289802e-7,0.6064721737444297,5.692514013496022,13.57539263658995,-3.3024921719043663,0.060560136978035306,0.5684340408851621,1.355590038904503,1.924024079789493,7.54740255295076,-5.772478908233285
43.9822755797989,0.788798336202324,2.491959376258969e-6,10.18669685891156,97.76117067676415,203.31795271646,0.007575889433057392,6.167021310003061e-8,0.6169077576616039,6.018427574105471,13.581022481520707,-3.3024921733091768,0.060560137030570685,0.5908124740985499,1.3332116062371784,1.9240240803355946,7.5492711804519566,-5.782083567567912
44.87237265879903,0.7957266007919419,2.5483846659086743e-6,10.750868268540353,103.26511308317336,215.73800174721512,0.007995465989660087,6.511255165458829e-8,0.6510740555366618,6.351747080443926,14.333182352745002,-3.3024921733091768,0.060560137030570685,0.5908124740985499,1.3332116062371784,1.9240240803355946,7.5492711804519566,-5.782083567567912
45.517461386904756,0.8009864909362767,2.591190550469403e-6,11.179183286066666,107.44366794796203,225.16721674734697,0.008314005881162177,6.759856719963938e-8,0.6770128716932909,6.604800935642205,14.904216905236757,-3.3024921733091768,0.060560137030570685,0.5908124740985499,1.3332116062371784,1.9240240803355946,7.5492711804519566,-5.782083567567912
45.92567580758531,0.8044228230830366,2.656505578699959e-6,11.459005144985786,109.96639725071654,231.53455971725194,0.008522110352886803,1.6201441476050944e-7,0.6939589212812897,6.2563750822989155,15.791026747843311,-3.3024921720735594,0.060560136984371266,0.5459789050741952,1.3780451747814355,1.9240240798554087,7.545924720242782,-5.7604798843791905
47.21548067499197,0.8158551187830224,2.8738977842776427e-6,12.389942019122392,118.35924311513008,252.71801687768507,0.009214447204939497,1.7520956643477127e-7,0.7503365859019965,6.764646977533216,17.073899815273375,-3.3024921720735594,0.060560136984371266,0.5459789050741952,1.3780451747814355,1.9240240798554087,7.545924720242782,-5.7604798843791905
48.15025352286446,0.8247171141180106,3.0423442585723566e-6,13.111578154844361,124.86514166268707,269.1388383009232,0.009751136127913717,1.8525796717692474e-7,0.7940389691377712,7.158645084776662,18.06834701005295,-3.3024921720735594,0.060560136984371266,0.5459789050741952,1.3780451747814355,1.9240240798554087,7.545924720242782,-5.7604798843791905
48.565787526187265,0.8367899502596813,3.1140385352708814e-6,13.44572873190787,127.58088007971888,277.03922112426017,0.009999645073654776,1.7473191256407252e-7,0.8142751738765001,6.617849926116356,19.252055925494695,-3.302492172114002,0.06056013698589085,0.49218975468481835,1.431834325186697,1.9240240798712498,7.540789270496289,-5.740965482570351
49.87871953668608,0.806968131649918,3.352845918628752e-6,14.5584428246374,136.62422944441602,303.3473226476664,-0.03454719591635072,1.8920887664317248e-7,0.8816612917577143,7.165516402451245,20.845278157583813,-3.302492172114002,0.06056013698589085,0.49218975468481835,1.431834325186697,1.9240240798712498,7.540789270496289,-5.740965482570351
50.83025354429499,0.7907704368129498,3.5381256264402946e-6,15.422027421828732,143.64283132014123,323.76521023030904,0.011469427022123916,2.0030862484522737e-7,0.9339600932654027,7.590563893492427,22.081788226544884,-3.302492172114002,0.06056013698589085,0.49218975468481835,1.431834325186697,1.9240240798712498,7.540789270496289,-5.740965482570351
51.11493999911226,0.7940639941546535,3.5563618357961755e-6,15.690223132985743,146.28855948814075,329.64018613831695,0.011668885200465712,6.46216699465313e-8,0.9502020631636314,9.373663556949975,20.81470357874725,-3.3024921736349953,0.06056013704276863,0.5974206662009546,1.3266034142617287,1.9240240804624749,7.550339988009124,-5.7846064242342
52.01444270285285,0.804851226394428,3.6161132202867622e-6,16.56863184400686,154.95398765527779,348.8822164913429,0.012322161362798593,6.82488918698617e-8,1.003398615082238,9.898443074284934,21.98000357390511,-3.3024921736349953,0.06056013704276863,0.5974206662009546,1.3266034142617287,1.9240240804624749,7.550339988009124,-5.7846064242342
52.66634806101389,0.8130448339919538,3.6614786466240175e-6,17.23584066386284,161.5359466322468,363.49779600736963,0.012818367591951969,7.09367161377373e-8,1.0438048726504527,10.297047411938442,22.865125072351585,-3.3024921736349953,0.06056013704276863,0.5974206662009546,1.3266034142617287,1.9240240804624749,7.550339988009124,-5.7846064242342
52.952749551974165,0.8167481212818614,3.676643296104523e-6,17.537400850948288,164.0832722550857,370.5311795765428,0.013042639078938698,5.3418768499195707e-8,1.0620673989793399,8.97144787164749,24.770933675066534,-3.3024921737466126,0.060560137046947404,0.5115608605799975,1.4124632199261788,1.9240240805059419,7.5416818452104,-5.75015523449715
53.85767112837814,0.8288799556215077,3.7263430213452166e-6,18.525301056850033,172.42821835564175,393.57228836257855,0.01377734452629387,5.64380456434977e-8,1.1218947708371405,9.476818951145745,26.16630638086025,-3.3024921737466126,0.060560137046947404,0.5115608605799975,1.4124632199261788,1.9240240805059419,7.5416818452104,-5.75015523449715
54.51350375891955,0.8380974795057146,3.7640885916298574e-6,19.275887795542804,178.76854083029326,411.0784601360859,0.014335559270054228,5.867569157653506e-8,1.167350406599319,9.860789749131348,27.226482542628126,-3.3024921737466126,0.060560137046947404,0.5115608605799975,1.4124632199261788,1.9240240805059419,7.5416818452104,-5.75015523449715
54.80572963758618,0.842324066802124,3.7794486490593177e-6,19.62006051441422,182.03789556196077,418.7436348033426,0.014591521875573969,5.303823985158004e-8,1.1881935536743542,11.286851060070946,26.462617831204202,-3.3024921738188917,0.060560137049656085,0.5752709606465719,1.3487531198878298,1.924024080534134,7.547378233279269,-5.775612902811155
55.72905410039678,0.8561804236721906,3.829826951556671e-6,20.748389290632165,192.75608099949727,443.8729860783761,0.015430664634739978,5.610029218283059e-8,1.2565252989989366,11.935945839091017,27.984454788387374,-3.3024921738188917,0.060560137049656085,0.5752709606465719,1.3487531198878298,1.924024080534134,7.547378233279269,-5.775612902811155
56.39822403409938,0.8667183082727117,3.8681257447326535e-6,21.606493538612458,200.90735804609295,462.9840851947112,0.016068840618613918,5.837330976672126e-8,1.3084922098606069,12.42958829416154,29.141825570039792,-3.3024921738188917,0.060560137049656085,0.5752709606465719,1.3487531198878298,1.924024080534134,7.547378233279269,-5.775612902811155
56.81375803776348,0.886986616265736,3.902892286176063e-6,22.157138335691492,203.5480430284044,477.8376448022163,0.016478357221535872,8.473441776403948e-8,1.341839333225238,6.434955882119507,36.195911820978466,-3.3024921725979643,0.06056013700401917,0.2904236000437768,1.633600480016538,1.9240240800598776,7.522177918031615,-5.662364415572084
58.12669004934067,0.835805047576122,4.018704215590409e-6,23.99077343283589,212.34146610214248,527.299672516499,-0.059056985695517275,9.176002871533464e-8,1.4528845259235081,6.967486788198806,39.191338995848724,-3.3024921725979643,0.06056013700401917,0.2904236000437768,1.633600480016538,1.9240240800598776,7.522177918031615,-5.662364415572084
59.07822405773111,0.8078566117717334,4.108557115598946e-6,25.413869479909092,219.16609856907547,565.6874718283925,0.018900402199009014,9.713851677717314e-8,1.5390674175052892,7.380787465397866,41.51610938145714,-3.3024921725979643,0.06056013700401917,0.2904236000437768,1.633600480016538,1.9240240800598776,7.522177918031615,-5.662364415572084
59.38812985434459,0.8137693885580966,4.122638747188703e-6,25.895349292869337,222.87672436252643,577.2736864889292,0.01925848066856289,4.58728179219493e-8,1.5682259023937328,12.085863886176549,37.737411729960634,-3.302492174096682,0.060560137060063066,0.46671947728871,1.4573046033540926,1.924024080642428,7.536809124762753,-5.730373012825636
60.36731624428941,0.8331971446489861,4.1689234310954996e-6,27.477359372003466,235.0688189158632,615.342797339675,0.0204350280933163,4.8681617074681624e-8,1.6640326496163984,12.824218803375501,40.04288230083538,-3.302492174096682,0.060560137060063066,0.46671947728871,1.4573046033540926,1.924024080642428,7.536809124762753,-5.730373012825636
61.07697153669584,0.8480152087969396,4.2042125182741534e-6,28.68400037903318,244.36805249451075,644.3791169305221,0.021332412389910103,5.0781091941867056e-8,1.7371069943850097,13.387381663451526,41.80132579497559,-3.302492174096682,0.060560137060063066,0.46671947728871,1.4573046033540926,1.924024080642428,7.536809124762753,-5.730373012825636
61.40087925942504,0.854993315677795,4.205316818814061e-6,29.25223045379227,246.2535177529509,660.5465888053259,0.021755007365486773,3.4473279031008438e-9,1.7715190857297836,5.878143095862777,50.403852711163914,-3.30249217422073,0.06056013706471363,0.2009468339567497,1.7230772467345148,1.9240240806908318,7.513141887837095,-5.619653473254371
62.42430649815471,0.8779621339158694,4.208961230189015e-6,31.122590665388852,252.45962924965224,713.7627022424011,0.023146001959803687,3.669677687719212e-9,1.8847883565044197,6.253986058741789,53.626627834963536,-3.30249217422073,0.06056013706471363,0.2009468339567497,1.7230772467345148,1.9240240806908318,7.513141887837095,-5.619653473254371
63.16602489193094,0.8955214990171388,4.211736911281003e-6,32.552456924105044,257.204121445297,754.4457346079896,0.024209399874059467,3.812075968154028e-9,1.9713812531168973,6.541313156412385,56.09039785123081,-3.30249217422073,0.06056013706471363,0.2009468339567497,1.7230772467345148,1.9240240806908318,7.513141887837095,-5.619653473254371
63.473467408257314,0.9030343720096363,4.196069546893433e-6,33.16423322081628,246.2772691793929,784.8090079844925,0.024664380378148,-5.143251687723696e-8,2.0084305104201445,-35.872301021906836,99.68108436599601,-3.3024921749636253,0.06056013709250403,-1.0816562765995381,3.0056803575795907,1.9240240809796756,7.464312965870863,-5.094964993614079
