t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.359999539201182,0.7672637738588426,-9.284765302359256e-9,2.8619255292659895,21.39769071916527,15.680417998368789,0.004348573335626873,1.0401860772875905e-10,0.5420486872116783,5.389865702430865,3.9497419862279455,-6.747299924992955,0.18939999719374248,1.8833004728160159,1.3800994979911139,3.26339997080713,8.497801782916545,-12.949000208553864
7.645291520566545,0.7685390166872151,-9.231849293807232e-9,3.0208842600584096,22.97829810632161,16.838701468964672,0.004590104266785374,1.88125320614919e-10,0.5721554610773204,5.689232317548044,4.169121191854837,-6.747299842677656,0.18939999411505348,1.8833003279106235,1.38009961089149,3.2633999388021135,8.497801014538682,-12.948999299139075
8.546707461688062,0.7730498788000792,-9.046915339670572e-9,3.583162204530793,28.56931325998885,20.93584822973918,0.005444461524415652,2.2877488674326977e-10,0.6786509004514142,6.7481705547497945,4.945120764234041,-6.747299842677656,0.18939999411505348,1.8833003279106235,1.38009961089149,3.2633999388021135,8.497801014538682,-12.948999299139075
9.199999419016486,0.7768364947901615,-8.881078028309266e-9,4.055163033227785,33.262657204440856,24.37517336313635,0.00616164657065326,2.818285760441325e-10,0.7680478546289249,7.637089870208927,5.596528924259221,-6.747299842677656,0.18939999411505348,1.8833003279106235,1.38009961089149,3.2633999388021135,8.497801014538682,-12.948999299139075
9.48529139975288,0.778643431195007,-8.766971881353527e-9,4.280397246429399,35.502275150045044,26.01638620089587,0.006503880145587993,4.0453496670452165e-10,0.8107071856102872,8.061272467064276,5.907375357297421,-6.747299669817356,0.189399987649875,1.8833000777646953,1.3800997938275954,3.263399871592291,8.497799151938551,-12.948997154892403
10.38670733888709,0.7850350303118361,-8.37362001382529e-9,5.077108627260849,43.42438023618483,31.821778408514152,0.007714448939378356,4.813389582483654e-10,0.9616043113002787,9.561719072540164,7.006916569723004,-6.747299669817356,0.189399987649875,1.8833000777646953,1.3800997938275954,3.263399871592291,8.497799151938551,-12.948997154892403
11.039999294775235,0.79040041960622,-8.02744524160442e-9,5.7459031863832655,50.07454352728408,36.695079851722944,0.008730653605471494,5.8451632405958e-10,1.0882739925383678,10.821259917744015,7.929919802880868,-6.747299669817356,0.189399987649875,1.8833000777646953,1.3800997938275954,3.263399871592291,8.497799151938551,-12.948997154892403
11.325291274554637,0.7929607311557493,-7.983927940586046e-9,6.065045432094594,53.24793576901653,39.02057290864821,0.00921557583203497,1.4087471128944067e-10,1.1487194076437546,11.42229618651453,8.370371026489355,-6.747299130710566,0.18939996748664725,1.8832993609694664,1.3801003010126844,3.2633996619821506,8.497794586421705,-12.948983152967948
12.226707210665113,0.802017211944024,-7.867916059529118e-9,7.19393367912959,64.47304072790116,47.24644026341699,0.010930872998877648,1.3490107267582152e-10,1.362530804928241,13.548330700761479,9.928350036032034,-6.747299130710566,0.18939996748664725,1.8832993609694664,1.3801003010126844,3.2633996619821506,8.497794586421705,-12.948983152967948
12.879999164361836,0.8096196199477652,-7.762180319523762e-9,8.141572088046619,73.89588717094178,54.151594845820895,0.01237076882760653,1.9788154793395305e-10,1.5420134887662242,15.33301751070504,11.236186089429607,-6.747299130710566,0.18939996748664725,1.8832993609694664,1.3801003010126844,3.2633996619821506,8.497794586421705,-12.948983152967948
13.165291142357221,0.81320324714916,-7.170868494764404e-9,8.586507256849298,78.1311056483768,57.631001311477874,0.012893724715180839,2.1022695674264144e-9,1.6008561326946504,15.238119951606592,12.518743334390344,-6.668119864033762,0.18643856981750956,1.7746587169598471,1.4579552500120898,3.232613966971937,8.468893988943098,-12.751940242881656
14.06670707283087,0.8258571235304942,-5.1411126428811015e-9,10.157584354809105,93.0857669592817,69.91687169434078,0.015252895330364353,2.443119759210216e-9,1.89376549991132,18.026245618516942,14.809303437534602,-6.668119864033762,0.18643856981750956,1.7746587169598471,1.4579552500120898,3.232613966971937,8.468893988943098,-12.751940242881656
14.719999022442359,0.8364549783737306,-3.420862914003377e-9,11.473390399530047,105.61057161412394,80.20651472676857,0.017228744230470973,2.843983395741416e-9,2.1390824970463265,20.361352285609417,16.72768976843314,-6.668119864033762,0.18643856981750956,1.7746587169598471,1.4579552500120898,3.232613966971937,8.468893988943098,-12.751940242881656
15.005290980911552,0.837940647319398,-2.263443740725606e-9,11.513697666421695,90.4810981094816,99.99959185842789,0.005216640485203338,4.073693754252737e-9,0.14153120782936698,-53.12423352073146,69.49957983094902,-2.011952075979114,0.012292420031327175,-4.614002821670561,6.036251936129617,1.4222491144590559,6.860008095217886,-1.4050019518212127
15.906706849689737,0.8426691386533574,1.4525287090723064e-9,11.641985036732953,42.32798528935881,162.99572162366613,0.005274765086794843,4.168255327015814e-9,0.14310817006994733,-53.71615180933229,70.27395471837131,-2.011952075979114,0.012292420031327175,-4.614002821670561,6.036251936129617,1.4222491144590559,6.860008095217886,-1.4050019518212127
16.559998754588072,0.846128983688855,4.194866987529351e-9,11.735853120639705,7.094271919103384,209.09009537423023,0.005317294955214528,4.224607105596829e-9,0.144262035984865,-54.14925941334286,70.84056612159424,-2.011952075979114,0.012292420031327175,-4.614002821670561,6.036251936129617,1.4222491144590559,6.860008095217886,-1.4050019518212127
16.845290708010204,0.8475069384721498,2.220794654894378e-8,11.753757714280034,5.998870154571273,214.7090044926761,0.0048336317458572906,6.320126569978714e-8,0.06280627874424326,-3.8424836632524846,19.710180494506325,-1.826158085247054,0.005343506329719353,-0.32691533692107055,1.6769258796750395,1.3500105427539688,7.07072314693418,-2.782955482652275
17.746706560841567,0.8518745427707407,7.932862647831952e-8,11.810508618660982,2.526853863865898,232.5188571211042,0.004856970067072505,6.351094558090513e-8,0.06310952756102,-3.861036404278761,19.805347554757702,-1.826158085247054,0.005343506329719353,-0.32691533692107055,1.6769258796750395,1.3500105427539688,7.07072314693418,-2.782955482652275
18.399998454182608,0.8550531158953977,1.208682495089156e-7,11.85180972726266,5.4979276517577265e-5,245.4801775724753,0.00487395479268363,6.364612589124012e-8,0.06333022029625737,-3.8745383701124942,19.874606452631127,-1.826158085247054,0.005343506329719353,-0.32691533692107055,1.6769258796750395,1.3500105427539688,7.07072314693418,-2.782955482652275
18.685290399898815,0.8564446853003623,1.3018310790115622e-7,11.869891181304926,5.9774115711479434e-5,250.04837422993202,0.004881389652546624,3.2682073615432594e-8,0.0634266766357641,1.681948334250233e-5,16.024459732264383,-1.8261577202839048,0.005343492679668462,1.4169871556188298e-6,1.3500089838652356,1.3500104008523912,7.093255172566209,-2.9199783047002814
19.58670622838233,0.8608554428512059,1.5972040024583614e-7,11.927202666928729,7.497197296828021e-5,264.52785892450015,0.004904958503231333,3.2841662630983134e-8,0.06373292013965581,1.6900692981500702e-5,16.101830752735182,-1.8261577202839048,0.005343492679668462,1.4169871556188298e-6,1.3500089838652356,1.3500104008523912,7.093255172566209,-2.9199783047002814
20.239998104077518,0.8640654212058629,1.8120095958421828e-7,11.968911744384247,8.603238430786309e-5,275.0654665622778,0.004922110999071383,3.291277355742022e-8,0.06395579228971511,1.6959794208527857e-5,16.15813838200886,-1.8261577202839048,0.005343492679668462,1.4169871556188298e-6,1.3500089838652356,1.3500104008523912,7.093255172566209,-2.9199783047002814
20.5252900338343,0.8654707398750293,1.8579180977216166e-7,11.98717183798033,8.505887558734927e-5,279.678804782243,0.004929620014139692,1.6107052227083673e-8,0.06405331746194907,-3.4149038064306444e-6,16.182809579143843,-1.826157614326755,0.005343488716746482,-2.848798576166921e-7,1.350010644535018,1.3500103596551603,7.0932550245960115,-2.9199773915837457
21.426705811892,0.8699250774693812,2.0034832992751147e-7,12.045049544415177,8.197321495580993e-5,294.30137140682245,0.004953421716815677,1.6184615629280733e-8,0.06436258633323484,-3.431391999198976e-6,16.26094509891216,-1.826157614326755,0.005343488716746482,-2.848798576166921e-7,1.350010644535018,1.3500103596551603,7.0932550245960115,-2.9199773915837457
22.079997651041595,0.8731667716795087,2.1093423460649973e-7,12.087170695286902,7.97275907767259e-5,304.94310849118926,0.004970743673250681,1.6220244770563502e-8,0.06458766022765429,-3.443391466661988e-6,16.317809100949052,-1.826157614326755,0.005343488716746482,-2.848798576166921e-7,1.350010644535018,1.3500103596551603,7.0932550245960115,-2.9199773915837457
22.365289552078515,0.8745859754305748,2.1218005214235677e-7,12.105611199579489,8.03102076013261e-5,309.6020267413987,0.004978327030571807,4.369421328489618e-9,0.06468617413686059,2.0437214065944134e-6,16.342698249505865,-1.8261575641518126,0.005343486840144643,1.6882430576205685e-7,1.3500101713223336,1.3500103401466392,7.093255043828032,-2.9199774895226236
23.266705239392206,0.879084323564744,2.1612583776155118e-7,12.164060740750282,8.215688627865267e-5,324.3690650911291,0.005002363894629113,4.384878576053325e-9,0.06499849849091922,2.0535891098046892e-6,16.421605724595562,-1.8261575641518126,0.005343486840144643,1.6882430576205685e-7,1.3500101713223336,1.3500103401466392,7.093255043828032,-2.9199774895226236
23.919997012776008,0.8823580469333545,2.189937094990992e-7,12.206598050693444,8.35008274232603e-5,335.11594307584284,0.005019856992367603,4.394693280606633e-9,0.06522579604681567,2.0607704416248063e-6,16.47903152567952,-1.8261575641518126,0.005343486840144643,1.6882430576205685e-7,1.3500101713223336,1.3500103401466392,7.093255043828032,-2.9199774895226236
24.20528884683924,0.8837912727741113,2.1675843882892319e-7,12.22522074830328,8.094170226356998e-5,339.82089579484784,0.005027515331183333,-7.843778337257222e-9,0.06532529283173315,-8.976980883882612e-6,16.504183258934734,-1.8261575349444863,0.005343485747756297,-7.343001053889771e-7,1.3500110630906461,1.3500103287905407,7.093254972327931,-2.9199770550365693
25.106704322541127,0.8883340657119013,2.0966804549450734e-7,12.284247774455624,7.283022717585901e-5,354.7338462711292,0.005051789680501408,-7.883637758851689e-9,0.06564070290471063,-9.020324435407064e-6,16.58387039726174,-1.8261575349444863,0.005343485747756297,-7.343001053889771e-7,1.3500110630906461,1.3500103287905407,7.093254972327931,-2.9199770550365693
25.75999594256145,0.8916401342794077,2.0451280542146311e-7,12.327205355500595,6.692701010415204e-5,365.58691342465823,0.005069455610773028,-7.89644962491124e-9,0.06587024612678252,-9.051868191695661e-6,16.641863606916065,-1.8261575349444863,0.005343485747756297,-7.343001053889771e-7,1.3500110630906461,1.3500103287905407,7.093254972327931,-2.9199770550365693
26.045287442702993,0.8930875194003461,2.0856673279546603e-7,12.346012030152362,9.126999520194122e-5,370.33832091435926,0.005077189643540676,1.4224639883329335e-8,0.06597073051951682,8.539119964921445e-5,16.667158277342136,-1.8261575158754493,0.0053434850345518954,6.9165006028395994e-6,1.3500034048757075,1.3500103213763104,7.093255509556216,-2.9199802410441382
26.94670186333726,0.8976751919718875,2.2142266116489394e-7,12.405622194865035,0.00016842820515379988,385.39851567619576,0.005101703803270098,1.4291805003854601e-8,0.06628925654256616,8.580349338938504e-5,16.747632202669447,-1.8261575158754493,0.0053434850345518954,6.9165006028395994e-6,1.3500034048757075,1.3500103213763104,7.093255509556216,-2.9199802410441382
27.599992718708144,0.9010139221786909,2.3076740727090862e-7,12.449004161309922,0.0002245809584839277,396.35874145246413,0.005119544258164658,1.4312568137067581e-8,0.06652106743103384,8.610354478645339e-5,16.806198005080244,-1.8261575158754493,0.0053434850345518954,6.9165006028395994e-6,1.3500034048757075,1.3500103213763104,7.093255509556216,-2.9199802410441382
27.790187886560677,0.9019881361861395,2.1932755331182164e-7,12.46166266513998,0.00020045262756303048,399.55688566145676,0.005124750039265635,-6.020733889654652e-8,0.06658872435024871,-0.0001269245400793724,16.823500314409493,-1.826157551048402,0.005343486350061677,-1.0185201083514331e-5,1.3500205202529865,1.3500103350519028,7.093254306780759,-2.9199731055764073
28.39113347012053,0.9050727691192305,1.830610928981215e-7,12.501743014528639,0.00012405561047019805,409.68310112993504,0.005141232733238566,-6.045617031046738e-8,0.0668028931501127,-0.00012733276649739346,16.877609608543093,-1.826157551048402,0.005343486350061677,-1.0185201083514331e-5,1.3500205202529865,1.3500103350519028,7.093254306780759,-2.9199731055764073
28.82666261778929,0.9073145398693478,1.567155500444904e-7,12.530871587316046,6.853373735600884e-5,417.0423734125768,0.0051532116046417616,-6.050609004786198e-8,0.066958541281199,-0.00012762944686850903,16.916933779531774,-1.826157551048402,0.005343486350061677,-1.0185201083514331e-5,1.3500205202529865,1.3500103350519028,7.093254306780759,-2.9199731055764073
29.016857449132694,0.9082951587841701,1.5116549391642179e-7,12.54361331265384,7.079171968540591e-5,420.26151707586394,0.005158451500904918,-2.9197923719749524e-8,0.0670266208405506,1.1877898906535983e-5,16.933995674071944,-1.8261575389496767,0.005343485897555131,9.469280191022594e-7,1.3500093834197793,1.3500103303477984,7.093255092485433,-2.919977770367027
29.617801969449584,0.9114000714260411,1.335912374471647e-7,12.583957164360735,7.794112071540481e-5,430.4542226264717,0.005175042557819885,-2.9284722806154205e-8,0.06724219764319944,1.1916101630115752e-5,16.98846025243955,-1.8261575389496767,0.005343485897555131,9.469280191022594e-7,1.3500093834197793,1.3500103303477984,7.093255092485433,-2.919977770367027
30.053330346543913,0.9136565805334346,1.208276897688337e-7,12.613277238483365,8.31369797933853e-5,437.8618168350057,0.00518710018241298,-2.932325666967006e-8,0.06739886904578898,1.1943865629824618e-5,17.028042627627663,-1.8261575389496767,0.005343485897555131,9.469280191022594e-7,1.3500093834197793,1.3500103303477984,7.093255092485433,-2.919977770367027
30.24352511070306,0.9146436478500725,1.1265650900816174e-7,12.626102750682682,8.274578672441796e-5,441.1021317747571,0.0051923745315883745,-4.300047303653736e-8,0.06746739738597408,-2.057834246967701e-6,17.045371155433436,-1.8261575292015237,0.005343485532962749,-1.6298253606849893e-7,1.3500104895401561,1.35001032655762,7.093255011335807,-2.9199772849299075
30.844469418742833,0.9177689779255495,8.675928845062194e-8,12.666711894896329,8.150716049989036e-5,451.361871474899,0.005209074687632409,-4.316728231070742e-8,0.0676843917605857,-2.06445282827921e-6,17.100193926093112,-1.8261575292015237,0.005343485532962749,-1.6298253606849893e-7,1.3500104895401561,1.35001032655762,7.093255011335807,-2.9199772849299075
31.279997641991496,0.9200403254912075,6.794693735071876e-8,12.696224771496748,8.060698336918784e-5,458.81818304181326,0.005221211600489864,-4.320953161467489e-8,0.06784209338973617,-2.0692629117542317e-6,17.14003661908018,-1.8261575292015237,0.005343485532962749,-1.6298253606849893e-7,1.3500104895401561,1.35001032655762,7.093255011335807,-2.9199772849299075
31.470192377373007,0.9210338838135811,6.26930957044869e-8,12.709134624252934,8.06706152845731e-5,462.07980600740785,0.005226520645366135,-2.7641816374940945e-8,0.0679110731996658,3.3472974054577635e-7,17.157462610103558,-1.8261575212040209,0.005343485233846733,2.633772876297989e-8,1.350010297110383,1.3500103234481116,7.093255022698056,-2.9199773497917207
32.0711365944862,0.92417976621993,4.605319601275824e-8,12.75001081414506,8.08720916534837e-5,472.40701284826685,0.005243330621551869,-2.7729259492704093e-8,0.06812949451677029,3.3580632654802153e-7,17.212645887364566,-1.8261575212040209,0.005343485233846733,2.633772876297989e-8,1.350010297110383,1.3500103234481116,7.093255022698056,-2.9199773497917207
32.50666475183676,0.9264660502823635,3.396831272392824e-8,12.779717767365806,8.101851550272477e-5,479.912356456171,0.0052555473466798916,-2.776136567827543e-8,0.06828823318264793,3.365887402243165e-7,17.25275058010835,-1.8261575212040209,0.005343485233846733,2.633772876297989e-8,1.350010297110383,1.3500103234481116,7.093255022698056,-2.9199773497917207
32.69685947123443,0.9274661423626469,3.29974685481039e-8,12.792712516281187,8.100917105675963e-5,483.1954283188881,0.005260891309640281,-5.105728193908523e-9,0.06835766724650555,-4.9155588310922873e-8,17.270293977927953,-1.8261575145470952,0.005343484984869884,-3.842467987017528e-9,1.350010324702301,1.350010320859833,7.09325501885149,-2.919977324719583
33.29780363784468,0.9306327124656559,2.9926387699342165e-8,12.833857511049956,8.097958393792751e-5,493.59054833979997,0.005277811829439237,-5.115467281328545e-9,0.06857752490825503,-4.9313686636145923e-8,17.325840145675617,-1.8261575145470952,0.005343484984869884,-3.842467987017528e-9,1.350010324702301,1.350010320859833,7.09325501885149,-2.919977324719583
33.73333175859375,0.9329340314030256,2.769672953522399e-8,12.863759819402256,8.09580813674315e-5,501.14524815131637,0.0052901088926265,-5.123550399472503e-9,0.06873730744394849,-4.942858529873421e-8,17.366208570683654,-1.8261575145470952,0.005343484984869884,-3.842467987017528e-9,1.350010324702301,1.350010320859833,7.09325501885149,-2.919977324719583
33.923526467821134,0.9339407002377964,2.7954756683184667e-8,12.876840023245427,8.096057402539036e-5,504.44990997562763,0.005295487997438298,1.3581721699317316e-9,0.06880719861692756,1.3112395901208498e-8,17.383866890263118,-1.8261575089411861,0.0053434847752023,1.0182929878395935e-9,1.3500103176619072,1.3500103186802002,7.093255017758014,-2.9199773163526945
34.52447060229707,0.9371280941768504,2.8773084869132384e-8,12.918255592111029,8.096846647481944e-5,514.9133898268049,0.005312519788424196,1.3643748330469743e-9,0.06902850207861726,1.3154569084573407e-8,17.439778335543522,-1.8261575089411861,0.0053434847752023,1.0182929878395935e-9,1.3500103176619072,1.3500103186802002,7.093255017758014,-2.9199773163526945
34.95999869975713,0.9394445469292936,2.936764014514327e-8,12.948354541386562,8.097420234762119e-5,522.5177704477289,0.005324897718439381,1.3653773605433066e-9,0.06918933535582066,1.3185218633556207e-8,17.48041222761627,-1.8261575089411861,0.0053434847752023,1.0182929878395935e-9,1.3500103176619072,1.3500103186802002,7.093255017758014,-2.9199773163526945
35.15019340194436,0.9404578357845524,2.9736245560031107e-8,12.961520762405044,8.097475864739552e-5,525.8441642798808,0.005330312198063935,1.9396156547372603e-9,0.06925968654741742,2.9263634525428306e-9,17.498186748094522,-1.8261575041761775,0.005343484596985369,2.2577315626620153e-10,1.3500103166017445,1.3500103168275177,7.093255016479988,-2.9199773071666804
35.75113751417604,0.9436661905520047,3.0904211773774266e-8,13.00320868560162,8.09765200474384e-5,536.3764537197771,0.0053474559923454715,1.946696425199564e-9,0.06948244532289863,2.935775466542528e-9,17.5544658744876,-1.8261575041761775,0.005343484596985369,2.2577315626620153e-10,1.3500103166017445,1.3500103168275177,7.093255016479988,-2.9199773071666804
36.186665595514796,0.9459978766794612,3.17526107932075e-8,13.033505569595254,8.097780015277047e-5,544.030842014518,0.00535991532125257,1.948804253077238e-9,0.06964433625585525,2.9426156896617753e-9,17.59536698043989,-1.8261575041761775,0.005343484596985369,2.2577315626620153e-10,1.3500103166017445,1.3500103168275177,7.093255016479988,-2.9199773071666804
36.376860292539796,0.9470178290995165,3.2099606241342924e-8,13.046758373637909,8.097874490722657e-5,547.3791107976725,0.005365365409139201,1.8258074401020248e-9,0.06971515041917839,4.9697934720130855e-9,17.6132583799,-1.8261575000960706,0.005343484444384576,3.809217071154565e-10,1.35001031486021,1.3500103152411318,7.093255015444995,-2.919977299651478
36.97780438846078,0.9502472825688704,3.319891251401356e-8,13.08872044280178,8.098173626299571e-5,557.9806624244648,0.005382621943516548,1.8321038769692634e-9,0.06993937408300972,4.985777735034262e-9,17.6699076061041,-1.8261575000960706,0.005343484444384576,3.809217071154565e-10,1.35001031486021,1.3500103152411318,7.093255015444995,-2.919977299651478
37.413332457978534,0.9525943022716125,3.399735426460278e-8,13.119216563594362,8.098391024413361e-5,565.6853873210578,0.005395163206788845,1.8340559009301833e-9,0.07010232963007894,4.997394369422701e-9,17.711077683737308,-1.8261575000960706,0.005343484444384576,3.809217071154565e-10,1.35001031486021,1.3500103152411318,7.093255015444995,-2.919977299651478
37.60352715105635,0.9536209620836649,3.398868280288629e-8,13.132556520177355,8.098428662367317e-5,569.055674930571,0.0054006491365863685,-4.5911267894968174e-11,0.07017360975494379,1.979909811904039e-9,17.729086747807692,-1.8261574965827974,0.005343484312984026,1.5076347159508836e-10,1.350010313724373,1.3500103138751365,7.093255014528205,-2.9199772930267294
38.20447123450568,0.9568716530241121,3.396068303352318e-8,13.17479453855621,8.098547834613573e-5,579.7269442939293,0.005418019152632997,-4.704834424059141e-11,0.07039930794356272,1.9862777621890754e-9,17.786108508250425,-1.8261574965827974,0.005343484312984026,1.5076347159508836e-10,1.350010313724373,1.3500103138751365,7.093255014528205,-2.9199772930267294
38.63999929498473,0.9592341071533315,3.3940169489305446e-8,13.20549120666685,8.098634443574688e-5,587.4823368653346,0.005430642889212655,-4.70154525693507e-11,0.0705633351080728,1.990905698436291e-9,17.82754932679676,-1.8261574965827974,0.005343484312984026,1.5076347159508836e-10,1.350010313724373,1.3500103138751365,7.093255014528205,-2.9199772930267294
38.830193984946646,0.960267518470882,3.353677263887861e-8,13.218918889018594,8.098988948799813e-5,590.8747881115786,0.005436164896760541,-2.1228860208667446e-9,0.07063508421644768,1.8648420312546486e-8,17.845676804195094,-1.826157493545536,0.0053434841993868845,1.4107371767017638e-9,1.350010311283482,1.3500103126942193,7.0932550138391575,-2.91997728791352
39.43113805855091,0.9635395865581036,3.225818073993387e-8,13.26143467161389,8.100111411089693e-5,601.6162337216398,0.005453649140883918,-2.1314080989422105e-9,0.0708622666289702,1.870839890765096e-8,17.90307354909103,-1.826157493545536,0.0053434841993868845,1.4107371767017638e-9,1.350010311283482,1.3500103126942193,7.0932550138391575,-2.91997728791352
39.86666611189484,0.9659175766237708,3.1329240949128084e-8,13.292333206103596,8.100927165561564e-5,609.4226271922967,0.005466355893226141,-2.1338252364593785e-9,0.07102737245980018,1.8751988618958336e-8,17.94478688925568,-1.826157493545536,0.0053434841993868845,1.4107371767017638e-9,1.350010311283482,1.3500103126942193,7.0932550138391575,-2.91997728791352
40.0568607993346,0.9669577838492182,3.061841042480624e-8,13.305849191200544,8.099327290025276e-5,612.8373878604402,0.0054719142157579155,-3.740470789881013e-9,0.07109959360274644,-8.415997770723789e-8,17.963033697817902,-1.8261574909134717,0.005343484100944583,-6.3250361925713675e-9,1.350010317995883,1.3500103116708466,7.093255012616595,-2.919977279765346
40.65780486496982,0.9702513696736152,2.8365922639079495e-8,13.348644564880932,8.094261638433738e-5,623.6494713137815,0.005489513439245666,-3.7545221564408834e-9,0.07132827000160158,-8.443065999464045e-8,18.020807893848918,-1.8261574909134717,0.005343484100944583,-6.3250361925713675e-9,1.350010317995883,1.3500103116708466,7.093255012616595,-2.919977279765346
41.09333291253827,0.9726449978504672,2.6729568956998546e-8,13.379746293435113,8.09058015356281e-5,631.5072011511788,0.00550230375335228,-3.7589426925823926e-9,0.07149446159364274,-8.462737955339936e-8,18.06279554830457,-1.8261574909134717,0.005343484100944583,-6.3250361925713675e-9,1.350010317995883,1.3500103116708466,7.093255012616595,-2.919977279765346
41.28352759789473,0.9736920456774167,2.5843676214298445e-8,13.393351162033143,8.101067089334467e-5,634.9444178192391,0.005507898629599785,-4.661515575632022e-9,0.07156715784922699,5.516555946989688e-7,18.081161613030794,-1.8261574886307748,0.0053434840155690295,4.118876508388541e-8,1.3500102695945464,1.3500103107833115,7.093255015398743,-2.9199772955289283
41.88447165694749,0.9770072907514228,2.3036716738471264e-8,13.436427965633923,8.13427164911059e-5,645.827603222792,0.005525613588660421,-4.678576894101237e-9,0.07179733806070956,5.534298750430463e-7,18.139315740273155,-1.8261574886307748,0.0053434840155690295,4.118876508388541e-8,1.3500102695945464,1.3500103107833115,7.093255015398743,-2.9199772955289283
42.319999699745374,0.9794166598842803,2.099760563716023e-8,13.467734224634698,8.158403210913361e-5,653.7370067188054,0.00553848801410948,-4.684260453894329e-9,0.07196462255526746,5.547193411906829e-7,18.181579511426786,-1.8261574886307748,0.0053434840155690295,4.118876508388541e-8,1.3500102695945464,1.3500103107833115,7.093255015398743,-2.9199772955289283
42.51019438335204,0.9804705932996848,1.9979064159494382e-8,13.481428561298246,8.095244878165476e-5,657.1968279256259,0.005544119684242056,-5.359447027974613e-9,0.07203779702712142,-3.3223859372280224e-6,18.200070873860522,-1.8261574866530488,0.005343483941599751,-2.464416825057952e-7,1.3500105564560345,1.3500103100143521,7.093254994509933,-2.919977170747299
