t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
22.875623756004984,0.7531755182810319,3.248396590974893e-7,0.2073696779588237,3.0384813313745775,3.8869391251055028,0.00029210720047538667,8.43721218211287e-10,0.035458858122824156,0.26270070905904763,0.37434967611846603,-6.25516191699957,0.170993457061026,1.2668231519904791,1.8052286129932587,3.0720517649837378,8.391035838079494,-11.782078358182366
23.197262494545043,0.7532721429822797,3.253937421980127e-7,0.2190989389307183,3.1254019966100297,4.010745218027123,0.00030862939037846245,2.209482900712075e-9,0.037464485008801666,0.2776336861601198,0.3954495959482393,-6.255161917706027,0.17099345708744834,1.2671612537927937,1.804890511465622,3.072051765258416,8.39079201141103,-11.782266556266158
24.213520592002475,0.7536146175447052,3.2834589150684543e-7,0.2606718854424393,3.4334817788891696,4.4495609363468525,0.0003671902994139302,2.9598104553804233e-9,0.044573186853703324,0.33031331318577295,0.4704842126409124,-6.255161917706027,0.17099345708744834,1.2671612537927937,1.804890511465622,3.072051765258416,8.39079201141103,-11.782266556266158
24.950043224176923,0.7539028599231383,3.299673388884122e-7,0.29566159384244123,3.692775926902542,4.81888847538509,0.00041647786410404256,1.1014789792360776e-9,0.05055619805841559,0.37465091595176353,0.5336368053310248,-6.255161917706027,0.17099345708744834,1.2671612537927937,1.804890511465622,3.072051765258416,8.39079201141103,-11.782266556266158
25.224057993789245,0.7540197260991064,3.304262350085888e-7,0.30984796501532585,3.797290972474513,4.969244389092464,0.0004364612170519131,2.0267051588191772e-9,0.05298197519285847,0.39033333360578426,0.5615356593259928,-6.255161959580631,0.17099345865360777,1.2597576155985966,1.8122941659410863,3.072051781539683,8.386626116448069,-11.779533171101118
26.089842164270227,0.7544269579989064,3.3262318197812116e-7,0.3592817969357221,4.161484121866873,5.493174637059937,0.0005060952076861014,2.5909575807550892e-9,0.06143483708710244,0.45260797983572437,0.6511243045154393,-6.255161959580631,0.17099345865360777,1.2597576155985966,1.8122941659410863,3.072051781539683,8.386626116448069,-11.779533171101118
26.717310361308957,0.7547622008665227,3.339161768932706e-7,0.3999768891164039,4.461296481353053,5.924486330076102,0.0005634195485019752,1.284646487344302e-9,0.06839343165109248,0.503873932127825,0.7248757826569237,-6.255161959580631,0.17099345865360777,1.2597576155985966,1.8122941659410863,3.072051781539683,8.386626116448069,-11.779533171101118
26.934465427850576,0.7548868655705245,3.3425233223869384e-7,0.4151099227189836,4.571923598003293,6.085737815618897,0.0005847364032697041,1.7842091137906591e-9,0.07098108255539477,0.5188934820312797,0.7563457075407362,-6.255162033610636,0.17099346142241703,1.2500146434286872,1.822037166894606,3.0720518103232934,8.380882971163608,-11.77597424490588
27.620594206300996,0.7553125253984928,3.357155835873234e-7,0.46678071873553667,4.949652963338495,6.63632091981396,0.0006575214502581886,2.177963691861177e-9,0.07981645082048401,0.5834827336895876,0.8504918183259258,-6.255162033610636,0.17099346142241703,1.2500146434286872,1.822037166894606,3.0720518103232934,8.380882971163608,-11.77597424490588
28.11785900072603,0.7556538026703599,3.366280468724317e-7,0.5082083266464006,5.252501482238003,7.077756754405741,0.0007158776350570094,1.3267802102614848e-9,0.08690030089669405,0.6352678502203895,0.9259744596750569,-6.255162033610636,0.17099346142241703,1.2500146434286872,1.822037166894606,3.0720518103232934,8.380882971163608,-11.77597424490588
28.333189893561705,0.7558108452005804,3.370191278264478e-7,0.5272717007186669,5.391090663510579,7.281658287837042,0.0007427308800570481,2.0233413968810884e-9,0.09016001328175496,0.6554559742047481,0.9643500092131803,-6.255162036990525,0.17099346154882883,1.2431085781986169,1.8289432334388107,3.0720518116374276,8.37688764783543,-11.77344048171343
29.013554965475265,0.756346707131769,3.38613876828291e-7,0.5923199169225908,5.863985912417423,7.9774129313025846,0.0008343597662000133,2.4101237433564322e-9,0.10128283293785893,0.7363179697643639,1.0833195040866117,-6.255162036990525,0.17099346154882883,1.2431085781986169,1.8289432334388107,3.0720518116374276,8.37688764783543,-11.77344048171343
29.506642572707168,0.7567759761407856,3.3967033930487483e-7,0.6444288313296495,6.242813488134181,8.534769017004454,0.0009077619627457067,1.7361576504213875e-9,0.11019311659071426,0.8010950082643961,1.178623750493244,-6.255162036990525,0.17099346154882883,1.2431085781986169,1.8289432334388107,3.0720518116374276,8.37688764783543,-11.77344048171343
29.721844927224915,0.7569749913432195,3.401482505571891e-7,0.6685872630821046,6.4158461061863665,8.795764421750505,0.0009417922599807523,2.404385033797259e-9,0.11432405047839735,0.8188358401418921,1.2350988728261232,-6.2551620376788275,0.17099346157457213,1.22472545523401,1.8473263566710365,3.0720518119050464,8.36543683746959,-11.766815058270424
30.401803866136518,0.7576540415640811,3.4199102962243e-7,0.7510170887126469,7.006242398485185,9.686294317233138,0.0010579054074459262,2.8065881789696958e-9,0.12841901169981018,0.9197897458621183,1.3873736622892219,-6.2551620376788275,0.17099346157457213,1.22472545523401,1.8473263566710365,3.0720518119050464,8.36543683746959,-11.766815058270424
30.89459713264104,0.7581979835601383,3.432806541398682e-7,0.8170461433568391,7.4791696277757636,10.399638627765952,0.0011509159350049365,2.3131396161534535e-9,0.13970954831857635,1.000657209869898,1.5093508752395102,-6.2551620376788275,0.17099346157457213,1.22472545523401,1.8473263566710365,3.0720518119050464,8.36543683746959,-11.766815058270424
31.10976363096203,0.7584502643273899,3.4387972531005804e-7,0.8476704756775603,7.696485775069718,10.73251624064724,0.0011940542955845826,2.949240306487847e-9,0.14494610893108065,1.028565443588941,1.5755221773324484,-6.255162038339444,0.17099346159928,1.2134024636953256,1.8586493484665756,3.0720518121619014,8.358461477814075,-11.762722678966702
31.789609277704713,0.759311048379417,3.460912768432193e-7,0.9521609494252782,8.437970256949361,11.86829739354402,0.0013412427399474374,3.3907152695317888e-9,0.16281329674124081,1.1553544418671142,1.7697333282846082,-6.255162038339444,0.17099346159928,1.2134024636953256,1.8586493484665756,3.0720518121619014,8.358461477814075,-11.762722678966702
32.28232043687187,0.760000553782267,3.477096167274874e-7,1.035859928680802,9.031914298368878,12.778081029756565,0.001459143658329553,3.0877231796772365e-9,0.1771252749369855,1.2569149895045504,1.9253003815452046,-6.255162038339444,0.17099346159928,1.2134024636953256,1.8586493484665756,3.0720518121619014,8.358461477814075,-11.762722678966702
32.497482532205844,0.7603203913964982,3.484740999081213e-7,1.0746849786095558,9.307145427483448,13.200376951483614,0.0015138337981100236,3.706723235860419e-9,0.18376410465298051,1.3027053952823118,1.99878254109311,-6.2551620391405995,0.17099346162924417,1.2121741917038529,1.8598776207695458,3.072051812473399,8.357922586107296,-11.762246591391806
33.1773142671566,0.7614116782463854,3.512114119523046e-7,1.207156159533807,10.246234823834355,14.641251839044116,0.0017004367138201328,4.219542092472748e-9,0.20641581044524587,1.4632835419432209,2.245162725891038,-6.2551620391405995,0.17099346162924417,1.2121741917038529,1.8598776207695458,3.072051812473399,8.357922586107296,-11.762246591391806
33.67001534389526,0.7622858192562761,3.5328195960435145e-7,1.3132680331357838,10.99846285284198,15.795419355925773,0.0018499091138110795,4.1160993869511684e-9,0.22456024703281652,1.5919096165568787,2.4425178249012816,-6.2551620391405995,0.17099346162924417,1.2121741917038529,1.8598776207695458,3.072051812473399,8.357922586107296,-11.762246591391806
33.88518939167828,0.7626913338210387,3.5427960157950643e-7,1.3624933978849882,11.3473148986927,16.330945399991247,0.00191924945208689,4.7906896613192446e-9,0.23297746260213376,1.6510728743173517,2.5345774386696367,-6.255162040143658,0.17099346166675972,1.2118024769003117,1.8602493359630858,3.0720518128633976,8.357887049941656,-11.762083324865726
34.56505889189695,0.7640749565889333,3.577842238947298e-7,1.530451201077469,12.537604164374606,18.158169603850425,0.002155839898427664,5.424855547659528e-9,0.2616971487838936,1.8546045562407354,2.847020830528268,-6.255162040143658,0.17099346166675972,1.2118024769003117,1.8602493359630858,3.0720518128633976,8.357887049941656,-11.762083324865726
35.05778733862616,0.7651832702473648,3.604961143805851e-7,1.664989264594742,13.491053243767071,19.62181821872312,0.0023453542902534164,5.5311453852250505e-9,0.2847022779909695,2.0176381148483387,3.0972951738480345,-6.255162040143658,0.17099346166675972,1.2118024769003117,1.8602493359630858,3.0720518128633976,8.357887049941656,-11.762083324865726
35.27299624465088,0.7656974751339864,3.618674916247561e-7,1.7274085345686232,13.933329281530966,20.300960681935294,0.0024332799631815788,6.54924901783784e-9,0.29537556511913277,2.092903916494857,3.2137846045222873,-6.2551620413941915,0.17099346171353116,1.2115859535321252,1.8604658598174928,3.072051813349618,8.357912064743026,-11.761980804104349
35.95297588387375,0.7674519730644463,3.666358974366895e-7,1.9403868295710196,15.442401663869772,22.618235522527407,0.002733287637497751,7.402863550603498e-9,0.3317934610513867,2.350945427126982,3.6100234512563842,-6.2551620413941915,0.17099346171353116,1.2115859535321252,1.8604658598174928,3.072051813349618,8.357912064743026,-11.761980804104349
36.44578415271653,0.768857389019414,3.703788963375112e-7,2.110990105477885,16.651222928990165,24.474456030714613,0.0029736045795436964,7.74726801087828e-9,0.36096550577861525,2.5576459598423056,3.9274250216541313,-6.2551620413941915,0.17099346171353116,1.2115859535321252,1.8604658598174928,3.072051813349618,8.357912064743026,-11.761980804104349
36.66109525727272,0.769509649461679,3.724512406074615e-7,2.1901679229043993,17.212208733235197,25.335971152126,0.0030851368503444975,9.864614769919784e-9,0.3745043949943408,2.6534155151991934,4.074893825179976,-6.255162042897953,0.17099346176977365,1.2115123627965825,1.8605394511377136,3.072051813934296,8.357997134096212,-11.761933298419834
37.34139780562537,0.7717352826374084,3.7961931193881405e-7,2.4603372692025625,19.126395975843362,28.275619967195485,0.0034657055713097403,1.1143636939456388e-8,0.420701586781901,2.9807290182880894,4.577554552455795,-6.255162042897953,0.17099346176977365,1.2115123627965825,1.8605394511377136,3.072051813934296,8.357997134096212,-11.761933298419834
37.83444009954783,0.7735181795253767,3.852909074431848e-7,2.67676291059616,20.659801624580812,30.6304962290339,0.003770569284921853,1.1826648935082243e-8,0.45770895641972575,3.2429313584626125,4.980222996506367,-6.255162042897953,0.17099346176977365,1.2115123627965825,1.8605394511377136,3.072051813934296,8.357997134096212,-11.761933298419834
38.11522406036246,0.7746030155024929,3.9311176886919034e-7,2.808451019932324,21.59445866137104,32.06173490586444,0.00395606909225628,2.860509475530533e-8,0.48022675338051707,3.4084118647048056,5.219295094686746,-6.255161959801806,0.17099345866188012,1.2136269568222489,1.8584248248034305,3.0720517816256794,8.359617876349793,-11.762642822477023
39.00239634287189,0.7783923931723459,4.205977276449713e-7,3.2684431215813583,24.85925498080657,37.06111176863002,0.004604027885819719,3.3359590621770925e-8,0.5588823937986032,3.966670679191399,6.0741558356048095,-6.255161959801806,0.17099345866188012,1.2136269568222489,1.8584248248034305,3.0720517816256794,8.359617876349793,-11.762642822477023
39.64536535472119,0.7815217253083767,4.4315668851169293e-7,3.6483123752219453,27.55537897229864,41.18968169563334,0.00513912321452853,3.681064975311676e-8,0.6238375513180962,4.427690245477568,6.780114286750022,-6.255161959801806,0.17099345866188012,1.2136269568222489,1.8584248248034305,3.0720517816256794,8.359617876349793,-11.762642822477023
39.94510289080834,0.7831027960150594,4.6108418414592766e-7,3.8402383585815247,28.923305718857815,43.26987843019157,0.005409475952944502,6.140460805202384e-8,0.656655636880795,4.680225122437216,7.117185946674793,-6.255161944909773,0.17099345810490063,1.2187329757744256,1.8533188000610823,3.072051775835508,8.362983236406022,-11.764448467376237
40.89216138116047,0.7886630687876425,5.242637680335291e-7,4.515199203386965,33.73399875962048,50.58546603715088,0.006360246221964404,7.222320081929342e-8,0.7720695258194635,5.502822161358194,8.368103569657801,-6.255161944909773,0.17099345810490063,1.2187329757744256,1.8533188000610823,3.072051775835508,8.362983236406022,-11.764448467376237
41.57853230787923,0.7932954570755972,5.767533304968172e-7,5.0775242622170325,37.74189531833166,56.68024659089703,0.007152354318287239,8.083078978538067e-8,0.8682234322079934,6.188146253658713,9.410271172933,-6.255161944909773,0.17099345810490063,1.2187329757744256,1.8533188000610823,3.072051775835508,8.362983236406022,-11.764448467376237
41.87366480290951,0.795461204928169,6.074751193009312e-7,5.340424134089391,39.626949573127185,59.51842576604531,0.007522683046253205,1.067564266640135e-7,0.9131775921246247,6.547699293874838,9.858360168537004,-6.255161953370392,0.17099345842133784,1.226063535305936,1.8459882438191466,3.0720517791250823,8.367758467636387,-11.767050962267211
42.8061730861429,0.8030651390175437,7.154227658718443e-7,6.263464780666805,46.24536929995256,69.48326417495578,0.008822906033429122,1.2521579154151646e-7,1.071011504546353,7.679405772248576,11.562282350686175,-6.255161953370392,0.17099345842133784,1.226063535305936,1.8459882438191466,3.0720517791250823,8.367758467636387,-11.767050962267211
43.481998899496666,0.8093866048695985,8.050586218545865e-7,7.03082676212353,51.74753618124953,77.767447731456,0.009903835345399304,1.4028231884067075e-7,1.2022253836167787,8.620240316092737,12.978823547209096,-6.255161953370392,0.17099345842133784,1.226063535305936,1.8459882438191466,3.0720517791250823,8.367758467636387,-11.767050962267211
43.72734814086038,0.811868637014257,8.261196264359598e-7,7.33212034771204,53.93139101308438,80.99660401045996,0.010328246696478546,8.766670349972233e-8,1.2537446329531277,9.087469516530028,13.437184020562622,-6.2551620158597006,0.17099346075851152,1.2394053951072592,1.8326464083142955,3.0720518034215547,8.376387780374793,-11.771800123405772
44.50255996507246,0.8204293131108252,8.988036608253733e-7,8.371299796706188,61.46363587119006,92.13415556562056,0.011792066328275086,1.0009990413807596e-7,1.4314375232857526,10.375434132097956,15.341632505355781,-6.2551620158597006,0.17099346075851152,1.2394053951072592,1.8326464083142955,3.0720518034215547,8.376387780374793,-11.771800123405772
45.064386783171045,0.8273834237862067,9.57796387410518e-7,9.21545846143656,67.5823189994943,101.18154450144952,0.01298117378223832,1.1003096136828997e-7,1.5757831347973337,11.421688935491316,16.888676850321296,-6.2551620158597006,0.17099346075851152,1.2394053951072592,1.8326464083142955,3.0720518034215547,8.376387780374793,-11.771800123405772
45.27960196054755,0.830229552945336,9.733469136836637e-7,9.560949741482776,70.12934304328756,104.84158299521006,0.013467843369396557,7.360010171783953e-8,1.6348599045092485,12.052482147918417,17.319250956518985,-6.255162071999141,0.17099346285819264,1.2605946557406793,1.8114571695084551,3.0720518252491344,8.390058190242982,-11.779349650649037
45.95960141489615,0.8399407382367474,1.0264271643993884e-6,10.73978936883435,78.81996144106313,117.32988201537593,0.015128392570450436,8.267851634333905e-8,1.8364337745445505,13.538521082133144,19.45466845118567,-6.255162071999141,0.17099346285819264,1.2605946557406793,1.8114571695084551,3.0720518252491344,8.390058190242982,-11.779349650649037
46.45242404454806,0.8477197696699041,1.0689212121016966e-6,11.68408506953828,85.78147969941628,127.33348793447954,0.016458556095647815,8.98559173832094e-8,1.99790216637005,14.72889519587942,21.165219668361814,-6.255162071999141,0.17099346285819264,1.2605946557406793,1.8114571695084551,3.0720518252491344,8.390058190242982,-11.779349650649037
46.6674949603167,0.8513258522306637,1.0860315895956064e-6,12.121827002956326,89.06570887077042,131.9136875059581,0.017075172667531044,8.103207934071648e-8,2.0727531805485553,15.551163690030776,21.68771713324248,-6.255162083347756,0.17099346328264428,1.2829059255043063,1.7891459041572844,3.0720518296615906,8.404448510734142,-11.78729265384464
47.3470386019488,0.8636294146981438,1.1444286130791998e-6,13.615354988522533,100.27114249265261,147.54083153135963,0.019179001424177798,9.102313592926012e-8,2.32813670331007,17.46721959262017,24.359856611362538,-6.255162083347756,0.17099346328264428,1.2829059255043063,1.7891459041572844,3.0720518296615906,8.404448510734142,-11.78729265384464
47.83953088600979,0.8734843790161332,1.1911855689225621e-6,14.811647936125297,109.24652249640049,160.05793356723046,0.02086413590619534,9.89510704337119e-8,2.53269497752129,19.00195090373877,26.50019923873827,-6.255162083347756,0.17099346328264428,1.2829059255043063,1.7891459041572844,3.0720518296615906,8.404448510734142,-11.78729265384464
48.05456597074495,0.8780549516245073,1.2093330046656464e-6,15.366469202357127,113.42335367629742,165.8489669535309,0.021645673993377797,8.595390790309636e-8,2.6275657959575978,19.780962648249446,27.425627269905817,-6.255162098347082,0.17099346384363687,1.2872809223614725,1.7847709131320086,3.072051835493481,8.407250721943718,-11.788867280121648
48.73399639971469,0.8936490495219912,1.271263366304487e-6,17.259434894613868,127.67406576524125,185.607091218363,0.024312162808003315,9.65473407314972e-8,2.9512505566137452,22.217741270576326,30.804137377002444,-6.255162098347082,0.17099346384363687,1.2872809223614725,1.7847709131320086,3.072051835493481,8.407250721943718,-11.788867280121648
49.22640663405987,0.9061394741862516,1.3208532605048738e-6,18.775646061965944,139.08847697214307,201.43278144550817,0.026447943788980497,1.0497365509868266e-7,3.210512756037694,24.16953098058007,33.51022696665836,-6.255162098347082,0.17099346384363687,1.2872809223614725,1.7847709131320086,3.072051835493481,8.407250721943718,-11.788867280121648
