t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.535373435351376,0.7637614780081483,5.720383357912557e-6,3.0419347673260018,18.745490165088842,25.279211319507784,0.00394784917221753,1.0315261255492481e-6,0.46416243337127316,4.2789183683302126,4.4840249849736145,-5.763050155236411,0.15258789856829758,1.4066436973898617,1.474070066569926,2.880713763959788,7.669094316003328,-5.692239362627267
10.111517113157205,0.7661389106478942,6.342788729471737e-6,3.3214579168807825,21.322296587322313,27.979534949015182,0.004310615451619658,1.1278204952606985e-6,0.5068142832742952,4.67210784492601,4.896061692645666,-5.763050155236411,0.15258789856829758,1.4066436973898617,1.474070066569926,2.880713763959788,7.669094316003328,-5.692239362627267
10.52907133402873,0.7657610605799481,6.827458669564379e-6,3.539971050744043,23.336677324726775,30.090473456892347,0.004594206828986049,1.1929081423478812e-6,0.5401567435364721,4.979477967471672,5.218165362425886,-5.763050155236411,0.15258789856829758,1.4066436973898617,1.474070066569926,2.880713763959788,7.669094316003328,-5.692239362627267
10.712755426574388,0.7666169276470008,7.046040086367485e-6,3.640598308774364,23.965401497359558,31.361495792508382,0.004724800250692823,1.2081888302229031e-6,0.5555112451281867,3.470862216588873,7.016659440111691,-5.763050154928819,0.1525878985568177,0.9533768689128918,1.927336894927555,2.880713763840447,7.720801345318774,-5.664418805114346
11.29312844778121,0.7694840716163694,7.780225568920583e-6,3.977698507758451,26.07162050606463,35.619406527120425,0.005162290526104743,1.3213248701740127e-6,0.6069486560214619,3.7922457488062347,7.666365090901142,-5.763050154928819,0.1525878985568177,0.9533768689128918,1.927336894927555,2.880713763840447,7.720801345318774,-5.664418805114346
11.713747841901403,0.7686114064289113,8.352890775871734e-6,4.241367975455372,27.719040612927046,38.94981410982373,0.005504486264407207,1.401279218190714e-6,0.6471814263066462,4.043622120347054,8.174544984059326,-5.763050154928819,0.1525878985568177,0.9533768689128918,1.927336894927555,2.880713763840447,7.720801345318774,-5.664418805114346
11.899373669939683,0.7696478478740182,8.619900623943433e-6,4.363225984095198,28.511252976529708,40.45816454497292,0.005662633130663324,1.460096374271204e-6,0.6657754835169469,4.328279898720087,8.240925247609967,-5.7630501544568755,0.15258789853919674,0.9919907688708995,1.8887229947863655,2.880713763657265,7.687771045931714,-5.645971250376849
12.485881848952602,0.7731220675428767,9.516592175922895e-6,4.771702166724723,31.16680172282591,45.51425593039431,0.006192755771120609,1.5978552331911284e-6,0.728104005767943,4.7334845011922,9.012423606564903,-5.7630501544568755,0.15258789853919674,0.9919907688708995,1.8887229947863655,2.880713763657265,7.687771045931714,-5.645971250376849
12.910947635763252,0.7714673450360826,1.0217161903543036e-5,5.09145711012245,33.24556390320879,49.47216164281363,0.006607739838143047,1.6984808399258047e-6,0.7768947408742145,5.0506784533435845,9.616352120856801,-5.7630501544568755,0.15258789853919674,0.9919907688708995,1.8887229947863655,2.880713763657265,7.687771045931714,-5.645971250376849
13.097743908321226,0.7727194770493913,1.0542269976309309e-5,5.238674600341987,34.1795288162654,51.317522315712424,0.0067987984611755205,1.7663468818005324e-6,0.7993583481580453,5.071222508243985,10.01989951593125,-5.763050154283265,0.15258789853273966,0.9680354087869693,1.91267835480317,2.8807137635901396,7.667275602882223,-5.622659460366604
13.68795025418483,0.7769182749755211,1.1633872865121433e-5,5.732341943279009,37.31141196609041,57.50560702425558,0.007439482950160284,1.9337054782495316e-6,0.8746860105422538,5.549109976368807,10.964126357240081,-5.763050154283265,0.15258789853273966,0.9680354087869693,1.91267835480317,2.8807137635901396,7.667275602882223,-5.622659460366604
14.115696249487693,0.7740742241732196,1.2487637721204013e-5,6.118972090995859,39.76423867846233,62.35198817751888,0.00794125832661291,2.058678734533676e-6,0.9336810924944872,5.923381649463259,11.703625472092448,-5.763050154283265,0.15258789853273966,0.9680354087869693,1.91267835480317,2.8807137635901396,7.667275602882223,-5.622659460366604
14.30335489100347,0.7755860992477821,1.2886871670629118e-5,6.296728465607808,40.95806048525467,64.51403692132601,0.00817195059124015,2.158849640859953e-6,0.9608045640237907,6.452817475391801,11.686254881013713,-5.763050154257302,0.15258789853181207,1.0247889059591042,1.8559248576213925,2.8807137635804967,7.664851283776097,-5.626597399120984
14.896286000184894,0.7806572951135632,1.4227205834817255e-5,6.892966635365586,44.96242955838342,71.7660749349055,0.008945752429631536,2.364046683780108e-6,1.0517832933319249,7.063835737068934,12.792828121329856,-5.763050154257302,0.15258789853181207,1.0247889059591042,1.8559248576213925,2.8807137635804967,7.664851283776097,-5.626597399120984
15.326006739753916,0.7761721421441038,1.5276319233344533e-5,7.360095169750681,48.09969106244482,77.44775393863839,0.009551999396614191,2.5196323881042703e-6,1.12306145490447,7.542543876763717,13.659783579999402,-5.763050154257302,0.15258789853181207,1.0247889059591042,1.8559248576213925,2.8807137635804967,7.664851283776097,-5.626597399120984
15.514111935421214,0.777995064341365,1.577003560407065e-5,7.5744224233007325,49.565529019582144,80.02820979160823,0.009830153689810403,2.663163596223747e-6,1.1557652000726222,7.904568698569785,13.915174227894235,-5.763050154421906,0.15258789853802054,1.0435869901120687,1.8371267735329693,2.880713763645038,7.661822738505514,-5.622519019789286
16.108453988677642,0.7841104600225828,1.742735062725403e-5,8.29343075458796,54.483007716237935,88.68492155354222,0.010763287773810132,2.9166347641541584e-6,1.265477170343027,8.654916438883323,15.236083683695272,-5.763050154421906,0.15258789853802054,1.0435869901120687,1.8371267735329693,2.880713763645038,7.661822738505514,-5.622519019789286
16.539197295492695,0.7776007126710011,1.8725191733228413e-5,8.856849074950523,58.336367222776325,95.46836173110647,0.011494500539671068,3.110840782442667e-6,1.3514479879809034,9.24289246800448,16.271154564732313,-5.763050154421906,0.15258789853802054,1.0435869901120687,1.8371267735329693,2.880713763645038,7.661822738505514,-5.622519019789286
16.727394779168428,0.7797954375439735,1.9343038134348416e-5,9.11489044616533,60.09231592785233,98.58398761907186,0.011829387434987338,3.330816750164285e-6,1.3908219785911782,9.46442053325709,16.792969830363717,-5.763050154768915,0.15258789855106128,1.038347151746493,1.8423666120341118,2.880713763780605,7.680248879915065,-5.625028144499289
17.322028428009066,0.7871583447976008,2.1416692484916187e-5,9.980572998322394,65.9832091177925,109.03635406506216,0.012952876686277192,3.6477408573981132e-6,1.5229146600114374,10.363299545606026,18.387874461078354,-5.763050154768915,0.15258789855106128,1.038347151746493,1.8423666120341118,2.880713763780605,7.680248879915065,-5.625028144499289
17.752983065732824,0.7784106773483345,2.304096336290231e-5,10.658951890797788,70.59951747337567,117.22719117659568,0.013833286357164925,3.892307023649365e-6,1.6264270697459735,11.067692336412803,19.637697082883687,-5.763050154768915,0.15258789855106128,1.038347151746493,1.8423666120341118,2.880713763780605,7.680248879915065,-5.625028144499289
17.94088853908048,0.7810478049226397,2.382766649569072e-5,10.96900806654653,72.6779578936224,121.00231517093269,0.014235678581594498,4.247346634406938e-6,1.6737378902021747,11.219787754111225,20.37878476058994,-5.763050155325009,0.15258789857193375,1.0228625675214358,1.8578511964761522,2.8807137639975884,7.6704327684166955,-5.622393457676504
18.534599544517537,0.7898940689790942,2.646743987255986e-5,12.00909396996515,79.65010278613418,133.6659985843792,0.015585510136965129,4.6505931852505135e-6,1.8324424125186687,12.28365269172493,22.311109600694113,-5.763050155325009,0.15258789857193375,1.0228625675214358,1.8578511964761522,2.8807137639975884,7.6704327684166955,-5.622393457676504
18.96488550589828,0.7789003533047776,2.8535192933066476e-5,12.824042694306469,85.11305595978432,143.58849884221084,0.016643161397210546,4.963282520146224e-6,1.9567937258986914,13.11723323630308,23.825163063278275,-5.763050155325009,0.15258789857193375,1.0228625675214358,1.8578511964761522,2.8807137639975884,7.6704327684166955,-5.622393457676504
19.151970834771653,0.7820590963150501,2.9560714844451734e-5,13.195426986620822,87.60480608518952,148.108129387131,0.01712514588548347,5.560384539503472e-6,2.013462474989032,13.509040307397049,24.50320783908916,-5.763050156161269,0.15258789860329794,1.0237668186936064,1.8569469456300332,2.8807137643236396,7.674798844367779,-5.628181050845064
19.74309049046378,0.7926523486758982,3.300060808023816e-5,14.440912296513305,95.96121275418949,163.26529560613318,0.01874154673350733,6.0856717324770206e-6,2.2035084611507245,14.7841268408355,26.81600798112088,-5.763050156161269,0.15258789860329794,1.0237668186936064,1.8569469456300332,2.8807137643236396,7.674798844367779,-5.628181050845064
20.171498397696862,0.7798560993921161,3.569445615673794e-5,15.41646779950411,102.50656374890265,175.13750060025058,0.020007634938619377,6.494267852975166e-6,2.352366425393986,15.782868194591604,28.627562792692057,-5.763050156161269,0.15258789860329794,1.0237668186936064,1.8569469456300332,2.8807137643236396,7.674798844367779,-5.628181050845064
20.342938397737818,0.7833316258643329,3.653298728320049e-5,15.825097415865566,105.06877123161512,180.28982992123812,0.02053795654303195,4.955554850318811e-6,2.4147183636530283,15.140873818590165,30.44670216884023,-5.763050162625792,0.15258789884512775,0.9567633879718853,1.9239503788657355,2.880713766837621,7.683320154749589,-5.623659638894153
20.884624666812726,0.7949291687159902,3.933160152419799e-5,17.188660579802335,113.61864525408824,197.48272585724638,0.022307600258749904,5.382938326900352e-6,2.6227816017686347,16.445481131032402,33.07013003470331,-5.763050162625792,0.15258789884512775,0.9567633879718853,1.9239503788657355,2.880713766837621,7.683320154749589,-5.623659638894153
21.277206234142888,0.7813326484429798,4.150912212824396e-5,18.249796230372755,120.27222491493316,210.86237360529074,0.023684754580808046,5.713228220600792e-6,2.784698061131167,17.460736871170262,35.111702371645855,-5.763050162625792,0.15258789884512775,0.9567633879718853,1.9239503788657355,2.880713766837621,7.683320154749589,-5.623659638894153
21.4096887257111,0.7845024710040657,4.187524647647562e-5,18.622483189390778,122.56203763793113,215.60853463376878,0.024168429719419838,2.791815107957644e-6,2.841565595992795,17.458762367172902,36.18728148387877,-5.76305018398905,0.15258789964407926,0.937509900780458,1.9432038743627944,2.8807137751432528,7.699130337451466,-5.638171878279976
21.82828384095952,0.7949491964374631,4.308214737567414e-5,19.85074073925211,130.10853127476344,231.25037016077994,0.025762473060282624,2.976242300928206e-6,3.028982835739673,18.610265980875937,38.57403631348497,-5.76305018398905,0.15258789964407926,0.937509900780458,1.9432038743627944,2.8807137751432528,7.699130337451466,-5.638171878279976
22.131656357123944,0.7808115566394349,4.40061199137664e-5,20.791259141772255,135.88713702509796,243.22785335655422,0.02698308819359652,3.115895900320252e-6,3.172494563390239,19.492011295104543,40.401655317171866,-5.76305018398905,0.15258789964407926,0.937509900780458,1.9432038743627944,2.8807137751432528,7.699130337451466,-5.638171878279976
22.26323951180766,0.7843980454073605,4.438255413586778e-5,21.21293498124978,139.91374434209828,247.16208305266454,0.027530341984085497,2.8898050428051337e-6,3.2368371953139783,30.908748176278447,30.199645848593722,-5.763050185583754,0.1525878997037909,1.4570708015462972,1.4236429742176973,2.880713775763995,7.684343574948277,-5.721569191265264
22.678993058918614,0.796214579013584,4.562303903047842e-5,22.602245593097035,153.18035283959546,260.12433166756165,0.02933340148452623,3.079318527757899e-6,3.4488291836049987,32.93307210307994,32.17752814015572,-5.763050185583754,0.1525878997037909,1.4570708015462972,1.4236429742176973,2.880713775763995,7.684343574948277,-5.721569191265264
22.980306177721925,0.7824864142362453,4.65723992069808e-5,23.66569092945748,163.33525471432583,270.0462618115747,0.03071355230995168,3.2230183706579555e-6,3.61109807395787,34.48258725173167,33.6914946217295,-5.763050185583754,0.1525878997037909,1.4570708015462972,1.4236429742176973,2.880713775763995,7.684343574948277,-5.721569191265264
23.112258065464033,0.7865802980147336,4.6955965395187104e-5,24.147022947638813,166.61444717657443,275.85415802458294,0.031338228416011235,2.936371437915113e-6,3.6845435164448954,25.101856659129623,44.45880499802386,-5.7630501864550485,0.15258789973646128,1.0395425023432903,1.8411712737603343,2.880713776103625,7.691497788114861,-5.650670243525786
23.52917667110647,0.8000701511485437,4.822006531965191e-5,25.733071499123227,177.4197920493372,294.9918946134664,0.03339661622634252,3.12945353475521e-6,3.9265553337902936,26.75062153917819,47.37899202980563,-5.7630501864550485,0.15258789973646128,1.0395425023432903,1.8411712737603343,2.880713776103625,7.691497788114861,-5.650670243525786
23.831334154130243,0.7866434720303522,4.918767018604307e-5,26.947295273402062,185.69198940551362,309.6430821394487,0.034972448707003084,3.27608836009163e-6,4.111831189340798,28.012858759897142,49.614585962924274,-5.7630501864550485,0.15258789973646128,1.0395425023432903,1.8411712737603343,2.880713776103625,7.691497788114861,-5.650670243525786
23.96388347299059,0.7913263556248868,4.956347676564248e-5,27.497878028754485,189.53004163777567,316.19950634227405,0.03568699902479571,2.864103914568147e-6,4.19584345652489,29.248766307820024,49.96474975287019,-5.7630501873541276,0.15258789977018422,1.0636735779114674,1.8170401985427291,2.880713776454197,7.711907163264745,-5.665656894975197
24.38268973748388,0.8067599775098134,5.0802214198428016e-5,29.312462168205638,202.17930941687973,337.8078535965939,0.03804198242238307,3.0532829988424306e-6,4.472727039315488,31.178891511851834,53.2619220778906,-5.7630501873541276,0.15258789977018422,1.0636735779114674,1.8170401985427291,2.880713776454197,7.711907163264745,-5.665656894975197
24.686215281897724,0.7940341733649797,5.175065668648143e-5,30.70198922027969,211.86555068086702,354.35455562523737,0.03984532512492635,3.197136085146694e-6,4.684752053884481,32.656894722936535,55.78674858847141,-5.7630501873541276,0.15258789977018422,1.0636735779114674,1.8170401985427291,2.880713776454197,7.711907163264745,-5.665656894975197
24.8205284986103,0.7994412796584475,5.210601932388717e-5,31.33772133339748,216.38045021093856,361.84167105903157,0.04067038301583753,2.6730684422524115e-6,4.781757082194249,33.95951275344244,56.31549281814093,-5.7630501876614,0.15258789978179552,1.0836624779495139,1.7970512986253897,2.880713776574904,7.694029917567914,-5.658457126365457
25.244908020490286,0.8172717916715421,5.3278011578204386e-5,33.43411610472946,231.26881525116136,386.5312365596948,0.043391102830512125,2.8520318285118106e-6,5.101641557461778,36.23129710610423,60.08282176439478,-5.7630501876614,0.15258789978179552,1.0836624779495139,1.7970512986253897,2.880713776574904,7.694029917567914,-5.658457126365457
25.55247272602915,0.8054931474005264,5.417601701655229e-5,35.04061624344885,242.6780025044382,405.4512371936192,0.045476035239126,2.988318485047302e-6,5.346774039643815,37.97220102725493,62.96978492492253,-5.7630501876614,0.15258789978179552,1.0836624779495139,1.7970512986253897,2.880713776574904,7.694029917567914,-5.658457126365457
25.69150464878118,0.8118834833919409,5.44997237525144e-5,35.79195006003961,248.0308499230855,414.2828544651697,0.04645112199409837,2.3531402113745968e-6,5.46141848687864,38.90965534090761,64.19670826814676,-5.76305018626424,0.15258789972970294,1.0871063263006786,1.7936074497326875,2.880713776033367,7.684522178449091,-5.649735947306706
26.130793516605877,0.8329880526612796,5.5568914240823916e-5,38.273287029641565,265.7090349044976,443.4499409895526,0.04967142328937575,2.51638788367521e-6,5.84004048358919,41.60713245824551,68.64725274212208,-5.76305018626424,0.15258789972970294,1.0871063263006786,1.7936074497326875,2.880713776033367,7.684522178449091,-5.649735947306706
26.449163617690093,0.8215110019674489,5.638975860344614e-5,40.17850027658318,279.2826497022946,465.84493219890277,0.05214402841804702,2.641013964913808e-6,6.130752971489981,43.678301831947486,72.06445741516609,-5.76305018626424,0.15258789972970294,1.0871063263006786,1.7936074497326875,2.880713776033367,7.684522178449091,-5.649735947306706
26.59927736301912,0.8294291298682357,5.666207516141762e-5,41.10946185296881,285.75451941167165,476.94872769112703,0.05335223753266128,1.8349702289092653e-6,6.272806435868304,43.60737005125316,74.81722295819436,-5.763050181520213,0.15258789955252713,1.0607623667567856,1.81995140743472,2.8807137741915065,7.6538777755040694,-5.621592193237128
27.07358064477784,0.8556719942754698,5.756471637778065e-5,44.19492590385091,307.20408493267587,513.7497758638385,0.0573565803823655,1.9727755954082136e-6,6.743610914535405,46.88031420040979,80.43261760018652,-5.763050181520213,0.15258789955252713,1.0607623667567856,1.81995140743472,2.8807137741915065,7.6538777755040694,-5.621592193237128
27.41732708321106,0.8426813951675369,5.826088017479033e-5,46.57491375197959,323.74931263461366,542.1364450992246,0.06044535260896853,2.0784711132017745e-6,7.106768261252219,49.40491574304311,84.76407983406585,-5.763050181520213,0.15258789955252713,1.0607623667567856,1.81995140743472,2.8807137741915065,7.6538777755040694,-5.621592193237128
27.58966761084039,0.8532372468901029,5.840100944148411e-5,47.81600160986497,332.3751990719486,556.9411118130288,0.062056046027594014,8.238798194657626e-7,7.296143234833979,50.710110951597485,87.03410334838351,-5.763050172669629,0.15258789922195562,1.0605259587647202,1.820187811990274,2.8807137707549955,7.654609606945615,-5.631006411390871
28.134199210231607,0.8884713776248943,5.8868840410032445e-5,51.95859987509995,361.1673445790559,606.3572641476028,0.06743234702342817,8.953065827528428e-7,7.928253601445862,55.10344394861286,94.57441022073628,-5.763050172669629,0.15258789922195562,1.0605259587647202,1.820187811990274,2.8807137707549955,7.654609606945615,-5.631006411390871
28.528842901523404,0.8708309683478042,5.923295122336006e-5,55.183606846174285,383.58198969492315,644.8276698107616,0.0716177934636395,9.504159866634496e-7,8.420350640146285,58.523647558634366,100.44452860306947,-5.763050172669629,0.15258789922195562,1.0605259587647202,1.820187811990274,2.8807137707549955,7.654609606945615,-5.631006411390871
28.71997229008079,0.8847216424900636,5.891640545834118e-5,56.816781276033275,394.55526799806466,664.68716459427,0.07373733992610795,-1.6803009869344419e-6,8.669553285912801,58.25061869127681,105.42226544134633,-5.763050168162858,0.15258789905397005,1.0252361605680813,1.8554776084405902,2.8807137690086737,7.640417961105064,-5.632645428214307
29.323869661601357,0.9313660163890445,5.785351855822788e-5,62.300921231698524,431.40313488022423,731.3746211513646,0.08085470558031968,-1.8424823904562607e-6,9.506366679865977,63.87315728344106,115.59796433063755,-5.763050168162858,0.15258789905397005,1.0252361605680813,1.8554776084405902,2.8807137690086737,7.640417961105064,-5.632645428214307
