t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.128463749670278,0.7657874955029096,-6.46634337870211e-9,1.9734414799093145,5.333036016761947e-5,41.06856616295457,0.0012489582122097009,-7.158897071656123e-10,0.08318963753011512,7.623404430240741e-7,3.4193542722695547,-2.810381003285504,0.042154600669454895,3.8629999966325783e-7,1.7326859230843188,1.7326863093843186,7.344169315156825,-4.755191103829593
16.079997594209843,0.767000085845945,-7.1510351960575425e-9,2.0542087546856274,5.407050235194526e-5,44.3883537502725,0.001300074473896735,-7.164113030844557e-10,0.08659434974547081,7.935408412432434e-7,3.559298592320355,-2.810381003285504,0.042154600669454895,3.8629999966325783e-7,1.7326859230843188,1.7326863093843186,7.344169315156825,-4.755191103829593
16.49553152166987,0.7675450798850624,-6.393794082323995e-9,2.0905092919867267,5.437318184543276e-5,45.88041948846137,0.0013230484328008649,1.868426336503342e-9,0.08812457667216031,7.347963477697624e-7,3.622196014739085,-2.810380904454816,0.042154596973070974,3.5149154829715873e-7,1.732685919466405,1.7326862709579534,7.344176265760898,-4.755168978503456
17.808463292470694,0.7693311029948966,-3.820950440294647e-9,2.2094713243498734,5.536510566742049e-5,50.77013148258641,0.0013983375171803367,2.009537674820918e-9,0.09313937320152617,7.766104967135796e-7,3.8283198531658162,-2.810380904454816,0.042154596973070974,3.5149154829715873e-7,1.732685919466405,1.7326862709579534,7.344176265760898,-4.755168978503456
18.75999712636094,0.7706887229142002,-1.9231610024185703e-9,2.2998986115936924,5.611910237202491e-5,54.48697611148893,0.0014555674377219265,1.9579309549462857e-9,0.09695129905065758,8.083949239154819e-7,3.9850019405087256,-2.810380904454816,0.042154596973070974,3.5149154829715873e-7,1.732685919466405,1.7326862709579534,7.344176265760898,-4.755168978503456
19.175531047845592,0.7712988999387884,-1.665428712539604e-9,2.3405408048862997,5.640656752077027e-5,56.15749762780853,0.0014812891688194573,6.267817854456444e-10,0.09866454863986891,6.9786143052006e-7,4.05542216223955,-2.8103808394650223,0.04215459454237628,2.9816247128158677e-7,1.7326859475267968,1.7326862456892682,7.344169834506131,-4.755159376260997
20.488462799766456,0.7732985369731596,-8.268593464219154e-10,2.4737310621249127,5.734863176501194e-5,61.632034616483224,0.0015655830572351142,6.438847251915291e-10,0.10427912993075741,7.375737667688787e-7,4.286199049304374,-2.8103808394650223,0.04215459454237628,2.9816247128158677e-7,1.7326859475267968,1.7326862456892682,7.344169834506131,-4.755159376260997
21.43999661997365,0.774818532456407,-2.1853339922886945e-10,2.5749737306369704,5.80647284223368e-5,65.79342558525681,0.0016296578505383822,6.314171938016086e-10,0.1085469735722715,7.677605310118199e-7,4.46162079832533,-2.8103808394650223,0.04215459454237628,2.9816247128158677e-7,1.7326859475267968,1.7326862456892682,7.344169834506131,-4.755159376260997
21.855530533557996,0.7755016885507015,-4.660352592768033e-10,2.6204768555386067,5.833970162013632e-5,67.66374672847186,0.0016584559906836747,-6.028568138555424e-10,0.11046513486187537,6.675355031986419e-7,4.5404634905160055,-2.8103807936422966,0.042154592828552453,2.5473817934623814e-7,1.7326859731347524,1.7326862278729316,7.344164727750908,-4.755153276152967
23.16846226051687,0.7777404883880858,-1.285190272204691e-9,2.769597077814443,5.9240827959577745e-5,73.79305554421428,0.0017528316862530596,-6.435959994810967e-10,0.11675123711441646,7.055221171248241e-7,4.798842007964084,-2.8103807936422966,0.042154592828552453,2.5473817934623814e-7,1.7326859731347524,1.7326862278729316,7.344164727750908,-4.755153276152967
24.119996062633106,0.7794422800495496,-1.9094696630965016e-9,2.882948681020366,5.992580625231267e-5,78.45216193639396,0.0018245700208218217,-6.676465070334852e-10,0.12152952779402587,7.343970981517052e-7,4.995244740871324,-2.8103807936422966,0.042154592828552453,2.5473817934623814e-7,1.7326859731347524,1.7326862278729316,7.344164727750908,-4.755153276152967
24.53552996536646,0.780207143730179,-1.5978566881974089e-9,2.9338941197711,6.018431770435033e-5,80.54617934376292,0.001856812515169879,7.678683481495529e-10,0.12367710829902498,6.275723525835295e-7,5.083517269099644,-2.8103807597229213,0.04215459155992794,2.1390422658902714e-7,1.732686000780511,1.7326862146847375,7.344175525268833,-4.755138973518136
25.84846165804025,0.782713710962166,-5.392782419304293e-10,3.1008495794508386,6.103149655619202e-5,87.40857266881052,0.0019624758330516073,8.308202577524764e-10,0.13071504751052435,6.63284831061074e-7,5.372798656840603,-2.8103807597229213,0.04215459155992794,2.1390422658902714e-7,1.732686000780511,1.7326862146847375,7.344175525268833,-4.755138973518136
26.79999543530873,0.7846190421720594,2.5185262932410317e-10,3.227758382825636,6.167546743643688e-5,92.62492274708642,0.0020427942919917777,8.248589230005715e-10,0.1360648362821482,6.904311604945095e-7,5.592691763823921,-2.8103807597229213,0.04215459155992794,2.1390422658902714e-7,1.732686000780511,1.7326862146847375,7.344175525268833,-4.755138973518136
27.21552932232981,0.785475385906343,4.785354410738213e-10,3.284797052287284,6.193430555778407e-5,94.96939112921181,0.0020788930925291615,5.532979456430414e-10,0.13846927489938682,6.28365411001761e-7,5.691521908934485,-2.8103807337001157,0.04215459058664442,1.9129504836970136e-7,1.7326860132717607,1.732686204566809,7.344163444960116,-4.755141526568807
28.52846096535869,0.7882817462987214,1.2296552720521241e-9,3.4717208965366706,6.278255494959413e-5,102.65254795675114,0.0021971940659082675,5.865018781332379e-10,0.14634897302460137,6.64123016828838e-7,6.015402239412387,-2.8103807337001157,0.04215459058664442,1.9129504836970136e-7,1.7326860132717607,1.732686204566809,7.344163444960116,-4.755141526568807
29.479994706647535,0.7904149609829559,1.7924815049510495e-9,3.6138083812621997,6.342733958360494e-5,108.49278964855134,0.002287118857556323,5.942166958792718e-10,0.15233861277069222,6.91303649092332e-7,6.261595236857276,-2.8103807337001157,0.04215459058664442,1.9129504836970136e-7,1.7326860132717607,1.732686204566809,7.344163444960116,-4.755141526568807
29.895528569088587,0.7913737260419988,2.1180937558177995e-9,3.677669049014586,6.357732433425645e-5,111.11766375292301,0.0023275351886945773,7.937964019582718e-10,0.1550306302522095,3.641087893393096e-7,6.372246032742744,-2.810380713182546,0.04215458981926318,9.900531681529166e-8,1.7326860975840548,1.7326861965893716,7.344175661863118,-4.755125677040774
31.208460134453766,0.7945157356953139,3.195395677207283e-9,3.8869495527758153,6.406884572414467e-5,119.71975004808526,0.002459985316838052,8.431059901257795e-10,0.1638527640454329,3.848286719173979e-7,6.734863452105214,-2.810380713182546,0.04215458981926318,9.900531681529166e-8,1.7326860975840548,1.7326861965893716,7.344175661863118,-4.755125677040774
32.15999381945664,0.7969040893522292,4.008273157560682e-9,4.046031131647464,6.44424686720414e-5,126.25850279777205,0.0025606653855893935,8.632598061289407e-10,0.17055878275056804,4.0057859403324105e-7,7.0105018921978415,-2.810380713182546,0.04215458981926318,9.900531681529166e-8,1.7326860975840548,1.7326861965893716,7.344175661863118,-4.755125677040774
32.57552763837856,0.797977525582001,4.670190802634294e-9,4.117529725771085,6.518200549245549e-5,129.1973191360883,0.002605915633990817,1.614092565955321e-9,0.17357277411320893,1.7953284124187537e-6,7.134385098101543,-2.810380696654709,0.04215458920110265,4.3602075321574214e-7,1.7326857541424292,1.7326861901631825,7.344151028895861,-4.755159205200499
33.888459066239555,0.8014953289787854,6.8658204149718995e-9,4.351840801080027,6.760557297298762e-5,138.82823880390413,0.00275420719107232,1.7240154753280133e-9,0.18345006123812596,1.8974929039617051e-6,7.54037256032714,-2.810380696654709,0.04215458920110265,4.3602075321574214e-7,1.7326857541424292,1.7326861901631825,7.344151028895861,-4.755159205200499
34.839992651587686,0.8041693368547228,8.53417701302588e-9,4.529949009562712,6.944781308701261e-5,146.14904447138545,0.0028669288946037083,1.779086323118226e-9,0.1909581396000579,1.975151779178398e-6,7.848978115860917,-2.810380696654709,0.04215458920110265,4.3602075321574214e-7,1.7326857541424292,1.7326861901631825,7.344151028895861,-4.755159205200499
35.25552637345597,0.8053711590998152,1.1664020432236785e-8,4.609999037566814,6.664974639560416e-5,149.4393552031504,0.0029175912044868556,7.61831743777024e-9,0.19433261331067508,-6.792697340856616e-6,7.9876884374765496,-2.81038068310964,0.04215458869450114,-1.473470446631965e-6,1.73268765836717,1.7326861848967234,7.344185592607225,-4.7550425801059415
36.5684574946638,0.8093097017172993,2.1986975529780025e-8,4.8723343771833205,5.7480083447795324e-5,160.22217195890667,0.0030836188485824758,8.085353079838066e-9,0.20539125165224117,-7.17924071088878e-6,8.44223364278363,-2.81038068310964,0.04215458869450114,-1.473470446631965e-6,1.73268765836717,1.7326861848967234,7.344185592607225,-4.7550425801059415
37.519990857768185,0.812303528451702,2.980868798063752e-8,5.07174482652976,5.050989555221457e-5,168.4185756063487,0.003209822383194555,8.343366636372707e-9,0.21379731712582606,-7.473066114750232e-6,8.78774966731566,-2.81038068310964,0.04215458869450114,-1.473470446631965e-6,1.73268765836717,1.7326861848967234,7.344185592607225,-4.7550425801059415
37.93552417904932,0.813649091015241,3.422403792761237e-8,5.161368995721084,8.901973643600779e-5,172.10237237420012,0.003266544006679769,1.0732109592444464e-8,0.21757538494202708,9.348810181393297e-5,8.942939243347093,-2.8103806718522253,0.042154588273460594,1.811304363075714e-5,1.7326680674760966,1.7326861805197273,7.34418065440368,-4.755979873055665
39.24845403455159,0.8180586909653682,4.872547862284882e-8,5.455080148740122,0.00021522196369920616,184.17469846587886,0.0034524288770278705,1.1340410795612926e-8,0.229956657668868,9.880810474340707e-5,9.451843179244765,-2.8103806718522253,0.042154588273460594,1.811304363075714e-5,1.7326680674760966,1.7326861805197273,7.34418065440368,-4.755979873055665
40.19998648034886,0.821410585025773,5.96988589775429e-8,5.678340462694639,0.0003111527739218424,193.35130373157946,0.003593726591081231,1.171486394416997e-8,0.2393681042814243,0.00010285202855108174,9.838679195968446,-2.8103806718522253,0.042154588273460594,1.811304363075714e-5,1.7326680674760966,1.7326861805197273,7.34418065440368,-4.755979873055665
40.477010302806015,0.8224119784569717,5.74070645938625e-8,5.7450404872271505,0.00027274584354181877,196.0929228997393,0.0036359399580237466,-8.342880771117171e-9,0.24217982347722639,-0.0001394509774910599,9.954491783778973,-2.8103807050060503,0.04215458951345263,-2.4273280197258597e-5,1.7327104666904651,1.7326861934102677,7.344145544167135,-4.753987879691072
41.352301954671596,0.8256539090087087,4.9938458131969375e-8,5.960976442663523,0.00014840650086367068,204.96869406577113,0.0037726022096632094,-8.699064930910333e-9,0.2512825150398419,-0.00014469245144202973,10.328646273898382,-2.8103807050060503,0.04215458951345263,-2.4273280197258597e-5,1.7327104666904651,1.7326861934102677,7.344145544167135,-4.753987879691072
41.98666060132372,0.8280793866986624,4.436211336177955e-8,6.122530749275445,5.5380972760413116e-5,211.60917713621032,0.003874847226057747,-8.869376223074705e-9,0.25809277051919793,-0.0001486139043934946,10.608573111903778,-2.8103807050060503,0.04215458951345263,-2.4273280197258597e-5,1.7327104666904651,1.7326861934102677,7.344145544167135,-4.753987879691072
42.26368356115988,0.8291591111171037,4.4046188038168836e-8,6.194448182096137,5.8055858786543823e-5,214.5652071284433,0.003920362554443746,-1.142989599580084e-9,0.2611244182557389,9.71222178098683e-6,10.733025106622817,-2.8103806958430675,0.0421545891707463,1.5678913594044133e-6,1.7326846219562486,1.732686189847608,7.34417405043244,-4.755184635283709
43.13897248746579,0.8326546316629487,4.3034523676271e-8,6.427275058783901,6.671558612292568e-5,224.1351153341897,0.004067714786991615,-1.172042709616847e-9,0.2709391395904196,1.0077269029182661e-5,11.13644065543781,-2.8103806958430675,0.0421545891707463,1.5678913594044133e-6,1.7326846219562486,1.732686189847608,7.34417405043244,-4.755184635283709
43.77332915879651,0.8352698345867597,4.228092610647216e-8,6.601466433335972,7.319443353706423e-5,231.29492217612764,0.004177957591843493,-1.2056472767182248e-9,0.27828210542174975,1.035038218022572e-5,11.438259371401603,-2.8103806958430675,0.0421545891707463,1.5678913594044133e-6,1.7326846219562486,1.732686189847608,7.34417405043244,-4.755184635283709
44.05035198657769,0.8364340200122908,4.080970040053383e-8,6.679009578014472,7.284069532299889e-5,234.48218966402285,0.004227033336956791,-5.3504071112801055e-9,0.2815509028202854,-1.2843857950959627e-6,11.572628921192777,-2.810380687803149,0.04215458887004389,-1.9230183458992918e-7,1.7326863790234415,1.7326861867216068,7.344149632948926,-4.755131838309237
44.925640495639286,0.8402029761983529,3.602764485894927e-8,6.930049239234626,7.169549645612583e-5,244.80071045263205,0.004385912135449318,-5.567359400827083e-9,0.2921333765290961,-1.3326611825034554e-6,12.0076019227836,-2.810380687803149,0.04215458887004389,-1.9230183458992918e-7,1.7326863790234415,1.7326861867216068,7.344149632948926,-4.755131838309237
45.559996864576455,0.8430227522393485,3.245530432532579e-8,7.1178666579316525,7.083870636158277e-5,252.52059793920972,0.00450477863516358,-5.6905954332187375e-9,0.3000507425969021,-1.3687788166867645e-6,12.333030605903279,-2.810380687803149,0.04215458887004389,-1.9230183458992918e-7,1.7326863790234415,1.7326861867216068,7.344149632948926,-4.755131838309237
45.83701963898148,0.8442780059137943,3.1091210940554064e-8,7.201475604393672,7.101370373865126e-5,255.95718844591818,0.004557693326220575,-4.956019362627895e-9,0.3035752414511382,6.35396967010185e-7,12.477896648495696,-2.8103806807128464,0.042154588604858254,8.823149614262223e-8,1.7326860957333299,1.732686183964826,7.344180972325608,-4.755111193577699
46.712307979394396,0.8483417881727736,2.6669635756768017e-8,7.472152807130681,7.158024359491807e-5,267.08287229520505,0.004729000395527433,-5.1430567329911285e-9,0.3149855275772306,6.592792215793525e-7,12.946895274110101,-2.8103806807128464,0.042154588604858254,8.823149614262223e-8,1.7326860957333299,1.732686183964826,7.344180972325608,-4.755111193577699
47.34666422610517,0.8513821407827684,2.3368269092823645e-8,7.674662215204732,7.200410511625352e-5,275.40664551273466,0.004857165209015968,-5.263280667305201e-9,0.32352222836320554,6.771469296367476e-7,13.297780509735196,-2.8103806807128464,0.042154588604858254,8.823149614262223e-8,1.7326860957333299,1.732686183964826,7.344180972325608,-4.755111193577699
47.62368697169917,0.8527355866087493,2.31068793450986e-8,7.764811466712263,7.208743417341378e-5,279.11206323566563,0.0049142191508130114,-9.48285827760392e-10,0.3273224311499382,3.0255902427374113e-7,13.453981227947404,-2.8103806744335036,0.042154588370003444,3.896540509333251e-8,1.7326861425579494,1.7326861815233543,7.3441714799256825,-4.7551186736287665
48.498975221080045,0.8571172580058469,2.2263151208617635e-8,8.056662377341867,7.235720525645037e-5,291.108053425447,0.005098926704930152,-9.80117277021228e-10,0.3396252861529398,3.139311132332654e-7,13.959667256488236,-2.8103806744335036,0.042154588370003444,3.896540509333251e-8,1.7326861425579494,1.7326861815233543,7.3441714799256825,-4.7551186736287665
49.13333140181627,0.86039544201595,2.163358005817674e-8,8.27501307091369,7.255903674280611e-5,300.08295356322253,0.005237117202477662,-1.0050580822910105e-9,0.34882976976076474,3.224392364607582e-7,14.338000477458053,-2.8103806744335036,0.042154588370003444,3.896540509333251e-8,1.7326861425579494,1.7326861815233543,7.3441714799256825,-4.7551186736287665
49.410354129419666,0.8618547611146402,2.138148306314468e-8,8.372214245531476,7.265102712297808e-5,304.0782275143032,0.005298634187702842,-9.161097864128035e-10,0.35292724351853166,3.340073968445032e-7,14.506419579813347,-2.8103806688533197,0.04215458816129801,3.989475030728246e-8,1.7326861394589725,1.732686179353723,7.3441450886996,-4.7551438165247575
50.285642321956935,0.8665791886612264,2.0563749441605584e-8,8.686895186346266,7.294883853824391e-5,317.01260377757984,0.0054977904852269435,-9.515463013244627e-10,0.36619248898078893,3.4656151440475627e-7,15.051662884315043,-2.8103806688533197,0.04215458816129801,3.989475030728246e-8,1.7326861394589725,1.732686179353723,7.3441450886996,-4.7551438165247575
50.91999846149634,0.870113808536184,1.9952835417178133e-8,8.922326356939239,7.317164863259034e-5,326.6895652632945,0.005646790930363014,-9.74096386313439e-10,0.37611699301746804,3.5595398217016304e-7,15.459591210398088,-2.8103806688533197,0.04215458816129801,3.989475030728246e-8,1.7326861394589725,1.732686179353723,7.3441450886996,-4.7551438165247575
51.197021176827036,0.8716872828670545,2.01437263425434e-8,9.027131092870265,7.325614440110435e-5,330.99736952460626,0.0057131200828540365,6.940153666908154e-10,0.38053499181934447,3.0679526354045963e-7,15.641184959584635,-2.8103806638813897,0.04215458797534197,3.3985909851559734e-8,1.7326861434346765,1.7326861774205864,7.344171909010126,-4.755114291119394
52.07230933058715,0.8767812787384555,2.0763897364387635e-8,9.366427948028093,7.352969261699618e-5,344.9435373720258,0.005927855379960907,7.22249751433115e-10,0.39483791094985193,3.1832657587275986e-7,16.229079919027566,-2.8103806638813897,0.04215458797534197,3.3985909851559734e-8,1.7326861434346765,1.7326861774205864,7.344171909010126,-4.755114291119394
52.706665442023215,0.8805923942322571,2.12277330316956e-8,9.620275719862793,7.373434999603726e-5,355.37747915452013,0.006088511383329045,7.396890773199642e-10,0.40553875918000243,3.2695382336239484e-7,16.66891843582732,-2.8103806638813897,0.04215458797534197,3.3985909851559734e-8,1.7326861434346765,1.7326861774205864,7.344171909010126,-4.755114291119394
52.98368814846866,0.8822889536028911,2.154893737768726e-8,9.733278806675251,7.381431449533564e-5,360.02226144596267,0.006160029134769784,1.1667187881625466e-9,0.4103023561289022,2.903427100468645e-7,16.86471734216878,-2.8103806594433096,0.042154587809352564,2.982989759296497e-8,1.7326861458651186,1.7326861756950163,7.344164757007769,-4.75512106934737
53.85897627415472,0.8877814273296335,2.258963459777238e-8,10.099117159344468,7.407319309343875e-5,375.05936839533797,0.006391562100774176,1.2107766977821268e-9,0.4257241210905256,3.0125563064255704e-7,17.49860038746485,-2.8103806594433096,0.042154587809352564,2.982989759296497e-8,1.7326861458651186,1.7326861756950163,7.344164757007769,-4.75512106934737
54.493332365244406,0.8918906673494095,2.336735334166653e-8,10.372822173578392,7.42668752753688e-5,386.3095053522392,0.006564785420018025,1.2409618584847785e-9,0.43726204314690964,3.094202231878706e-7,17.972845273681784,-2.8103806594433096,0.042154587809352564,2.982989759296497e-8,1.7326861458651186,1.7326861756950163,7.344164757007769,-4.75512106934737
54.7703550649764,0.8937199400974676,2.3166735505590568e-8,10.494664927984049,7.434157700753631e-5,391.31762580944667,0.006641897648727341,-7.291797447463153e-10,0.442398272679968,2.7123416109820916e-7,18.18396055185461,-2.810380655477915,0.04215458766104213,2.5844956743210633e-8,1.732686148308274,1.732686174153231,7.344135578732517,-4.755161896603571
55.64564316945045,0.8996420626443514,2.2515442711434648e-8,10.889120989173513,7.458341782259804e-5,407.5310106688807,0.006891542282769255,-7.583676429309895e-10,0.4590264052898086,2.8142886093674093e-7,18.867429105193835,-2.810380655477915,0.04215458766104213,2.5844956743210633e-8,1.732686148308274,1.732686174153231,7.344135578732517,-4.755161896603571
56.27999924516695,0.9040727480078019,2.2028303009396932e-8,11.184236580416448,7.476435304490997e-5,419.66118974234377,0.0070783159973218214,-7.771382040163756e-10,0.47146688135099923,2.890561106266897e-7,19.378771802290274,-2.810380655477915,0.04215458766104213,2.5844956743210633e-8,1.732686148308274,1.732686174153231,7.344135578732517,-4.755161896603571
56.55702193966099,0.906045115645677,2.159112573199952e-8,11.315610485979716,7.483729557503416e-5,425.0610705122388,0.007161460332448908,-1.588028569586229e-9,0.47700489266994384,2.648466878089796e-7,19.606401560725438,-2.8103806519348264,0.04215458752852646,2.3405426347712557e-8,1.7326861493702161,1.7326861727756424,7.344167424324932,-4.755113745887647
57.43231002758509,0.9124304963195681,2.0174326178953148e-8,11.740922877812052,7.50734411156604e-5,442.5427476840227,0.00743063342096928,-1.6488127420091917e-9,0.4949337611184069,2.748013056707754e-7,20.34333445120884,-2.8103806519348264,0.04215458752852646,2.3405426347712557e-8,1.7326861493702161,1.7326861727756424,7.344167424324932,-4.755113745887647
58.06666609130718,0.9172077721101433,1.911492915772472e-8,12.05912388988958,7.525011537079117e-5,455.6218102171152,0.0076320175114314845,-1.69096871079706e-9,0.5083473935336947,2.822489360227458e-7,20.894676937551157,-2.8103806519348264,0.04215458752852646,2.3405426347712557e-8,1.7326861493702161,1.7326861727756424,7.344167424324932,-4.755113745887647
58.34368878161121,0.9193344282427202,1.8406236259036035e-8,12.200774521394171,7.530148880382187e-5,461.4440967892628,0.007721665814484413,-2.5740407682373317e-9,0.5143186160349361,1.8653155793706996e-7,21.140113108840644,-2.810380648772617,0.0421545874102561,1.5288501366040525e-8,1.732686156257642,1.7326861715461437,7.344132243999474,-4.755184609228358
59.21897685629645,0.926219305434106,1.61101770792016e-8,12.659356981930319,7.546780613735704e-5,480.2932785672875,0.008011894971857433,-2.6717998408531267e-9,0.5336499704524175,1.9354259651141538e-7,21.934692589714192,-2.810380648772617,0.0421545874102561,1.5288501366040525e-8,1.732686156257642,1.7326861715461437,7.344132243999474,-4.755184609228358
59.85333291042381,0.9313702837059635,1.4393423826358437e-8,13.00244927310907,7.559223783707488e-5,494.3954510653512,0.008229032335667272,-2.740450863986211e-9,0.5481128844306972,1.9878796347379637e-7,22.529163852958327,-2.810380648772617,0.0421545874102561,1.5288501366040525e-8,1.732686156257642,1.7326861715461437,7.344132243999474,-4.755184609228358
60.13035559730871,0.9336632975574094,1.4379274685091577e-8,13.155180527880706,7.574709374775563e-5,500.67318602444715,0.008325693380621984,-5.09474039615668e-11,0.5545512060751256,5.622656093821575e-7,22.793798808187137,-2.810380645957441,0.04215458730496523,4.2741002922044345e-8,1.732686127710572,1.732686170451575,7.344133999503585,-4.755207282124644
61.00564366119077,0.9410867444032859,1.4334603917122237e-8,13.649635609687701,7.62484272311899e-5,520.9968451039435,0.008638625718790115,-5.1483825044741434e-11,0.5753947559895424,5.833991154784878e-7,23.650534269210116,-2.810380645957441,0.04215458730496523,4.2741002922044345e-8,1.732686127710572,1.732686170451575,7.344133999503585,-4.755207282124644
61.639999707488634,0.9466406580497356,1.4301457616486597e-8,14.01956630137576,7.66235040564001e-5,536.2021600810582,0.008872748656484115,-5.321376209454733e-11,0.5909890316290929,5.992103242528927e-7,24.29150804691239,-2.810380645957441,0.04215458730496523,4.2741002922044345e-8,1.732686127710572,1.732686170451575,7.344133999503585,-4.755207282124644
