t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.9122614810363423,0.7562541876683102,-9.375421438958645e-9,1.4895830959923013,7.751792556446685,5.680580378356568,0.0022633578463442778,2.4814405767851986e-10,0.28212704985583137,2.805333124680288,2.0557724700403512,-6.747300205991636,0.18940000770342352,1.8833008592994847,1.3800992207627576,3.2634000800622425,8.50316388858915,-12.952874918192654
4.519737398584873,0.7577112523432179,-9.213566136899536e-9,1.6712058821747082,9.557760536243714,7.004009393605599,0.002539325906996179,2.825768341839299e-10,0.31652640695789647,3.147383473965981,2.306429935723452,-6.747300205991636,0.18940000770342352,1.8833008592994847,1.3800992207627576,3.2634000800622425,8.50316388858915,-12.952874918192654
4.959999338829016,0.7588771935888575,-9.085290797510719e-9,1.8165401979431297,11.002893749759538,8.063015559308418,0.002760155187902088,2.982969434227849e-10,0.3440527274840072,3.4210917157383522,2.507005711665539,-6.747300205991636,0.18940000770342352,1.8833008592994847,1.3800992207627576,3.2634000800622425,8.50316388858915,-12.952874918192654
5.152261312260412,0.7594177097775471,-9.010121923178723e-9,1.8839154200899924,11.672839926823782,8.553957959047734,0.002862528957197784,3.9916758226777195e-10,0.356813594909382,3.5479794532331783,2.599990277769811,-6.747300203603624,0.18940000761410905,1.88330081881473,1.380099260319029,3.263400079133759,8.503162948285281,-12.9528653176642
5.759737228313563,0.7612604982787944,-8.752093702383014e-9,2.113618595016611,13.956895682011714,10.227733930879026,0.003211553113365205,4.499902950806395e-10,0.4003193779894686,3.9805796306568224,2.9170034595789702,-6.747300203603624,0.18940000761410905,1.88330081881473,1.380099260319029,3.263400079133759,8.503162948285281,-12.9528653176642
6.199999167473945,0.7627350952249504,-8.546262787861669e-9,2.297426774870089,15.784594107072992,11.5670872722644,0.0034908417861949656,4.840015238636298e-10,0.43513264865325285,4.326745726279723,3.170676992635343,-6.747300203603624,0.18940000761410905,1.88330081881473,1.380099260319029,3.263400079133759,8.503162948285281,-12.9528653176642
6.392261140283379,0.763418700443743,-8.445398728201666e-9,2.3826380126339344,16.63189286211859,12.187995217067709,0.0036203166181310482,5.341375415950253e-10,0.4512716574528521,4.487224027972034,3.288277048076392,-6.747300200442702,0.18940000749588684,1.8833007801346806,1.3800992977700801,3.2634000779047607,8.503161921855515,-12.952854959490693
6.999737054371361,0.7657493241374891,-8.101280195909123e-9,2.6731497352574194,19.520598945548713,14.3048643222358,0.00406173676319664,6.003921953870082e-10,0.5062945798953832,5.034344981827113,3.68921207246304,-6.747300200442702,0.18940000749588684,1.8833007801346806,1.3800992977700801,3.2634000779047607,8.503161921855515,-12.952854959490693
7.439998992107507,0.7676142861653067,-7.825422984642627e-9,2.905616835279832,21.832137770790656,15.998780208181827,0.004414960585244865,6.526847595514365e-10,0.5503238503821752,5.4721504526549705,4.010039753958619,-6.747300200442702,0.18940000749588684,1.8833007801346806,1.3800992977700801,3.2634000779047607,8.503161921855515,-12.952854959490693
7.632260964090344,0.7684788598893364,-7.668314427880795e-9,3.013385756758645,22.903739049100995,16.784059040476198,0.0045787108521544535,8.323489441041076e-10,0.5707352844360325,5.675111636880484,4.158771671471509,-6.747300196165544,0.18940000733591614,1.883300743740466,1.380099332501293,3.263400076241759,8.503160771300399,-12.952843508576128
8.239736875566587,0.7714264617361783,-7.132058832780278e-9,3.3808036682150844,26.55716248684267,19.46131983619896,0.005136986663569676,9.3488577780494e-10,0.6403242395612292,6.367070062789965,4.665844885821561,-6.747300196165544,0.18940000733591614,1.883300743740466,1.380099332501293,3.263400076241759,8.503160771300399,-12.952843508576128
8.679998811409902,0.7737851288729789,-6.703033181467609e-9,3.674810999684452,29.480627136130515,21.60366041801168,0.005583718236582707,1.014166759586236e-9,0.6960092302983405,6.920774288811375,5.071604207732921,-6.747300196165544,0.18940000733591614,1.883300743740466,1.380099332501293,3.263400076241759,8.503160771300399,-12.952843508576128
8.872260782277595,0.7748785782813363,-6.50830536828929e-9,3.811109224023882,30.83590978143311,22.596823489080396,0.005790817557363407,1.0310034075921336e-9,0.7218241141378905,7.177464707212556,5.259709416194149,-6.7473001902008285,0.18940000711282873,1.8833007099267483,1.380099363995869,3.263400073922617,8.503159423105648,-12.952830299904582
9.479736690230396,0.7786064888159823,-5.844854165590533e-9,4.275792438889552,35.45649159548882,25.982826578898806,0.006496883839141353,1.155971274223188e-9,0.8098351183386605,8.052602935660117,5.901018425489817,-6.7473001902008285,0.18940000711282873,1.8833007099267483,1.380099363995869,3.263400073922617,8.503159423105648,-12.952830299904582
9.919998623520135,0.7815895579405834,-5.314201222912017e-9,4.6476313384831425,39.15387510807665,28.69230181419978,0.007061877152558882,1.2554418305341379e-9,0.8802614085665129,8.752887399243106,6.414193054327853,-6.7473001902008285,0.18940000711282873,1.8833007099267483,1.380099363995869,3.263400073922617,8.503159423105648,-12.952830299904582
10.112260592852632,0.7829724725148907,-5.073249237740289e-9,4.820011330982178,40.86793712089336,29.948381615113163,0.00732380117323079,1.2759389615757662e-9,0.9129101788072282,9.077530610844724,6.652094706724155,-6.7473001815212035,0.1894000067882006,1.8833006786718463,1.3800993918760458,3.2634000705478923,8.50315773055993,-12.952813989157866
10.719736495954791,0.7876872602013266,-4.252066452338598e-9,5.40770856197673,46.71170984695939,34.23074994686207,0.008216781993046684,1.430710106867743e-9,1.0242200383470033,10.18434120483033,7.4631752978269725,-6.7473001815212035,0.1894000067882006,1.8833006786718463,1.3800993918760458,3.2634000705478923,8.50315773055993,-12.952813989157866
11.159998425729077,0.791460027125921,-3.595404193331997e-9,5.877983115622235,51.38788911992577,37.65749547082988,0.008931344074175203,1.5534991130612087e-9,1.1132900419997798,11.070009590873008,8.112200923327912,-6.7473001815212035,0.1894000067882006,1.8833006786718463,1.3800993918760458,3.2634000705478923,8.50315773055993,-12.952813989157866
11.352260392888105,0.7932090359899853,-3.293851176002038e-9,6.095996679344725,53.55570893238082,39.24609305268599,0.009262606346217277,1.5971435106790494e-9,1.1545818093824736,11.480594504044257,8.413081457513167,-6.74730016807252,0.189400006285204,1.8833006492513933,1.3800994160675155,3.263400065318909,8.503155374953044,-12.952791635816409
11.959736289122924,0.7991719534399764,-2.265583324537184e-9,6.839273005820651,60.94648370414838,44.66211834363324,0.010391982948723724,1.7918744154973703e-9,1.2953583502886574,12.88040729226956,9.438876681659403,-6.74730016807252,0.189400006285204,1.8833006492513933,1.3800994160675155,3.263400065318909,8.503155374953044,-12.952791635816409
12.399998213920172,0.8039434721582127,-1.4431056240022509e-9,7.43404174685146,66.86057197746678,48.99601467389939,0.011295708623947682,1.945993954042763e-9,1.4080075535781356,14.000535648407316,10.259716673851234,-6.74730016807252,0.189400006285204,1.8833006492513933,1.3800994160675155,3.263400065318909,8.503155374953044,-12.952791635816409
12.592260177876955,0.8061554901904928,-9.254470557722295e-10,7.7097692995190314,69.6022713211234,51.00515632891033,0.01171466481288884,2.7418760105042413e-9,1.4602303471501508,14.51981329263765,10.640248274018491,-6.747300145058389,0.18940000542444846,1.8833006188062542,1.3800994375645295,3.2634000563707835,8.503151547052433,-12.952755743115576
13.199736063993871,0.8136969504849899,8.395136541944875e-10,8.649810637427095,78.94958062778507,57.85494769415842,0.013143017433574843,3.0744554166361323e-9,1.6382741816491437,16.290193726023368,11.937598795752816,-6.747300145058389,0.18940000542444846,1.8833006188062542,1.3800994375645295,3.2634000563707835,8.503151547052433,-12.952755743115576
13.639997981458272,0.8197316171031908,2.250027369044511e-9,9.402030480809707,86.42928525264007,63.33614174402518,0.014285983323796873,3.335872886020312e-9,1.7807446240661882,17.706849822544182,12.975736978530039,-6.747300145058389,0.18940000542444846,1.8833006188062542,1.3800994375645295,3.2634000563707835,8.503151547052433,-12.952755743115576
13.832259940408825,0.8225292150953296,3.491681547578361e-9,9.75075044359516,89.89678522012835,65.87715665408913,0.014815848294930177,6.581619246053511e-9,1.8467921697687941,18.363593920691997,13.457005448406257,-6.747300098057939,0.18940000366657633,1.8833005753679437,1.3800994627285916,3.2634000380965356,8.503143525865354,-12.952681036237186
14.439735810707925,0.8320671003263722,7.735198444465793e-9,10.939645700228576,101.71857549216865,74.54027002872685,0.01662232379266101,7.400002403708135e-9,2.0719689357343385,20.602641041561927,15.097799153326605,-6.747300098057939,0.18940000366657633,1.8833005753679437,1.3800994627285916,3.2634000380965356,8.503143525865354,-12.952681036237186
14.879997716708528,0.8396993035288292,1.1131234368176488e-8,11.890998119057343,111.17835650100125,81.47248194358241,0.01806786310719045,8.032360650404378e-9,2.2521550873487133,22.394323599319833,16.410760115417734,-6.747300098057939,0.18940000366657633,1.8833005753679437,1.3800994627285916,3.2634000380965356,8.503143525865354,-12.952681036237186
15.072259667058415,0.8432374999101896,1.4323973365751016e-8,12.33203350192901,115.56379545505801,84.68617114995014,0.018737997113297756,1.690884694339488e-8,2.3356871242781967,23.224924115167852,17.01943379660569,-6.747299954521886,0.1893999982981592,1.883300439585649,1.3800995427026261,3.2633999822882753,8.50311443664417,-12.952410580563038
15.679735510182628,0.8553003162680676,2.5207261355752732e-8,13.835660846904586,130.5151263167808,95.64264121247456,0.021022694510950842,1.8960319587556416e-8,2.620474140857637,26.056706154933362,19.09458920780165,-6.747299954521886,0.1893999982981592,1.883300439585649,1.3800995427026261,3.2633999822882753,8.50311443664417,-12.952410580563038
16.11999739648851,0.8649529659636126,3.3908935400500185e-8,15.038861459687942,142.47916149801364,104.4099940657083,0.022850906346859844,2.0588954088952186e-8,2.848360334871148,28.322694397897976,20.75512582328348,-6.747299954521886,0.1893999982981592,1.883300439585649,1.3800995427026261,3.2633999822882753,8.50311443664417,-12.952410580563038
16.3122588731159,0.8688674575152607,3.512912856905925e-8,15.504146767670504,144.67724699576107,110.84951990955635,0.020670599717995817,6.4435994652284995e-9,2.4569541737605114,11.607061829202335,34.004125270325865,-5.920341405804213,0.15847077627540213,0.7486424118098242,2.1932277718907964,2.9418701837006207,8.200165917567382,-10.890519395678039
16.919733219454233,0.8820480957007956,3.923782488546294e-8,17.070827195165965,152.07850697152548,132.5323001925866,0.02275934568306275,7.0935505503045765e-9,2.705227237281196,12.779945242977782,37.440212293586654,-5.920341405804213,0.15847077627540213,0.7486424118098242,2.1932277718907964,2.9418701837006207,8.200165917567382,-10.890519395678039
17.359994020979904,0.8924261712760936,4.247159641605641e-8,18.304388700308532,157.90605752709774,149.60473092714875,0.024403967375725005,7.601836715390708e-9,2.9007106865845924,13.703441703303472,40.145693645000755,-5.920341405804213,0.15847077627540213,0.7486424118098242,2.1932277718907964,2.9418701837006207,8.200165917567382,-10.890519395678039
17.55225554094304,0.8939602082539415,6.25125098010344e-8,18.33740590738674,142.7346961486497,169.67897198423643,0.007986046867106938,1.043631668683366e-7,0.1718843593440609,-78.98062742663983,104.5045407760622,-1.933906622063348,0.009373428292538469,-4.30707744735173,5.6989817046022475,1.391904257250517,6.860001808595925,-1.3846959834782209
18.15973002420612,0.8988253457340537,1.2612446220791488e-7,18.44211867113649,94.61932479028945,233.34363193829398,0.008031649884410071,1.0503506989527236e-7,0.17286587692638275,-79.43163340983625,105.10129690091038,-1.933906622063348,0.009373428292538469,-4.30707744735173,5.6989817046022475,1.391904257250517,6.860001808595925,-1.3846959834782209
18.599990924966594,0.9023686836094378,1.7245115082187708e-7,18.51838223066536,59.57632376119677,279.7113660179194,0.008064863107901332,1.0539650373143636e-7,0.17358072793296034,-79.7601064671378,105.53592153139326,-1.933906622063348,0.009373428292538469,-4.30707744735173,5.6989817046022475,1.391904257250517,6.860001808595925,-1.3846959834782209
18.72816564755494,0.9033451420688822,1.8752710854285574e-7,18.531069910142833,50.356197582991754,292.13698015067916,0.007620741485710555,1.1767075694684625e-7,0.0990206233723142,-71.95820507275774,96.97534205482575,-1.8261577014709438,0.005343491976041601,-3.883111197663336,5.2331215912011135,1.3500103935377779,6.860006667006594,-1.356746324273097
19.133149824246523,0.906434750643112,2.3523658788293782e-7,18.571214949516012,21.182830687415343,331.45281954285014,0.007637250784336055,1.1792070032947112e-7,0.09923513806808264,-72.11409272467837,97.18542592714914,-1.8261577014709438,0.005343491976041601,-3.883111197663336,5.2331215912011135,1.3500103935377779,6.860006667006594,-1.356746324273097
19.426657952301934,0.9086781110423392,2.698642947627987e-7,18.60036420560832,9.040388920460466e-5,359.99999470621697,0.007649238162628711,1.1802593603574709e-7,0.09939089688411946,-72.22728252741396,97.33796752857324,-1.8261577014709438,0.005343491976041601,-3.883111197663336,5.2331215912011135,1.3500103935377779,6.860006667006594,-1.356746324273097
19.55483350476082,0.9096588986116135,2.3150716196768206e-7,18.613108125182443,8.876628702037769e-5,363.2196959154034,0.007654478352231002,-2.994357790506836e-7,0.0994589038020644,-1.2780535624044356e-5,25.127901268777915,-1.8261575720250383,0.005343487134612534,-6.866416687685334e-7,1.3500110298495145,1.3500103432078456,7.093293636916994,-2.919948473047607
19.95982030353287,0.9127622049307518,1.1005396266397172e-7,18.65343111395588,8.358475600820908e-5,373.4071405988615,0.007671060829622087,-3.002709826893748e-7,0.09967436917380439,-1.2808223068345452e-5,25.182337748378554,-1.8261575720250383,0.005343487134612534,-6.866416687685334e-7,1.3500110298495145,1.3500103432078456,7.093293636916994,-2.919948473047607
20.253330331914206,0.9150155112665231,2.187123922761103e-8,18.68270957915929,7.982245365774032e-5,380.80422979659556,0.007683101343037601,-3.005581558316397e-7,0.09983081827594001,-1.2828326882551783e-5,25.221863999340222,-1.8261575720250383,0.005343487134612534,-6.866416687685334e-7,1.3500110298495145,1.3500103432078456,7.093293636916994,-2.919948473047607
20.3815051380283,0.9160006351153558,3.0288537911826225e-8,18.69550983898644,8.00758211592341e-5,384.03816412023457,0.007688365252159896,6.572870582947838e-8,0.09989918830032324,1.9773979655648e-6,25.239129385706157,-1.82615753198219,0.005343485636962933,1.057686034023649e-7,1.3500102218701766,1.35001032763878,7.093293851459372,-2.9199483487686027
20.786489578629997,0.919117661813496,5.696035048463989e-8,18.736011093393827,8.087750032630836e-5,394.2706436594912,0.007705021039551433,6.595128830403658e-8,0.10011560617152808,1.9816817266794996e-6,25.29380649315469,-1.82615753198219,0.005343485636962933,1.057686034023649e-7,1.3500102218701766,1.35001032763878,7.093293851459372,-2.9199483487686027
21.079997897951557,0.9213809304713092,7.632413959864594e-8,18.765418996687387,8.14595984307432e-5,401.70043251780726,0.00771711478311706,6.597554035041107e-8,0.10027274688039042,1.984792159539833e-6,25.333507463204768,-1.82615753198219,0.005343485636962933,1.057686034023649e-7,1.3500102218701766,1.35001032763878,7.093293851459372,-2.9199483487686027
21.208172639462862,0.9223704150053338,7.450037886750411e-8,18.778275915378124,8.141868766395521e-5,404.9486822878767,0.0077224019604888155,-1.4243175827755384e-8,0.10034143100688339,-3.1928683550347533e-7,25.35086656737779,-1.8261575082983432,0.005343484751159216,-1.70029898880126e-8,1.3500103354332524,1.3500103184302625,7.093293790286525,-2.919948360111621
21.61315687594393,0.9255012393282476,6.871906422969456e-8,18.818956443845778,8.128924205937585e-5,415.22645726801585,0.007739131472516858,-1.429840962213469e-8,0.10055880679041938,-3.199785261176344e-7,25.405785701260005,-1.8261575082983432,0.005343484751159216,-1.70029898880126e-8,1.3500103354332524,1.3500103184302625,7.093293790286525,-2.919948360111621
21.906665047331153,0.9277745264189683,6.452069863960987e-8,18.848494517742928,8.119525178988455e-5,422.68913507228785,0.0077512787474211505,-1.430440433664594e-8,0.10071664303786741,-3.2048076168944176e-7,25.445662406309946,-1.8261575082983432,0.005343484751159216,-1.70029898880126e-8,1.3500103354332524,1.3500103184302625,7.093293790286525,-2.919948360111621
22.034839764756054,0.9287683912593206,6.428882588231485e-8,18.86140835086308,8.12023225888511e-5,425.95176434281154,0.0077565893848565584,-1.8077296051870405e-9,0.10078563686995984,5.5183845910972116e-8,25.46309572385796,-1.8261574926509712,0.005343484165929104,2.9257542641787983e-9,1.3500103094206533,1.3500103123464076,7.093293804509422,-2.919948303434087
22.43982392513308,0.9319130752918128,6.355739279982168e-8,18.902268962047202,8.12246952774746e-5,436.2750374423216,0.0077733929541910236,-1.8060013704327899e-9,0.10100397489883238,5.53033940183839e-8,25.518257970205752,-1.8261574926509712,0.005343484165929104,2.9257542641787983e-9,1.3500103094206533,1.3500103123464076,7.093293804509422,-2.919948303434087
22.733332041364687,0.9341964258966908,6.30268100564066e-8,18.93193779373234,8.124094005487466e-5,443.77075136223755,0.007785594001993472,-1.810276769655461e-9,0.10116250983116354,5.539019772918503e-8,25.558311198849157,-1.8261574926509712,0.005343484165929104,2.9257542641787983e-9,1.3500103094206533,1.3500103123464076,7.093293804509422,-2.919948303434087
22.86150674620244,0.9351946905246324,6.218801342408378e-8,18.94490879478758,8.124024668704843e-5,447.04782413933674,0.007790928164394111,-6.547972402429419e-9,0.10123181230011899,-5.411369665336353e-9,25.575822163024977,-1.8261574815442494,0.0053434837505246515,-2.8563714525975587e-10,1.3500103083136403,1.3500103080280033,7.093293805195644,-2.9199482747921075
23.2664908668088,0.9383532959078251,5.953229501677612e-8,18.98595029081148,8.12380528044975e-5,457.4167978815034,0.0078078061209335145,-6.5654425018034556e-9,0.10145111686721993,-5.423092641093593e-9,25.63122860572586,-1.8261574815442494,0.0053434837505246515,-2.8563714525975587e-10,1.3500103083136403,1.3500103080280033,7.093293805195644,-2.9199482747921075
23.559998954217026,0.9406467547849006,5.7604252580241794e-8,19.01575046271182,8.12364598294971e-5,464.9456949706032,0.007820061181175682,-6.571379585170778e-9,0.10161035360153224,-5.4316046771372755e-9,25.671459144980837,-1.8261574815442494,0.0053434837505246515,-2.8563714525975587e-10,1.3500103083136403,1.3500103080280033,7.093293805195644,-2.9199482747921075
23.68817365131906,0.9416494387169093,5.664344853596622e-8,19.02877888551751,8.12370098084031e-5,468.23727531068937,0.00782541897045062,-7.499508276804621e-9,0.10167996486633143,4.2922951360361385e-9,25.68904757899968,-1.8261574732531594,0.00534348344042814,2.2556860646960006e-10,1.3500103045787761,1.3500103048043448,7.093293807343243,-2.919948251206466
24.093157747483442,0.9448220272030708,5.360249178652367e-8,19.07000206948074,8.123874999460644e-5,478.6521523769961,0.00784237164448971,-7.516889551821658e-9,0.10190024026720068,4.301593792200273e-9,25.744699302137587,-1.8261574732531594,0.00534348344042814,2.2556860646960006e-10,1.3500103045787761,1.3500103048043448,7.093293807343243,-2.919948251206466
24.386665817177587,0.9471256391908184,5.13949844146616e-8,19.09993416472884,8.124001354133384e-5,486.21437980280723,0.007854680956999429,-7.524520950084706e-9,0.10206018192249623,4.308345533202253e-9,25.785107939160152,-1.8261574732531594,0.00534348344042814,2.2556860646960006e-10,1.3500103045787761,1.3500103048043448,7.093293807343243,-2.919948251206466
24.514840509043747,0.9481327620113262,5.0649126291803816e-8,19.113020263906677,8.124044217456628e-5,489.5205319966346,0.007860062473621369,-5.821687436727676e-9,0.10213010268392743,3.3452563248706556e-9,25.802774261117555,-1.8261574668282745,0.005343483200129887,1.750249975498542e-10,1.3500103021312604,1.3500103023062853,7.093293808719441,-2.9199482333464677
24.919824588664724,0.951319395567627,4.8288558894089096e-8,19.15442594145864,8.124179841137674e-5,499.98151580968664,0.007877090196494425,-5.834974269531274e-9,0.10235135322631633,3.3525033534855356e-9,25.85867235237943,-1.8261574668282745,0.005343483200129887,1.750249975498542e-10,1.3500103021312604,1.3500103023062853,7.093293808719441,-2.9199482333464677
25.21333264636921,0.9536332056604574,4.6574979163766715e-8,19.184490545037164,8.124278317299585e-5,507.5772212775201,0.007889454001853773,-5.8409730025130025e-9,0.10251200293045676,3.357765410643083e-9,25.89925987693993,-1.8261574668282745,0.005343483200129887,1.750249975498542e-10,1.3500103021312604,1.3500103023062853,7.093293808719441,-2.9199482333464677
25.341507334456168,0.9546447870322977,4.606302619965314e-8,19.197634576182562,8.124272446374411e-5,510.8980098729202,0.007894859348003791,-3.995942459228494e-9,0.10258223416069906,-4.581947609787905e-10,25.917004419966577,-1.8261574617039111,0.005343483008472675,-2.3867250893281636e-11,1.350010300337749,1.3500103003138817,7.093293809863863,-2.9199482188797576
25.746491402136275,0.9578455278739253,4.444278141165538e-8,19.23922355605294,8.124253870201991e-5,521.4053046685657,0.007911962452305549,-4.00498094644574e-9,0.10280446416797612,-4.591873755935046e-10,25.973149971172127,-1.8261574617039111,0.005343483008472675,-2.3867250893281636e-11,1.350010300337749,1.3500103003138817,7.093293809863863,-2.9199482188797576
26.039999451186738,0.9601695812462832,4.326661790793187e-8,19.269421255180468,8.124240382069622e-5,529.0346364740609,0.007924380992011544,-4.009149152954524e-9,0.10296582506015904,-4.599081116634212e-10,26.013917176040792,-1.8261574617039111,0.005343483008472675,-2.3867250893281636e-11,1.350010300337749,1.3500103003138817,7.093293809863863,-2.9199482188797576
26.16817413641753,0.9611856409150734,4.288202301477969e-8,19.282623474935818,8.124554058014399e-5,532.3701262869663,0.00792981027150924,-3.001900306236002e-9,0.10303636788116385,2.4480754479504207e-8,26.031740252404244,-1.8261574575220447,0.005343482852065949,1.269575922141413e-9,1.3500102974183543,1.3500102986879303,7.093293810737788,-2.9199482080845245
26.573158195073223,0.9644005515191236,4.1664814543022496e-8,19.324396569166595,8.125546558900002e-5,542.9239371492538,0.0079469890911929,-3.0087752130100304e-9,0.10325958169386376,2.4533788594134673e-8,26.088134359770823,-1.8261574575220447,0.005343482852065949,1.269575922141413e-9,1.3500102974183543,1.3500102986879303,7.093293810737788,-2.9199482080845245
26.86666623758334,0.9667348935355966,4.0781210062510814e-8,19.354727953466416,8.126267212381232e-5,550.587044203836,0.007959462607728798,-3.011909310751043e-9,0.10342165692574926,2.4572296589320108e-8,26.129082040910532,-1.8261574575220447,0.005343482852065949,1.269575922141413e-9,1.3500102974183543,1.3500102986879303,7.093293810737788,-2.9199482080845245
26.994840920579662,0.9677554513319758,4.046877518636746e-8,19.36798861955938,8.124604724017328e-5,553.9373003560827,0.007964915925655364,-2.43867645888123e-9,0.10349251254892555,-1.297484580770944e-7,26.146984204840717,-1.826157454045031,0.005343482722021549,-6.699118872161534e-9,1.3500103040351514,1.3500102973360326,7.093293811689937,-2.9199481931996742
27.399824972175264,0.9709845944445421,3.947993382350693e-8,19.409946643626288,8.119344450793147e-5,564.5378333369117,0.007982170796084292,-2.4442953601818333e-9,0.10371671452557722,-1.3002953986795837e-7,26.203627969667995,-1.826157454045031,0.005343482722021549,-6.699118872161534e-9,1.3500103040351514,1.3500102973360326,7.093293811689937,-2.9199481931996742
27.693333009568647,0.9733292706650205,3.8762103573448634e-8,19.440412305214686,8.115524973887971e-5,572.234865254706,0.007994699532957172,-2.4468355518402234e-9,0.10387950726188978,-1.3023363295646335e-7,26.244756926731576,-1.826157454045031,0.005343482722021549,-6.699118872161534e-9,1.3500103040351514,1.3500102973360326,7.093293811689937,-2.9199481931996742
27.82150769076915,0.9743543465059585,3.849852426258638e-8,19.453731676481286,8.12608656304857e-5,575.5999529866864,0.008000176995123728,-2.05734115291091e-9,0.10395067695584018,8.24276402390333e-7,26.262737238377444,-1.8261574511089353,0.0053434826122081246,4.237112015823906e-8,1.3500102538233292,1.3500102961944493,7.093293811363024,-2.9199482161844563
28.226491736690633,0.9775977851462821,3.766430598627855e-8,19.495875449366796,8.159504447870984e-5,586.2474145130425,0.008017508253102053,-2.0620909527533473e-9,0.10417587147346673,8.260620812551872e-7,26.319631763907683,-1.8261574511089353,0.0053434826122081246,4.237112015823906e-8,1.3500102538233292,1.3500102961944493,7.093293811363024,-2.9199482161844563
28.519999769971754,0.9799528413289774,3.7058718612550237e-8,19.52647598290617,8.183769126501e-5,593.9785211804881,0.008030092454865077,-2.0642431045445738e-9,0.10433938489235867,8.273586601386863e-7,26.360942797958298,-1.8261574511089353,0.0053434826122081246,4.237112015823906e-8,1.3500102538233292,1.3500102961944493,7.093293811363024,-2.9199482161844563
28.648174449697475,0.9809824552186746,3.683819886151846e-8,19.539854319306325,8.119868404115372e-5,597.3585070279024,0.008035594167717278,-1.721236714299636e-9,0.10441086996454528,-4.987114852014324e-6,26.37900948523416,-1.8261574485970116,0.005343482518259221,-2.552278420564692e-7,1.3500105504456303,1.3500102952177884,7.093293815760388,-2.9199480264080204
29.053158490959206,0.9842402526819953,3.614027136726366e-8,19.58218466354897,7.91768036705081e-5,608.0531076252252,0.008053002151510558,-1.725187798315203e-9,0.10463706141899773,-4.997918734428881e-6,26.436155896565722,-1.8261574485970116,0.005343482518259221,-2.552278420564692e-7,1.3500105504456303,1.3500102952177884,7.093293815760388,-2.9199480264080204
