t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.261954785461152,0.7548693010114657,-8.376770033892085e-9,1.3169572495634896,6.035828047183186,4.422167459237374,0.002001061314484462,9.803268369119994e-10,0.2494317162367245,2.489049226844623,1.8087051170684694,-6.747303788944032,0.18940000999986517,1.8900000188766062,1.3733969860928248,3.2633971810470146,6.859999931429259,-15.201593769645136
3.457907842886997,0.7552687798938312,-8.554900564063879e-9,1.3667521771400355,6.532725668644017,4.783245597747581,0.002076722618759494,-5.773406552359175e-10,0.2588628760176695,2.5831616413183203,1.8770933201129132,-6.747303788944032,0.18940000999986517,1.8900000188766062,1.3733969860928248,3.2633971810470146,6.859999931429259,-15.201593769645136
3.5999228113275903,0.7555677089728808,-8.353535889002977e-9,1.4040136007707487,6.904552954634392,5.0534394936960245,0.002133339789574964,4.8617620223857525e-9,0.26592019002592837,2.6535857330030264,1.9282680467072342,-6.747303788944032,0.18940000999986517,1.8900000188766062,1.3733969860928248,3.2633971810470146,6.859999931429259,-15.201593769645136
3.6619408976906422,0.7557007959438351,-8.168231240775599e-9,1.4206028605256635,7.06950828324743,5.17432047374921,0.002158544765660819,1.3240675446059496e-9,0.26906209937364023,2.6754193783317493,1.9605751399734983,-6.747298449024776,0.18939994199079543,1.8832985999968943,1.380100796938989,3.263399396935875,8.54678082942166,-12.975650490466034
3.8578948513137257,0.756131715804118,-8.31916131242902e-9,1.4743169201621569,7.603614113729086,5.565718780088892,0.0022401609621636393,-6.257490476075835e-10,0.27923553915266114,2.7765789916397012,2.0347059564879597,-6.747298449024776,0.18939994199079543,1.8832985999968943,1.380100796938989,3.263399396935875,8.54678082942166,-12.975650490466034
3.999910469264074,0.7564541721342514,-8.127176461123958e-9,1.5145110262297683,8.00328426614437,5.858601223647181,0.0023012341726087304,4.776935903419873e-9,0.28684830051006444,2.8522764953206776,2.0901778743066464,-6.747298449024776,0.18939994199079543,1.8832985999968943,1.380100796938989,3.263399396935875,8.54678082942166,-12.975650490466034
4.0619282260326,0.7565977324191903,-7.949416694023088e-9,1.5324057816859207,8.181220741784548,5.988995024148779,0.0023284243115940053,1.6240537189156721e-9,0.29023753795525714,2.8859765494324665,2.1148752611995323,-6.747297957006751,0.18939992358874275,1.883297873193209,1.3801013324411227,3.2633992056343204,8.547692037666321,-12.979318074163574
4.257881138260273,0.7570625635688744,-7.974768000539898e-9,1.5903468742001419,8.757357913481341,6.411194661169333,0.0024164632957870114,-3.4923265330896555e-10,0.3012115764497434,2.9950968857248923,2.1948398401879095,-6.747297957006751,0.18939992358874275,1.883297873193209,1.3801013324411227,3.2633992056343204,8.547692037666321,-12.979318074163574
4.39989600146998,0.757410395577996,-7.858823041890414e-9,1.6337040516525152,9.18847994633014,6.727125614287537,0.0024823426519469186,3.6743177975394085e-9,0.30942342254596994,3.0767513658008907,2.2546771385657096,-6.747297957006751,0.18939992358874275,1.883297873193209,1.3801013324411227,3.2633992056343204,8.547692037666321,-12.979318074163574
4.461913245477603,0.757565252843123,-7.538263582397824e-9,1.653006972116625,9.380418407930506,6.867780422835479,0.0025116722540618284,2.9524808799195996e-9,0.313079336043048,3.1131023015514656,2.281318733472095,-6.747297016239636,0.18939988840294658,1.8832965342698211,1.3801023055848045,3.2633988398546117,8.547200228785126,-12.977574170496283
4.6578645375726335,0.7580666621687788,-7.69450756993965e-9,1.7155075226996435,10.001892218091255,7.323203890635187,0.0026066391243419885,-2.9160173106306676e-9,0.3249169333479651,3.230809371834893,2.367575887445029,-6.747297016239636,0.18939988840294658,1.8832965342698211,1.3801023055848045,3.2633988398546117,8.547200228785126,-12.977574170496283
4.7998782266078255,0.7584418654359538,-8.105299523793544e-9,1.7622765188069816,10.466939420669611,7.663996062771065,0.0026777025814785785,1.2983984437001376e-10,0.33377497599092604,3.3188892601001934,2.4321218868125816,-6.747297016239636,0.18939988840294658,1.8832965342698211,1.3801023055848045,3.2633988398546117,8.547200228785126,-12.977574170496283
4.861894583726631,0.7586089074004434,-5.163763800730455e-9,1.7830982524667964,10.673979478749837,7.81571891786973,0.00270933771919064,3.169119777540295e-8,0.33771818088619654,3.3580869360033883,2.46086937122222,-6.747290581398729,0.1893996477323308,1.8832876603628026,1.380108677560988,3.263396337923771,8.546975694338427,-12.976757595155323
5.057843073584761,0.7591497691205544,-3.7132950624388406e-9,1.8505165130014374,11.344350198345051,8.30697921065998,0.002811776738404521,-5.1546000030100924e-9,0.3504871756817683,3.485054914140639,2.55391389761859,-6.747290581398729,0.1893996477323308,1.8832876603628026,1.380108677560988,3.263396337923771,8.546975694338427,-12.976757595155323
5.199854731727502,0.7595544943083871,-4.219398871337916e-9,1.900965393302875,11.845986578790324,8.674587800846375,0.0028884315466244153,8.157890991172204e-9,0.3600421758390245,3.5800646678832213,2.623538835100765,-6.747290581398729,0.1893996477323308,1.8832876603628026,1.380108677560988,3.263396337923771,8.546975694338427,-12.976757595155323
5.261869075442577,0.7597346760082914,-2.8350234309588303e-9,1.9234249762876987,12.069310909735908,8.838247287863146,0.002922551988902881,1.1441503160952079e-8,0.3642950363539754,3.6223266164888552,2.654561255051364,-6.747277005839671,0.18939913999046057,1.8832689919171244,1.3801220676928283,3.263391059609922,8.547074292642948,-12.977108443627634
5.45781120369808,0.7603180821029563,-4.518014215338267e-9,1.996146332582003,12.792407516247085,9.368156497407282,0.0030330486014498014,-2.4275440167910698e-8,0.37806839869645387,3.7592804919057556,2.7549256036225267,-6.747277005839671,0.18939913999046057,1.8832689919171244,1.3801220676928283,3.263391059609922,8.547074292642948,-12.977108443627634
5.59981825133457,0.7607546426270776,-8.898937268066916e-9,2.050563442253318,13.333497910390275,9.764685509526354,0.003115732789544348,-2.4758389098107453e-8,0.3883749524700205,3.8617625472236865,2.830027857506899,-6.747277005839671,0.18939913999046057,1.8832689919171244,1.3801220676928283,3.263391059609922,8.547074292642948,-12.977108443627634
5.661826394799919,0.7609489842895825,4.632171633576398e-9,2.0747880573198207,13.574372452576347,9.941206743304416,0.003152540317860737,2.1794759460137605e-7,0.3929629637457762,3.9073798984810257,2.863463755118538,-6.747275588542644,0.18939908698188537,1.8832670085670218,1.380123499983642,3.2633905085506103,8.546761586098967,-12.975958452386184
5.857748932585627,0.7615782370474737,4.786790922013008e-8,2.15322417669252,14.35429255834608,10.51275929537813,0.0032717202156070605,2.2522873080934672e-7,0.4078186931431033,4.0550960544497165,2.971715286656242,-6.747275588542644,0.18939908698188537,1.8832670085670218,1.380123499983642,3.2633905085506103,8.546761586098967,-12.975958452386184
5.999741782230077,0.7620491029433244,8.036695564056294e-8,2.2119174333655596,14.937901886792158,10.94044848893916,0.0033609017867577222,2.323737230097049e-7,0.41893514237026147,4.165631128424244,3.0527192294382277,-6.747275588542644,0.18939908698188537,1.8832670085670218,1.380123499983642,3.2633905085506103,8.546761586098967,-12.975958452386184
6.041106375349066,0.7621886726656204,6.69281095295055e-8,2.229314760615478,15.110891559160658,11.067218464522139,0.0033873438532704987,-3.2541199006403767e-7,0.42223147360036695,4.198442853539022,3.076695222001375,-6.747291100278442,0.18939966713904216,1.8832885009870026,1.3801080386822746,3.263396539669339,8.546977658437832,-12.97676511100943
6.171803016232603,0.7626369099489089,2.402654716319903e-8,2.2851874138925794,15.666459195841036,11.4743485247824,0.003472239845666242,-3.281195452359788e-7,0.43281373553475133,4.303667179014893,3.1538055199082935,-6.747291100278442,0.18939966713904216,1.8832885009870026,1.3801080386822746,3.263396539669339,8.546977658437832,-12.97676511100943
6.2665240661319705,0.7629687731496531,-6.42399321830741e-9,2.326554070021888,16.077786992810434,11.775777009286632,0.003535094625045577,-3.1951658273858275e-7,0.4406485664375826,4.381572526857425,3.2108959745480976,-6.747291100278442,0.18939966713904216,1.8832885009870026,1.3801080386822746,3.263396539669339,8.546977658437832,-12.97676511100943
6.307877160266734,0.7631155351087836,-5.81431071494859e-9,2.344847896993876,16.259689877402117,11.90908093359912,0.003562885360213261,1.3022410811043607e-8,0.4441124163465478,4.415988506477624,3.2361696646452165,-6.747279756568468,0.18939924287095172,1.883272903019579,1.380119226101269,3.2633921291208767,8.546954224845102,-12.976671241646361
6.438537468661578,0.7635868685739423,-4.375301004846071e-9,2.4035994488805574,16.84388020448419,12.337193238258608,0.0036521555617028013,9.973675426155226e-9,0.4552399157902718,4.526633712108447,3.317253811003643,-6.747279756568468,0.18939924287095172,1.883272903019579,1.380119226101269,3.2633921291208767,8.546954224845102,-12.976671241646361
6.533232186962434,0.7639358295013304,-3.3400340897746085e-9,2.4470973066758694,17.276396911815585,12.65415453631422,0.003718248496978865,1.1656786110816809e-8,0.46347837712242995,4.608552048997545,3.377286040868753,-6.747279756568468,0.18939924287095172,1.883272903019579,1.380119226101269,3.2633921291208767,8.546954224845102,-12.976671241646361
6.574582420979652,0.7640901846936706,-3.1017441936081738e-9,2.466337624779637,17.46771084019497,12.794355750254443,0.003747481632062723,2.4076160905029814e-9,0.46712221074141924,4.644776905954494,3.403847099886368,-6.747276850541245,0.1893991341821168,1.883268883779226,1.3801221154490446,3.263390999228286,8.547075275868089,-12.977111776498571
6.705233692472945,0.7645859036474743,-3.3885166303670278e-9,2.528128810524106,18.082124511538005,13.244618537257828,0.0038413703727352842,-5.8639375637939435e-9,0.4788254078208037,4.761146323329366,3.489126481894383,-6.747276850541245,0.1893991341821168,1.883268883779226,1.3801221154490446,3.263390999228286,8.547075275868089,-12.977111776498571
6.799921861372096,0.7649529183017353,-4.081169279435576e-9,2.5738770525607206,18.537016985414944,13.577978881648916,0.003910882630409277,-5.1427127945137366e-9,0.4874900852523879,4.847302564022094,3.552264642488949,-6.747276850541245,0.1893991341821168,1.883268883779226,1.3801221154490446,3.263390999228286,8.547075275868089,-12.977111776498571
6.841270964890496,0.7651152658838164,-4.037180593885362e-9,2.5941136182286177,18.73823689170143,13.725439718213744,0.003941630609098943,3.5623479718046654e-9,0.4913227880161694,4.885410251772212,3.5801958947381336,-6.7472759718692705,0.18939910131875184,1.883267647657786,1.380123009933996,3.2633906575917924,8.546882717192911,-12.976399126904633
6.971918664430418,0.7656366525386412,-3.1894063777918733e-9,2.659104270647297,19.38446378631215,14.199016911689277,0.004040380772979213,7.522841224659666e-9,0.5036319591779869,5.007805044855404,3.6698909895847436,-6.7472759718692705,0.18939910131875184,1.883267647657786,1.380123009933996,3.2633906575917924,8.546882717192911,-12.976399126904633
7.066604244593001,0.7660226705215956,-2.480121817130971e-9,2.7072212685267463,19.862909485198884,14.54963830055532,0.004113492231998309,6.152910735604717e-9,0.5127452753342268,5.098422230251193,3.7362983655369852,-6.7472759718692705,0.18939910131875184,1.883267647657786,1.380123009933996,3.2633906575917924,8.546882717192911,-12.976399126904633
7.107952736940683,0.7661934262577114,-2.3544773151146258e-9,2.7285059069208595,20.074550717111624,14.704736363851984,0.004145832892054881,2.684512290860288e-9,0.5167765133583152,5.138504864164196,3.7656752670006384,-6.747275448997021,0.189399081762715,1.8832669011200842,1.3801235531737144,3.263390454293807,8.546749062807427,-12.975909540343341
7.238598505409754,0.7667418159489379,-2.0602543731213818e-9,2.7968624760276044,20.754246008484667,15.202840737803475,0.004249697396034327,2.038258474004641e-9,0.5297231847793329,5.267238528226132,3.8600157780473667,-6.747275448997021,0.189399081762715,1.8832669011200842,1.3801235531737144,3.263390454293807,8.546749062807427,-12.975909540343341
7.333282686048545,0.7671478259865552,-1.8461227001508923e-9,2.8474714747818664,21.257470476942345,15.571621148674149,0.004326595324313091,2.5426775124121906e-9,0.5393084826721446,5.362548780470543,3.9298624492370307,-6.747275448997021,0.189399081762715,1.8832669011200842,1.3801235531737144,3.263390454293807,8.546749062807427,-12.975909540343341
7.374630797663911,0.7673274262177736,-1.746242435625065e-9,2.869858575755953,21.48007386475694,15.734752755381756,0.004360611199987588,2.438028313134947e-9,0.5435485387552471,5.404708109177171,3.960760553362216,-6.747275073688428,0.18939906772573228,1.883266358393713,1.3801239499763343,3.2633903083700537,8.546706255111927,-12.975730051085456
7.505275363161283,0.7679042203135684,-1.4248548809697641e-9,2.941755741898726,22.194974502233737,16.25865713425542,0.00446985546401151,2.4409743176937285e-9,0.5571657949946403,5.540109623430056,4.059987554297182,-6.747275073688428,0.18939906772573228,1.883266358393713,1.3801239499763343,3.2633903083700537,8.546706255111927,-12.975730051085456
7.5999586719586745,0.7683312599716071,-1.1811946209308719e-9,2.9949860739562553,22.72426376859272,16.646538959785627,0.004550736377099282,2.6239475011061823e-9,0.5672475702609482,5.640356517034309,4.13345201043946,-6.747275073688428,0.18939906772573228,1.883266358393713,1.3801239499763343,3.2633903083700537,8.546706255111927,-12.975730051085456
7.641306523602456,0.7685201632769281,-1.0952469981581595e-9,3.0185327992758135,22.95839770019231,16.818120630826815,0.004586514294414136,2.0678159908159083e-9,0.5717072661980939,5.684700022953088,4.165950328242413,-6.747274791253119,0.1893990571623197,1.8832659443808484,1.3801242541755132,3.263390198556367,8.546757757602906,-12.97594115690473
7.771950267686871,0.7691268345443343,-8.265391870232874e-10,3.0941541425233807,23.710329111762075,17.369162708428693,0.004701417260477581,2.0395637796227604e-9,0.5860298773104069,5.8271151233538525,4.27031717819615,-6.747274791253119,0.1893990571623197,1.8832659443808484,1.3801242541755132,3.263390198556367,8.546757757602906,-12.97594115690473
7.866632981173647,0.7695759942313866,-6.234441661231175e-10,3.150141727061294,24.26703468804534,17.777136351567204,0.004786487681696094,2.197780536166452e-9,0.5966338730345965,5.932554634617898,4.347587001553007,-6.747274791253119,0.1893990571623197,1.8832659443808484,1.3801242541755132,3.263390198556367,8.546757757602906,-12.97594115690473
7.907980644246884,0.7697746827814611,-5.46247792394928e-10,3.1749081791599028,24.513296789164784,17.957606039003633,0.004824118949217315,1.862621204995202e-9,0.6013245897920385,5.979195419349316,4.38176854440501,-6.747274572978827,0.18939904899860452,1.8832656196284097,1.380124494060713,3.263390113689128,8.546674095083267,-12.97561329513497
8.038623792518916,0.7704127797444895,-3.0277985371812564e-10,3.2544467225868057,25.3041782907335,18.53719232832196,0.00494497390719208,1.858543641093731e-9,0.616389114275733,6.128987623616035,4.491541636413899,-6.747274572978827,0.18939904899860452,1.8832656196284097,1.380124494060713,3.263390113689128,8.546674095083267,-12.97561329513497
8.13330607419678,0.7708852059487779,-1.1927752356894232e-10,3.3133344690338875,25.889721190156195,18.9662991359038,0.0050344509809819695,1.9730112782102123e-9,0.6275423974504141,6.239888891913804,4.572814057688228,-6.747274572978827,0.18939904899860452,1.8832656196284097,1.380124494060713,3.263390113689128,8.546674095083267,-12.97561329513497
8.174653594388777,0.7710941868067224,-5.099068679434333e-11,3.339383853167766,26.14873993754816,19.156117403525872,0.005074031626608154,1.649562094045737e-9,0.6324761044866751,6.288945930598597,4.608766097671848,-6.747274400472301,0.18939904254665763,1.883265358843735,1.3801246877731168,3.263390046616857,8.546752783399645,-12.97591924380466
8.305296291209542,0.7717653379280967,1.6535617952713874e-10,3.423042584134523,26.980589918800476,19.765727031990263,0.0052011470064082565,1.6575919132105935e-9,0.6483209880323716,6.4464975205894515,4.724225577629723,-6.747274400472301,0.18939904254665763,1.883265358843735,1.3801246877731168,3.263390046616857,8.546752783399645,-12.97591924380466
8.39997824570273,0.7722622363174847,3.279706093128544e-10,3.484980778606652,27.596464500150486,20.217062108241308,0.005295259085576109,1.7396907243804993e-9,0.6600520227624076,6.563143576625348,4.809708008938996,-6.747274400472301,0.18939904254665763,1.883265358843735,1.3801246877731168,3.263390046616857,8.546752783399645,-12.97591924380466
8.44132565401837,0.7724820427651562,3.875451282859328e-10,3.512379568178339,27.86890086593048,20.4167133356688,0.005336890105975191,1.4404918549678177e-9,0.6652413090062879,6.6147420170357405,4.847522315798907,-6.747274261413022,0.18939903734567706,1.8832651450686342,1.3801248474805723,3.263389992549211,8.54660397577391,-12.975429028643061
8.571967997351695,0.7731879607076255,5.770054779638181e-10,3.6003719695156335,28.743842073601627,21.057901913920645,0.005470590284731203,1.4555199535808698e-9,0.6819069851132434,6.780455039502069,4.968962815276434,-6.747274261413022,0.18939903734567706,1.8832651450686342,1.3801248474805723,3.263389992549211,8.54660397577391,-12.975429028643061
8.666649695658485,0.7737105992864158,7.19003585125866e-10,3.665518668319172,29.3916199551081,21.53261698645918,0.005569577528407119,1.5124436076351874e-9,0.6942457071528376,6.903143546672707,5.0588733930283905,-6.747274261413022,0.18939903734567706,1.8832651450686342,1.3801248474805723,3.263389992549211,8.54660397577391,-12.975429028643061
8.707997014101284,0.7739417922015749,7.695294076714287e-10,3.6943367765433734,29.67816911399732,21.74261061966322,0.005613365148785003,1.2226145363425958e-9,0.699703813348536,6.957415026333637,5.098646475513947,-6.747274147352679,0.1893990330796862,1.8832649666601602,1.3801249815412393,3.2633899482014033,8.54591125372301,-12.97465824439599
8.83863907347005,0.7746842782517276,9.307178627294417e-10,3.7868873779880534,30.59843413598739,22.417014258562496,0.005753991288766069,1.2408428447143445e-9,0.7172328077730489,7.131712331675058,5.226377872626539,-6.747274147352679,0.1893990330796862,1.8832649666601602,1.3801249815412393,3.2633899482014033,8.54591125372301,-12.97465824439599
8.93332056597644,0.7752339906368686,1.0511974313299993e-9,3.855408816004577,31.279768256768257,22.916320653330803,0.005858106282955144,1.2784867267254584e-9,0.73021070187857,7.260756355354726,5.320946021005887,-6.747274147352679,0.1893990330796862,1.8832649666601602,1.3801249815412393,3.2633899482014033,8.54591125372301,-12.97465824439599
8.974667810725062,0.775477159933337,1.0921846183714486e-9,3.885719775425138,31.58116137129999,23.13719251249526,0.005904162229194837,9.922334729616858e-10,0.7359515544803588,7.317839335745536,5.362779377404836,-6.7472740523683035,0.18939902952715887,1.883264815442554,1.3801250958279656,3.2633899112705236,8.541228367789873,-12.962423055902956
9.1053096372478,0.7762581086272835,1.2232629771923242e-9,3.983064730215857,32.54909837062891,23.846532023877668,0.006052073153945601,1.0106307038070544e-9,0.7543885944470402,7.501165664061387,5.4971275924656275,-6.7472740523683035,0.18939902952715887,1.883264815442554,1.3801250958279656,3.2633899112705236,8.541228367789873,-12.962423055902956
9.199990961001419,0.7768362974736088,1.3209812301728473e-9,4.05513574786153,33.265727236588106,24.37170377573216,0.006161581560292454,1.0338761749912023e-9,0.7680387752461322,7.636894475804838,5.596594612601711,-6.7472740523683035,0.18939902952715887,1.883264815442554,1.3801250958279656,3.2633899112705236,8.541228367789873,-12.962423055902956
9.241338144298403,0.777092063611741,1.352049612922534e-9,4.087016898632327,33.5827333293917,24.604017427058675,0.00621002334463122,7.521105277752775e-10,0.7740770220111615,7.69693459446903,5.640594992363603,-6.747273972221829,0.18939902652958646,1.8832646855540636,1.3801251945547004,3.2633898801087677,8.546506357364214,-12.975209482941805
9.37197977665695,0.7779134675863859,1.45158186105752e-9,4.189404588222859,34.60081205752871,25.350102729646174,0.0063655964578232015,7.683913678945058e-10,0.7934691507481814,7.889757714508237,5.781902822381437,-6.747273972221829,0.18939902652958646,1.8832646855540636,1.3801251945547004,3.2633898801087677,8.546506357364214,-12.975209482941805
9.466660959692064,0.7785216081786571,1.5255834888479236e-9,4.265209079198091,35.354564193823215,25.902479844638698,0.0064807776939597266,7.813030657461978e-10,0.8078264475454312,8.032517635366688,5.886522510238036,-6.747273972221829,0.18939902652958646,1.8832646855540636,1.3801251945547004,3.2633898801087677,8.546506357364214,-12.975209482941805
9.508008091024298,0.7787906237516972,1.5459392672797357e-9,4.298741766822749,35.68799211391771,26.14682804113081,0.006531728915172974,4.921981117431472e-10,0.8141774949409928,8.095668076677518,5.932802188048373,-6.7472739038204095,0.18939902397129296,1.8832645727063568,1.3801252808072482,3.2633898535136083,8.54631439560968,-12.974962639508098
