t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.2969032154103,0.7935163710800797,5.241154113278642e-7,3.8256586005009945,0.03506851701259654,73.77409188056237,0.0036930850436558667,2.6729499333736736e-8,0.3725091245934937,-0.051615776971755935,8.876262258122452,-4.286715341998161,0.09737124074491635,-0.013491997679744966,2.3201919421010935,2.3066999444213483,7.731855619647053,-7.512614849812463
17.56694627514428,0.7945269371502793,5.413698288586223e-7,3.9275910139524624,0.045291157319600206,76.17862220739286,0.0037914849429976885,6.480651049162494e-8,0.3824344100132927,0.03835374125609102,9.021420230913575,-4.286715341065392,0.09737124071003349,0.00976520750931519,2.2969347365494026,2.306699944058718,7.7327832730604165,-7.522741553323118
18.420181328118655,0.7979000627714804,5.990969701543655e-7,4.26782695596223,0.07941288108826854,84.20460347421424,0.004119929836977355,7.04842156560364e-8,0.41556360581658897,0.04167621583442625,9.802919984735937,-4.286715341065392,0.09737124071003349,0.00976520750931519,2.2969347365494026,2.306699944058718,7.7327832730604165,-7.522741553323118
19.03855468096322,0.7942844861441273,6.439320113082379e-7,4.532698253534046,0.10597640402978022,90.45277367045483,0.004375623099214679,7.451128766790667e-8,0.44135445270655826,0.04426273902057361,10.41131206884146,-4.286715341065392,0.09737124071003349,0.00976520750931519,2.2969347365494026,2.306699944058718,7.7327832730604165,-7.522741553323118
19.313857586737267,0.7955054585751005,6.651025051865792e-7,4.655853650498637,0.10429831964402429,93.37197180727301,0.0044945105130212645,7.799040463466639e-8,0.4533462464927725,-0.006177181646232713,10.745834536737823,-4.286715341032621,0.09737124070881051,-0.0013267559741990515,2.308026700020203,2.306699944046004,7.732110453917541,-7.517926209948067
20.183711785632504,0.7995852606557456,7.359572879333896e-7,5.067369692949287,0.09869110581225708,103.12628947425516,0.0048917652278462325,8.493374300462908e-8,0.4934160741140755,-0.006723163013928912,11.695624550200465,-4.286715341032621,0.09737124070881051,-0.0013267559741990515,2.308026700020203,2.306699944046004,7.732110453917541,-7.517926209948067
20.814129694017385,0.7945849167696207,7.910995241223002e-7,5.388178293983378,0.09431984870550562,110.73053495219978,0.005201457522412778,9.000937398937393e-8,0.5246536056417035,-0.007148797741836529,12.436059366983189,-4.286715341032621,0.09737124070881051,-0.0013267559741990515,2.308026700020203,2.306699944046004,7.732110453917541,-7.517926209948067
21.092338214042925,0.7960518588195638,8.164414638819541e-7,5.536143821490983,0.09537991975481973,114.234740620275,0.005344295296982572,9.237679447481767e-8,0.539061192626379,0.0038620020063620114,12.766360641236014,-4.286715341022556,0.09737124070843683,0.0006975978462437048,2.306002346195876,2.3066999440421196,7.732248635515378,-7.51879137468875
21.971373067061386,0.8009564557471777,9.012719394320833e-7,6.030854166962983,0.09892417850120316,125.95075870815175,0.005821861203104397,1.0067705625043494e-7,0.5872317527532441,0.004207110877879039,13.907163858581816,-4.286715341022556,0.09737124070843683,0.0006975978462437048,2.306002346195876,2.3066999440421196,7.732248635515378,-7.51879137468875
22.608444560354307,0.7945644122287415,9.673731335562771e-7,6.4168158283191135,0.10168932785897682,135.09132721895884,0.006194448879281313,1.0686070314337608e-7,0.6248133185978343,0.004476356901574815,14.797192355210711,-4.286715341022556,0.09737124070843683,0.0006975978462437048,2.306002346195876,2.3066999440421196,7.732248635515378,-7.51879137468875
22.888271673241434,0.7963217071827667,9.975657495345554e-7,6.594068280092202,0.10226611872406283,139.28981595934403,0.006365558672257118,1.0941351198376515e-7,0.6420726097391933,0.0020893455199892112,15.208447587187752,-4.286715341026036,0.09737124070857023,0.00031685227256372366,2.3063830917709423,2.306699944043506,7.732242157035851,-7.518609373741002
23.77242067423082,0.8021990127164206,1.0986337098004607e-6,7.1868924911754855,0.10419520679102337,153.3317417570739,0.0069378383506614955,1.1928937976136756e-7,0.6997966386919714,0.002277183218501451,16.575727324022687,-4.286715341026036,0.09737124070857023,0.00031685227256372366,2.3063830917709423,2.306699944043506,7.732242157035851,-7.518609373741002
24.413198593808858,0.7943597195688725,1.1774479532598885e-6,7.649598489247678,0.1057008818338432,164.291623573193,0.007384510963053375,1.267465732563653e-7,0.7448508958178585,0.002423792665519236,17.642904614437388,-4.286715341026036,0.09737124070857023,0.00031685227256372366,2.3063830917709423,2.306699944043506,7.732242157035851,-7.518609373741002
24.693871263829937,0.7964610396079016,1.2134214738155803e-6,7.861551598789167,0.1062495153103595,169.31219023378614,0.007589118903284897,1.2996058400023085e-7,0.7654890330639225,0.0019814425480843842,18.132259190514965,-4.286715341039328,0.09737124070907119,0.0002520421729966247,2.3064479018757176,2.306699944048714,7.7322585269224335,-7.518557421372589
25.580691909062615,0.803490154543196,1.333832737830549e-6,8.570554970502357,0.1080847466288642,186.10646467483429,0.008273551650452848,1.4171542308040108e-7,0.8345255710325461,0.0021601412985528395,19.767538529625664,-4.286715341039328,0.09737124070907119,0.0002520421729966247,2.3064479018757176,2.306699944048714,7.7322585269224335,-7.518557421372589
26.223406075402405,0.7940443348429873,1.4277754112985996e-6,9.124063956659176,0.10951748597399036,199.21751913533797,0.008807880631174015,1.506759486843774e-7,0.8884214277666979,0.002299648906196901,21.044178169416412,-4.286715341039328,0.09737124070907119,0.0002520421729966247,2.3064479018757176,2.306699944048714,7.7322585269224335,-7.518557421372589
26.50441781433557,0.796553755635183,1.4707276283926891e-6,9.377180822332516,0.11036820545937898,205.21294263026485,0.009052225847334542,1.5497496221435692e-7,0.9130677310245137,0.003068797917493917,21.62727368037136,-4.286715341061085,0.09737124070988941,0.0003272623164293928,2.3063726817407906,2.30669994405722,7.732292133821999,-7.518555958602686
27.392309790493968,0.8049485864889078,1.6144831284928317e-6,10.223939386741646,0.1132141399183351,225.2695918704703,0.009869640030251613,1.6899902752999334e-7,0.9955176630211503,0.0033459100867388627,23.580214501354625,-4.286715341061085,0.09737124070988941,0.0003272623164293928,2.3063726817407906,2.30669994405722,7.732292133821999,-7.518555958602686
28.035800392933318,0.7936559609263183,1.726668694825657e-6,10.8850512370115,0.11543612039187753,240.92894159167685,0.010507843049135799,1.7976136467764628e-7,1.0598909441368025,0.0035622670822770854,25.104984812392125,-4.286715341061085,0.09737124070988941,0.0003272623164293928,2.3063726817407906,2.30669994405722,7.732292133821999,-7.518555958602686
28.316681348485407,0.7966482990964496,1.777984666578922e-6,11.186878361514928,0.11401022841457192,248.08057534925092,0.010799210530086626,1.8522614782988397e-7,1.0892802257387213,-0.005145978637513357,25.809917669454578,-4.286715341092131,0.09737124071105588,-0.0004600013043152803,2.3071599453736615,2.3066999440693463,7.7322797814292805,-7.5181668694299
29.20416009808211,0.8066583795060285,1.949706449460631e-6,12.19656173900981,0.10924028128023962,272.0044878830706,0.011773903573211474,2.019700914319761e-7,1.187594348929457,-0.005610434308106446,28.139418715520367,-4.286715341092131,0.09737124071105588,-0.0004600013043152803,2.3071599453736615,2.3066999440693463,7.7322797814292805,-7.5181668694299
29.847351218809422,0.7933240887479984,2.08372931216129e-6,12.984850835994383,0.1055162452081239,290.68258027131196,0.01253487665905514,2.1488024844412084e-7,1.2643510363473782,-0.00597304832089685,29.958127745457944,-4.286715341092131,0.09737124071105588,-0.0004600013043152803,2.3071599453736615,2.3066999440693463,7.7322797814292805,-7.5181668694299
30.127491876487788,0.7968841307737746,2.1447667038577257e-6,13.343940347782418,0.12208621785270093,299.1727495648458,0.012881522170837047,2.2088085316533824e-7,1.299316027654916,0.05995616783035427,30.72051028628806,-4.2867153411351415,0.0973712407126708,0.004493138178657875,2.3022068059074763,2.306699944086134,7.732738646495854,-7.520233647598569
31.012631561728877,0.8087915190440509,2.348970726451434e-6,14.544998812569444,0.177508348694009,327.5700971974677,0.014040958471811946,2.407849047965991e-7,1.4162645805386933,0.0653526894732891,33.485595258213536,-4.2867153411351415,0.0973712407126708,0.004493138178657875,2.3022068059074763,2.306699944086134,7.732738646495854,-7.520233647598569
31.6541274695567,0.7949250098029471,2.5083282840075444e-6,15.482516307479242,0.22076953771389513,349.7363871785563,0.014945988585915304,2.561801408321933e-7,1.5075518222123112,0.06956508512282804,35.6439544156522,-4.2867153411351415,0.0973712407126708,0.004493138178657875,2.3022068059074763,2.306699944086134,7.732738646495854,-7.520233647598569
31.851770681705695,0.7979076553402419,2.526852151596221e-6,15.783365776700466,0.2053236168494262,356.87888055816427,0.01523641237533403,9.464240546521058e-8,1.5368459089149848,-0.07890324803102952,36.48639220906483,-4.2867153421827675,0.09737124075184612,-0.004999139546490594,2.3116990840398786,2.306699944493388,7.732047061039441,-7.51616909056367
32.476249299131005,0.8077175808468936,2.5877996549183292e-6,16.77286012640618,0.15452196025700177,380.3705518588499,0.0161916169114879,1.0059188895851342e-7,1.633194201462119,-0.08384986836567235,38.773805390942165,-4.2867153421827675,0.09737124075184612,-0.004999139546490594,2.3116990840398786,2.306699944493388,7.732047061039441,-7.51616909056367
32.92883377171083,0.7948163429659689,2.6343301772444283e-6,17.52855283438078,0.11572392017569444,398.3115180760188,0.016921122191394137,1.0504861633485394e-7,1.7067769380672893,-0.08762768166710273,40.52073953178266,-4.2867153421827675,0.09737124075184612,-0.004999139546490594,2.3116990840398786,2.306699944493388,7.732047061039441,-7.51616909056367
33.12636263893333,0.7981911767863392,2.6526007111548977e-6,17.86896102254461,0.11164196262755086,406.3797834892949,0.017249733859222814,9.339958403951985e-8,1.739922905746176,-0.02086404406604929,41.239195443306706,-4.286715342237708,0.0973712407539052,-0.0011676137207824173,2.307867558235576,2.3066999445147935,7.732315194103382,-7.51780398032907
33.75047996916425,0.8092907517773009,2.7127104144257177e-6,18.988537997555532,0.09821671070125751,432.9157027152782,0.01833051316599145,9.926520236593115e-8,1.8489375049219539,-0.022171277503544112,43.82303082288193,-4.286715342237708,0.0973712407539052,-0.0011676137207824173,2.307867558235576,2.3066999445147935,7.732315194103382,-7.51780398032907
34.20280260255574,0.7947474514899383,2.758601809213566e-6,19.843551008524862,0.08796394083480821,453.180996395604,0.019155896924531696,1.0366962662090601e-7,1.9321911826629232,-0.023169602426599396,45.79628761276737,-4.286715342237708,0.0973712407539052,-0.0011676137207824173,2.307867558235576,2.3066999445147935,7.732315194103382,-7.51780398032907
34.48221444811437,0.8001735863404583,2.8094937259552443e-6,20.390867055865296,0.09338397305997247,466.14135441573194,0.019684246212764975,1.8463555785027737e-7,1.985484024537972,0.019662108297084858,47.01594979041399,-4.2867153412706624,0.09737124071776004,0.0009642605311101367,2.3057356836079306,2.3066999441390403,7.732543343102757,-7.518573032642496
35.365051359685935,0.8183198614705366,2.979720240982094e-6,22.22122114621492,0.11150984055711928,509.48385173479625,0.021451170702451644,2.012233206415454e-7,2.163707873267648,0.021427046504365,51.236262530170855,-4.2867153412706624,0.09737124071776004,0.0009642605311101367,2.3057356836079306,2.3066999441390403,7.732543343102757,-7.518573032642496
36.004878355916766,0.8024591161692215,3.1125438404241467e-6,23.64967621818656,0.12565573041347455,543.3094434352413,0.022830125510819074,2.1407777760763047e-7,2.302798315937534,0.02280444935073134,54.5299023620466,-4.2867153412706624,0.09737124071776004,0.0009642605311101367,2.3057356836079306,2.3066999441390403,7.732543343102757,-7.518573032642496
36.28453693934228,0.8089318093664204,3.161492450214383e-6,24.30255510162441,0.13277394353669913,558.7688600308704,0.023460379473036835,1.774289024411978e-7,2.366369942924178,0.025800077180356706,56.03290241889209,-4.286715341346495,0.09737124072060782,0.0010616199437660033,2.305638324224879,2.306699944168645,7.732605102489522,-7.518542705383719
37.16815345027526,0.8305791110233105,3.3252236023470995e-6,26.48604601616393,0.156580125780598,610.4713986439857,0.025568203248089873,1.9338226796227066e-7,2.5789791623747225,0.028118114682263728,61.06724275205124,-4.286715341346495,0.09737124072060782,0.0010616199437660033,2.305638324224879,2.306699944168645,7.732605102489522,-7.518542705383719
37.80854545314678,0.8196976475352938,3.4529900777579138e-6,28.190209352833183,0.17516029146665596,650.8240147829171,0.02721331199985153,2.0575581090038547e-7,2.7449156608586094,0.029927288467906626,64.99642705181482,-4.286715341346495,0.09737124072060782,0.0010616199437660033,2.305638324224879,2.306699944168645,7.732605102489522,-7.518542705383719
38.00688358358984,0.8251476603452136,3.470435083771162e-6,28.73993389732251,0.16717513300550885,663.8548346754887,0.027743986415276107,8.881442757310717e-8,2.7984430230785518,-0.040649469280158355,66.33505339883692,-4.286715342527425,0.09737124076476338,-0.0014143897973246688,2.308114334424996,2.3066999446276713,7.732360595457977,-7.5175716135804365
38.63355788287431,0.8430752963235327,3.527831661906877e-6,30.548234521782945,0.14090821955502894,706.7192837621761,0.029489622491302454,9.441068900327837e-8,2.9745194985577434,-0.043207111233891024,70.50881799110373,-4.286715342527425,0.09737124076476338,-0.0014143897973246688,2.308114334424996,2.3066999446276713,7.732360595457977,-7.5175716135804365
39.08773365336002,0.8341518817013357,3.5716656355107194e-6,31.929516826797368,0.12084406525139803,739.4615746383702,0.030823038324814235,9.863909475358017e-8,3.1090166704444036,-0.04516078283332853,73.6969754791951,-4.286715342527425,0.09737124076476338,-0.0014143897973246688,2.308114334424996,2.3066999446276713,7.732360595457977,-7.5175716135804365
39.287036401878105,0.8403551305360899,3.5848612966586854e-6,32.555217767139965,0.12220057438446973,754.282914369678,0.03142705626661875,6.68590642135832e-8,3.169941947476033,0.006872380918435055,75.0882466411674,-4.286715342628512,0.0973712407685523,0.0002110992151117411,2.306488845451948,2.3066999446670597,7.732491572694004,-7.5182329065197315
39.91675853344219,0.860764518653471,3.6282861551903778e-6,34.613844420684536,0.12666364240477437,803.0467934768412,0.03341434362628872,7.109321960334621e-8,3.3703929790107257,0.007306955389206425,79.83644605451803,-4.286715342628512,0.0973712407685523,0.0002110992151117411,2.306488845451948,2.3066999446670597,7.732491572694004,-7.5182329065197315
40.37314318911035,0.8537229180486527,3.6614575641971933e-6,36.18674155240438,0.13007365697721995,840.3049167247705,0.03493273411041774,7.429008557719709e-8,3.5235479243283554,0.007638992739163992,83.46431574387321,-4.286715342628512,0.0973712407685523,0.0002110992151117411,2.306488845451948,2.3066999446670597,7.732491572694004,-7.5182329065197315
40.57560877756881,0.8608659352142521,3.6685138681772497e-6,36.90723377779414,0.13022319513178918,857.3730448761293,0.035628258456278844,3.520119259236116e-8,3.593703146394013,0.0007458730540646379,85.13316824120162,-4.286715342712122,0.09737124077168963,2.0209400101760136e-5,2.3066797352995723,2.306699944699674,7.732512723661525,-7.518101829342496
41.21532430021182,0.8843824037437256,3.6917525415877833e-6,39.27926123014492,0.13071550940710308,913.5652800017174,0.03791808608578995,3.74682247665741e-8,3.8246704025738185,0.0007938103059015536,90.60467589711344,-4.286715342712122,0.09737124077168963,2.0209400101760136e-5,2.3066797352995723,2.306699944699674,7.732512723661525,-7.518101829342496
41.678951563560254,0.8780732278297512,3.709516735013895e-6,41.09313099732808,0.1310919780601365,956.5350172801684,0.039669098600362836,3.91711120549634e-8,4.001289152403278,0.0008304675257590449,94.7886925315474,-4.286715342712122,0.09737124077168963,2.0209400101760136e-5,2.3066797352995723,2.306699944699674,7.732512723661525,-7.518101829342496
41.88796028819691,0.8864495655529561,3.70639928703724e-6,41.93802413807373,0.13037895371161082,976.5510340591759,0.040484712889888225,-1.5063304215456378e-8,4.0835574459197685,-0.0034462060905998213,96.74188416706079,-4.28671534276462,0.09737124077366661,-8.217378289577451e-5,2.306782118503122,2.3066999447202265,7.732555251131153,-7.518001639319736
42.54834967355322,0.9140631710929649,3.6961279667538353e-6,44.72331608445276,0.12802838311309966,1042.5362428915605,0.043173483821773134,-1.606086408993729e-8,4.354764778655549,-0.003675084066302921,103.1669458237787,-4.28671534276462,0.09737124077366661,-8.217378289577451e-5,2.306782118503122,2.3066999447202265,7.732555251131153,-7.518001639319736
43.02696010684728,0.9067442196892052,3.6882548096475006e-6,46.85689846719514,0.1262278048918844,1093.082067816448,0.045233129719287314,-1.6848255336714948e-8,4.562514342556416,-0.0038504086018126414,108.08865551264208,-4.28671534276462,0.09737124077366661,-8.217378289577451e-5,2.306782118503122,2.3066999447202265,7.732555251131153,-7.518001639319736
