t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.2579737061618026,0.753039732437633,3.0021252657828046e-9,1.0889019683434153,3.767614869848667,2.760941984139002,0.0016545399861884417,5.627557467080254e-9,0.20623803892092424,2.0507296027262156,1.5027931443309157,-6.747300150214499,0.18940000561729298,1.8833004828212978,1.3800995755542325,3.2634000583755305,8.494276460402299,-12.945633703412751
2.399993248436104,0.7532778991794254,3.768344980826199e-9,1.1185893993958482,4.0628120798621925,2.977265161433657,0.0016996487684217858,4.96267540833621e-9,0.21186083852901802,2.1066399559609863,1.543764755325674,-6.747300150214499,0.18940000561729298,1.8833004828212978,1.3800995755542325,3.2634000583755305,8.494276460402299,-12.945633703412751
2.4620130327095517,0.753383933631254,4.088796074118608e-9,1.131806570078518,4.194237121781938,3.073574619583892,0.0017197316930177905,5.3582252797502635e-9,0.2143641705411097,2.13153183656741,1.562005788327169,-6.747300145739027,0.1894000054499051,1.8833004622154972,1.3800995944199248,3.263400056635422,8.49427645621359,-12.945633679737563
2.6579723510943443,0.7537272608696791,5.199530356188925e-9,1.174602233488102,4.61977614163907,3.3854134581002926,0.0017847578738466202,5.748256047624365e-9,0.22246966942411725,2.2121289292474984,1.6210680660416676,-6.747300145739027,0.1894000054499051,1.8833004622154972,1.3800995944199248,3.263400056635422,8.49427645621359,-12.945633679737563
2.7999918571007143,0.7539841720723262,5.9874991547276255e-9,1.2066261573837587,4.938206283873651,3.6187619433611316,0.00183341685702811,5.167814652848514e-9,0.2285350007844819,2.272439599922142,1.6652642704217977,-6.747300145739027,0.1894000054499051,1.8833004622154972,1.3800995944199248,3.263400056635422,8.49427645621359,-12.945633679737563
2.8620116212232953,0.7540985517556245,6.320100863420749e-9,1.2208835592974365,5.079974871878792,3.722651248136934,0.0018550803682064459,5.540570365662611e-9,0.23123535254717353,2.299290545778497,1.6849409283094536,-6.7473001405386865,0.18940000525540623,1.8833004411179355,1.3800996134955419,3.263400054613477,8.494276451730789,-12.945633654307608
3.0579708759388864,0.7544688998812353,7.463518022921769e-9,1.2670473702344396,5.53900508882152,4.059032746889932,0.001925224305143486,5.921100223823028e-9,0.23997877858125152,2.3862308712798397,1.748651585941093,-6.7473001405386865,0.18940000525540623,1.8833004411179355,1.3800996134955419,3.263400054613477,8.494276451730789,-12.945633654307608
3.1999903358016555,0.7547460307660264,8.280113062022586e-9,1.3015916729744454,5.882496634667226,4.310746461446939,0.0019777128961793434,5.414969315486977e-9,0.24652146970175295,2.4512881718682045,1.796326164801048,-6.7473001405386865,0.18940000525540623,1.8833004411179355,1.3800996134955419,3.263400054613477,8.494276451730789,-12.945633654307608
3.2620100735091766,0.7548694124601063,8.62762833746844e-9,1.3169711735120757,6.035422817572549,4.422812155657621,0.002001081387847993,5.769660510586285e-9,0.24943434688394014,2.4802523632747917,1.8175514331653526,-6.747300134438642,0.18940000502725737,1.8833004192950544,1.380099632946664,3.2634000522417184,8.494276446874947,-12.945633626658584
3.457969244763059,0.7552689080465692,9.813546759254333e-9,1.3667682089038125,6.530580025300248,4.785667849648115,0.00207674585393245,6.144548419452202e-9,0.25886590563747763,2.5740351409077005,1.8862763034313208,-6.747300134438642,0.18940000502725737,1.8833004192950544,1.380099632946664,3.2634000522417184,8.494276446874947,-12.945633626658584
3.599988644137811,0.7555678499236279,1.0665547176876713e-8,1.4040312469357505,6.90110533304592,5.057192156645647,0.002133365446950216,5.7047372444791164e-9,0.2659235252280576,2.644212636057457,1.9377030085416762,-6.747300134438642,0.18940000502725737,1.8833004192950544,1.380099632946664,3.2634000522417184,8.494276446874947,-12.945633626658584
3.6620083458298227,0.7557009420876344,1.1031301646918324e-8,1.4206211553694337,7.066067214488261,5.178077723159068,0.0021585731011417443,6.054631100158706e-9,0.2690656535843651,2.6754563850799813,1.9605987635718745,-6.747300127203316,0.18940000475664773,1.8833003964271013,1.38009965300145,3.2634000494285513,8.494276441542603,-12.945633596181882
3.8579674032881695,0.7561318790410536,1.2271379840731386e-8,1.474337350092729,7.600194607710444,5.569491133065943,0.0022401925621691595,6.428408597113323e-9,0.2792395011204663,2.7766201158969186,2.0347324652700522,-6.747300127203316,0.18940000475664773,1.8833003964271013,1.38009965300145,3.2634000494285513,8.494276441542603,-12.945633596181882
3.999986720190774,0.7564543484342522,1.3167028629942635e-8,1.5145330877288758,7.999881232439412,5.862385125518901,0.00230126826677485,6.047998789250506e-9,0.28685257401994946,2.8523207645217536,2.090206588833836,-6.747300127203316,0.18940000475664773,1.8833003964271013,1.38009965300145,3.2634000494285513,8.494276441542603,-12.945633596181882
4.06200637005235,0.7565979152650004,1.3556493577303263e-8,1.532428661018188,8.177826000367586,5.992784672954966,0.00232845982218483,6.430881542862704e-9,0.2902419951876696,2.886023467464198,2.1149042954671025,-6.747300118507483,0.1894000044314133,1.8833003720686377,1.3800996739788862,3.263400046047524,8.494276435597225,-12.945633562073496
4.257965263745907,0.7570627679619734,1.4869636772055008e-8,1.590372445554369,8.75399045877747,6.4150032383005895,0.002416502925051483,6.8107112234614895e-9,0.3012165482355951,2.995149018440252,2.194872493614589,-6.747300118507483,0.1894000044314133,1.8833003720686377,1.3800996739788862,3.263400046047524,8.494276435597225,-12.945633562073496
4.399984461961661,0.7574106164393859,1.5822604302390658e-8,1.6337316803349182,9.1851333367302,6.730948667997132,0.002482385428214865,6.482624553408953e-9,0.3094287874951739,3.076807481435072,2.2547125593991986,-6.747300118507483,0.1894000044314133,1.8833003720686377,1.3800996739788862,3.263400046047524,8.494276435597225,-12.945633562073496
4.46200403112732,0.7575654822354456,1.6247809716761493e-8,1.6530356671086408,9.377082672462645,6.871610894591635,0.0025117170067371674,7.006689160407037e-9,0.3130849620191728,3.1131626431284127,2.2813540222074957,-6.7473001078890755,0.18940000403427243,1.883300345584019,1.3800996963349614,3.2634000419189806,8.494276428859052,-12.945633523272834
4.657962669851965,0.7580669196516768,1.7675086848440308e-8,1.715539728670774,9.998592272425851,7.32705880665183,0.0026066892553943035,7.407417918079848e-9,0.32492323153119923,3.2308765638687826,2.367615858589098,-6.7473001078890755,0.18940000403427243,1.883300345584019,1.3800996963349614,3.2634000419189806,8.494276428859052,-12.945633523272834
4.799981683281615,0.7584421443962559,1.8715498162908876e-8,1.76231140899547,10.463666822810264,7.667869685417748,0.002677756823531352,7.122535490193244e-9,0.3337817879733863,3.318961685587828,2.432165440402286,-6.7473001078890755,0.18940000403427243,1.883300345584019,1.3800996963349614,3.2634000419189806,8.494276428859052,-12.945633523272834
4.862001110032895,0.7586091982225467,1.9204324228507832e-8,1.7831346309917286,10.670722682543776,7.819602115855296,0.0027093968136928854,8.042106809033698e-9,0.33772570542180025,3.358178014083588,2.460903606276314,-6.747300094668707,0.18940000353981506,1.8833003160371942,1.380099720741574,3.263400036778768,8.494276421101867,-12.94563347843908
5.057959298781377,0.7591500990310962,2.0839475453775658e-8,1.8505577955157904,11.341145410543888,8.310894031336229,0.0028118434287468393,8.492091720871063e-9,0.3504956530213231,3.4851560811399813,2.553954296807485,-6.747300094668707,0.18940000353981506,1.8833003160371942,1.380099720741574,3.263400036778768,8.494276421101867,-12.94563347843908
5.199977986095417,0.7595548541336252,2.203619160117035e-8,1.901010428306177,11.842821532524896,8.678526888376023,0.0028885040465985974,8.237005609145247e-9,0.3600513818504153,3.580173540419025,2.6235839612321747,-6.747300094668707,0.18940000353981506,1.8833003160371942,1.380099720741574,3.263400036778768,8.494276421101867,-12.94563347843908
5.261997095538815,0.7597350546527373,2.2629254622093153e-8,1.9234723825947704,12.066172135460901,8.842200262094474,0.00292263401846466,9.741879321690451e-9,0.36430567485898335,3.622476080546679,2.654583750943992,-6.747300077804646,0.18940000290907938,1.883300281993104,1.3800997482287476,3.2634000302218515,8.494276412119556,-12.945633426323296
5.457954281713084,0.7603185228463011,2.4606310724364708e-8,1.9962015620514248,12.789355250962734,9.37215549290403,0.0030331428960230123,1.0272456089125047e-8,0.3780805816596487,3.759446964726523,2.754957273201004,-6.747300077804646,0.18940000290907938,1.883300281993104,1.3800997482287476,3.2634000302218515,8.494276412119556,-12.945633426323296
5.599972242421747,0.7607551309750638,2.6058062836581723e-8,2.050624667371094,13.330511787505534,9.768719974402789,0.0031158364768807648,1.0040087404369648e-8,0.38838831796551515,3.8619420143219965,2.830066587150506,-6.747300077804646,0.18940000290907938,1.883300281993104,1.3800997482287476,3.2634000302218515,8.494276412119556,-12.945633426323296
5.661990034703952,0.7609495095690167,2.671305907589637e-8,2.074853915481644,13.571435485014517,9.94527108121906,0.0031526517727792176,1.0720020967053607e-8,0.3929773359059365,3.907572879344309,2.8635054332409853,-6.747300055611891,0.18940000207904426,1.8833002411339543,1.380099780459131,3.2634000215930854,8.494276402532183,-12.945633370383812
5.857943059141569,0.7615788843819842,2.8875862373358113e-8,2.1533053446631696,14.351517818029542,10.516922607098893,0.0032718553636637195,1.1202994709858072e-8,0.4078360367560215,4.0553204748391805,2.971776233431114,-6.747300055611891,0.18940000207904426,1.8833002411339543,1.380099780459131,3.2634000215930854,8.494276402532183,-12.945633370383812
5.999958003674282,0.7620498440261511,3.046016822990954e-8,2.212010358607906,14.935251533469279,10.944688055713664,0.0033610551212481026,1.1007412380281437e-8,0.4189547665192048,4.1658796417570745,3.052795010288095,-6.747300055611891,0.18940000207904426,1.8833002411339543,1.380099780459131,3.2634000215930854,8.494276402532183,-12.945633370383812
6.041308383128205,0.7621893716450056,3.052065462299718e-8,2.229402444836212,15.108189852480544,11.071418874872748,0.0033874815576101455,1.4344409797613395e-9,0.42224881231714945,4.198633726170527,3.0767981006677925,-6.747299871281879,0.189399995184885,1.883300045667165,1.3800999042565578,3.263399949923723,8.494276298828487,-12.945632761424418
6.171960114147083,0.762637471208798,3.0705468303582716e-8,2.285257954421532,15.663589464028114,11.478420909670337,0.0034723516128347953,1.411139275485925e-9,0.4328278455636584,4.303826409923324,3.153884284098694,-6.747299871281879,0.189399995184885,1.883300045667165,1.3800999042565578,3.263399949923723,8.494276298828487,-12.945632761424418
6.266648616082688,0.7629692300281409,3.083920538381619e-8,2.326611616444749,16.074789862955278,11.77975241151746,0.0035351867316208456,1.4143908939251887e-9,0.440660228951733,4.3817077635001525,3.210956469097593,-6.747299871281879,0.189399995184885,1.883300045667165,1.3800999042565578,3.263399949923723,8.494276298828487,-12.945632761424418
6.30799625437998,0.7631159766159548,3.09379506701589e-8,2.344903545482451,16.256675769293555,11.913040116814207,0.003562980509900255,2.432170940375673e-9,0.4441247160888483,4.4161567840412355,3.236201285880787,-6.747299824138818,0.18939999342167912,1.883299973062489,1.3800999585315377,3.263399931594027,8.494276295760466,-12.945632741297056
6.438639324369296,0.7635872597306044,3.126552897004244e-8,2.4036488793145185,16.84081034936802,12.341099438891657,0.003652241528714645,2.546475508927498e-9,0.45525108193019626,4.526791869664715,3.3172757186663446,-6.747299824138818,0.18939999342167912,1.883299973062489,1.3800999585315377,3.263399931594027,8.494276295760466,-12.945632741297056
6.533321549312563,0.7639361824284607,3.1506323079930256e-8,2.4471420148205545,17.273284603707385,12.658020645824584,0.003718327485393336,2.498351631917067e-9,0.4634886815089276,4.608702490591635,3.3773005931746307,-6.747299824138818,0.18939999342167912,1.883299973062489,1.3800999585315377,3.263399931594027,8.494276295760466,-12.945632741297056
6.574668762706864,0.7640905296473395,3.16624322439688e-8,2.4663813607432665,17.464591148353627,12.798211897685867,0.003747560812836896,3.8251184707267656e-9,0.4671326076904711,4.644935718077468,3.403852985461664,-6.747299761158493,0.18939999106614092,1.883299878927756,1.380100028178887,3.263399907106643,8.49427627400589,-12.945632612909476
6.705310490161669,0.7645862224393388,3.2174403949659936e-8,2.5281693551493416,18.078980419066493,13.248442187248882,0.003841445023213109,3.969840566419029e-9,0.4788352532789765,4.761301040461618,3.489126598282605,-6.747299761158493,0.18939999106614092,1.883299878927756,1.380100028178887,3.263399907106643,8.49427627400589,-12.945632612909476
6.799991742116821,0.7649532171883179,3.255001437237133e-8,2.573915167602101,18.53385416308715,13.581777984678103,0.0039109538253910845,3.915115616305087e-9,0.4874995097488425,4.847454123515352,3.5522603953377243,-6.747299761158493,0.18939999106614092,1.883299878927756,1.380100028178887,3.263399907106643,8.49427627400589,-12.945632612909476
6.841338783163205,0.7651155596178382,3.274696118540476e-8,2.594151114633926,18.735070406233806,13.729231177835398,0.003941701428505263,4.817960643308412e-9,0.49133218936146217,4.885564146064056,3.5801882713160738,-6.7472996727845205,0.18939998776085046,1.8832997501587272,1.3801001225872274,3.2633998727459543,8.494276238370432,-12.945632403414654
6.971979966063066,0.7656369293401657,3.3390495793162584e-8,2.6591397323119157,19.381285059587746,14.202783474667738,0.004040448847532957,4.986812312409041e-9,0.503641032754268,5.007957193500175,3.669879070540241,-6.7472996727845205,0.18939998776085046,1.8832997501587272,1.3801001225872274,3.2633998727459543,8.494276238370432,-12.945632403414654
7.066660823357607,0.7660229344150566,3.3862643696199566e-8,2.707255177378175,19.85972123449648,14.553386093069859,0.004113558203992944,4.933765131158503e-9,0.5127540974609254,5.098572999172237,3.7362832021745254,-6.7472996727845205,0.18939998776085046,1.8832997501587272,1.3801001225872274,3.2633998727459543,8.494276238370432,-12.945632403414654
7.1080077711189675,0.7661936864989616,3.4080907150906635e-8,2.7285393857827205,20.071360854229813,14.70847766768768,0.00414589856481894,5.332515933502644e-9,0.5167853127158499,5.138657026285922,3.765657917131998,-6.747299539944554,0.18939998279247952,1.8832995605859009,1.3801002605105386,3.2633998210964394,8.494276178917328,-12.945632054801779
7.23864865927305,0.7667420641690359,3.4792009302516716e-8,2.796894537575504,20.751050606240934,15.206560937842042,0.004249761286094773,5.508349183993607e-9,0.5297317772891804,5.267390253621054,3.859994879928456,-6.747299539944554,0.18939998279247952,1.8832995605859009,1.3801002605105386,3.2633998210964394,8.494276178917328,-12.945632054801779
7.333329302953611,0.7671480650245558,3.5313927488617435e-8,2.84750245183159,21.254270623874643,15.575325467906678,0.0043266578411439854,5.465779432662835e-9,0.5393169153784464,5.362700116301708,3.9298388755771745,-6.747299539944554,0.18939998279247952,1.8832995605859009,1.3801002605105386,3.2633998210964394,8.494276178917328,-12.945632054801779
7.37467619229994,0.7673276625283086,3.553928307637247e-8,2.8698892395628763,21.476873718919613,15.738451237614273,0.004360673461498422,5.501052305628258e-9,0.5435569487775931,5.404860249869274,3.96073553354591,-6.747299318102258,0.18939997449531684,1.883299249100118,1.3801004857418067,3.263399734841925,8.49427607270966,-12.945631433335006
7.505316895884376,0.7679044476313914,3.6272054633526394e-8,2.94178537063073,22.191773126979673,16.262336658792908,0.004469916545311564,5.675454626773477e-9,0.5571740741681566,5.540262179522566,4.059959418955612,-6.747299318102258,0.18939997449531684,1.883299249100118,1.3801004857418067,3.263399734841925,8.49427607270966,-12.945631433335006
7.5999974057999795,0.768331480406085,3.681020042794046e-8,2.9950149082445603,22.721061203629077,16.650204243846225,0.004550796541947189,5.645912617750128e-9,0.5672557472346135,5.64050932774064,4.13342152967227,-6.747299318102258,0.18939997449531684,1.883299249100118,1.3801004857418067,3.263399734841925,8.49427607270966,-12.945631433335006
7.641344255171294,0.7685203816107692,3.70347173243496e-8,3.0185613996517446,22.955195759717693,16.821780494719366,0.004586574122185485,5.477109265228123e-9,0.5717154019057825,5.684852554864888,4.165919394491977,-6.747298873444966,0.1893999578646113,1.8832986320969842,1.3801009298577145,3.2633995619546985,8.494275884706791,-12.945630332168111
7.771984832449638,0.7691270459388534,3.776370222967323e-8,3.0941819676209636,23.70712893763651,17.37280498990585,0.004701476320362605,5.6459825979771215e-9,0.5860379342928506,5.827268667079715,4.270283410662664,-6.747298873444966,0.1893999578646113,1.8832986320969842,1.3801009298577145,3.2633995619546985,8.494275884706791,-12.945630332168111
7.8666652508261965,0.7695762003017537,3.829942227933297e-8,3.1501689549152863,24.263835590454256,17.780765446159275,0.004786546137770624,5.629217530117853e-9,0.5966418673273618,5.932708883666344,4.347551103887491,-6.747298873444966,0.1893999578646113,1.8832986320969842,1.3801009298577145,3.2633995619546985,8.494275884706791,-12.945630332168111
7.908012071152851,0.769774887183254,3.851984955349418e-8,3.174935227037595,24.510098861057493,17.961230095579616,0.004824176464827734,5.374765718347258e-9,0.6013324392215142,5.979345315725672,4.381735260489122,-6.747297534436825,0.1893999077841325,1.8832967881693636,1.380102253165506,3.26339904133487,8.494275294935736,-12.945626899977997
8.038652556660933,0.7704129786224442,3.923476769156736e-8,3.2544731718810382,25.30098391382096,18.540800055115714,0.004945030924568171,5.537342153126111e-9,0.6163969186402019,6.129138871786921,4.491505757379713,-6.747297534436825,0.1893999077841325,1.8832967881693636,1.380102253165506,3.26339904133487,8.494275294935736,-12.945626899977997
8.133332908527935,0.7708854005774974,3.9760525539508165e-8,3.313360455264051,25.886529244633092,18.969894627708214,0.005034507599290457,5.5320357069120214e-9,0.6275501646826025,6.240041103446168,4.572776229859405,-6.747297534436825,0.1893999077841325,1.8832967881693636,1.380102253165506,3.26339904133487,8.494275294935736,-12.945626899977997
8.174679594210634,0.7710435168249463,3.997627734720049e-8,3.33097313040407,25.836932469776652,19.380395622891584,0.0038342772077648497,5.252376458682539e-9,0.42710271680972806,-1.202708680980253,9.954540630659038,-5.111565426964885,0.1282216037443441,-0.3610682626053955,2.988478213707921,2.6274099511025257,7.905296009532275,-8.90415322988205
8.305319654294182,0.7715486436812212,4.067184716660444e-8,3.3872395506335957,25.67848788632091,20.69180466870685,0.0038990453833707634,5.366587837067508e-9,0.4343172874485111,-1.2230246995755534,10.12269160167831,-5.111565426964885,0.1282216037443441,-0.3610682626053955,2.988478213707921,2.6274099511025257,7.905296009532275,-8.90415322988205
8.399999697839117,0.7719200564945364,4.1180155869798726e-8,3.4286114736921616,25.561985768556227,21.65606565990645,0.003946668529945236,5.3382252775091356e-9,0.439622061773068,-1.237962787954954,10.246330692398034,-5.111565426964885,0.1282216037443441,-0.3610682626053955,2.988478213707921,2.6274099511025257,7.905296009532275,-8.90415322988205
8.441346373215742,0.7719843037744586,4.137378914119595e-8,3.4303546829616427,24.90773205437945,22.51199406021277,0.0015542527676069443,4.701003336807919e-9,0.04217124576934449,-15.82752837487499,20.70638767371096,-2.011982357905814,0.012293552610989885,-4.613962647503867,6.0362235358805005,1.4222608883766334,6.860017567137569,-1.4050690455211499
8.571986400735955,0.7721875136847565,4.199143803208555e-8,3.435868338943824,22.838370694163054,25.219239155388717,0.0015567509393302655,4.729693195191517e-9,0.04223902818924033,-15.852968177627961,20.739669333719352,-2.011982357905814,0.012293552610989885,-4.613962647503867,6.0362235358805005,1.4222608883766334,6.860017567137569,-1.4050690455211499
8.666666420680945,0.7723349931337958,4.243707021548937e-8,3.439869870883155,21.336533146865,27.184020373323786,0.0015585639856960727,4.656546209108914e-9,0.04228822123266105,-15.871431096528829,20.76382347499112,-2.011982357905814,0.012293552610989885,-4.613962647503867,6.0362235358805005,1.4222608883766334,6.860017567137569,-1.4050690455211499
8.708013095657641,0.772399450481013,4.2595153093832296e-8,3.44161865523644,20.68012564131929,28.042763241291862,0.0015593346399478576,3.837138687904234e-9,0.04230611617772059,-15.879632121245063,20.7744742631167,-2.011954360616841,0.01229250547946433,-4.614001059380627,6.036251062129803,1.4222500027491753,6.860008734747393,-1.4050065420555324
8.838653121914222,0.7726033248019507,4.3099173750512094e-8,3.4471499443428826,18.603952168018342,30.758910067461184,0.0015618407661551058,3.859099844503677e-9,0.042374109579370045,-15.905153495041931,20.807862512860417,-2.011954360616841,0.01229250547946433,-4.614001059380627,6.036251062129803,1.4222500027491753,6.860008734747393,-1.4050065420555324
8.933333140943411,0.7727512864290876,4.3462778686849824e-8,3.4511642730361194,17.097170912216683,32.730151477828564,0.0015636595852674376,3.80009705475114e-9,0.042423455736828035,-15.923675611885226,20.832094008698704,-2.011954360616841,0.01229250547946433,-4.614001059380627,6.036251062129803,1.4222500027491753,6.860008734747393,-1.4050065420555324
8.974679815552268,0.7728159551145706,4.358534237641044e-8,3.4529187496779974,16.438606362082577,33.59171521542562,0.0015644472805588442,2.9743310953536586e-9,0.04244382255014977,-15.931814785399983,20.84271601078159,-2.011945067830099,0.012292157918314147,-4.614013806981617,6.03626019660187,1.4222463896202537,6.860005801757666,-1.404985799826494
9.105319840646617,0.7730204978783322,4.3975921972864285e-8,3.4584680429503853,14.355610361873458,36.316784183948826,0.001566961552512049,2.9900870467059437e-9,0.04251203533938901,-15.957419301177769,20.87621298888098,-2.011945067830099,0.012292157918314147,-4.614013806981617,6.03626019660187,1.4222463896202537,6.860005801757666,-1.404985799826494
9.199999858833488,0.7731689446215056,4.42576441054226e-8,3.4624954379950776,12.843877721773442,38.29450075461273,0.0015687862833215975,2.9448830001982636e-9,0.042561540715277804,-15.976001757520146,20.900523393285248,-2.011945067830099,0.012292157918314147,-4.614013806981617,6.03626019660187,1.4222463896202537,6.860005801757666,-1.404985799826494
9.241346533102872,0.7732338254825091,4.4345590368505364e-8,3.4642556502213537,12.183150011523649,39.1588938963493,0.0015695801803962779,2.133498536682314e-9,0.042582576447402716,-15.984145441456295,20.91116428413635,-2.0119404287364824,0.012291984410758438,-4.61402016922018,6.036264755114191,1.4222445858940107,6.860004337381468,-1.4049754461470971
9.371986557124618,0.7734390393403078,4.462562984183843e-8,3.469823084683713,10.093312110520976,41.89291204171347,0.0015721026659372096,2.1433070050517918e-9,0.04265101126502195,-16.009833696356434,20.9447707925579,-2.0119404287364824,0.012291984410758438,-4.61402016922018,6.036264755114191,1.4222445858940107,6.860004337381468,-1.4049754461470971
9.466666574534132,0.773587973126516,4.482755837898046e-8,3.4738636456031378,8.576613996189588,43.87712343132992,0.0015739333577155163,2.111353871396441e-9,0.04270067777685424,-16.028476925933624,20.96916068802671,-2.0119404287364824,0.012291984410758438,-4.61402016922018,6.036264755114191,1.4222445858940107,6.860004337381468,-1.4049754461470971
9.508013248489254,0.7736530669164093,4.4881603641538374e-8,3.4756296220688796,7.913716416171666,44.74435496821452,0.0015747313068911154,1.3100869268855886e-9,0.04272202359689202,-16.036638429348667,20.979830083511064,-2.011937647539296,0.012291880390713666,-4.6140239821649365,6.036267486701517,1.4222435045365804,6.860003459457474,-1.4049692396454851
