t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.082343473936623,0.7876453370550773,2.083922530308226e-8,1.5383397652694173,8.236604472322407,6.035856017173707,0.002337441381925207,9.038470898061822e-9,0.291361539941513,2.897156174499103,2.1230616948553567,-6.747299798401378,0.1893999924590686,1.8833005815147146,1.380099340072337,3.2633999215870513,8.522573307704144,-12.97136405787417
4.4799994218417325,0.788610757328036,2.4442925491040006e-8,1.6586791840865556,9.433200599359939,6.912732253217449,0.002520291974343425,8.969756648016581e-9,0.3141538249580077,3.1237914719365625,2.2891420473495776,-6.747299798401378,0.1893999924590686,1.8833005815147146,1.380099340072337,3.2633999215870513,8.522573307704144,-12.97136405787417
4.6536553987629885,0.7890557365320153,2.6077593764692265e-8,1.714145740981077,9.984732794026431,7.316899985762724,0.002604570988563823,9.688685852460824e-9,0.3246591832406311,3.2282514343164888,2.3656915678017802,-6.74729968648732,0.18939998827335128,1.8833004435601992,1.3800994345135416,3.263399878073741,8.52257317884666,-12.971365442641272
5.202343325842792,0.7905616604791093,3.175361613953789e-8,1.901858819577416,11.851259436426842,8.684707428536752,0.0028897929664839722,1.0836751709909956e-8,0.3602120381255323,3.581771558499024,2.624754281423383,-6.74729968648732,0.18939998827335128,1.8833004435601992,1.3800994345135416,3.263399878073741,8.52257317884666,-12.971365442641272
5.599999272994626,0.7917552154183812,3.6124280649871056e-8,2.050635172166106,13.330618402474737,9.768794930064479,0.00311585225798568,1.1053303885506996e-8,0.3883902775611822,3.861962129320573,2.8300804415000216,-6.74729968648732,0.18939998827335128,1.8833004435601992,1.3800994345135416,3.263399878073741,8.52257317884666,-12.971365442641272
5.773655249496775,0.7923053458966308,3.815582822965765e-8,2.119208810787797,14.01248090925131,10.268470025033196,0.0032200468541507964,1.1991973992250968e-8,0.40137810583407413,3.991106304262589,2.9247192825431503,-6.747299458406172,0.18939997974284817,1.8833001655834618,1.3800996238100351,3.263399789393497,8.522572019168376,-12.97135997279077
6.322343175252353,0.7941671287644757,4.515198536686124e-8,2.351279620567036,16.320078803811445,11.959498913782124,0.003572668491606177,1.3380892556224278e-8,0.4453323125051683,4.428165298746918,3.245000119816768,-6.747299458406172,0.18939997974284817,1.8833001655834618,1.3800996238100351,3.263399789393497,8.522572019168376,-12.97135997279077
6.71999912144447,0.7956427279357566,5.0591594325344525e-8,2.5352127206632717,18.149019009284732,13.299763060555952,0.003852146944755362,1.3904951181112476e-8,0.48016923793743466,4.774566536614438,3.4988461220657965,-6.747299458406172,0.18939997974284817,1.8833001655834618,1.3800996238100351,3.263399789393497,8.522572019168376,-12.97135997279077
6.893655097408487,0.79632285751401,5.317316031805053e-8,2.619990714531347,18.99200936644879,13.917514688785607,0.003980963057446986,1.5196167385463885e-8,0.4962261199402567,4.934226619392736,3.6158498164063313,-6.7472987612134006,0.18939995366701884,1.883299277369901,1.3801002409480367,3.2633995183179376,8.522572142704945,-12.971367528781307
7.442343021463771,0.7986245907109476,6.201292722754303e-8,2.9069012226098874,21.844905273087218,16.00814487988828,0.0044169112183008,1.6926778340441797e-8,0.550566956876913,5.474564971926884,4.011815077736048,-6.7472987612134006,0.18939995366701884,1.883299277369901,1.3801002409480367,3.2633995183179376,8.522572142704945,-12.971367528781307
7.839998966423618,0.8004488826914143,6.893090575970178e-8,3.1342987940120395,24.106034030543285,17.66512228145011,0.004762432034876317,1.781095151400868e-8,0.5936360463644732,5.902822653824226,4.325646520819157,-6.7472987612134006,0.18939995366701884,1.883299277369901,1.3801002409480367,3.2633995183179376,8.522572142704945,-12.971367528781307
8.013654931272805,0.8011107094059777,7.216287762635974e-8,3.2095396629907236,24.076432239575855,19.189913032590955,0.0038563848568284533,1.8907291846381415e-8,0.4384195158024679,-0.1724860842117962,8.884772755676654,-5.335549666944291,0.13659887767018228,-0.053741689564001105,2.7682389652719275,2.7144972757079264,8.002316050139088,-9.463815637539426
8.56234282020939,0.8033079319080803,8.298487300066889e-8,3.4593345515315725,23.97815618062426,24.252121123744832,0.004156522984607328,2.0448549148191566e-8,0.47254121722489617,-0.18591048356643275,9.576264699461188,-5.335549666944291,0.13659887767018228,-0.053741689564001105,2.7682389652719275,2.7144972757079264,8.002316050139088,-9.463815637539426
8.959998739717317,0.805006532311592,9.12807360571469e-8,3.6524427588545185,23.90218219381547,28.165547596515037,0.004388549893337157,2.122372305818463e-8,0.4989195816141115,-0.1962884448966433,10.110834363486378,-5.335549666944291,0.13659887767018228,-0.053741689564001105,2.7682389652719275,2.7144972757079264,8.002316050139088,-9.463815637539426
9.13365469382629,0.8056240374398146,9.496981533255044e-8,3.7147284461695733,22.947260391783292,30.59600106885754,0.0035860001965153914,2.1489518731502078e-8,0.3617079061267099,-5.5454596459806655,14.114225503728507,-4.286716697254088,0.0973712914330746,-1.4928304252492113,3.7995308966076196,2.306700471358408,7.621548599213045,-6.877917334282287
9.682342548827812,0.8076451219491351,1.0712644355330917e-7,3.918588514744525,19.82181645052417,38.55083680878874,0.0037827958052833017,2.2737524931279885e-8,0.38155802427548813,-5.8497881588427445,14.888798132863585,-4.286716697254088,0.0973712914330746,-1.4928304252492113,3.7995308966076196,2.306700471358408,7.621548599213045,-6.877917334282287
10.079998443741651,0.8091788841867686,1.1629426858602541e-7,4.073294007513256,17.44997703914006,44.58760895177418,0.003932140215112976,2.3324045638236578e-8,0.39662189789816965,-6.080737225401078,15.476606432513286,-4.286716697254088,0.0973712914330746,-1.4928304252492113,3.7995308966076196,2.306700471358408,7.621548599213045,-6.877917334282287
10.253654387795718,0.8098675409408426,1.203040693258538e-7,4.142756515210208,16.385024498006583,47.29811041267818,0.003999194952042467,2.3344195604279148e-8,0.40338544346580946,-6.184434845763822,15.740532124057722,-4.286715996917082,0.09737126523964715,-1.4928308779571173,3.7995310770174555,2.306700199060338,7.621546974472527,-6.877904865011337
10.8023422110275,0.8121215035691803,1.3350082953265644e-7,4.370106200657037,12.899451729761704,56.16953868342474,0.004218666144966597,2.4686701691361657e-8,0.425522769989603,-6.523829476292686,16.60435431926309,-4.286715996917082,0.09737126523964715,-1.4928308779571173,3.7995310770174555,2.306700199060338,7.621546974472527,-6.877904865011337
11.199998082916547,0.8138319925153231,1.4346531407065774e-7,4.542637510172412,10.254317504330514,62.90189520204238,0.004385218617830954,2.538856835748378e-8,0.4423223618905682,-6.781389542551616,17.259892391525277,-4.286715996917082,0.09737126523964715,-1.4928308779571173,3.7995310770174555,2.306700199060338,7.621546974472527,-6.877904865011337
11.373654009207756,0.8145999993183982,1.4786726124657746e-7,4.620103789699084,9.066657381957443,65.92471162927949,0.0044600001685267815,2.561498438107673e-8,0.4498653115580774,-6.897027897054409,17.554221812778607,-4.286715765528005,0.09737125658542359,-1.4928296443105722,3.7995297534045105,2.3067001090939385,7.6215469636218085,-6.87790513621327
11.922341776315548,0.8171136733809944,1.6233950262215256e-7,4.873649691626441,5.179464673721605,75.81834176212702,0.004704759770647956,2.7075801225425702e-8,0.4745533946308287,-7.275528735645029,18.51757701100538,-4.286715765528005,0.09737125658542359,-1.4928296443105722,3.7995297534045105,2.3067001090939385,7.6215469636218085,-6.87790513621327
12.319997607529311,0.8190212523294752,1.7327785172023965e-7,5.06606080497925,2.2295488157919743,83.32642757416868,0.004890503129897441,2.7903392664441427e-8,0.49328870651899215,-7.562765749552904,19.248648761075064,-4.286715765528005,0.09737125658542359,-1.4928296443105722,3.7995297534045105,2.3067001090939385,7.6215469636218085,-6.87790513621327
12.493653539350028,0.8198777523631193,1.781420464602938e-7,5.152453099403733,1.8995837133068387,85.70300403800725,0.004973901477234043,2.8293804861262855e-8,0.5017008102513956,-1.9161866272249943,13.801350519454633,-4.286715648589273,0.09737125221177752,-0.37189792711490083,2.6785979907418844,2.306700063626984,7.702880886257939,-7.357822091699719
13.042341323928994,0.8226810633618874,1.9412033719550643e-7,5.435213706123813,0.8196131766207517,93.48150103601292,0.0052468633795231395,2.989607732259906e-8,0.5292335646038917,-2.0213447107339437,14.558752512475996,-4.286715648589273,0.09737125221177752,-0.37189792711490083,2.6785979907418844,2.306700063626984,7.702880886257939,-7.357822091699719
13.43999716780481,0.8248084422148786,2.0620657111058997e-7,5.649795297484738,4.428732908651536e-5,99.38445294854928,0.005454008922367748,3.086157047222578e-8,0.5501276428563011,-2.101147159758089,15.13353033194557,-4.286715648589273,0.09737125221177752,-0.37189792711490083,2.6785979907418844,2.306700063626984,7.702880886257939,-7.357822091699719
13.61365309431413,0.8257636320141756,2.116179267338412e-7,5.7461420971804245,4.2611087848815945e-5,101.66688571739353,0.005547016824008528,3.146660528494087e-8,0.5595090308174426,-9.734335891630284e-6,13.254635861653888,-4.286715552867397,0.09737124863166684,-1.6940645962108779e-6,2.3067017204739524,2.3067000264093562,7.73002099787504,-7.51818866759898
14.162340862111066,0.8288899530401247,2.2938124949983685e-7,6.061483640707411,3.712477692941561e-5,109.13725188001915,0.005851430605928631,3.323826234452219e-8,0.5902142306561023,-1.0268544836233842e-5,13.9820347426445,-4.286715552867397,0.09737124863166684,-1.6940645962108779e-6,2.3067017204739524,2.3067000264093562,7.73002099787504,-7.51818866759898
14.559996693824278,0.8312624579889474,2.4282628222895033e-7,6.300790278246347,3.296132100181915e-5,114.80636920457998,0.006082444375180315,3.4358049961120213e-8,0.6135158167591144,-1.0673945738526823e-5,14.534043775176402,-4.286715552867397,0.09737124863166684,-1.6940645962108779e-6,2.3067017204739524,2.3067000264093562,7.73002099787504,-7.51818866759898
14.733652630199757,0.8323277091264852,2.4885909385928857e-7,6.408238596051212,1.2023850227404043,116.14944039645246,0.006186169127976838,3.5071260157132586e-8,0.6239781803883568,6.9823471115962095,7.799536889526571,-4.2867154976311275,0.09737124656576539,1.0895891292029554,1.2171108757299836,2.306700004932939,7.809905755655473,-7.991052148880763
15.282340429170073,0.8358142591669495,2.686510481591135e-7,6.75991523228203,5.137664207781515,120.54529105866588,0.00652565885163076,3.703603454853521e-8,0.6582213728462069,7.365530151427971,8.227566348223236,-4.2867154976311275,0.09737124656576539,1.0895891292029554,1.2171108757299836,2.306700004932939,7.809905755655473,-7.991052148880763
15.67999628347587,0.8384601349967833,2.8363915719273274e-7,7.026795873867914,8.12407196287055,123.88121765766024,0.006783291079439913,3.832547892454422e-8,0.6842078736016955,7.656320397294659,8.552389679619212,-4.2867154976311275,0.09737124656576539,1.0895891292029554,1.2171108757299836,2.306700004932939,7.809905755655473,-7.991052148880763
15.795767133797158,0.8392498929156743,2.8655850138236476e-7,7.1064561130062485,6.902789400837251,126.98963095962317,0.006860190847849931,2.5381135388119153e-8,0.6919645000100161,-10.608607086162378,27.001069537113505,-4.286715533831514,0.0973712479197024,-1.4928125802038639,3.799512599211877,2.306700019008013,7.62155368889614,-6.877961403098484
16.16155971407706,0.8418045098403023,2.9602055182653085e-7,7.364131775706117,2.952326824780464,137.0443642392643,0.007108937085757748,2.6327334094308647e-8,0.7170547008456385,-10.99326855705311,27.98011146405192,-4.286715533831514,0.0973712479197024,-1.4928125802038639,3.799512599211877,2.306700019008013,7.62155368889614,-6.877961403098484
16.426664134628968,0.8437136626822674,3.0308004531298655e-7,7.556701635792036,1.065500700098267e-5,144.55861126040034,0.007294833680449344,2.6914564729697483e-8,0.7358054684339271,-11.280739266757468,28.71178307367684,-4.286715533831514,0.0973712479197024,-1.4928125802038639,3.799512599211877,2.306700019008013,7.62155368889614,-6.877961403098484
16.600320003583295,0.8449912455578464,3.1015331329634576e-7,7.685567144518884,1.441933892035581,146.16947910331646,0.007419233367766363,4.1106884200543476e-8,0.7483532384285266,8.373597672926957,9.354699941331281,-4.286715445454378,0.09737124461429365,1.089522414607848,1.2171775700382466,2.3066999846460945,7.809843293232273,-7.990548583383648
17.149007589527994,0.8491727539414756,3.3334254475418613e-7,8.107341900115626,6.161325658657208,151.44182387157218,0.007826392043445431,4.339637390430217e-8,0.7894219713278711,8.833130723065356,9.868074713452,-4.286715445454378,0.09737124461429365,1.089522414607848,1.2171775700382466,2.3066999846460945,7.809843293232273,-7.990548583383648
17.546663289445657,0.8523460202443726,3.5091469118741274e-7,8.42741865150699,9.742781317534162,155.4429049302309,0.008135376932851103,4.496841833511132e-8,0.820588242982948,9.181861518101108,10.257664955936276,-4.286715445454378,0.09737124461429365,1.089522414607848,1.2171775700382466,2.3066999846460945,7.809843293232273,-7.990548583383648
17.66243402397345,0.8532931964466733,3.543410044835137e-7,8.522957145413878,8.278164887148723,159.17080393301532,0.008227604713629303,2.9780747646067577e-8,0.8298909547049949,-12.722326655827308,32.382231872733215,-4.286715475764007,0.09737124574790938,-1.4927127332410757,3.7994127296718583,2.3066999964307824,7.621606829271732,-6.8783958397718585
18.02822623838922,0.8563570116246115,3.6543939019526124e-7,8.831993929697747,3.5405943713652235,171.22937710958567,0.0085259322142465,3.088143592430828e-8,0.8599822513726432,-13.183629798767711,33.5563901648782,-4.286715475764007,0.09737124574790938,-1.4927127332410757,3.7994127296718583,2.3066999964307824,7.621606829271732,-6.8783958397718585
18.29333039378485,0.8586467057131367,3.737238932414302e-7,9.062947710202138,4.555429850417401e-5,180.24116212757775,0.00874888258002781,3.1606252454006556e-8,0.8824705086905451,-13.528377447716785,34.433878898492424,-4.286715475764007,0.09737124574790938,-1.4927127332410757,3.7994127296718583,2.3066999964307824,7.621606829271732,-6.8783958397718585
18.409101197340842,0.859665311037341,3.772635703012263e-7,9.165691020355494,4.910143023583288e-5,182.67512142214275,0.008848065415066038,3.076354057900459e-8,0.8924747471817912,3.081198659754669e-5,21.142468573626648,-4.286715459397247,0.09737124513577333,3.36166542480194e-6,2.3066966284017973,2.306699990067222,7.730023814215492,-7.518211432534245
18.77489362985991,0.8629601768588864,3.8872704340809574e-7,9.498033109065029,6.057527867295065e-5,190.54820935927802,0.009168890602665214,3.1897723237500475e-8,0.9248353101704622,3.192920950636798e-5,21.909080949128942,-4.286715459397247,0.09737124513577333,3.36166542480194e-6,2.3066966284017973,2.306699990067222,7.730023814215492,-7.518211432534245
19.039997943323666,0.8654225430567296,3.972854319241897e-7,9.746403746803214,6.915007900806226e-5,196.4320379152938,0.009408654265329459,3.265792359540971e-8,0.9490194684221953,3.2764148491788445e-5,22.481996661793616,-4.286715459397247,0.09737124513577333,3.36166542480194e-6,2.3066966284017973,2.306699990067222,7.730023814215492,-7.518211432534245
19.155768688253687,0.8665179629992235,4.009564988904352e-7,9.856895090202778,6.864746873031977e-5,199.0495502011408,0.00951531663751931,3.190321278633081e-8,0.9597781429451729,-4.365901835878512e-6,22.73690411891876,-4.286715445399065,0.09737124461222486,-4.4292871090998866e-7,2.3067004275532987,2.3066999846245877,7.730021433783083,-7.518192315566315
19.5215609355366,0.8700612997554142,4.128435853328781e-7,10.214299609804021,6.70216835842962e-5,207.5163738661447,0.009860335747549864,3.30768489277556e-8,0.9945790658487803,-4.524206559018894e-6,23.56132927709243,-4.286715445399065,0.09737124461222486,-4.4292871090998866e-7,2.3067004275532987,2.3066999846245877,7.730021433783083,-7.518192315566315
19.78666511475235,0.8727093567603479,4.2171944714240657e-7,10.481400257257704,6.58066786212701e-5,213.84392138938773,0.010118180353924382,3.38754589323788e-8,1.0205869883280765,-4.642513104478779e-6,24.177450454773602,-4.286715445399065,0.09737124461222486,-4.4292871090998866e-7,2.3067004275532987,2.3066999846245877,7.730021433783083,-7.518192315566315
19.902435834727545,0.8738873843328113,4.255076610069185e-7,10.60022395561069,6.604315862624245e-5,216.65882430988057,0.010232886336313932,3.291917805307205e-8,1.0321569950726914,2.054173491570138e-6,24.45153433287525,-4.286715433661606,0.0973712441732301,1.9378585774905876e-7,2.306699786275088,2.306699980060946,7.730021786814461,-7.518195170232353
20.268228003162562,0.8776979306025847,4.37772289831709e-7,10.984581003869621,6.680809658006219e-5,225.76414414634985,0.010603923967581428,3.412765401961009e-8,1.069582319068414,2.1286564518488915e-6,25.338130653947452,-4.286715433661606,0.0973712441732301,1.9378585774905876e-7,2.306699786275088,2.306699980060946,7.730021786814461,-7.518195170232353
20.53333212523411,0.8805456824163396,4.469311173092766e-7,11.271824197841903,6.737976092716109e-5,232.56886169690355,0.010881213104783325,3.4960899099072245e-8,1.0975515462457874,2.1843201205753896e-6,26.000714468092283,-4.286715433661606,0.0973712441732301,1.9378585774905876e-7,2.306699786275088,2.306699980060946,7.730021786814461,-7.518195170232353
20.649102831417643,0.881812547314987,4.50806080576639e-7,11.399608619759247,6.749038814792005e-5,235.59604200925125,0.01100456929001675,3.367116275386205e-8,1.1099940701456037,9.609587553524241e-7,26.29547597077929,-4.286715423697621,0.09737124380056532,8.429752173129598e-8,2.3066998918893264,2.3066999761868483,7.7300216906363595,-7.518194409622568
21.01489495627616,0.8859104541999576,4.6334998499326913e-7,11.812950770864859,6.784823218487876e-5,245.3880119795792,0.011403587580385243,3.490499646900611e-8,1.1502417095139583,9.958024743177101e-7,27.248932266047905,-4.286715423697621,0.09737124380056532,8.429752173129598e-8,2.3066998918893264,2.3066999761868483,7.7300216906363595,-7.518194409622568
21.279999046766086,0.8889729604376673,4.727183071304469e-7,12.121855524340816,6.811566129590433e-5,252.7058866788747,0.011701787621898031,3.576542947144223e-8,1.1803201495758193,1.0218423794867502e-6,27.961482827494997,-4.286715423697621,0.09737124380056532,8.429752173129598e-8,2.3066998918893264,2.3066999761868483,7.7300216906363595,-7.518194409622568
21.395769744218633,0.8903353621043806,4.766406597430881e-7,12.259276420103765,6.823992609944852e-5,255.96135259566455,0.011834446342501744,3.408131699011475e-8,1.1937009892013393,1.0794211323544886e-6,28.278471506158503,-4.286715415150163,0.09737124348088037,8.804933467234375e-8,2.306699884814176,2.3066999728635107,7.730021668834365,-7.518194245006164
21.761561841490497,0.8947423001810008,4.893365828102789e-7,12.703789512576716,6.864188339860815e-5,266.4917542065578,0.012263555382965497,3.532820396644174e-8,1.2369837817589617,1.1185602143998778e-6,29.30382980536425,-4.286715415150163,0.09737124348088037,8.804933467234375e-8,2.306699884814176,2.3066999728635107,7.730021668834365,-7.518194245006164
22.02666591198728,0.8980357560098214,4.98819262769903e-7,13.035989377866153,6.894227986137614e-5,274.3614841556152,0.012584243272367124,3.620626439726736e-8,1.2693304957263756,1.1478101915168551e-6,30.070115196362682,-4.286715415150163,0.09737124348088037,8.804933467234375e-8,2.306699884814176,2.3066999728635107,7.730021668834365,-7.518194245006164
22.14243660342933,0.8995008990863885,5.027398714577899e-7,13.183773455577224,6.905748871393698e-5,277.86245122951647,0.01272690605291143,3.406474876009756e-8,1.2837204114917073,1.000757036262238e-6,30.41100883353751,-4.286715407751757,0.09737124320417126,7.590823974898333e-8,2.306699894078696,2.3066999699869357,7.730021640744107,-7.518194028320269
22.50822868171028,0.9042401730914466,5.154289443032756e-7,13.661808160214125,6.943015287815869e-5,289.1869713472245,0.013188375054669145,3.5309305432343626e-8,1.330267244976941,1.0370438092301505e-6,31.513691436089392,-4.286715407751757,0.09737124320417126,7.590823974898333e-8,2.306699894078696,2.3066999699869357,7.730021640744107,-7.518194028320269
22.773332738443592,0.907781994941163,5.249072181294033e-7,14.019059874294951,6.970865757698768e-5,297.65017325275767,0.01353324665138373,3.619311701774538e-8,1.3650532885138122,1.064162157993333e-6,32.33776392711906,-4.286715407751757,0.09737124320417126,7.590823974898333e-8,2.306699894078696,2.3066999699869357,7.730021640744107,-7.518194028320269
22.889103425505535,0.9093576273773096,5.287638731610231e-7,14.177988643707991,6.981819801755139e-5,301.415155247599,0.013686667919075017,3.3507867403670305e-8,1.3805283769502141,9.515186405855913e-7,32.704364991821095,-4.286715401298002,0.09737124296279324,6.711238557860343e-8,2.3066999003652655,2.306699967477651,7.730021617455443,-7.518193849033236
23.254895489946986,0.9144542994760986,5.412449258773835e-7,14.69207289723054,7.017252666318117e-5,313.59368003887585,0.014182937216307895,3.473058410647879e-8,1.4305853997033047,9.86020061227885e-7,33.890203088200906,-4.286715401298002,0.09737124296279324,6.711238557860343e-8,2.3066999003652655,2.306699967477651,7.730021617455443,-7.518193849033236
23.51999953665026,0.9182632171623822,5.505684162446212e-7,15.076265673914602,7.043732860039364e-5,322.6951088871941,0.0145538162657643,3.5605196221906595e-8,1.4679947279063585,1.0118041549932203e-6,34.776420527899084,-4.286715401298002,0.09737124296279324,6.711238557860343e-8,2.3066999003652655,2.306699967477651,7.730021617455443,-7.518193849033236
23.635770220386075,0.9199576711917804,5.542817028462244e-7,15.24717957954803,7.054382293395314e-5,326.7440157172008,0.014718807340308978,3.226121765555481e-8,1.4846368241052683,9.250587807646234e-7,35.17066768160926,-4.286715395630011,0.09737124275080371,6.067081298140289e-8,2.3066999046030663,2.306699965273879,7.730021597800121,-7.5181936979889015
24.001562274318204,0.9254386935228235,5.662979105167193e-7,15.80003195394692,7.088829838754596e-5,339.840947452469,0.015252501296227535,3.3437172431210324e-8,1.538468746858221,9.586007837781029e-7,36.44593220089476,-4.286715395630011,0.09737124275080371,6.067081298140289e-8,2.3066999046030663,2.306699965273879,7.730021597800121,-7.5181936979889015
24.266666313404958,0.9295348493027477,5.752746539835491e-7,16.213197475279134,7.114573669650606e-5,349.628733268055,0.015651349075019652,3.428362493934004e-8,1.5786991871321223,9.836678718532138e-7,37.39898106953705,-4.286715395630011,0.09737124275080371,6.067081298140289e-8,2.3066999046030663,2.306699965273879,7.730021597800121,-7.5181936979889015
24.382436994535205,0.9313570855069674,5.787430887787353e-7,16.397000340999476,7.123020336739613e-5,353.9829763097344,0.01582878245917127,3.013308716294689e-8,1.596596297517468,7.337163840084257e-7,37.822959351537776,-4.286715390622399,0.09737124256351316,4.47469883972511e-8,2.306699918579881,2.3066999633268694,7.730021574390144,-7.518193515854262
24.7482290402347,0.9372514427150941,5.899662252740037e-7,16.991544420369767,7.150342630592322e-5,368.0675740140416,0.016402723344639773,3.123035854024346e-8,1.6544877932845332,7.603204410296624e-7,39.19439413101338,-4.286715390622399,0.09737124256351316,4.47469883972511e-8,2.306699918579881,2.3066999633268694,7.730021574390144,-7.518193515854262
25.013333073354943,0.9416564978071285,5.983508934199403e-7,17.435867580944098,7.170761516895309e-5,378.59347644002156,0.01683164903251189,3.202450465431105e-8,1.697752091529403,7.802025643405122e-7,40.219314329333336,-4.286715390622399,0.09737124256351316,4.47469883972511e-8,2.306699918579881,2.3066999633268694,7.730021574390144,-7.518193515854262
25.1291037523939,0.9436161525016235,6.014448962567927e-7,17.633531389632058,7.189059827720442e-5,383.2760816001024,0.01702246302609227,2.6879404382712268e-8,1.7169988592579914,1.5894755353369388e-6,40.67526458981943,-4.286715386174895,0.09737124239717126,9.013937708878318e-8,2.306699871458258,2.306699961597635,7.730021588886512,-7.518193638269858
25.49489579148571,0.9499550150167101,6.114558461873142e-7,18.272911230887367,7.248249070041903e-5,398.4228267922893,0.01763968594457112,2.785723475928539e-8,1.779256068764727,1.6471088359508174e-6,42.150121987456046,-4.286715386174895,0.09737124239717126,9.013937708878318e-8,2.306699871458258,2.306699961597635,7.730021588886512,-7.518193638269858
25.7599998198171,0.9546922641512477,6.189352008110406e-7,18.750741692175747,7.292483218722983e-5,409.7425084200218,0.018100957778345986,2.8568402971638985e-8,1.82578301443559,1.690180176085398e-6,43.2523334510888,-4.286715386174895,0.09737124239717126,9.013937708878318e-8,2.306699871458258,2.306699961597635,7.730021588886512,-7.518193638269858
25.875770497144586,0.9567997003443766,6.214893477637542e-7,18.96331172579236,7.24634498909042e-5,414.77823890526105,0.018306161440178898,2.2188807509249415e-8,1.8464812198905511,-4.007779134531287e-6,43.74267440816771,-4.286715382206342,0.09737124224874273,-2.1134384080604607e-7,2.3067001713984627,2.306699960054622,7.730021399346295,-7.518192116871268
26.241562530828784,0.9636165892176882,6.29753044219572e-7,19.6509084851558,7.097102423530427e-5,431.067232719522,0.018969930378044893,2.299511978208699e-8,1.9134333705159792,-4.153098474580947e-6,45.32875397084439,-4.286715382206342,0.09737124224874273,-2.1134384080604607e-7,2.3067001713984627,2.306699960054622,7.730021399346295,-7.518192116871268
