t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.5562504962914945,0.7522986434201189,3.070951391640511e-6,0.2780323979362797,2.140588755245595,2.8725144282451875,0.000391643815895114,8.548866639907287e-8,0.04754172208312512,0.3734977113350116,0.4806322293946215,-6.255162119834187,0.17099346464728596,1.3433603929158022,1.7286914509321574,3.0720518438479534,7.793661465790255,-5.678579383857975
7.222319068879422,0.7525749237068807,3.1460468322779705e-6,0.3115701467769288,2.4040683253630464,3.2115707847964567,0.0004388856654980225,1.1568585411224855e-7,0.05327645773625922,0.4185509947950986,0.5386086490989621,-6.255162119834187,0.17099346464728596,1.3433603929158022,1.7286914509321574,3.0720518438479534,7.793661465790255,-5.678579383857975
7.705045434867059,0.7527957798488762,3.188341671850048e-6,0.33838019166806765,2.6146936550073248,3.482612129044758,0.00047665229986683984,4.638875008567286e-8,0.057860801125228456,0.4545665472341443,0.5849549445013773,-6.255162119834187,0.17099346464728596,1.3433603929158022,1.7286914509321574,3.0720518438479534,7.793661465790255,-5.678579383857975
7.915840113628803,0.7528980998254342,3.2042189707339246e-6,0.350800820160611,2.7138198387386185,3.6066337450357127,0.0004941476230008338,9.10819391685179e-8,0.05998464692397786,0.47872368869625925,0.5989546177446283,-6.255162120150085,0.17099346465910265,1.3646595480508656,1.7073922959199368,3.072051843970796,7.808275694217657,-5.685533120889752
8.581872445943398,0.7532466701544059,3.280371337114849e-6,0.39311384857898835,3.0515104002981333,4.029134920537765,0.0005537505976547182,1.1739313055526777e-7,0.06721989809021627,0.5364665669343462,0.6711995564832075,-6.255162120150085,0.17099346465910265,1.3646595480508656,1.7073922959199368,3.072051843970796,7.808275694217657,-5.685533120889752
9.064572547164664,0.7535253134062008,3.326000507950491e-6,0.4269386641105625,3.3214584912043232,4.366880178224805,0.0006013984506767329,6.070899716941157e-8,0.07300372120255692,0.5826259244105644,0.7289517859327271,-6.255162120150085,0.17099346465910265,1.3646595480508656,1.7073922959199368,3.072051843970796,7.808275694217657,-5.685533120889752
9.275351557784315,0.7536544021127488,3.3451210647618194e-6,0.4426087455014289,3.446293346759693,4.5235724740814875,0.0006234710525767829,1.042450934093001e-7,0.07568320232399428,0.6029261335657826,0.7567908792790053,-6.255162120553937,0.17099346467420945,1.3622101679954957,1.7098416761323516,3.072051844127841,7.794000946235262,-5.681916180773806
9.94133438463093,0.754094162303811,3.428299201509173e-6,0.4959913002140633,3.871562579338635,5.057369001610197,0.0006986668979110066,1.287192498485499e-7,0.08481127018277172,0.6756443923889092,0.8480665961050833,-6.255162120553937,0.17099346467420945,1.3622101679954957,1.7098416761323516,3.072051844127841,7.794000946235262,-5.681916180773806
10.423998607272061,0.7544456997016676,3.4816859858834714e-6,0.5386647275012805,4.211518133194375,5.484080083109863,0.0007587791738561023,8.335335880206474e-8,0.09210814791856455,0.73377456894277,0.9210314005441681,-6.255162120553937,0.17099346467420945,1.3622101679954957,1.7098416761323516,3.072051844127841,7.794000946235262,-5.681916180773806
10.634755470473527,0.7546085523908931,3.506254726695034e-6,0.5584334146144613,4.367327127307064,5.683433388779112,0.0007866251974537776,1.285235989916316e-7,0.09548846392245279,0.7526024051951958,0.9629339961066642,-6.255162121073778,0.17099346469365492,1.347703030476397,1.7243488138535978,3.072051844329989,7.776532331867498,-5.67447385556931
11.300668319763421,0.7551633304107916,3.604749441203851e-6,0.6257779694413063,4.8981103435669775,6.362555857656878,0.000881488340027271,1.5330563925752117e-7,0.10700394258428475,0.8433628658214187,1.0790594993418332,-6.255162121073778,0.17099346469365492,1.347703030476397,1.7243488138535978,3.072051844329989,7.776532331867498,-5.67447385556931
11.783281826888093,0.7556068072346498,3.6722484782570136e-6,0.6796119125162884,5.322408251430069,6.905433314781582,0.0009573216571389402,1.1880046064451814e-7,0.11620919546204679,0.9159150340460641,1.1718879952282388,-6.255162121073778,0.17099346469365492,1.347703030476397,1.7243488138535978,3.072051844329989,7.776532331867498,-5.67447385556931
11.993993443608636,0.7558122271285174,3.705650362794726e-6,0.7045478273196952,5.515900729687685,7.159937042456275,0.000992446396623893,1.6952772485660951e-7,0.12047307370589751,0.9348216712623957,1.2295857812653894,-6.25516212177319,0.17099346471981727,1.326839193896497,1.7452126507054722,3.0720518446019636,7.760846943059642,-5.667060085581537
12.659763330944294,0.7565120044296088,3.831580868434795e-6,0.7894938268492556,6.175046867989358,8.026922419824825,0.0011121034688561012,1.972243306507782e-7,0.13499828440481426,1.04753135280293,1.3778346142711992,-6.25516212177319,0.17099346471981727,1.326839193896497,1.7452126507054722,3.0720518446019636,7.760846943059642,-5.667060085581537
13.142273227859022,0.7570713791345528,3.922656521426354e-6,0.8573965994197614,6.70194455390874,8.719959308789138,0.0012077545661262035,1.739840007016462e-7,0.14660921509013505,1.1376274128237154,1.4963393919792212,-6.25516212177319,0.17099346471981727,1.326839193896497,1.7452126507054722,3.0720518446019636,7.760846943059642,-5.667060085581537
13.352906080048303,0.7573304377137998,3.970094837183416e-6,0.8888437074957851,6.941396007606174,9.04548352132834,0.0012520511735111203,2.3601043771336723e-7,0.1519864648965764,1.1572886076141513,1.5732853438852423,-6.2551621227109155,0.1709934647548938,1.3020158638178096,1.7700359811488016,3.0720518449666065,7.747058131761106,-5.660399295662957
14.01842710092885,0.7582129142033824,4.141649615634692e-6,0.9959675384731892,7.757081728910701,10.154374062634645,0.0014029486132021338,2.7013890178518116e-7,0.17030393985506911,1.2967655349396692,1.7628983791537503,-6.2551621227109155,0.1709934647548938,1.3020158638178096,1.7700359811488016,3.0720518449666065,7.747058131761106,-5.660399295662957
14.50075663443291,0.7589183062461574,4.27064594820831e-6,1.0815953373835485,8.409087660101703,11.040748791392932,0.0015235677205885534,2.596103799685617e-7,0.18494573413618368,1.4082542875047572,1.9144626642116593,-6.2551621227109155,0.1709934647548938,1.3020158638178096,1.7700359811488016,3.0720518449666065,7.747058131761106,-5.660399295662957
14.711279208372249,0.7592449312704614,4.340222561922792e-6,1.1212443276000814,8.703452973726408,11.458713355018531,0.0015794177535516912,3.4200223391016953e-7,0.1917254522493238,1.4234239644160878,2.0210967413772782,-6.255162123929223,0.17099346480046557,1.2695038265770249,1.8025480188633336,3.0720518454403547,7.736649233438966,-5.6539489142675
15.376451791235079,0.7603575273453995,4.585385913193521e-6,1.2563023455868847,9.706161884750323,12.882443574041314,0.0017696641387059025,3.8767431149475014e-7,0.2148194906487215,1.5948806350602436,2.2645453041309995,-6.255162123929223,0.17099346480046557,1.2695038265770249,1.8025480188633336,3.0720518454403547,7.736649233438966,-5.6539489142675
15.858528797859794,0.7612468164012006,4.774488999381938e-6,1.3642533794777074,10.50762088356437,14.020422286880427,0.001921728432845553,3.927660636871742e-7,0.2332784121710294,1.7319248856675882,2.45913222640515,-6.255162123929223,0.17099346480046557,1.2695038265770249,1.8025480188633336,3.0720518454403547,7.736649233438966,-5.6539489142675
16.069037787822577,0.7616587727443498,4.879760034164219e-6,1.4142607274059624,10.880846407691926,14.54562388000528,0.001992169571617313,5.136728112125186e-7,0.24182934181015206,1.8048724146200497,2.53980986365118,-6.255162125220077,0.17099346484875214,1.2761949615404695,1.7958568844018592,3.072051845942325,7.731417976358313,-5.6515499592217555
16.734167450400886,0.7630620296464796,5.245061573541273e-6,1.5846020254335471,12.15217397956697,16.334631391464022,0.002232117058835675,5.791118554385278e-7,0.2709565905315745,2.022261120905117,2.8457184564119666,-6.255162125220077,0.17099346484875214,1.2761949615404695,1.7958568844018592,3.072051845942325,7.731417976358313,-5.6515499592217555
17.216213350989634,0.764183635015805,5.5312890177198875e-6,1.7207539064916793,13.1683317909374,17.764564948783146,0.0024239059244260262,6.053229442058027e-7,0.2942376725826288,2.196017465515762,3.090227749334476,-6.255162125220077,0.17099346484875214,1.2761949615404695,1.7958568844018592,3.072051845942325,7.731417976358313,-5.6515499592217555
17.42651506258254,0.7647027209207984,5.6970307603749955e-6,1.7837656975581202,13.643998784310163,18.42096162426232,0.002512665535835817,8.061015515850809e-7,0.30501227710894685,2.302494030014847,3.1773266753196805,-6.2551621272708875,0.17099346492546377,1.2908051955292321,1.7812466512105654,3.0720518467397935,7.733034263447905,-5.655009850588638
18.090989803049254,0.7664707647984229,6.267121199233894e-6,1.99838843746117,15.264155133644456,20.65669640568766,0.002814989212355287,9.060064471969603e-7,0.3417113630295754,2.5795301777604234,3.5596227120456243,-6.2551621272708875,0.17099346492546377,1.2908051955292321,1.7812466512105654,3.0720518467397935,7.733034263447905,-5.655009850588638
18.572561055555294,0.7678838042021057,6.717931998993764e-6,2.1699174568576334,16.559003155020413,22.443521954493193,0.0030566113918456227,9.641141589583722e-7,0.3710417045188269,2.8009407271814117,3.865158203431006,-6.2551621272708875,0.17099346492546377,1.2908051955292321,1.7812466512105654,3.0720518467397935,7.733034263447905,-5.655009850588638
18.78225994034272,0.7685364748916642,7.003184096499082e-6,2.2491450857384594,17.157038732273524,23.26888219975248,0.0031682131782257874,1.387897806089656e-6,0.38458911150932534,2.903002077840518,4.006488239311857,-6.255162130614022,0.17099346505051205,1.2907135676787067,1.781338280361051,3.0720518480397536,7.733308376777204,-5.651538129716172
19.44482997360527,0.7707590386714814,7.979243303931899e-6,2.5189419309228955,19.19355193240309,26.079512701123654,0.0035482567887355015,1.5568635484102792e-6,0.4307226089062006,3.2512325264369815,4.487087687559536,-6.255162130614022,0.17099346505051205,1.2907135676787067,1.781338280361051,3.0720518480397536,7.733308376777204,-5.651538129716172
19.925020809102044,0.7725348382961409,8.755075821882327e-6,2.7345063614008702,20.820701456987234,28.32517262800104,0.00385190859095548,1.6735683319335327e-6,0.46758271791416955,3.529464461563836,4.871080859454181,-6.255162130614022,0.17099346505051205,1.2907135676787067,1.781338280361051,3.0720518480397536,7.733308376777204,-5.651538129716172
20.12740040575449,0.7733281106449972,9.218578101137135e-6,2.8308016029793297,21.55440288233937,29.321502080291832,0.003987552436379254,2.332592506930079e-6,0.4840485769009499,3.688106753227074,5.008262563574979,-6.255162149634843,0.1709934657619246,1.3028488995291854,1.7692029559061786,3.0720518554353595,7.738517547513649,-5.653041274344233
20.766844226457692,0.7760224031719051,1.0796642186772512e-5,3.1578615201131885,24.046367422058037,32.70546397432027,0.0044482585905663225,2.6042879590556156e-6,0.5399736856276344,4.114216406345029,5.586897935726633,-6.255162149634843,0.1709934657619246,1.3028488995291854,1.7692029559061786,3.0720518554353595,7.738517547513649,-5.653041274344233
21.23027457661216,0.7781678002443995,1.2050037395754272e-5,3.4182913239954265,26.030657769439387,35.400029974438795,0.004815109086438364,2.805396651498378e-6,0.5845054804555001,4.453517089737604,6.047651114561154,-6.255162149634843,0.1709934657619246,1.3028488995291854,1.7692029559061786,3.0720518554353595,7.738517547513649,-5.653041274344233
21.3809583577833,0.7789028193975922,1.2200167283763717e-5,3.507515218576423,26.711802521350346,36.32187294802392,0.0049407918458365336,1.0109651804726809e-6,0.5997622051160385,4.578648805841316,6.196620055189819,-6.255162315233157,0.17099347195548992,1.3053824489746977,1.7666694708468895,3.0720519198215834,7.7378362939742065,-5.651553193139077
21.857062739568146,0.7813534973668472,1.2702644498029618e-5,3.8050027750902258,28.982854337885204,39.39545334902815,0.005359841577018852,1.0984115245202256e-6,0.6506306352570206,4.9669838409028015,6.722182239239595,-6.255162315233157,0.17099347195548992,1.3053824489746977,1.7666694708468895,3.0720519198215834,7.7378362939742065,-5.651553193139077
22.202114506771064,0.7832585923617362,1.309181882137109e-5,4.036262339180189,30.7483145792075,41.78477972061211,0.005685601636700707,1.1564695295559918e-6,0.6901745110882763,5.2688660170233765,7.130741450958693,-6.255162315233157,0.17099347195548992,1.3053824489746977,1.7666694708468895,3.0720519198215834,7.7378362939742065,-5.651553193139077
22.343421225519908,0.7840718211375771,1.324246088233503e-5,4.1349800897713305,31.509719118783092,42.79692858335784,0.005824658006932225,1.0804305854629505e-6,0.7070546091513618,5.45347301655171,7.249400581186537,-6.255162361591878,0.1709934736893666,1.3188631863166467,1.7531887515297413,3.0720519378463833,7.755900770425929,-5.658432421302611
22.789897597755044,0.7867741823934756,1.3744525654795818e-5,4.463019444574947,34.039868483011205,46.16030201820467,0.006286743952545435,1.167560471773993e-6,0.763147197927451,5.886112045265266,7.824515488087311,-6.255162361591878,0.1709934736893666,1.3188631863166467,1.7531887515297413,3.0720519378463833,7.755900770425929,-5.658432421302611
23.113476768937094,0.7888657942737598,1.4132022215272454e-5,4.716920268699592,35.99819146930502,48.763536278629424,0.006644397125306303,1.2268529117654084e-6,0.8065625818518669,6.220972495178717,8.269651556946771,-6.255162361591878,0.1709934736893666,1.3188631863166467,1.7531887515297413,3.0720519378463833,7.755900770425929,-5.658432421302611
23.254353373083713,0.7898132344505314,1.4314110356061145e-5,4.831929924712893,36.89473412586282,49.93324579422334,0.006806402757961984,1.3093965306916814e-6,0.8262284836437802,6.440755544311798,8.403184157150086,-6.255162368356727,0.17099347394239073,1.3329571505933002,1.7390947898834426,3.072051940476738,7.764325287140194,-5.661108492026296
23.699470744070048,0.7929610961849836,1.492037335436143e-5,5.214048527565454,39.87348946855347,53.81959570014868,0.007344666379228689,1.4141602073776985e-6,0.8915682709964923,6.95010326835884,9.067724628488518,-6.255162368356727,0.17099347394239073,1.3329571505933002,1.7390947898834426,3.072051940476738,7.764325287140194,-5.661108492026296
24.02206499303657,0.7953970361855192,1.538856891653861e-5,5.509747299767306,42.1785703809404,56.82700985686601,0.007761197411263041,1.4881602277680654e-6,0.9421308313245931,7.344257061186958,9.581972822599688,-6.255162368356727,0.17099347394239073,1.3329571505933002,1.7390947898834426,3.072051940476738,7.764325287140194,-5.661108492026296
24.16281694145304,0.7965027323581088,1.560544752204088e-5,5.643967631724845,43.23642862527236,58.18054089848381,0.007950263783583615,1.560517722592671e-6,0.9650816334387383,7.606295912576732,9.732265815921952,-6.255162374494852,0.1709934741719766,1.347685955855169,1.7243659870082721,3.072051942863436,7.776483253723462,-5.666071603661084
24.607540446962417,0.8001762344788983,1.632708990679895e-5,6.089893656633632,46.75099690953124,62.677435729259436,0.008578408481545464,1.6848470601899643e-6,1.041332073655836,8.207264153696626,10.501205485996469,-6.255162374494852,0.1709934741719766,1.347685955855169,1.7243659870082721,3.072051942863436,7.776483253723462,-5.666071603661084
24.92984924596447,0.8030187714919089,1.6884665395228916e-5,6.434949190369656,49.470553893448006,66.15711253558275,0.009064464949116316,1.7749467543466077e-6,1.1003343181754222,8.672290650502777,11.096207511999852,-6.255162374494852,0.1709934741719766,1.347685955855169,1.7243659870082721,3.072051942863436,7.776483253723462,-5.666071603661084
25.070545619303907,0.8043096211134155,1.7137056777120296e-5,6.591645276975289,50.71725435878863,67.7255985523207,0.009285191347420754,1.81641343117391e-6,1.1271283280851976,8.96762287768672,11.282253819635901,-6.255162381332047,0.17099347442771065,1.3604528916340133,1.7115990538879533,3.072051945521961,7.786018409960779,-5.671061924587893
25.515093528358996,0.8085981813019528,1.7976507094595148e-5,7.112233125912275,54.859138993994655,72.93654401506065,0.010018506962368666,1.9607410656136202e-6,1.2161454531151399,9.675858122122571,12.173291489342011,-6.255162381332047,0.17099347442771065,1.3604528916340133,1.7115990538879533,3.072051945521961,7.786018409960779,-5.671061924587893
25.837275065631925,0.8119165617378931,1.8625339854964594e-5,7.515051234896933,58.0640277365191,76.96864580502596,0.010585929550499142,2.0671841739671375e-6,1.285024721152353,10.223873183293296,12.862754583569085,-6.255162381332047,0.17099347442771065,1.3604528916340133,1.7115990538879533,3.072051945521961,7.786018409960779,-5.671061924587893
25.977941116585686,0.8134237507939637,1.891109564799502e-5,7.698008739405229,59.530586003633346,78.78908406896409,0.010843648571588975,2.0567006755185728e-6,1.3163092628049233,10.551325766053873,13.097356982342411,-6.255162389303797,0.1709934747258809,1.3706565065382217,1.7013954420834227,3.0720519486216387,7.792917436306956,-5.675460453587149
26.42239321824482,0.8184309962582964,1.986123672784086e-5,8.305837707390653,64.40284637018257,84.8370191575496,0.011699854680396317,2.21982492904864e-6,1.420244050076109,11.384450495885506,14.131514418039083,-6.255162389303797,0.1709934747258809,1.3706565065382217,1.7013954420834227,3.0720519486216387,7.792917436306956,-5.675460453587149
26.744505320090248,0.8223054231285511,2.0595812670129377e-5,8.776154226063772,68.17282880688157,89.51669703741042,0.01236235758124899,2.3415973181052976e-6,1.5006651058408802,12.029092892337221,14.93170879924607,-6.255162389303797,0.1709934747258809,1.3706565065382217,1.7013954420834227,3.0720519486216387,7.792917436306956,-5.675460453587149
26.885152751842217,0.8240652982292125,2.0909309410905855e-5,8.989785259429896,69.89011172935031,91.63748824515694,0.012663284255178561,2.2564517058823906e-6,1.5371946217139953,12.356809920127008,15.260277436828334,-6.255162398754062,0.17099347507935228,1.374538942091553,1.6975130102046612,3.072051952296208,7.799370734430234,-5.674836825952454
27.329546023788623,0.829911988752265,2.1951475280594676e-5,9.699514363107589,75.59530188879474,98.68322134502243,0.013663029993508768,2.435193985972237e-6,1.6585536675139254,13.33236021146773,16.46505182404211,-6.255162398754062,0.17099347507935228,1.374538942091553,1.6975130102046612,3.072051952296208,7.799370734430234,-5.674836825952454
27.651615489403177,0.8344359093155369,2.2757343404928248e-5,10.248672843825847,80.00973768419865,104.13491279292626,0.014436592079234593,2.569759643899056e-6,1.7524561845139879,14.08719992859481,17.397255489725577,-6.255162398754062,0.17099347507935228,1.374538942091553,1.6975130102046612,3.072051952296208,7.799370734430234,-5.674836825952454
27.792250565801403,0.8364908846558217,2.3089099721678213e-5,10.498126060568243,82.01990454819385,106.60639787709704,0.014787978954566983,2.3879295967330073e-6,1.7951110613486063,14.465529127272708,17.785259578718232,-6.255162410064803,0.17099347550241106,1.3779153578281302,1.6941365988660604,3.072051956694185,7.803952406399436,-5.677847844030367
28.236604799451783,0.8433179326641104,2.419180506311419e-5,11.3268606440577,88.69808982284943,114.8171765896844,0.015955359429022754,2.5769170945259505e-6,1.9368192680463374,15.60745523742613,19.189249167353747,-6.255162410064803,0.17099347550241106,1.3779153578281302,1.6941365988660604,3.072051956694185,7.803952406399436,-5.677847844030367
28.55864597246172,0.8486003822139072,2.5044595761832377e-5,11.968096869231424,93.86535857448185,121.17029476823171,0.01685862502426814,2.720051224896839e-6,2.0464664788169147,16.491024480088743,20.27559092493927,-6.255162410064803,0.17099347550241106,1.3779153578281302,1.6941365988660604,3.072051956694185,7.803952406399436,-5.677847844030367
28.699272375328945,0.8509999718093646,2.538129006251166e-5,12.259382770389974,96.21957141205202,124.04929576450702,0.01726893867475278,2.423505191414574e-6,2.096274473669585,16.942379488053508,20.719081404604033,-6.255162423704468,0.17099347601257836,1.3819928625586562,1.690059099439062,3.0720519619977127,7.8038183440343,-5.678646006935879
29.1435992038659,0.8589718740919782,2.650028943312791e-5,13.227091081286854,104.04072348107506,133.61389597371252,0.018632081764598338,2.615181112081277e-6,2.2617462815145273,18.279745466751688,22.35456564103811,-6.255162423704468,0.17099347601257836,1.3819928625586562,1.690059099439062,3.0720519619977127,7.8038183440343,-5.678646006935879
29.46562051530098,0.865140133695909,2.7365760873034947e-5,13.975855686068636,110.0923423129804,141.01450834320246,0.019686815102734102,2.760978639958185e-6,2.389780144009134,19.314532806296665,23.62002207468745,-6.255162423704468,0.17099347601257836,1.3819928625586562,1.690059099439062,3.0720519619977127,7.8038183440343,-5.678646006935879
29.60623885743682,0.8679421140454192,2.7690679352969524e-5,14.315987754711081,112.84679985288062,144.37083006569696,0.020165934936393373,2.33879346382796e-6,2.4479405176055398,19.82391205516563,24.155546306944792,-6.255162440288514,0.17099347663287362,1.3847393833263102,1.6873125851197888,3.0720519684460936,7.802491322770342,-5.681430759062182
30.0505402170779,0.877250809689133,2.8770455146547625e-5,15.445969258390509,121.9976161377619,155.52115023967067,0.021757660975549323,2.523671655572052e-6,2.641159983449463,21.38864194574082,26.062178319055672,-6.255162440288514,0.17099347663287362,1.3847393833263102,1.6873125851197888,3.0720519684460936,7.802491322770342,-5.681430759062182
30.37254307019193,0.8844533865861931,2.9605644171382264e-5,16.320289520761563,129.07803654212225,164.1486816004949,0.022989255827359598,2.6647442397498043e-6,2.7906630448086807,22.59934764668621,27.53742990117959,-6.255162440288514,0.17099347663287362,1.3847393833263102,1.6873125851197888,3.0720519684460936,7.802491322770342,-5.681430759062182
30.513156935301097,0.8877252905016143,2.9899184497256973e-5,16.717465557799088,132.28098040980336,168.08136330257855,0.02354872952229576,2.1129392646460242e-6,2.8585775689078825,23.05240659250144,28.304516513727403,-6.2551624605896485,0.17099347739219778,1.3789414736821128,1.6931105026576643,3.0720519763397722,7.7967405118765125,-5.678150459251574
30.95744414921261,0.8985951415501396,3.087462257174109e-5,18.036955539092915,142.92173400501065,181.14643677529864,0.025407402959945216,2.279890757365575e-6,3.0842017491928537,24.871906051815532,30.538558859207544,-6.2551624605896485,0.17099347739219778,1.3789414736821128,1.6931105026576643,3.0720519763397722,7.7967405118765125,-5.678150459251574
31.279436750354236,0.9070056409000998,3.162914341088304e-5,19.05790537109333,151.15497241490266,191.25548250981413,0.026845544677842486,2.407588646729022e-6,3.258777511213731,26.27973611770969,32.26713974245403,-6.2551624605896485,0.17099347739219778,1.3789414736821128,1.6931105026576643,3.0720519763397722,7.7967405118765125,-5.678150459251574
31.42004702782777,0.9108262854352993,3.1868341148175404e-5,19.521692970455486,154.9030705189906,195.8397467253799,0.02749884944830614,1.7217791935517918e-6,3.3380821839391612,26.976701235827267,32.99495442622781,-6.255162485708781,0.1709934783317271,1.381883286283333,1.6901686998234746,3.072051986106803,7.797770226659577,-5.683396183233956
31.86432290615272,0.9235191348879143,3.266315529570157e-5,21.062476523673872,167.3549082191679,211.06947455045943,0.029669243734282227,1.8577630389255177e-6,3.6015461230600407,29.1058842758,35.59913856108033,-6.255162485708781,0.1709934783317271,1.381883286283333,1.6901686998234746,3.072051986106803,7.797770226659577,-5.683396183233956
32.18630729194426,0.9333401552244432,3.3277978148604045e-5,22.254649340125972,176.9894492876142,222.85339285433346,0.031348575349815846,1.9619660035390184e-6,3.805399899720426,30.753327965216485,37.61411174022806,-6.255162485708781,0.1709934783317271,1.381883286283333,1.6901686998234746,3.072051986106803,7.797770226659577,-5.683396183233956
32.32691466092734,0.9378015754433395,3.343314159282591e-5,22.796220628785086,181.39337552142004,228.17928301093409,0.03211144860578433,1.116888002043279e-6,3.898005084951936,31.697630972263045,38.33354416494021,-6.255162517164299,0.1709934795082521,1.3904774606470527,1.6815745376905127,3.072051998337561,7.778277593627984,-5.682468601320684
