t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.636926484328438,0.7625380727764824,6.303080934114476e-8,1.864519718546727,5.272036972703804e-5,31.0794943132963,0.0011800235450242836,7.591746807787622e-9,0.07859810043809076,5.144232149797491e-7,3.230627444538549,-2.8103812364879914,0.042154609391502125,2.759011931398124e-7,1.7326861241545974,1.7326864000557907,7.342801633107759,-4.755354762927392
11.89107029693039,0.764057796187153,7.294533973071033e-8,1.9657442862883288,5.338288278120002e-5,35.24014024220335,0.0012440868917842156,8.094598037924238e-9,0.08286518255206161,5.423511939947189e-7,3.40601784848797,-2.8103812364879914,0.042154609391502125,2.759011931398124e-7,1.7326861241545974,1.7326864000557907,7.342801633107759,-4.755354762927392
12.799998161115578,0.7652105308412481,8.028620442430517e-8,2.0425247492740715,5.3885409590329084e-5,38.39605710970446,0.0012926799708596571,7.991934771000401e-9,0.08610183297812429,5.635350153423124e-7,3.5390542913095313,-2.8103812364879914,0.042154609391502125,2.759011931398124e-7,1.7326861241545974,1.7326864000557907,7.342801633107759,-4.755354762927392
13.196926098266657,0.7657279568533774,8.34350403532052e-8,2.0769890592510003,5.418971292001435e-5,39.8126480197962,0.001314491763827008,8.076941538833901e-9,0.08755464655561997,7.730655421253696e-7,3.59876975717818,-2.810381031195083,0.04215460171330596,3.7220491782664995e-7,1.7326859480309256,1.7326863202358433,7.342801587625739,-4.755354420646067
14.451069899687575,0.7674208585645875,9.395760252650631e-8,2.1897485417044162,5.518532507610078e-5,44.447415347999986,0.0013858553612028442,8.595958117387703e-9,0.09230797762784222,8.150351760261187e-7,3.7941465279324538,-2.810381031195083,0.04215460171330596,3.7220491782664995e-7,1.7326859480309256,1.7326863202358433,7.342801587625739,-4.755354420646067
15.359997755769422,0.7687049517343189,1.0178423749010555e-7,2.275278422312408,5.594051290588811e-5,47.96296089327914,0.0014399857973356554,8.568444260312392e-9,0.09591345567945872,8.468698182095394e-7,3.9423429501986833,-2.810381031195083,0.04215460171330596,3.7220491782664995e-7,1.7326859480309256,1.7326863202358433,7.342801587625739,-4.755354420646067
15.756925688481564,0.7692813404313336,1.0518168269250377e-7,2.3136700707070323,5.621491153888108e-5,49.54097787601652,0.0014642831728570891,8.699202227801098e-9,0.09753183054015918,6.970943445415957e-7,4.008863682221742,-2.810380918100873,0.042154597483449546,3.012937554785291e-7,1.732685974969922,1.7326862762636774,7.342801553736194,-4.755354179088662
17.011069475877104,0.7711671547986441,1.164915207301417e-7,2.439278921994895,5.7112682239709684e-5,54.70389504167114,0.0015437789184395668,9.243129450485409e-9,0.10282682110655751,7.349395070674598e-7,4.226504377180305,-2.810380918100873,0.042154597483449546,3.012937554785291e-7,1.732685974969922,1.7326862762636774,7.342801553736194,-4.755354179088662
17.919997321794202,0.7725975753127945,1.2493499755452837e-7,2.5345552549975303,5.779365574894216e-5,58.62005071140667,0.0016040777194456575,9.285974286790309e-9,0.1068431565739827,7.636456712460468e-7,4.391588343120536,-2.810380918100873,0.042154597483449546,3.012937554785291e-7,1.732685974969922,1.7326862762636774,7.342801553736194,-4.755354179088662
18.316925248811657,0.7732396457194556,1.286329556274723e-7,2.5773217778148516,5.805905298519076e-5,60.37788885745816,0.001631143896496054,9.454807851555657e-9,0.10864595524747823,6.742268099615561e-7,4.465689328169317,-2.8103808467108107,0.04215459481337728,2.615997799596411e-7,1.7326859869067235,1.7326862485065035,7.342801532704846,-4.755354028773783
19.57106901821411,0.7753403558837751,1.4090394367953502e-7,2.7172442352944515,5.892737313510856e-5,66.12914046838621,0.0017196984822932825,1.0032056144868971e-8,0.11454432974782279,7.108304940496317e-7,4.708131009497772,-2.8103808467108107,0.04215459481337728,2.615997799596411e-7,1.7326859869067235,1.7326862485065035,7.342801532704846,-4.755354028773783
20.479996851090903,0.7769337783090108,1.5009268838587846e-7,2.8233776683253264,5.9586007925696735e-5,70.49155725756485,0.0017868685589956521,1.0143177348831013e-8,0.11901834161339205,7.3859497677687e-7,4.892026921652672,-2.8103808467108107,0.04215459481337728,2.615997799596411e-7,1.7326859869067235,1.7326862485065035,7.342801532704846,-4.755354028773783
20.876924770588307,0.7776490151053488,1.5414541289857214e-7,2.871017599487049,5.983851246963298e-5,72.44970786975865,0.0018170190438467826,1.0349408954219446e-8,0.12102657834664056,6.414736592679305e-7,4.9745720176776835,-2.810380797708773,0.04215459298064345,2.23430765238966e-7,1.7326860060232534,1.7326862294540186,7.34280151749048,-4.75535392092796
22.131068516230215,0.7799891092587244,1.6755828320940133e-7,3.0268847541826114,6.0664650624145374e-5,78.85633686659591,0.001915664760418719,1.096853548378633e-8,0.127597094811883,6.762991769171803e-7,5.244640855417346,-2.810380797708773,0.04215459298064345,2.23430765238966e-7,1.7326860060232534,1.7326862294540186,7.34280151749048,-4.75535392092796
23.039996331886798,0.7817641082823372,1.776267872792182e-7,3.1451124960018015,6.12912896914296e-5,83.71586792333996,0.001990489121800161,1.1147874020236798e-8,0.13258093714729155,7.027148917443169e-7,5.449492409191186,-2.810380797708773,0.04215459298064345,2.23430765238966e-7,1.7326860060232534,1.7326862294540186,7.34280151749048,-4.75535392092796
23.43692424106526,0.7825608490524136,1.820933834495574e-7,3.1981811788727272,6.152829706986956e-5,85.89715735594505,0.0020240753783819787,1.1395107633037233e-8,0.13481802161562761,6.021039931836957e-7,5.541443841561955,-2.810380762110558,0.04215459164922838,1.882645039503113e-7,1.732686027348571,1.732686215613075,7.342801505907795,-4.755353839402022
24.69106795410318,0.7851676058965861,1.968441483496503e-7,3.3718099894979883,6.230373197802495e-5,93.03384644117898,0.0021339621486769008,1.2065186034465885e-8,0.14213727322607672,6.34792135087543e-7,5.842288055677495,-2.810380762110558,0.04215459164922838,1.882645039503113e-7,1.732686027348571,1.732686215613075,7.342801505907795,-4.755353839402022
25.59999574613035,0.7871448728515945,2.0793905938451854e-7,3.50351023244708,6.289191181654084e-5,98.44713979377822,0.0022173130297468008,1.2314381557385284e-8,0.14768904318769982,6.595866159964893e-7,6.070483226433799,-2.810380762110558,0.04215459164922838,1.882645039503113e-7,1.732686027348571,1.732686215613075,7.342801505907795,-4.755353839402022
25.996923640378046,0.7880324052724234,2.1288599468510997e-7,3.5626262933711335,6.313051329485649e-5,100.87699551406847,0.002254726574364757,1.261044202471087e-8,0.15018105300621368,6.061537372782299e-7,6.172912826434327,-2.8103807351706167,0.04215459064164288,1.7014238580287837e-7,1.7326860349961688,1.7326862051385548,7.342801497747339,-4.755353781335047
27.25106730624033,0.7909362119989481,2.2919430442715175e-7,3.7560407662718673,6.391116373807603e-5,108.8269376451679,0.0023771353582238606,1.3341425552399197e-8,0.15833436093551323,6.390617371463668e-7,6.508039382595574,-2.8103807351706167,0.04215459064164288,1.7014238580287837e-7,1.7326860349961688,1.7326862051385548,7.342801497747339,-4.755353781335047
28.159995064077446,0.7931387960569325,2.4148058923768373e-7,3.9027487515875463,6.450329964209036e-5,114.85709648456574,0.002469984387542006,1.3663729711805405e-8,0.16451877600035583,6.640229837843102e-7,6.762238259974474,-2.8103807351706167,0.04215459064164288,1.7014238580287837e-7,1.7326860349961688,1.7326862051385548,7.342801497747339,-4.755353781335047
28.556922934976356,0.7941274661579591,2.469856005661145e-7,3.968601310774517,6.463298573090555e-5,117.56384360896719,0.002511661351678552,1.4023943157954893e-8,0.16729476055490558,3.294602889166327e-7,6.876340382971946,-2.8103807141460657,0.042154589855299955,8.301672632677102e-8,1.7326861139472716,1.7326861969639977,7.342801486177842,-4.755353704816549
29.81106652706521,0.7973621726481366,2.6510772788382704e-7,4.184056092279195,6.505728948272391e-5,126.41971219595008,0.0026480190770742586,1.4827301307099547e-8,0.17637716850159854,3.473466395486008e-7,7.2496558910686435,-2.8103807141460657,0.042154589855299955,8.301672632677102e-8,1.7326861139472716,1.7326861969639977,7.342801486177842,-4.755353704816549
30.71999423143579,0.799815749484819,2.7877841982569475e-7,4.347482005219863,6.537913069469794e-5,133.13703078411442,0.002751448602303084,1.5227721806431537e-8,0.18326632083334035,3.60913723837899e-7,7.5328217010800955,-2.8103807141460657,0.042154589855299955,8.301672632677102e-8,1.7326861139472716,1.7326861969639977,7.342801486177842,-4.755353704816549
31.116922060989594,0.8009170822298172,2.849435732935255e-7,4.420838708381926,6.610648162643958e-5,136.1522212583814,0.002797874815342328,1.5697413811234566e-8,0.18635863978966288,1.8477947405795443e-6,7.659924332337264,-2.810380697341091,0.04215458922677414,4.17973796934984e-7,1.7326857724562577,1.7326861904300548,7.342801505762667,-4.755353816629019
32.371065522443374,0.8045203955691809,3.0521542035423753e-7,4.660845362352824,6.848621048372285e-5,146.01724716085366,0.0029497710090185553,1.6588062256034097e-8,0.1964760216994986,1.9481112330294213e-6,8.07578044696747,-2.810380697341091,0.04215458922677414,4.17973796934984e-7,1.7326857724562577,1.7326861904300548,7.342801505762667,-4.755353816629019
33.27999313213753,0.8072535666076396,3.205240879381948e-7,4.84289426398581,7.029127304130209e-5,153.50002774386118,0.003064986711431308,1.7074344319387744e-8,0.20415021836702255,2.024202903672804e-6,8.391213988718235,-2.810380697341091,0.04215458922677414,4.17973796934984e-7,1.7326857724562577,1.7326861904300548,7.342801505762667,-4.755353816629019
33.67692086937265,0.8084804001516833,3.2750917874821727e-7,4.9246102248265,6.744903595576397e-5,156.85881359806245,0.0031167033600427016,1.77776521670345e-8,0.20759491860798537,-7.22054749606625e-6,8.532811324141857,-2.810380683650883,0.042154588714744264,-1.4662170540249484e-6,1.7326876513242182,1.7326861851071642,7.3428013680009485,-4.755352985525569
34.93106403913394,0.8124943238788053,3.504560008153242e-7,5.191966489818994,5.814987476870915e-5,167.84800630473052,0.0032859086638918843,1.8778801980951316e-8,0.21886521199905415,-7.612549811298659e-6,8.996056222998517,-2.810380683650883,0.042154588714744264,-1.4662170540249484e-6,1.7326876513242182,1.7326861851071642,7.3428013680009485,-4.755352985525569
35.83999143742695,0.8155389494570282,3.677997996753757e-7,5.394760508398389,5.1096311738894545e-5,176.18348537043022,0.0034142536029322687,1.936441306586421e-8,0.22741391044607875,-7.909889859794019e-6,9.34743491475345,-2.810380683650883,0.042154588714744264,-1.4662170540249484e-6,1.7326876513242182,1.7326861851071642,7.3428013680009485,-4.755352985525569
36.23691879144864,0.8169055840194097,3.757265487318781e-7,5.485788224627962,8.97429065944094e-5,179.92497219865857,0.003471863506580395,2.0166778760716902e-8,0.2312511440615718,9.817964950238294e-5,9.505051267429408,-2.810380672324903,0.042154588291139314,1.7897090715535474e-5,1.7326682836127938,1.7326861807035094,7.3428027449813005,-4.755361242599729
37.491060750398795,0.8213769051173554,4.017446711612052e-7,5.783610451050979,0.00021618587803521596,192.16627609455207,0.003660350206581779,2.1292806034025252e-8,0.2438057174003846,0.00010350980090577843,10.021078393307517,-2.810380672324903,0.042154588291139314,1.7897090715535474e-5,1.7326682836127938,1.7326861807035094,7.3428027449813005,-4.755361242599729
38.39998727116886,0.8247684737929049,4.214222819575081e-7,6.009513380384939,0.0003120948972687141,201.45150118390367,0.003803320387760701,2.1988528733095708e-8,0.25332856238021995,0.00010755280612497349,10.412493234139692,-2.810380672324903,0.042154588291139314,1.7897090715535474e-5,1.7326682836127938,1.7326861807035094,7.3428027449813005,-4.755361242599729
38.664607016823105,0.8257805513670661,4.2502455503061647e-7,6.076925045828494,0.0002735598384716324,204.2223711582875,0.0038459841457298112,1.370501570575211e-8,0.2561702809668742,-0.00014643662597817097,10.52955056354332,-2.8103807056922165,0.04215458953911606,-2.4097158492796026e-5,1.7327102908355492,1.7326861936770563,7.342799760902824,-4.7553433514694365
39.50070642602023,0.829053497160062,4.3670451922677493e-7,6.294926839806779,0.00014894176393590416,213.18305505953336,0.0039839538322173325,1.4214222058914166e-8,0.2653600571108197,-0.00015168984975937958,10.907284515390106,-2.8103807056922165,0.04215458953911606,-2.4097158492796026e-5,1.7327102908355492,1.7326861936770563,7.342799760902824,-4.7553433514694365
40.106660896800875,0.8314986978115071,4.454100260267519e-7,6.457794837740817,5.584025345911133e-5,219.87753504744146,0.004087030262019788,1.4508032740888456e-8,0.27222569071278674,-0.0001556145057190005,11.189487571458198,-2.8103807056922165,0.04215458953911606,-2.4097158492796026e-5,1.7327102908355492,1.7326861936770563,7.342799760902824,-4.7553433514694365
40.37127984027519,0.8325862682976125,4.4925867108772385e-7,6.530234875214002,5.852312140919735e-5,222.85504572517783,0.004132876335706895,1.464096808561813e-8,0.27527936851502144,1.0195165834670513e-5,11.314837591261696,-2.8103806965059257,0.042154589195537974,1.5612249834025163e-6,1.7326846288803506,1.7326861901053339,7.342801587019975,-4.755354303833692
41.20737671488383,0.8361033494839566,4.6173523767671456e-7,6.76449784592718,6.71992159826019e-5,232.48398189124384,0.004281137448284589,1.51850323645465e-8,0.28515462780916184,1.0560903037234017e-5,11.720741439732267,-2.8103806965059257,0.042154589195537974,1.5612249834025163e-6,1.7326846288803506,1.7326861901053339,7.342801587019975,-4.755354303833692
41.813329348747466,0.8387309421660631,4.710377596360727e-7,6.939514467643074,7.368108017693932e-5,239.67770898081525,0.004391902538371997,1.5508425600973604e-8,0.2925323815999862,1.083414335956758e-5,12.023990049977963,-2.8103806965059257,0.042154589195537974,1.5612249834025163e-6,1.7326846288803506,1.7326861901053339,7.342801587019975,-4.755354303833692
42.077948168029074,0.8398996394890075,4.7512625542736837e-7,7.017358137169839,7.331659370748139e-5,242.87732899454684,0.004441168480943261,1.5550976915718293e-8,0.2958138473974159,-1.3850855889775585e-6,12.158880898417602,-2.8103806884553086,0.04215458889443544,-1.973799201783615e-7,1.7326863843550935,1.7326861869751733,7.342801459645714,-4.755353536954806
42.9140446502352,0.8436790757407071,4.883755321043672e-7,7.269095846154716,7.213788528667936e-5,253.2245417708152,0.0046004890623863775,1.612553625284271e-8,0.30642574702890035,-1.434773557882877e-6,12.595063399204443,-2.8103806884553086,0.04215458889443544,-1.973799201783615e-7,1.7326863843550935,1.7326861869751733,7.342801459645714,-4.755353536954806
43.51999699970914,0.8465026724584608,4.982567055048793e-7,7.457167749339984,7.12572784960056e-5,260.9548893907366,0.004719516621226967,1.6478961025331158e-8,0.31435384079026946,-1.4718951751213777e-6,12.920933025133307,-2.8103806884553086,0.04215458889443544,-1.973799201783615e-7,1.7326863843550935,1.7326861869751733,7.342801459645714,-4.755353536954806
43.78461576867569,0.8477585485485177,5.02528418711077e-7,7.540818153114535,7.14250279277833e-5,264.3931839291582,0.004772457549158689,1.624577218050497e-8,0.31788008717159455,6.374649922814301e-7,13.06587079413017,-2.8103806813617167,0.042154588629126744,8.453525590166131e-8,1.7326860996818574,1.7326861842171133,7.3428014779268365,-4.755353644229994
44.62071209190503,0.8518199111507183,5.163673349479427e-7,7.81133418908232,7.196751080022293e-5,275.5122433365737,0.004943662618928168,1.6843345700553288e-8,0.32928357938539854,6.603331346074698e-7,13.534590169392589,-2.8103806813617167,0.042154588629126744,8.453525590166131e-8,1.7326860996818574,1.7326861842171133,7.3428014779268365,-4.755353644229994
45.22666432616217,0.854854133527045,5.266905957267276e-7,8.013435279254365,7.237279686589914e-5,283.81923341901734,0.005071569015011524,1.722145288094837e-8,0.33780306770309915,6.774178019831684e-7,13.884767919064242,-2.8103806813617167,0.042154588629126744,8.453525590166131e-8,1.7326860996818574,1.7326861842171133,7.3428014779268365,-4.755353644229994
45.49128306793694,0.8562036915686072,5.310996463558502e-7,8.103325576246524,7.244906286622775e-5,287.5140073022839,0.005128459067285296,1.67662389777971e-8,0.34159235429160734,2.898186286660173e-7,14.04051996257451,-2.810380675082897,0.042154588394291516,3.576539359538629e-8,1.7326861460104515,1.732686181775845,7.342801472850455,-4.755353611652018
46.327379305250446,0.8605680110974777,5.453798968095007e-7,8.394020727204774,7.269569856797024e-5,299.4624921520609,0.005312435160645998,1.7380678911031768e-8,0.35384648872846886,3.0021545515630934e-7,14.544203423352288,-2.810380675082897,0.042154588394291516,3.576539359538629e-8,1.7326861460104515,1.732686181775845,7.342801472850455,-4.755353611652018
46.93333147724097,0.8638285709699753,5.560344926470129e-7,8.61119752603312,7.287995878698197e-5,308.3891415370595,0.005449882720006088,1.777884768174455e-8,0.36300148729186765,3.0798286884619117e-7,14.920502653917062,-2.810380675082897,0.042154588394291516,3.576539359538629e-8,1.7326861460104515,1.732686181775845,7.342801472850455,-4.755353611652018
47.1979502020213,0.8652787992041133,5.605417919092587e-7,8.707793183482838,7.296551142629215e-5,312.3595268324779,0.0055110164829801165,1.71382373966117e-8,0.36707343565555667,3.2510883066704794e-7,15.087872578787147,-2.8103806695045064,0.042154588185653145,3.733538725790165e-8,1.7326861422715234,1.7326861796069106,7.342801471539943,-4.755353601903686
48.03404638563874,0.8699686748511428,5.751371266886647e-7,9.020172718523078,7.324217907776598e-5,325.19930809447715,0.005708716259522564,1.7764360516413954e-8,0.38024166631280376,3.3677164157921853e-7,15.629128270280592,-2.8103806695045064,0.042154588185653145,3.733538725790165e-8,1.7326861422715234,1.7326861796069106,7.342801471539943,-4.755353601903686
48.6399985187136,0.8734724559580134,5.860286982035931e-7,9.253549804702388,7.344887600601613e-5,334.7918402612181,0.005856416709175376,1.8178388286266647e-8,0.39007958127266024,3.4548486546884376e-7,16.033497513427186,-2.8103806695045064,0.042154588185653145,3.733538725790165e-8,1.7326861422715234,1.7326861796069106,7.342801471539943,-4.755353601903686
48.904617231891635,0.8750308638955754,5.90590241477503e-7,9.357351010173746,7.35274689096552e-5,339.05839626774804,0.005922110743123407,1.734308362643603e-8,0.3944552766028524,2.986611321438022e-7,16.2133524563131,-2.8103806645338008,0.042154587999742914,3.191727357657995e-8,1.7326861457569769,1.7326861776742504,7.342801469886471,-4.7553535903028905
49.74071337885018,0.8800705805789589,6.053584952062794e-7,9.69303247993559,7.378162955534915e-5,352.85596041538565,0.006134557923546871,1.797499308725689e-8,0.4086057906598112,3.093751694487794e-7,16.794983088356787,-2.8103806645338008,0.042154587999742914,3.191727357657995e-8,1.7326861457569769,1.7326861776742504,7.342801469886471,-4.7553535903028905
50.34666548535688,0.88383572605452,6.163807617088294e-7,9.94381831701859,7.397151161922695e-5,363.16404705754263,0.006293276079828251,1.8400119790760764e-8,0.4191775642982156,3.1737956962008913e-7,17.22951623382257,-2.8103806645338008,0.042154587999742914,3.191727357657995e-8,1.7326861457569769,1.7326861776742504,7.342801469886471,-4.7553535903028905
50.61128419012864,0.8855103833699725,6.209407680121785e-7,10.05536256901031,7.404609130775682e-5,367.74886665181816,0.0063638705584961605,1.733601175259914e-8,0.42387966461531396,2.8341051014895553e-7,17.42278743406267,-2.810380660095007,0.04215458783372682,2.8185011550195145e-8,1.7326861477633912,1.7326861759484027,7.342801468488731,-4.755353580416338
51.44738031052649,0.890926037513665,6.35701656649703e-7,10.416084183474347,7.428727366518315e-5,382.5756595751883,0.006592165226773528,1.796616439919307e-8,0.43908573559576203,2.9357745301902943e-7,18.047804778643354,-2.810380660095007,0.04215458783372682,2.8185011550195145e-8,1.7326861477633912,1.7326861759484027,7.342801468488731,-4.755353580416338
52.0533323977836,0.8949720438579222,6.46719856574541e-7,10.685577378923696,7.446745971886727e-5,393.65267753853294,0.006762722956588341,1.8396453652015238e-8,0.4504461101739234,3.011731218454684e-7,18.514751905314935,-2.810380660095007,0.04215458783372682,2.8185011550195145e-8,1.7326861477633912,1.7326861759484027,7.342801468488731,-4.755353580416338
52.31795109619885,0.8967716221786576,6.512063453505508e-7,10.805442270338613,7.453726286615568e-5,398.579501607108,0.006838583428806394,1.7055464600362433e-8,0.45549896366318726,2.65259167008645e-7,18.722440164889736,-2.8103806561258846,0.04215458768527696,2.45486635689862e-8,1.7326861498565045,1.732686174405168,7.342801467217549,-4.755353571448044
53.1540471965125,0.9025912568546077,6.657272061427569e-7,11.193071900274463,7.47629984241858e-5,414.51229867484983,0.007083907729050012,1.7674123634331486e-8,0.47183933088772956,2.7477495638331083e-7,19.394080655953587,-2.8103806561258846,0.04215458768527696,2.45486635689862e-8,1.7326861498565045,1.732686174405168,7.342801467217549,-4.755353571448044
53.759999269213786,0.9069390748975847,6.76567452385467e-7,11.482667930415719,7.493164425623445e-5,426.4156064292852,0.0072671882059823206,1.810199649824823e-8,0.4840471321336272,2.8188415189816256e-7,19.895859686432768,-2.8103806561258846,0.04215458768527696,2.45486635689862e-8,1.7326861498565045,1.732686174405168,7.342801467217549,-4.755353571448044
54.0246179626655,0.9088728927084122,6.808877654276371e-7,11.61147413952388,7.500016347784238e-5,431.7099467986507,0.0073487074885950215,1.6422852579883567e-8,0.48947690322786264,2.6038012170721663e-7,20.1190404296057,-2.8103806525751507,0.042154587552475344,2.2424381140454688e-8,1.7326861506002258,1.732686173024607,7.3428014661608225,-4.755353563907688
54.860714047296234,0.9151266428527915,6.948690383134841e-7,12.02801898893887,7.522174696395163e-5,448.8312504002283,0.007612331746587567,1.7017433631797172e-8,0.5070361795520596,2.697208821725917e-7,20.840781921290912,-2.8103806525751507,0.042154587552475344,2.2424381140454688e-8,1.7326861506002258,1.732686173024607,7.3428014661608225,-4.755353563907688
55.46666610863149,0.9197987862449338,7.05307468231716e-7,12.339217425204232,7.538729080509207e-5,461.6224850418724,0.007809284024269354,1.7433235682030033e-8,0.5201546212798012,2.7669931451771965e-7,21.37999114189635,-2.8103806525751507,0.042154587552475344,2.2424381140454688e-8,1.7326861506002258,1.732686173024607,7.3428014661608225,-4.755353563907688
55.73128479810925,0.9218768571413388,7.093428748496645e-7,12.477631929658203,7.543459327305187e-5,467.311756612269,0.007896884236231201,1.533910081754953e-8,0.5259894261448201,1.7975426835183967e-7,21.61982012145348,-2.810380649400546,0.042154587433741404,1.4406120437370816e-8,1.7326861573841685,1.7326861717902888,7.342801464779952,-4.755353554550072
56.56738087018377,0.9285971056002501,7.224006957663417e-7,12.925248929567564,7.558756415482468e-5,485.71022346411144,0.00818017353746884,1.5893486398047458e-8,0.5448585361043283,1.8620269276234854e-7,22.39539990100626,-2.810380649400546,0.042154587433741404,1.4406120437370816e-8,1.7326861573841685,1.7326861717902888,7.342801464779952,-4.755353554550072
57.173332922419036,0.9336177673934111,7.321504746337413e-7,13.259661203630769,7.570184788499907e-5,499.4556199536257,0.008391817464003894,1.628492380860965e-8,0.5589555475502421,1.9102027625823813e-7,22.974831419134933,-2.810380649400546,0.042154587433741404,1.4406120437370816e-8,1.7326861573841685,1.7326861717902888,7.342801464779952,-4.755353554550072
57.43795160865095,0.9358508519338522,7.357494081062028e-7,13.408400734202745,7.585348574634436e-5,505.5692824895828,0.008485952212191209,1.3679410002191525e-8,0.5652255996757891,5.762395563765149e-7,23.232549946966106,-2.810380646567383,0.042154587327777764,4.297600942867238e-8,1.732686127712717,1.7326861706887264,7.342801466093527,-4.755353561472434
58.27404767046979,0.9430723971478849,7.473936828748063e-7,13.889407711631094,7.634386560077117e-5,525.3401821699109,0.008790373470557646,1.4172965493980404e-8,0.585502250311063,5.969113167737329e-7,24.065984064089232,-2.810380646567383,0.042154587327777764,4.297600942867238e-8,1.732686127712717,1.7326861706887264,7.342801466093527,-4.755353561472434
58.87999971527237,0.9484675750716022,7.560886195099856e-7,14.248765459711471,7.671022577528039e-5,540.1109159015315,0.009017804969491896,1.4524452441553966e-8,0.6006508278844306,6.123550787435014e-7,24.68863824907418,-2.810380646567383,0.042154587327777764,4.297600942867238e-8,1.732686127712717,1.7326861706887264,7.342801466093527,-4.755353561472434
