t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.874511761779525,0.7652466199482638,1.242191619268667e-8,2.6104875784187915,18.897623988526366,13.848163012154247,0.00396652293544535,5.504379138406943e-9,0.49442614108364463,4.916355297184475,3.6027077218733323,-6.747297887377755,0.18939992098453823,1.8833092092942958,1.3800899692675583,3.263399178561853,8.514189930950913,-12.955394960146258
7.39998464191785,0.7674382858914269,1.5491649817107394e-8,2.883678217307882,21.61411110973695,15.838806189135274,0.004381624292063416,6.2020770538754235e-9,0.5461684265029483,5.430857743297293,3.9797353823019623,-6.747297887377755,0.18939992098453823,1.8833092092942958,1.3800899692675583,3.263399178561853,8.514189930950913,-12.955394960146258
7.629458141413611,0.7684661265957952,1.669362646761076e-8,3.0117983146954854,22.888080277529184,16.772372427455597,0.004576297010702684,5.338110583100236e-9,0.5704343252776438,5.672144788147872,4.15655496769683,-6.747297554055209,0.18939990851788313,1.8833083080204085,1.3800907409422891,3.2633990489626963,8.514082087064466,-12.954620539047026
8.354508560007439,0.7720224202407119,2.0831427735020827e-8,3.4550894649629194,27.295969978762844,20.002479647744842,0.005249858701694152,6.1146048062914e-9,0.6543936285850835,6.506998694318455,4.768336979722573,-6.747297554055209,0.18939990851788313,1.8833083080204085,1.3800907409422891,3.2633990489626963,8.514082087064466,-12.954620539047026
8.879981413899536,0.774923181453518,2.4223889536064964e-8,3.816668654741928,30.891352349572106,22.637180455344758,0.005799262610190303,6.812391077707375e-9,0.7228766940511941,7.1879637864365495,5.267349071653998,-6.747297554055209,0.18939990851788313,1.8833083080204085,1.3800907409422891,3.2633990489626963,8.514082087064466,-12.954620539047026
9.109454897382356,0.7762835713715497,2.7521065372752e-8,3.9862409270130112,32.57750280595384,23.872794964075634,0.0060569198118154205,1.4723517638928023e-8,0.7549935807696423,7.507316813829758,5.501377140870772,-6.747296976304789,0.18939988690933812,1.8833073442590875,1.3800914800684385,3.2633988243275245,8.513931580092883,-12.95351248062181
9.834505265381285,0.780990473830933,3.900743714977234e-8,4.572955173291721,38.41152555554,28.147978786712315,0.006948406605297414,1.695870098264934e-8,0.8661171926629277,8.612280062827887,6.311096473394794,-6.747296976304789,0.18939988690933812,1.8833073442590875,1.3800914800684385,3.2633988243275245,8.513931580092883,-12.95351248062181
10.359978082605249,0.7848297517853461,4.834261192441282e-8,5.051520236155726,43.17016143597752,31.63511690856967,0.00767556541583518,1.856832412707456e-8,0.956757361448128,9.513565160425479,6.971560039311823,-6.747296976304789,0.18939988690933812,1.8833073442590875,1.3800914800684385,3.2633988243275245,8.513931580092883,-12.95351248062181
10.58945154325678,0.7866302841010582,5.4977407713500775e-8,5.275956137946938,45.4018500918498,33.27050514721318,0.00801658459727381,2.954110989903161e-8,0.9992652604343332,9.936239826697287,7.281306783616144,-6.7472957832015075,0.1893998422858726,1.8833059955202416,1.3800923649167331,3.2633983604369727,8.513747133483177,-12.952165146136505
11.314501839117378,0.7928600639711646,7.788862269583452e-8,6.052496637062907,53.123416066239564,38.92889219201862,0.009196503922129168,3.371144643669257e-8,1.1463419084954907,11.398703204446672,8.353004397494722,-6.7472957832015075,0.1893998422858726,1.8833059955202416,1.3800923649167331,3.2633983604369727,8.513747133483177,-12.952165146136505
11.839974604059826,0.7979415067621031,9.644317735698785e-8,6.685897207147347,59.421663608629096,43.54426715831892,0.010158928385476029,3.694065450583016e-8,1.2663078765732638,12.591590295652637,9.227155688202163,-6.7472957832015075,0.1893998422858726,1.8833059955202416,1.3800923649167331,3.2633983604369727,8.513747133483177,-12.952165146136505
12.069448031189966,0.800324584493861,9.08209511389076e-8,6.982947195415907,62.37538985535632,45.708774977452514,0.010610277034001504,-2.498294605749742e-8,1.3225681338388575,13.150999374802405,9.637129035814013,-6.747292093413684,0.1893997042834697,1.8833021368736165,1.3800947889367539,3.2633969258103677,8.513412378343892,-12.949527712381112
12.794498221135505,0.808569950806953,7.153549126707558e-8,8.010729853927725,72.5951802417233,53.19789697232523,0.012171946975391519,-2.8279407337723165e-8,1.517229865428674,15.086624651819356,11.055566526985736,-6.747292093413684,0.1893997042834697,1.8833021368736165,1.3800947889367539,3.2633969258103677,8.513412378343892,-12.949527712381112
13.319970909317101,0.8152954457291233,5.599152741311267e-8,8.849060958769122,80.93115292514643,59.306546368438276,0.01344575372496895,-3.092666030645178e-8,1.6760095287772687,16.665455412974783,12.212542916180942,-6.747292093413684,0.1893997042834697,1.8833021368736165,1.3800947889367539,3.2633969258103677,8.513412378343892,-12.949527712381112
13.549443836420853,0.8178461376880586,2.0031600811445134e-7,9.142726921512999,81.24890275295995,64.71380855653523,0.011296930609267014,6.390133243565129e-7,1.3006368690689072,1.4073035136012426,23.94858599494865,-5.486889991459492,0.14225918374620652,0.15392601416212404,2.6194139014036613,2.7733399155657814,8.058386370949211,-10.44878927553112
14.274492446470049,0.8264738942707004,6.878836512744204e-7,10.13605676453788,82.32369665700682,83.00395989144246,0.012524308218251273,7.071131675101194e-7,1.441947161728374,1.5602028170863511,26.55052799444714,-5.486889991459492,0.14225918374620652,0.15392601416212404,2.6194139014036613,2.7733399155657814,8.058386370949211,-10.44878927553112
14.799963989637975,0.8333074569512618,1.0734301195061755e-6,10.92281768899387,83.17498070075665,97.49056418883401,0.013496445267413079,7.609397793836903e-7,1.5538711286448939,1.6813057902863693,28.61138049704835,-5.486889991459492,0.14225918374620652,0.15392601416212404,2.6194139014036613,2.7733399155657814,8.058386370949211,-10.44878927553112
15.029436616402611,0.8346195848762564,1.0318918156984272e-6,10.982507943093864,72.63483231479799,111.90466336618161,0.005733570556545308,-1.8172679258893424e-7,0.26082691855174855,-46.05700655893268,62.98490647784396,-2.3182762388329534,0.023749303884252098,-4.193669314657289,5.735020343641161,1.5413510289838677,6.945337081305043,-2.126006534292139
15.754484277492555,0.8388126761095012,8.987119400674768e-7,11.173256631855002,38.95229042778602,157.9669654824717,0.005833153554422556,-1.854298333310239e-7,0.2653570671266593,-46.85694348180138,64.07885408841196,-2.3182762388329534,0.023749303884252098,-4.193669314657289,5.735020343641161,1.5413510289838677,6.945337081305043,-2.126006534292139
16.279955132911994,0.8418970432719369,8.00747242628559e-7,11.313568148871228,14.175980929546963,191.84961772596714,0.005906405127571434,-1.873170670968562e-7,0.2686893679827382,-47.445363585205335,64.88354349294717,-2.3182762388329534,0.023749303884252098,-4.193669314657289,5.735020343641161,1.5413510289838677,6.945337081305043,-2.126006534292139
16.509427525498896,0.8432561074178493,7.975809368682813e-7,11.375393327638463,12.010649784060881,198.0274776394756,0.00593867246553949,-1.3715184404070136e-8,0.2701561128869594,-9.461799497255905,26.99525749011035,-2.318272572026734,0.02374916674138812,-0.8317777877857494,2.373127391078491,1.5413496032927374,7.160416856164924,-3.4976381865577304
17.234474446674795,0.8475991896794015,7.877514578953421e-7,11.572964456294704,5.091026956299295,217.7697053229139,0.006041817050305306,-1.3470944453232155e-8,0.2748482625647005,-9.62613477357993,27.464118947210775,-2.318272572026734,0.02374916674138812,-0.8317777877857494,2.373127391078491,1.5413496032927374,7.160416856164924,-3.4976381865577304
17.75994476584912,0.850793887389394,7.806584700314544e-7,11.71829443033156,0.0010696698116120212,232.29175343884015,0.006117688459025439,-1.3572071148124427e-8,0.27829972835062383,-9.747017017883268,27.809005489342365,-2.318272572026734,0.02374916674138812,-0.8317777877857494,2.373127391078491,1.5413496032927374,7.160416856164924,-3.4976381865577304
17.989417037146197,0.8522015684505143,8.918879094999649e-7,11.782331133713624,0.0011600702177826344,236.44773038258955,0.006151115926219258,4.859822037908443e-7,0.2798199087257765,0.0003950208553410316,18.160289765825333,-2.3182711243070377,0.023749112594969292,3.352654502585603e-5,1.5413155138597407,1.541349040404762,7.218595020034904,-3.842881411321548
18.714463575091614,0.8567000128174664,1.2470712437746898e-6,11.986969496455325,0.001448957529712712,249.72874380838965,0.0062579499879569294,4.936806797202542e-7,0.28467988824377904,0.00040188167267394463,18.475702049049957,-2.3182711243070377,0.023749112594969292,3.352654502585603e-5,1.5413155138597407,1.541349040404762,7.218595020034904,-3.842881411321548
19.23993361652358,0.8600089921214001,1.5078745890261992e-6,12.137498001845227,0.0016614581320732874,259.4980318063213,0.0063365353101374365,4.989319945527009e-7,0.2882548066670369,0.00040692837341343676,18.70771396968552,-2.3182711243070377,0.023749112594969292,3.352654502585603e-5,1.5413155138597407,1.541349040404762,7.218595020034904,-3.842881411321548
19.469404838890878,0.8614670236835507,1.6354247385414472e-6,12.203825148158549,0.0016129904867184747,263.8028039757928,0.006371160535397444,5.584243559650586e-7,0.2898297320775785,-0.0002117890679343968,18.810563002951792,-2.318270498908355,0.02374908920432313,-1.735431844146876e-5,1.5413661515619088,1.5413487972434627,7.205655575411535,-3.7247120400331375
20.19444806261058,0.8661263699196823,2.0455076305573363e-6,12.415782932580942,0.0014581052652779913,277.559312768952,0.006481815764758523,5.720763283756312e-7,0.294863536407376,-0.0002154674510220989,19.137267557420586,-2.318270498908355,0.02374908920432313,-1.735431844146876e-5,1.5413661515619088,1.5413487972434627,7.205655575411535,-3.7247120400331375
20.719915702091452,0.8695537056243217,2.3481212713937015e-6,12.57169546744019,0.0013441743345629438,287.678366252172,0.006563211866256089,5.792571068805411e-7,0.29856631710582143,-0.00021817320685580115,19.37758586125689,-2.318270498908355,0.02374908920432313,-1.735431844146876e-5,1.5413661515619088,1.5413487972434627,7.205655575411535,-3.7247120400331375
20.949382393093867,0.871063865771064,3.4719902596833204e-6,12.64039395180912,0.001978786875567631,292.1363605141041,0.0065990767596087845,4.910695567868402e-6,0.3001976794291708,0.0027731211064805274,19.480481187164322,-2.318270151780457,0.023749076221331433,0.00021938565502945751,1.5411292766216116,1.5413486622766386,7.186315759371085,-3.5930119431090497
21.674411299395594,0.8758897951658741,7.061769979705092e-6,12.85992963205374,0.004006780608670548,306.38250890893744,0.006713688124661785,4.991333478839703e-6,0.3054114490326045,0.0028212840840974272,19.818814051253614,-2.318270151780457,0.023749076221331433,0.00021938565502945751,1.5411292766216116,1.5413486622766386,7.186315759371085,-3.5930119431090497
22.19986856247465,0.8794396655347867,9.69947576710856e-6,13.021416289339273,0.005498537795619958,316.86172978506943,0.0067979942665796,5.048103892388286e-6,0.30924660796520587,0.002856711939279569,20.067685866581055,-2.318270151780457,0.023749076221331433,0.00021938565502945751,1.5411292766216116,1.5413486622766386,7.186315759371085,-3.5930119431090497
22.352860626657147,0.8804816031075366,8.327984357338137e-6,13.068814964254159,0.004855711720607943,319.93861247953475,0.006822737063036175,-8.98536406119929e-6,0.31037242973209966,-0.004209304949042437,20.147811296050595,-2.318270452571865,0.023749087471284062,-0.00032208773068381,1.5416708669580523,1.5413487792273686,7.2183088744883515,-3.8368079796880212
22.836258319291815,0.8837986884592747,3.955642185056424e-6,13.219712152691681,0.002809227349218005,329.7340961841043,0.00690151481311977,-9.100028284702811e-6,0.3139561002594721,-0.004257907085444833,20.380445095373958,-2.318270452571865,0.023749087471284062,-0.00032208773068381,1.5416708669580523,1.5413487792273686,7.2183088744883515,-3.8368079796880212
23.186595838724227,0.8862266416431673,7.556217370489093e-7,13.330161921172373,0.0013112953627767393,336.90393757431866,0.006959176485927212,-9.16525839906182e-6,0.3165791814723025,-0.004293481603207438,20.550722285705383,-2.318270452571865,0.023749087471284062,-0.00032208773068381,1.5416708669580523,1.5413487792273686,7.2183088744883515,-3.8368079796880212
23.339581446553517,0.887293239321955,7.479565460019164e-7,13.378682382300301,0.0013601762510651108,340.0529347830248,0.006984508722042235,-4.787242095465012e-8,0.31773140958973434,0.0003200916256254731,20.620894745384035,-2.318270275589741,0.02374908085194448,2.3925497038664884e-5,1.5413247849178993,1.5413487104149382,7.217954203169646,-3.8356546248832246
23.82295873952719,0.8906888308544479,7.268030841212056e-7,13.53315081049607,0.0015157921244820618,350.0779971570035,0.007065150899864949,-4.1648283066937266e-8,0.3213998927800283,0.00032378735950960256,20.858980762249445,-2.318270275589741,0.02374908085194448,2.3925497038664884e-5,1.5413247849178993,1.5413487104149382,7.217954203169646,-3.8356546248832246
24.173281474514543,0.8931742458898694,7.119197303460825e-7,13.646214513915533,0.0016296957043965693,357.4158764392127,0.00712417722256661,-4.44196420765927e-8,0.324085051813958,0.00032649246487210186,21.033248650604435,-2.318270275589741,0.02374908085194448,2.3925497038664884e-5,1.5413247849178993,1.5413487104149382,7.217954203169646,-3.8356546248832246
24.326265848495808,0.8942661232573286,6.611981446903747e-7,13.695884962685481,0.0016227935304942262,360.6395658414743,0.007150107805739711,-3.3272851983235034e-7,0.32526460759225756,-4.519856125828205e-5,21.11017907815377,-2.3182701355671305,0.023749075614934223,-3.300156318568816e-6,1.541351956129058,1.5413486559727396,7.2180272716416205,-3.836484846182367
24.809639242971276,0.8977421943052761,4.989199812711659e-7,13.854014450533157,0.00160081995780259,370.9024156200335,0.007232661279876484,-3.3819992989552066e-7,0.32902003675610264,-4.572041328487731e-5,21.353912273569485,-2.3182701355671305,0.023749075614934223,-3.300156318568816e-6,1.541351956129058,1.5413486559727396,7.2180272716416205,-3.836484846182367
25.15995915256204,0.9002865163934304,3.8002861947650046e-7,13.969757869812586,0.0015847363261498372,378.4143436044321,0.007293086577615264,-3.402598117695929e-7,0.3317688359725014,-4.610238467465987e-5,21.532313619284906,-2.3182701355671305,0.023749075614934223,-3.300156318568816e-6,1.541351956129058,1.5413486559727396,7.2180272716416205,-3.836484846182367
25.31294301383433,0.9014042777061284,3.8175225624435616e-7,14.02060579455798,0.0015863874456414548,381.7144448078371,0.00731963209290725,1.1451446146025821e-8,0.332976367670712,1.0812314708040251e-5,21.610630466390017,-2.3182700220795462,0.023749071370365134,7.711731482292943e-7,1.5413478406744774,1.5413486118476258,7.2180302345668235,-3.836625567910118
25.79631478834125,0.9049627520821054,3.8746746011352424e-7,14.182483858527098,0.001591643904516667,392.22055683471444,0.007404142554807817,1.2051449737056728e-8,0.33682082136521085,1.0937150722868472e-5,21.860140870741375,-2.3182700220795462,0.023749071370365134,7.711731482292943e-7,1.5413478406744774,1.5413486118476258,7.2180302345668235,-3.836625567910118
26.146633523876417,0.9075673894769715,3.916871440634576e-7,14.300971056776408,0.0015954913874270907,399.910541184883,0.0074660002742718175,1.1960290633733503e-8,0.3396347822929089,1.1028524870070106e-5,22.04277085791052,-2.3182700220795462,0.023749071370365134,7.711731482292943e-7,1.5413478406744774,1.5413486118476258,7.2180302345668235,-3.836625567910118
26.299617103841516,0.9087116499722296,3.8574476059996844e-7,14.353024446652986,0.0015954938583872414,403.2888808628585,0.0074931750807887935,-3.895514243094749e-8,0.34087095159807485,1.6181065481584158e-8,22.123013766893685,-2.318269928256509,0.023749067861273225,1.127362765640516e-9,1.5413485742409228,1.5413485753682854,7.21802469249932,-3.836621532187915
26.78298798952293,0.9123544863670505,3.6677118421177735e-7,14.518740193987702,0.0015955017248726873,414.0440705981216,0.007579689049512671,-3.951068185975073e-8,0.3448065461272085,1.636788752459423e-8,22.37843949777732,-2.318269928256509,0.023749067861273225,1.127362765640516e-9,1.5413485742409228,1.5413485753682854,7.21802469249932,-3.836621532187915
27.133306080890932,0.9150208727754773,3.528810404235179e-7,14.640036395215247,0.0015955074827734598,421.91636806743776,0.007643013241350547,-3.9767227433706165e-8,0.3476872178414766,1.65046321483693e-8,22.565399224600238,-2.318269928256509,0.023749067861273225,1.127362765640516e-9,1.5413485742409228,1.5413485753682854,7.21802469249932,-3.836621532187915
27.28628948333866,0.916192261431435,3.5183958720670313e-7,14.693323863498495,0.0015957650335405998,425.3748013100237,0.007670832374013575,-6.8114394875228466e-9,0.34895270221238545,1.6865698247789598e-6,22.64753166741944,-2.318269849410734,0.023749064912348555,1.1478477167217787e-7,1.5413484299274838,1.5413485447122557,7.218029785661461,-3.836618238045528
27.769659808131575,0.9199214622599314,3.4853641994444137e-7,14.862968387423846,0.0015965849651051525,436.3849746184547,0.007759397406536421,-6.862420403006537e-9,0.35298160102311293,1.7060424326725442e-6,22.909012988017572,-2.318269849410734,0.023749064912348555,1.1478477167217787e-7,1.5413484299274838,1.5413485447122557,7.218029785661461,-3.836618238045528
28.119977493001397,0.9226510633727254,3.461223700364343e-7,14.987140268374299,0.0015971851167767765,444.4439080733296,0.007824222880628942,-6.923251698059491e-9,0.35593056708409404,1.7202954737059743e-6,23.100405121761693,-2.318269849410734,0.023749064912348555,1.1478477167217787e-7,1.5413484299274838,1.5413485447122557,7.218029785661461,-3.836618238045528
28.272960773233887,0.9238502237482739,3.4767806667122006e-7,15.041691091633204,0.001597395473966908,447.9843352365853,0.007852701592288229,1.0189955237521432e-8,0.35722606033488413,1.3775240375826164e-6,23.18448690370517,-2.3182697822344864,0.0237490623998779,9.158039672505864e-8,1.5413484270130582,1.541348518593455,7.218031476055905,-3.836616022151789
28.756330711872376,0.9276678378361715,3.526336122070707e-7,15.21535759665387,0.001598065161349057,459.25554206704254,0.007943366347456028,1.0311224517308257e-8,0.36135047699938855,1.393428485018326e-6,23.45216749804363,-2.3182697822344864,0.0237490623998779,9.158039672505864e-8,1.5413484270130582,1.541348518593455,7.218031476055905,-3.836616022151789
29.106648116880734,0.9304621533071035,3.562595220944302e-7,15.342473379082326,0.001598555341280728,467.5055398141386,0.008009728720020199,1.0387705349479427e-8,0.36436935764829165,1.4050697988003104e-6,23.648097209338264,-2.3182697822344864,0.0237490623998779,9.158039672505864e-8,1.5413484270130582,1.541348518593455,7.218031476055905,-3.836616022151789
29.25963130786264,0.9316897440678966,3.5804323039697815e-7,15.398317520996258,0.0015987695498670045,471.129905503483,0.008038882647100638,1.168323530326085e-8,0.36569557030969463,1.4027457211539667e-6,23.734172150382495,-2.3182697243273855,0.023749060234084247,9.109733704618543e-8,1.541348404981255,1.541348496078592,7.2180332935867595,-3.8366145879806908
29.74300096450267,0.9355978683306878,3.637248168923104e-7,15.576101398913968,0.001599451498444693,482.6683366649217,0.008131696925595594,1.1821874041651117e-8,0.36991777033501133,1.4189413590001866e-6,24.008199047042336,-2.3182697243273855,0.023749060234084247,9.109733704618543e-8,1.541348404981255,1.541348496078592,7.2180332935867595,-3.8366145879806908
30.093318165135535,0.9384584330094446,3.678820377493574e-7,15.706230905413445,0.0015999506529963397,491.1139301034405,0.008199632648535012,1.1910261540399017e-8,0.3730082238230994,1.4307958105154432e-6,24.208773954326304,-2.3182697243273855,0.023749060234084247,9.109733704618543e-8,1.541348404981255,1.541348496078592,7.2180332935867595,-3.8366145879806908
30.246301288097435,0.9397151283583993,3.70004665301116e-7,15.763399036358143,0.0016001491576094998,494.82422486663137,0.008229477801748182,1.39030421681301e-8,0.3743658834809858,1.2999087717786215e-6,24.29688978883263,-2.318269673905203,0.02374905834823533,8.246373569442337e-8,1.5413483940102046,1.5413484764739405,7.2180338586814425,-3.836614249647475
30.729670729819684,0.9437159091736133,3.7676569061139573e-7,15.945397928704343,0.0016007811114467857,506.636217422972,0.00832449257874283,1.4067970584237056e-8,0.3786881857946299,1.3149170803336205e-6,24.57741348926208,-2.318269673905203,0.02374905834823533,8.246373569442337e-8,1.5413483940102046,1.5413484764739405,7.2180338586814425,-3.836614249647475
31.079987774693098,0.9466442941119037,3.817128529456573e-7,16.078612628479448,0.0016012436721778982,515.28204499837,0.00839403896358855,1.417377361021503e-8,0.38185190947243175,1.3259024621275728e-6,24.78274375281899,-2.318269673905203,0.02374905834823533,8.246373569442337e-8,1.5413483940102046,1.5413484764739405,7.2180338586814425,-3.836614249647475
31.23297084410855,0.9479307841907065,3.8422087813759536e-7,16.137136143837438,0.0016015001040751214,519.0803063486258,0.00842459172947581,1.6427111074138707e-8,0.383241761121612,1.6792465609490306e-6,24.872948252815018,-2.3182696296141003,0.02374905669169602,1.0406100227339841e-7,1.541348355192112,1.5413484592531144,7.218034168517277,-3.836614155406606
31.71634011664405,0.9520264186769589,3.922091415515292e-7,16.323450000203277,0.001602316473621185,531.1723468783616,0.008521859185053904,1.6621398306864544e-8,0.38766653945889273,1.6986345675795506e-6,25.160122808874,-2.3182696296141003,0.02374905669169602,1.0406100227339841e-7,1.541348355192112,1.5413484592531144,7.218034168517277,-3.836614155406606
32.066657038901106,0.9550242320655049,3.9805432779337015e-7,16.45982305180085,0.001602914018046485,540.0231564705566,0.00859305442524981,1.6747052865164466e-8,0.3909052707925033,1.7128256840129231e-6,25.37032118764645,-2.3182696296141003,0.02374905669169602,1.0406100227339841e-7,1.541348355192112,1.5413484592531144,7.218034168517277,-3.836614155406606
32.219640065078956,0.9563412233500099,4.005712261760764e-7,16.51973408996607,0.0016027816168578787,543.911470667611,0.00862433157854992,1.648481796601228e-8,0.3923280772107222,-8.6703060633129e-7,25.462667302050292,-2.318269590408254,0.023749055225351284,-5.2484537681332985e-8,1.541348496494025,1.5413484440094873,7.218031470122359,-3.836615490476782
32.7030092009998,0.9605339606262112,4.085871983943628e-7,16.710465225340972,0.0016023601080708296,556.2902009352001,0.008723905127643426,1.6678750629541832e-8,0.39685776147793467,-8.770410417931043e-7,25.756650450794993,-2.318269590408254,0.023749055225351284,-5.2484537681332985e-8,1.541348496494025,1.5413484440094873,7.218031470122359,-3.836615490476782
33.053326024246786,0.9636028487168431,4.1445265020219776e-7,16.85007151863803,0.0016020515833025126,565.3508540109833,0.008796788320468483,1.6805639323337112e-8,0.4001732790472533,-8.843682135533426e-7,25.971832401069516,-2.318269590408254,0.023749055225351284,-5.2484537681332985e-8,1.541348496494025,1.5413484440094873,7.218031470122359,-3.836615490476782
33.20630901478931,0.9649510644143526,4.166531260434717e-7,16.9114029790938,0.0016042968180322193,569.331353499986,0.00882880703457417,1.4412085822578096e-8,0.4016298211880901,1.4702947171259821e-5,26.066349735146275,-2.318269555466979,0.023749053918506506,8.694102546924453e-7,1.5413475610137133,1.5413484304239682,7.218030720136103,-3.8366190938130993
33.689678038115886,0.9692432068647241,4.236609742737152e-7,17.106656131429176,0.0016114446856266042,582.0035623031271,0.008930741357029565,1.4580981487823561e-8,0.4062668988306613,1.4872702264161051e-5,26.367302705278647,-2.318269555466979,0.023749053918506506,8.694102546924453e-7,1.5413475610137133,1.5413484304239682,7.218030720136103,-3.8366190938130993
34.03999477976132,0.9723848548965469,4.287887751578343e-7,17.249572329777497,0.001616676591235645,591.2790279494398,0.009005352525610527,1.4692517362210548e-8,0.4096610233310637,1.4996955072567433e-5,26.587586239032184,-2.318269555466979,0.023749053918506506,8.694102546924453e-7,1.5413475610137133,1.5413484304239682,7.218030720136103,-3.8366190938130993
34.19297774043526,0.9737650353484473,4.3051479242452934e-7,17.312357891419172,0.0016043845332422183,595.3539154441798,0.009038130381439004,1.1304407883678242e-8,0.411152100733714,-8.049470824488673e-5,26.6844559466979,-2.3182695241372464,0.023749052746737668,-4.649551999198398e-6,1.5413530677946523,1.5413484182426531,7.218027658287822,-3.8366009256629
34.67634666938825,0.9781589399044885,4.3601137121945496e-7,17.51224027996656,0.001565251875229038,608.3266152849328,0.009142481452480162,1.1436400049873795e-8,0.41589911812246977,-8.142407180416188e-5,26.992545279483537,-2.3182695241372464,0.023749052746737668,-4.649551999198398e-6,1.5413530677946523,1.5413484182426531,7.218027658287822,-3.8366009256629
