t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
36.59975354058119,0.8789762886197691,2.6865575366968175e-6,7.0123120675150235,0.006468822504714202,270.5028053681817,0.0036608642788326386,3.217308301757536e-7,0.1665357750042276,0.002245516725726728,10.806170657433894,-2.3182695463901055,0.02374905357902074,0.00032022487104855753,1.5410282020237418,1.5413484268947895,7.218547416876072,-3.841673800435036
36.851986779562615,0.8799024580770589,2.5427587648756596e-6,7.0544443020804914,0.00566849705201112,273.2380488099464,0.0036828600532826114,-5.726966001851032e-7,0.1675364291234803,-0.003182448515300328,10.87653963151314,-2.3182697488697928,0.023749061151999103,-0.00045112674809174604,1.5417996323690166,1.5413485056209255,7.21706331186998,-3.827580110774326
37.64894946112985,0.8828654994623956,2.080894193016123e-6,7.189235569157185,0.003108061248523785,281.98875793043703,0.0037532295043120065,-5.853407334980505e-7,0.17073759516803977,-0.0032432564618153246,11.084360757539027,-2.3182697488697928,0.023749061151999103,-0.00045112674809174604,1.5417996323690166,1.5413485056209255,7.21706331186998,-3.827580110774326
38.226539989993796,0.8850482724504813,1.741110177620518e-6,7.288531764702225,0.0012218742588829888,288.4351111907833,0.0038050683135740864,-5.906591805114946e-7,0.1730957865882008,-0.0032880516319694565,11.237455595326374,-2.3182697488697928,0.023749061151999103,-0.00045112674809174604,1.5417996323690166,1.5413485056209255,7.21706331186998,-3.827580110774326
38.47876007423585,0.8860108739914325,1.6922397946814094e-6,7.332321321995093,0.0012790191402203175,291.2770600087796,0.0038279291975388888,-1.942500481206723e-7,0.17413573298800827,0.00022724517926227437,11.301435116741821,-2.3182696960901312,0.023749059177977712,3.0992255997007505e-5,1.5413174928436653,1.5413484850996628,7.2183267856209925,-3.839536938764498
39.275681191747495,0.8890904684663822,1.5361905942843333e-6,7.472414676267954,0.0014618393970366277,300.3691396551235,0.003901066668961307,-1.9738390413093121e-7,0.17746281834907562,0.0002315869883707381,11.51736345431373,-2.3182696960901312,0.023749059177977712,3.0992255997007505e-5,1.5413174928436653,1.5413484850996628,7.2183267856209925,-3.839536938764498
39.853241597488484,0.8913591002650205,1.4215332688097002e-6,7.575616653304322,0.0015965168201281478,307.0669634009041,0.003954944539824554,-1.9965502702572576e-7,0.17991376820899757,0.00023478545045682207,11.676430466815935,-2.3182696960901312,0.023749059177977712,3.0992255997007505e-5,1.5413174928436653,1.5413484850996628,7.2183267856209925,-3.839536938764498
40.10545938045105,0.892359608130434,1.3574062112505791e-6,7.621130599022679,0.0015871317076729262,310.0208942487824,0.003978705566671054,-2.5529104856295503e-7,0.18099466825901286,-3.7321644795733656e-5,11.746855286514092,-2.3182696492886015,0.023749057427545475,-4.897127053614862e-6,1.5413533640298105,1.5413484669027575,7.218039645725964,-3.836593278849497
40.90237322678038,0.8955604737114963,1.1516987092001255e-6,7.766740671011956,0.0015571064730072347,319.4712303297833,0.0040547231071665175,-2.6063522803378966e-7,0.18445277022071502,-3.803471581954814e-5,11.971291860811387,-2.3182696492886015,0.023749057427545475,-4.897127053614862e-6,1.5413533640298105,1.5413484669027575,7.218039645725964,-3.836593278849497
41.47992836280656,0.897918441427765,1.0003593651219072e-6,7.874006608997489,0.0015349879140655576,326.4329682793515,0.00411072261789587,-2.6325106941039487e-7,0.1870002351419538,-3.8560010745454314e-5,12.136626575171201,-2.3182696492886015,0.023749057427545475,-4.897127053614862e-6,1.5413533640298105,1.5413484669027575,7.218039645725964,-3.836593278849497
41.73214519117796,0.8989583535465051,9.744485141084591e-7,7.921313084721935,0.0015372176914726552,329.5032254937918,0.004135419511133761,-1.030320480853492e-7,0.18812370698318479,8.867157935393633e-6,12.209494783267186,-2.318269607544272,0.023749055866258476,1.119405059074526e-6,1.541347331267083,1.5413484506721427,7.218045155736365,-3.8368003675808984
42.52905602135628,0.9022852826624878,8.916130609070768e-7,8.072657884562677,0.001544351285981475,339.32571716038075,0.004214430936565435,-1.0483042285590786e-7,0.19171800308967007,9.036574070146833e-6,12.442769686602862,-2.318269607544272,0.023749055866258476,1.119405059074526e-6,1.541347331267083,1.5413484506721427,7.218045155736365,-3.8368003675808984
43.10660897145796,0.9047361169004535,8.307195153582115e-7,8.18414839255396,0.001549606359670432,346.56160889105473,0.004272635935824711,-1.060204007840291e-7,0.19436579739251328,9.161377108691167e-6,12.614615283556837,-2.318269607544272,0.023749055866258476,1.119405059074526e-6,1.541347331267083,1.5413484506721427,7.218045155736365,-3.8368003675808984
43.358825277299644,0.9058169868722753,8.211927112473973e-7,8.233318073133793,0.00154995204608896,349.75279286704784,0.0042983055220348525,-3.7904519116871736e-8,0.19553351935296578,1.374694348218451e-6,12.690410561353506,-2.3182695700995692,0.023749054465782564,1.6696723423617993e-7,1.541348269146031,1.5413484361132657,7.218031985048911,-3.8366420455491257
44.15573445647953,0.909274949924538,7.906811117259032e-7,8.39062370949127,0.001551057980099304,359.96215807254896,0.004380428874896885,-3.864355418966606e-8,0.19926937947859397,1.4009592352205035e-6,12.932873331680018,-2.3182695700995692,0.023749054465782564,1.6696723423617993e-7,1.541348269146031,1.5413484361132657,7.218031985048911,-3.8366420455491257
44.73328621003703,0.9118223122674602,7.682329100986328e-7,8.506505356673285,0.001551872683613773,367.4830459700918,0.004440926321945709,-3.90770370394557e-8,0.20202145902910482,1.4203076733990956e-6,13.111487307989808,-2.3182695700995692,0.023749054465782564,1.6696723423617993e-7,1.541348269146031,1.5413484361132657,7.218031985048911,-3.8366420455491257
44.985502186431916,0.9129457540201541,7.531615509470206e-7,8.557611661312047,0.0015525014728622233,370.79991955038594,0.004467606930615201,-5.998056156764089e-8,0.20323517463637056,2.5005152226040154e-6,13.19025873818609,-2.318269536340322,0.02374905320314701,2.9219779089556657e-7,1.5413481307895394,1.5413484229873307,7.218035046465478,-3.836654063150816
45.78241032468316,0.9165399143794407,7.048553980142059e-7,8.721113021130934,0.0015545131208944984,381.41139585568106,0.004552964836201753,-6.119726084153727e-8,0.20711817712949607,2.5482899587489758e-6,13.442271253524478,-2.318269536340322,0.02374905320314701,2.9219779089556657e-7,1.5413481307895394,1.5413484229873307,7.218035046465478,-3.836654063150816
46.35996132383831,0.9191876085312667,6.69308489826217e-7,8.841558841833955,0.0015559950327176035,389.22850498478994,0.004615845065501709,-6.186710332463112e-8,0.2099786513334693,2.5834839614974053e-6,13.627920194126489,-2.318269536340322,0.02374905320314701,2.9219779089556657e-7,1.5413481307895394,1.5413484229873307,7.218035046465478,-3.836654063150816
46.612177073741606,0.9203552992425184,6.575355553120108e-7,8.894678066696867,0.0015565550311832227,392.67602025135886,0.004643576555563651,-4.683845888579501e-8,0.21124017245887958,2.226955923378387e-6,13.709795678382921,-2.3182695057636984,0.023749052059545337,2.503694801172041e-7,1.5413481607293515,1.541348411098832,7.218029934150887,-3.836646759292143
47.40908449636413,0.9240910226181689,6.198363085280001e-7,9.064619240421417,0.0015583466009355335,403.70545060065325,0.00473229644448527,-4.7745721247555963e-8,0.21527611424072404,2.2695040066882053e-6,13.971734193935443,-2.3182695057636984,0.023749052059545337,2.503694801172041e-7,1.5413481607293515,1.541348411098832,7.218029934150887,-3.836646759292143
47.986634976874704,0.9268430013261804,5.920986856563097e-7,9.189809048306385,0.0015596663886490393,411.83045195404407,0.004797653330111114,-4.829038389629103e-8,0.21824925350550903,2.300847713823774e-6,14.164695274060998,-2.3182695057636984,0.023749052059545337,2.503694801172041e-7,1.5413481607293515,1.541348411098832,7.218029934150887,-3.836646759292143
48.238850561597076,0.9280566840813962,5.852625887394966e-7,9.245020487817488,0.001560217028995633,415.4137551698692,0.004826477091017713,-2.7194309646825078e-8,0.21956046324094391,2.1897427534555173e-6,14.249795349768288,-2.3182694779542654,0.023749051019439853,2.368564522230457e-7,1.5413481634297923,1.541348400286245,7.218029527266734,-3.836643113494401
49.03575746230969,0.9319395470313634,5.633788234849813e-7,9.421655157768308,0.0015619786598595128,426.8776037212859,0.00491869140131122,-2.7713257101584414e-8,0.2237553690294078,2.2315798147149193e-6,14.522050873895012,-2.3182694779542654,0.023749051019439853,2.368564522230457e-7,1.5413481634297923,1.541348400286245,7.218029527266734,-3.836643113494401
49.61330756457141,0.9347999183619418,5.472777587319824e-7,9.551775832236771,0.0015632763926105798,435.322625901416,0.004986622505998153,-2.8035254529298247e-8,0.2268456115660436,2.262399736046933e-6,14.722612136511225,-2.3182694779542654,0.023749051019439853,2.368564522230457e-7,1.5413481634297923,1.541348400286245,7.218029527266734,-3.836643113494401
49.86552302357791,0.9360614048233795,5.46193496924623e-7,9.60916190043597,0.0015637976575558923,439.0470658773833,0.005016581561859734,-4.307503141230613e-9,0.2282084671030908,2.072926022941815e-6,14.811064155548081,-2.3182694525659127,0.02374905006988562,2.157239147837948e-7,1.541348174691083,1.5413483904149983,7.218029266763745,-3.836640858782158
50.662429527075375,0.9400972032962766,5.427364713490635e-7,9.792753729190506,0.0015654653094368896,450.96244477912006,0.0051124279418577855,-4.371005845016138e-9,0.23256859863660412,2.112531170958929e-6,15.094043085687085,-2.3182694525659127,0.02374905006988562,2.157239147837948e-7,1.541348174691083,1.5413483904149983,7.218029266763745,-3.836640858782158
51.23997934145949,0.9430702369302878,5.40196542218077e-7,9.927999501616316,0.0015666938110990266,459.74009373138455,0.0051830346665138315,-4.42585692684977e-9,0.2357805572576853,2.1417069184591754e-6,15.302503910150293,-2.3182694525659127,0.02374905006988562,2.157239147837948e-7,1.541348174691083,1.5413483904149983,7.218029266763745,-3.836640858782158
51.49219470164594,0.9443814100715049,5.439453117095582e-7,9.987645856562612,0.0015672576503860378,463.61122972871647,0.005214173734271752,1.4917068421603942e-8,0.23719709283979512,2.242233240043766e-6,15.394439532497081,-2.318269429307975,0.023749049200011387,2.2450067535996835e-7,1.5413481568714025,1.541348381372078,7.218029119092207,-3.836639740757327
52.289100892909055,0.9485761681561042,5.559560738880097e-7,10.17846888501191,0.0015690615078120778,475.99592440477966,0.005313795250398303,1.521500555145588e-8,0.24172895833093264,2.2850731388014746e-6,15.688564255686027,-2.318269429307975,0.023749049200011387,2.2450067535996835e-7,1.5413481568714025,1.541348381372078,7.218029119092207,-3.836639740757327
52.86665048100452,0.9516663018356414,5.647952413912525e-7,10.319041632034573,0.001570390347395401,485.1193020484467,0.005387182987210686,1.5388031586177655e-8,0.24506742741615484,2.3166318154577365e-6,15.905235800215758,-2.318269429307975,0.023749049200011387,2.2450067535996835e-7,1.5413481568714025,1.541348381372078,7.218029119092207,-3.836639740757327
53.1188657615202,0.9530291187653742,5.60192534378849e-7,10.381037304375473,0.0015705640310515797,489.1429127196096,0.005419548535191532,-1.8321685464616245e-8,0.24653975739026635,6.90692186088216e-7,16.000794269101693,-2.3182694079345754,0.023749048400621118,6.653402409062944e-8,1.5413483065278613,1.5413483730618855,7.218028774523526,-3.836636282946397
53.91577170105346,0.9573890977255715,5.454277406868261e-7,10.579376363080314,0.0015711196868188,502.0154104759847,0.005523093886536207,-1.8716240052757954e-8,0.2512501212951812,7.03888481795564e-7,16.306503841354726,-2.3182694079345754,0.023749048400621118,6.653402409062944e-8,1.5413483065278613,1.5413483730618855,7.218028774523526,-3.836636282946397
54.49332110671029,0.9606009439103723,5.345517850870203e-7,10.72548590966738,0.001571529019265646,511.4981357793547,0.005599372177056828,-1.89363798504626e-8,0.2547200839888704,7.136097378983727e-7,16.531709543554253,-2.3182694079345754,0.023749048400621118,6.653402409062944e-8,1.5413483065278613,1.5413483730618855,7.218028774523526,-3.836636282946397
54.74553632167881,0.9620174388075218,5.183941573575398e-7,10.789923435926998,0.0015739999716621494,515.6802241937526,0.005633012524184814,-6.428666702208773e-8,0.25625040596947796,9.826301403693177e-6,16.631021024488227,-2.3182693882363132,0.023749047663882958,9.106924124215458e-7,1.5413474547105905,1.5413483654030034,7.218029797039812,-3.83664685011784
55.54244205410756,0.9665491464724563,4.6663976022153255e-7,10.996074571556495,0.0015819051423320053,529.0597302979679,0.0057406362655113875,-6.556394259513695e-8,0.26114629911550646,1.0014041678720904e-5,16.948771552676455,-2.3182693882363132,0.023749047663882958,9.106924124215458e-7,1.5413474547105905,1.5413483654030034,7.218029797039812,-3.83664685011784
56.11999130966753,0.9698874992576605,4.285413305705039e-7,11.14793900516341,0.001587728608997256,538.9159511247534,0.005819918964948486,-6.634644583259931e-8,0.2647529347876858,1.0152343466131579e-5,17.182847410877535,-2.3182693882363132,0.023749047663882958,9.106924124215458e-7,1.5413474547105905,1.5413483654030034,7.218029797039812,-3.83664685011784
56.372206469803565,0.9713597864167711,4.2588503558138483e-7,11.214914566097669,0.0015760379541915422,543.2627760145856,0.005854884348733199,-1.0553826319435588e-8,0.2663435329415356,-4.649054460939814e-5,17.28613664576172,-2.3182693700337262,0.023749046983084807,-4.145421200976712e-6,1.5413525037468554,1.5413483583256546,7.2180228086742675,-3.83657750859035
