t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.812491114802095,0.7591108911586513,3.3354907553044125e-7,1.4519039622412027,5.445916154560693,18.1247222147653,0.0010797870954249139,1.9786347049059643e-8,0.08792750296903899,0.1950693785227922,2.5984288078554365,-3.302492174534962,0.06056013707639794,0.13435418842832958,1.7896698923835317,1.9240240808118645,7.142231140433997,-3.0050963676615075
12.066966825698637,0.7593878029391783,3.386899459699942e-7,1.4744530020003757,5.49578830111739,18.79124368288968,0.0010965568199660857,2.0554521355134902e-8,0.08929307589393322,0.19749121980475098,2.639391862074617,-3.302492174544224,0.060560137076744604,0.13394202428752727,1.7900820565279338,1.924024080815466,7.144555486618131,-3.005689468778653
12.871014879669723,0.7602912983974666,3.558306012652599e-7,1.54802501687216,5.658508946767608,20.965940605341835,0.001151272534319375,2.1814487142003074e-8,0.09374860719336732,0.20734560440758928,2.7710918057592036,-3.302492174544224,0.060560137076744604,0.13394202428752727,1.7900820565279338,1.924024080815466,7.144555486618131,-3.005689468778653
13.45374045950731,0.7609741556373595,3.6855883255910973e-7,1.6036303983015718,5.781492442426314,22.609566270989156,0.0011926266881223569,2.17262955946752e-8,0.09711607673612513,0.21479350175752548,2.8706300013023873,-3.302492174544224,0.060560137076744604,0.13394202428752727,1.7900820565279338,1.924024080815466,7.144555486618131,-3.005689468778653
13.708385112621473,0.7612802097948481,3.739762781903041e-7,1.628552513632778,5.85103204788915,23.33181400890993,0.0012111612787154072,2.1608087247749506e-8,0.0986253634446771,0.275192084275459,2.858182168834356,-3.3024921745565528,0.060560137077206,0.16897955821000524,1.7550445226102476,1.9240240808202598,7.148511252192322,-3.013785073612036
14.512966960803533,0.7622788110615176,3.919646588060169e-7,1.7098690330714528,6.077927662668747,25.688382520163387,0.0012716366136223394,2.2874922150604102e-8,0.10354990300299009,0.2889329138053808,3.0008962808729307,-3.3024921745565528,0.060560137077206,0.16897955821000524,1.7550445226102476,1.9240240808202598,7.148511252192322,-3.013785073612036
15.096079402520292,0.7630335698252246,4.053539033657243e-7,1.7713293847551859,6.249419069098844,27.46951543776651,0.0013173451339542942,2.292295690210889e-8,0.10727195034475058,0.299318456880331,3.108761934453168,-3.3024921745565528,0.060560137077206,0.16897955821000524,1.7550445226102476,1.9240240808202598,7.148511252192322,-3.013785073612036
15.350878971563606,0.7633718367293757,4.1093603697020394e-7,1.798874597110314,6.343827645180229,28.250231233066295,0.0013378305326837505,2.222141015235044e-8,0.10894009217019178,0.3733817277329699,3.087696315493169,-3.30249217457095,0.06056013707774481,0.20756406718554293,1.716460013640307,1.9240240808258589,7.1534627392390755,-3.0197532883551856
16.155950296131934,0.764475564206444,4.2941468690562135e-7,1.88875158652004,6.651872414762172,30.79762075268772,0.0014046723250833858,2.3486921416817844e-8,0.11438305496404653,0.39203696120124387,3.2419665739613364,-3.30249217457095,0.06056013707774481,0.20756406718554293,1.716460013640307,1.9240240808258589,7.1534627392390755,-3.0197532883551856
16.739417480838984,0.7653098003618043,4.432012296479788e-7,1.9566838144520515,6.884703617093514,32.72302843113866,0.0014551940075076494,2.3663513127171425e-8,0.11849704001660966,0.4061372507237894,3.3585695268441356,-3.30249217457095,0.06056013707774481,0.20756406718554293,1.716460013640307,1.9240240808258589,7.1534627392390755,-3.0197532883551856
16.99443130429773,0.7656837806421386,4.488821795045018e-7,1.9871371815142895,6.9896733830745745,33.58557648140311,0.001477842212972664,2.2571767292176134e-8,0.1203413000911142,0.4148046448383205,3.408495144311249,-3.3024921745860567,0.060560137078310206,0.20874484595080767,1.7152792348809165,1.9240240808317346,7.157618997479851,-3.022286218200019
17.80017959267206,0.7669040700026045,4.6764334509522305e-7,2.0865058524004545,7.332187434404713,36.40005191060713,0.0015517430087033778,2.3829782105347148e-8,0.1263590804168699,0.43554734273478873,3.578940162080003,-3.3024921745860567,0.060560137078310206,0.20874484595080767,1.7152792348809165,1.9240240808317346,7.157618997479851,-3.022286218200019
18.38413739995376,0.7678264403297639,4.816687333933582e-7,2.1616148817075755,7.591080883372839,38.52740770250239,0.0016076021091498479,2.411545956400236e-8,0.13090769354276288,0.4512259654870206,3.707773120402572,-3.3024921745860567,0.060560137078310206,0.20874484595080767,1.7152792348809165,1.9240240808317346,7.157618997479851,-3.022286218200019
18.63933887012579,0.768239895382921,4.873306999630132e-7,2.1952826955329314,7.727992517899543,39.4601383719775,0.0016326409120365746,2.2459461116573837e-8,0.13294662095531082,0.5406332372562693,3.683143533197544,-3.3024921746039544,0.060560137078980024,0.24627044086685432,1.67775363997183,1.9240240808386964,7.163224642179843,-3.0307927638008483
19.445680051920547,0.7695890220914692,5.059912839956569e-7,2.3051426439659055,8.174742793620352,42.50369040611807,0.0017143441149596304,2.3687640072928456e-8,0.13959975448797757,0.567688495190467,3.8674614615680833,-3.3024921746039544,0.060560137078980024,0.24627044086685432,1.67775363997183,1.9240240808386964,7.163224642179843,-3.0307927638008483
20.03006755262728,0.7706088072288035,5.199650586993136e-7,2.388184200797856,8.512434909324934,44.80426766711169,0.0017761026701005392,2.406143633928404e-8,0.14462876256661578,0.5881391760017436,4.006784735811818,-3.3024921746039544,0.060560137078980024,0.24627044086685432,1.67775363997183,1.9240240808386964,7.163224642179843,-3.0307927638008483
20.28549179139083,0.7710660003491008,5.25476786996318e-7,2.42541362317434,8.692051029207054,45.80744783251622,0.0018037902560643717,2.1827842249227915e-8,0.1468833814825429,0.7086498090192841,3.957904407980868,-3.302492174623589,0.06056013707971486,0.29217688985015977,1.6318471909961616,1.9240240808463345,7.167534607269696,-3.040181354802471
21.092536838603102,0.7725578888480525,5.436108862311816e-7,2.546898722154605,9.278164933477477,49.080972746748806,0.0018941391322637197,2.3000875612961906e-8,0.15424053572643207,0.744144947402476,4.156149525499703,-3.302492174623589,0.06056013707971486,0.29217688985015977,1.6318471909961616,1.9240240808463345,7.167534607269696,-3.040181354802471
21.677434458551495,0.7736856269519645,5.572085622565156e-7,2.638730932870748,9.721216270802822,51.55547400060308,0.0019624353343782376,2.3434938403467615e-8,0.15980190700794758,0.7709761971175852,4.30600566059981,-3.302492174623589,0.06056013707971486,0.29217688985015977,1.6318471909961616,1.9240240808463345,7.167534607269696,-3.040181354802471
21.9329743909567,0.7741910152396259,5.622702193380157e-7,2.6798849072823883,10.006820511828264,52.57735091159132,0.0019930416259788196,2.0021576062649594e-8,0.16229419733470557,1.126304608854429,4.029858486679293,-3.3024921746483384,0.06056013708064107,0.42028096273604204,1.5037431181199066,1.9240240808559623,7.176791734374998,-3.0639759291280106
22.740384986798755,0.7758401958201699,5.788954692343529e-7,2.81417836431295,10.938802936828885,55.91193487342444,0.0020929161320355095,2.1078689321712464e-8,0.17042702749839347,1.1827455922643844,4.231801348497532,-3.3024921746483384,0.06056013708064107,0.42028096273604204,1.5037431181199066,1.9240240808559623,7.176791734374998,-3.0639759291280106
23.32554753436708,0.7770868568686541,5.913775289057032e-7,2.9156945186738437,11.643314339103428,58.43263951326965,0.002168414324247178,2.1538912498028268e-8,0.17657485973330755,1.225410899352443,4.384455566995725,-3.3024921746483384,0.06056013708064107,0.42028096273604204,1.5037431181199066,1.9240240808559623,7.176791734374998,-3.0639759291280106
23.580897877142704,0.7776448736357783,5.96283820436314e-7,2.9611340515162046,12.078014049311907,59.441575165026975,0.0022022078042497712,1.9426823708006854e-8,0.17932668406828323,1.7155382707698095,3.98175495102969,-3.3024921746828837,0.060560137081933696,0.579351775679117,1.3446723051902678,1.9240240808693994,7.177189848673088,-3.08876417412203
24.387709440675625,0.7794657475492689,6.124173822259728e-7,3.1094085662617403,13.496490089012822,62.73385030119265,0.002312480082363952,2.0488605564533436e-8,0.18830620900425965,1.8014413741755946,4.181135584573537,-3.3024921746828837,0.060560137081933696,0.579351775679117,1.3446723051902678,1.9240240808693994,7.177189848673088,-3.08876417412203
24.972437845722293,0.7808421533734676,6.245493448216303e-7,3.2214898903236846,14.568722043151705,65.22249480699487,0.0023958356355410102,2.096458528134366e-8,0.19509386936351727,1.86637588829135,4.331848236968692,-3.3024921746828837,0.060560137081933696,0.579351775679117,1.3446723051902678,1.9240240808693994,7.177189848673088,-3.08876417412203
25.27955511943865,0.7815848561567503,6.369804142953754e-7,3.2819684798451245,15.345579800712471,66.3670703267183,0.0024408136811391763,4.0976971584792e-8,0.19875646091644625,2.5530605086862943,3.7615258780322804,-3.3024921737755917,0.06056013704800203,0.7779052493541239,1.1461188311625068,1.924024080516651,7.200418831473727,-3.157204199701152
26.24993082013935,0.7840243113504963,6.780971139967187e-7,3.4806143348625675,17.897219557871225,70.1265029548574,0.002588547179641384,4.3625850785281315e-8,0.21078648111750964,2.7075881620668008,3.989197633200148,-3.3024921737755917,0.06056013704800203,0.7779052493541239,1.1461188311625068,1.924024080516651,7.200418831473727,-3.157204199701152
26.95320065588906,0.7858840939559455,7.092934125960251e-7,3.632057234667915,19.842529335758744,72.99260544064545,0.0027011763050197586,4.501591075083484e-8,0.2199578838950042,2.825396388802793,4.162769192512917,-3.3024921737755917,0.06056013704800203,0.7779052493541239,1.1461188311625068,1.924024080516651,7.200418831473727,-3.157204199701152
27.322718284744642,0.7868935095865339,7.345668729454883e-7,3.7142543197231137,20.868333666349546,74.57824122165475,0.00276230639390026,6.924308533251452e-8,0.2249357505185719,2.8071563222946008,4.339158428930773,-3.3024921730243726,0.06056013701990865,0.7557792441374527,1.1682448360871118,1.9240240802245931,7.192165185857945,-3.1388610998525484
28.490255765404758,0.7902352978758073,8.184345098371279e-7,3.986377771542505,24.26438372272178,79.82768141497219,0.0029646821654474007,7.435586581048276e-8,0.24141558404435604,3.0128215790227335,4.657065246296977,-3.3024921730243726,0.06056013701990865,0.7557792441374527,1.1682448360871118,1.9240240802245931,7.192165185857945,-3.1388610998525484
29.33641657885316,0.792809309162072,8.828276829399495e-7,4.19598075150671,26.880189920900428,83.8710606251468,0.003120568609114013,7.780829446582847e-8,0.2541091692414297,3.171235160789041,4.901932845268632,-3.3024921730243726,0.06056013701990865,0.7557792441374527,1.1682448360871118,1.9240240802245931,7.192165185857945,-3.1388610998525484
29.70911675915566,0.7939856079733153,9.063782693925608e-7,4.291767173256321,28.097393026832155,85.6970372588772,0.003191805137170343,6.396088472076951e-8,0.25991000806289916,3.302798698379988,4.9546646897032876,-3.3024921730368195,0.060560137020376034,0.7695661402512748,1.1544579399781383,1.9240240802294466,7.19948426463066,-3.141491903858865
30.88670991188184,0.7978814504530733,9.845336911144646e-7,4.609007640088323,32.12871682519048,91.74459252958857,0.0034277324192793107,6.875307526780789e-8,0.27912213420037174,3.5469362199714034,5.3209054655198615,-3.3024921730368195,0.060560137020376034,0.7695661402512748,1.1544579399781383,1.9240240802294466,7.19948426463066,-3.141491903858865
31.740158470517134,0.800883794703353,1.044660021467498e-6,4.853490043929031,35.235469701770846,96.40516078788936,0.0036095610492019436,7.213494904914128e-8,0.29392802208507307,3.7350815998544538,5.6031501178187115,-3.3024921730368195,0.060560137020376034,0.7695661402512748,1.1544579399781383,1.9240240802294466,7.19948426463066,-3.141491903858865
32.116765864972244,0.8022588499263837,1.0794466849605209e-6,4.965461099649242,36.690998812609955,98.50700486175961,0.0036928341567699224,9.353108332134436e-8,0.30070900455898636,3.9089629655795477,5.644703759614402,-3.3024921730504775,0.06056013702088908,0.7872306090275645,1.1367934712071652,1.9240240802347714,7.203655882510181,-3.1435666085897136
33.306704352837826,0.8068152000074562,1.1950106626614657e-6,5.336487958671089,41.514034468918055,105.471667290553,0.003968748674840155,1.006379491214979e-7,0.3231784419778921,4.201046665772901,6.066484670592945,-3.3024921730504775,0.06056013702088908,0.7872306090275645,1.1367934712071652,1.9240240802347714,7.203655882510181,-3.1435666085897136
34.169100066486884,0.8103288278514634,1.2839290964932684e-6,5.622605002887451,45.233314280049484,110.84246075107355,0.004181555104246825,1.0553824887613303e-7,0.3405057293872647,4.42628676074452,6.3917406584592,-3.3024921730504775,0.06056013702088908,0.7872306090275645,1.1367934712071652,1.9240240802347714,7.203655882510181,-3.1435666085897136
34.546011721848174,0.8119230850820115,1.3069612210258578e-6,5.752425710884861,47.88075164077013,112.31948843593419,0.004278103058867589,6.180903005164549e-8,0.3483676892606468,7.104272115315928,3.9635334723269495,-3.3024921731125003,0.06056013702321122,1.2350045828272203,0.6890194974316785,1.9240240802589257,7.355524580360752,-3.448925932170929
35.73691156036153,0.8172059796323047,1.383269454691451e-6,6.182615688927355,56.65362799964183,117.21395032204502,0.004598013111513108,6.63808239360366e-8,0.3744200532753689,7.635558709684751,4.259942754797938,-3.3024921731125003,0.06056013702321122,1.2350045828272203,0.6890194974316785,1.9240240802589257,7.355524580360752,-3.448925932170929
36.600004003031806,0.8212800862704774,1.442043771682209e-6,6.51437293872743,63.41916295450124,120.9884994688848,0.004844766681922437,6.983264899981578e-8,0.3945113177880292,8.045280433574007,4.488529968324498,-3.3024921731125003,0.06056013702321122,1.2350045828272203,0.6890194974316785,1.9240240802589257,7.355524580360752,-3.448925932170929
36.97832600578279,0.8284621002624115,1.4727200032095931e-6,6.6653530688259846,66.58548401203332,122.61888826415736,0.0049570509973213515,8.207276914050128e-8,0.40365469516668195,8.465354748625575,4.358945059388267,-3.3024921731757915,0.06056013702558143,1.2700534632168612,0.6539706170668068,1.924024080283631,7.377732308870027,-3.434741856987377
38.173682014474885,0.8055342094119203,1.5745583922397925e-6,7.165748918977908,77.07967232945295,128.02251181885046,-0.027989747532927066,8.831809571275857e-8,0.43395873641765026,9.100884231090374,4.68618924228979,-3.3024921731757915,0.06056013702558143,1.2700534632168612,0.6539706170668068,1.924024080283631,7.377732308870027,-3.434741856987377
39.04000402077439,0.7923551766421159,1.6530315676988235e-6,7.551737686952226,85.17454125836584,132.19068786957172,0.005616259237879711,9.284495158853211e-8,0.4573342691017492,9.591110602618965,4.9386145550628076,-3.3024921731757915,0.06056013702558143,1.2700534632168612,0.6539706170668068,1.924024080283631,7.377732308870027,-3.434741856987377
39.41832602020207,0.7957672062072884,1.684106399825218e-6,7.72676026228075,88.98948045502445,133.93629833568895,0.0057464240167837645,8.311507669597301e-8,0.4679336602705963,10.19947545995821,4.666997347533896,-3.3024921732705494,0.06056013702912886,1.3200196607300423,0.604004419590509,1.9240240803205118,7.4002337390985575,-3.439757705248658
40.61368201839376,0.7960007487050181,1.7871883487998186e-6,8.306840371389244,101.63339419752782,139.72180290701445,-0.0017185230171117972,8.938177190702599e-8,0.5030633911650677,10.965192608779851,5.017368297151971,-3.3024921732705494,0.06056013702912886,1.3200196607300423,0.604004419590509,1.9240240803205118,7.4002337390985575,-3.439757705248658
41.4800040170832,0.7972489710020289,1.8666249257202437e-6,8.75429493451556,111.38649003901972,144.18454931011948,0.00651060614963973,9.401880366026688e-8,0.5301613008265921,11.55584142938996,5.2876328308462055,-3.3024921732705494,0.06056013702912886,1.3200196607300423,0.604004419590509,1.9240240803205118,7.4002337390985575,-3.439757705248658
41.85832601382749,0.8005219066186198,1.896982736899675e-6,8.957188532950928,115.99288131434952,146.02418323002067,0.006661498725690776,8.11939503683385e-8,0.5424485649864563,12.315471539454348,4.9183748903171525,-3.3024921733860957,0.06056013703345429,1.3749260154734109,0.5490980648921099,1.9240240803654791,7.426123901232765,-3.453940112060045
43.053682003540644,0.8045164935884569,1.997679361448787e-6,9.629642017636488,131.25991728202976,152.12131122974438,0.002275522664318566,8.731754718317421e-8,0.5831724401668454,13.240045329744277,5.28761779748795,-3.3024921733860957,0.06056013703345429,1.3749260154734109,0.5490980648921099,1.9240240803654791,7.426123901232765,-3.453940112060045
43.92000399608536,0.808258685845201,2.075290608379995e-6,10.148350339740514,143.03640263107727,156.82443361132633,0.0075473710505646946,9.187208491388419e-8,0.6145854872373215,13.95323089624766,5.572439533398701,-3.3024921733860957,0.06056013703345429,1.3749260154734109,0.5490980648921099,1.9240240803654791,7.426123901232765,-3.453940112060045
44.298325992131645,0.8118579046485659,2.1046975751138206e-6,10.383553212200177,148.51797989370047,158.81536239849825,0.0077222921703811774,7.864740036076536e-8,0.6288294054774719,14.655335349803071,5.322871070801695,-3.3024921735283637,0.06056013703877977,1.4113988776581559,0.5126252027627283,1.924024080420842,7.445045096308682,-3.4640521570714764
45.49368197963939,0.8175521541637574,2.20223109386654e-6,11.163089838293986,166.68565871622025,165.41392938586552,0.00385676476890878,8.457587830228049e-8,0.6760382503798574,15.7555724689653,5.7224811918140075,-3.3024921735283637,0.06056013703877977,1.4113988776581559,0.5126252027627283,1.924024080420842,7.445045096308682,-3.4640521570714764
46.36000397058575,0.8225457849105003,2.2774116595344486e-6,11.76439854514824,180.69960378775596,170.50384517616394,0.008749232935915462,8.900448883187757e-8,0.712453588072316,16.604258902945467,6.030727189588162,-3.3024921735283637,0.06056013703877977,1.4113988776581559,0.5126252027627283,1.924024080420842,7.445045096308682,-3.4640521570714764
46.73832596631951,0.8265773584871543,2.3045571207752713e-6,12.037055699852692,187.01357581850135,172.85231938422987,0.00895200896329717,7.25964610879642e-8,0.7289657428041533,16.880794184274443,6.278790840439954,-3.3024921737056423,0.0605601370454154,1.4024022655707264,0.5216218149191411,1.9240240804898245,7.441102038511473,-3.455985121977398
47.93368195283978,0.8339466467393678,2.394582477601001e-6,12.9407276500662,207.94007387722425,180.63590485415966,0.00535140080067972,7.806549669323313e-8,0.7836922399527406,18.148105774586586,6.750165843201844,-3.3024921737056423,0.0605601370454154,1.4024022655707264,0.5216218149191411,1.9240240804898245,7.441102038511473,-3.455985121977398
48.80000394307048,0.8402090007316437,2.4639800141767793e-6,13.637790230053422,224.08208063474012,186.639904610867,0.010142482254764532,8.216469329093879e-8,0.8259064453281385,19.12566791600524,7.1137688912869965,-3.3024921737056423,0.0605601370454154,1.4024022655707264,0.5216218149191411,1.9240240804898245,7.441102038511473,-3.455985121977398
49.178325938791986,0.8447727339871184,2.4872990694387794e-6,13.953865978993385,231.36639491297612,189.39746576147928,0.01037754887379943,6.23619048493448e-8,0.8450480361166066,19.475064113340462,7.3725100473885155,-3.3024921739298696,0.060560137053807805,1.3956751586018434,0.5283489219752674,1.9240240805770683,7.437512293830429,-3.4483869006855064
50.373681925273544,0.8539148816712837,2.564630402873629e-6,15.001440867577996,255.5089137364911,198.5368946003146,0.00689046021233267,6.705780129162804e-8,0.9084893149431181,20.9371383621131,7.925995110460557,-3.3024921739298696,0.060560137053807805,1.3956751586018434,0.5283489219752674,1.9240240805770683,7.437512293830429,-3.4483869006855064
51.240003915476194,0.8615438816789525,2.6242444141086533e-6,15.809505402943156,274.13165228078395,205.58674697711064,0.011757596012702808,7.058443560822173e-8,0.9574258139547656,22.064933960669393,8.352935136607183,-3.3024921739298696,0.060560137053807805,1.3956751586018434,0.5283489219752674,1.9240240805770683,7.437512293830429,-3.4483869006855064
51.61832591145013,0.8667477716618873,2.641921953360787e-6,16.175913829865078,282.55141120289056,208.80795637074831,0.012030095256823935,4.7274747407555746e-8,0.9796155586809432,22.510745480736077,8.612102255083515,-3.302492174218896,0.06056013706462473,1.3916212535192414,0.532402827170312,1.9240240806895141,7.434215636143392,-3.4420324640754267
52.81368189872926,0.8778181991233556,2.7005439844213562e-6,17.390307114741052,310.4571522939918,219.48406196601226,0.008529176728624834,5.0833426799456694e-8,1.0531593824632137,24.200720986100528,9.258648673248127,-3.302492174218896,0.06056013706462473,1.3916212535192414,0.532402827170312,1.9240240806895141,7.434215636143392,-3.4420324640754267
53.68000388950993,0.8869532619360978,2.7457341007754513e-6,18.327049829977152,331.9827157221765,227.71925584266356,0.013629904448979931,5.3505546646430575e-8,1.1098886496933553,25.504312057702407,9.75737314317102,-3.302492174218896,0.06056013706462473,1.3916212535192414,0.532402827170312,1.9240240806895141,7.434215636143392,-3.4420324640754267
54.058325886050106,0.892928742247826,2.7552470701215155e-6,18.751806034484648,341.6951973942618,231.50147886211016,0.013945797181606103,2.5442190907176255e-8,1.1356119439246992,25.96691955272562,10.112006816827314,-3.302492174600668,0.06056013707891156,1.3847689926491533,0.5392550881889079,1.9240240808380287,7.420881864143973,-3.4333121529251422
55.253681875118346,0.9060735757435744,2.786797959125899e-6,20.159582287993487,373.88543008657496,244.03696085330233,0.010244404457790467,2.7357334110359852e-8,1.2208670668135582,27.916364457172453,10.871157324563473,-3.302492174600668,0.06056013707891156,1.3847689926491533,0.5392550881889079,1.9240240808380287,7.420881864143973,-3.4333121529251422
56.12000386719566,0.916855336428213,2.8111137889756144e-6,21.245494213497974,398.715908280977,253.70641603288368,0.015800363877699022,2.8783553777804102e-8,1.286630041878494,29.420101620359006,11.456740855716783,-3.302492174600668,0.06056013707891156,1.3847689926491533,0.5392550881889079,1.9240240808380287,7.420881864143973,-3.4333121529251422
