t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.919964634716017,0.8472853169980595,7.501841235799468e-7,7.107313184368039,0.0017315692014609784,161.32177675229462,0.0029228397711870985,-1.363567158238977e-7,0.03798102983963064,0.0002450700572088642,9.594734437494857,-1.826169584871473,0.005343936429193363,3.4481392736129314e-5,1.3499805325305911,1.3500150139233271,7.093593499435767,-2.9198404469929238
18.316891517527676,0.848446705935889,6.679249172479792e-7,7.122404361491123,0.0017134778007401646,165.13436098478326,0.0029290365803749233,-2.076502461439721e-7,0.03806012645259338,-4.562672570355484e-5,9.615382340037643,-1.8261637674617928,0.005343718851231473,-6.406084713505733e-6,1.3500191581406646,1.350012752055951,7.093589199350712,-2.9198124032333665
19.57103198763043,0.8521324504965448,4.063105027841089e-7,7.170297209600437,0.0016560635447321734,177.2338490539573,0.0029487321630644854,-2.0928759800202598e-7,0.03831605236787429,-4.5933531345714175e-5,9.680038602523139,-1.8261637674617928,0.005343718851231473,-6.406084713505733e-6,1.3500191581406646,1.350012752055951,7.093589199350712,-2.9198124032333665
20.47995742937361,0.8548191553956705,2.1593147553393625e-7,7.205208459561147,0.0016142117125289986,186.05370982764572,0.0029630891586817573,-2.094804757990898e-7,0.03850260827240939,-4.615717577041685e-5,9.727169458804733,-1.8261637674617928,0.005343718851231473,-6.406084713505733e-6,1.3500191581406646,1.350012752055951,7.093589199350712,-2.9198124032333665
20.87688414921335,0.8559965393591739,2.005031259495871e-7,7.220507275145788,0.0016171446793434116,189.91878293753487,0.0029693773963300925,-3.8833953982397114e-8,0.038583808337670784,7.396979772843699e-6,9.7477637571341,-1.8261617215710102,0.005343642332510736,1.0244404570168301e-6,1.3500109321525868,1.350011956593044,7.093589204098227,-2.919811725599944
22.13102410438581,0.8597330449480799,1.5185383948591358e-7,7.269059074480279,0.001626452642789357,202.18484713095265,0.002989343945770597,-3.8798688386043765e-8,0.03884325178791413,7.446718200342909e-6,9.813309217011343,-1.8261617215710102,0.005343642332510736,1.0244404570168301e-6,1.3500109321525868,1.350011956593044,7.093589204098227,-2.919811725599944
23.039949172938535,0.8624567516108066,1.1652709841836346e-7,7.3044506605995,0.0016332376351976137,211.1261319689142,0.0030038984599949996,-3.8960675044559227e-8,0.0390323717657155,7.482974773001434e-6,9.86108824517851,-1.8261617215710102,0.005343642332510736,1.0244404570168301e-6,1.3500109321525868,1.350011956593044,7.093589204098227,-2.919811725599944
23.43687567065322,0.863650351139631,1.410806132468015e-7,7.319960076981894,0.001632788623377329,215.04444138073862,0.0030102749191120246,6.199621099313172e-8,0.039114967808313264,-1.1324141710405557e-6,9.882031839734838,-1.826160696162483,0.005343603981026195,-1.5470223322685575e-7,1.3500117126061315,1.3500115579038983,7.093588865419804,-2.9198093210052116
24.691014923993592,0.8674383177641918,2.1919937367740457e-7,7.369180230143973,0.0016313636548278296,227.4794540615088,0.0030305163126469847,6.24741786995192e-8,0.039377980814696865,-1.140028638654463e-6,9.948479622999912,-1.826160696162483,0.005343603981026195,-1.5470223322685575e-7,1.3500117126061315,1.3500115579038983,7.093588865419804,-2.9198093210052116
25.599939483900712,0.8701995365625684,2.759844310093177e-7,7.405059007768071,0.0016303249313289316,236.543892631154,0.003045271172410588,6.241982975093469e-8,0.03956970279364336,-1.1455791656783442e-6,9.996916393026435,-1.826160696162483,0.005343603981026195,-1.5470223322685575e-7,1.3500117126061315,1.3500115579038983,7.093588865419804,-2.9198093210052116
25.996865661018223,0.8714095748248408,2.9217706600496595e-7,7.420781964113403,0.001630736894241292,240.51616634759895,0.00305173608615757,4.0986251300397665e-8,0.03965355043403167,1.0389771340350839e-6,10.018138618034182,-1.8261600850502706,0.005343581124710928,1.4000911751071253e-7,1.350011180288208,1.3500113202973256,7.093588732956124,-2.919808307996701
27.251003901391442,0.8752497107652011,3.441706154178497e-7,7.4706797992752705,0.0016320442856149163,253.12243801608486,0.003072256164084768,4.183033932115315e-8,0.03992018356416656,1.0459632859015708e-6,10.085501253374881,-1.8261600850502706,0.005343581124710928,1.4000911751071253e-7,1.350011180288208,1.3500113202973256,7.093588732956124,-2.919808307996701
28.15992772716101,0.8780489580359071,3.8232385799113894e-7,7.507052568640798,0.0016329973018078838,262.3117146744726,0.0030872141689640177,4.2065163148338215e-8,0.04011454440800166,1.0510558052417863e-6,10.134604898676388,-1.8261600850502706,0.005343581124710928,1.4000911751071253e-7,1.350011180288208,1.3500113202973256,7.093588732956124,-2.919808307996701
28.55685340206388,0.8792756609397061,4.4900734139145745e-7,7.522992019846479,0.0016313447093496245,266.33869698232405,0.003093768482874267,1.67789767055371e-7,0.040199604665261825,-4.16787018809999e-6,10.156127377330744,-1.8261596816886958,0.005343566038513779,-5.540176271759564e-7,1.3500117174839168,1.3500111634662897,7.093588583720113,-2.9198072651681053
29.81099005562671,0.8831686831447664,6.588378620013002e-7,7.573576914761147,0.0016261000986814698,279.1185897300312,0.0031145711041163774,1.6696127301422284e-7,0.04046990839178965,-4.195895111550208e-6,10.22441757819324,-1.8261596816886958,0.005343566038513779,-5.540176271759564e-7,1.3500117174839168,1.3500111634662897,7.093588583720113,-2.9198072651681053
30.719912731371725,0.8860064815180906,8.105090563807961e-7,7.6104505119158325,0.0016222770668982355,288.43442635782213,0.0031297350671283136,1.6685638318037692e-7,0.04066694489326325,-4.2163237343507865e-6,10.274197366417846,-1.8261596816886958,0.005343566038513779,-5.540176271759564e-7,1.3500117174839168,1.3500111634662897,7.093588583720113,-2.9198072651681053
31.116837504102367,0.8872500772886962,7.549205824514131e-7,7.626609435219679,0.001632978249926371,292.51685205903,0.0031363797346485086,-1.389845913384447e-7,0.04075320999141389,2.698865208416865e-5,10.295980044417197,-1.82615939710571,0.005343555394775505,3.538748419386626e-6,1.3500075140691439,1.3500110528175633,7.093588797165181,-2.9198084592313354
32.37097130713844,0.8911967100413745,5.843220820929527e-7,7.6778908382819635,0.0016669391562188437,305.4726978117998,0.003157468785385256,-1.3334944004267494e-7,0.04102723500939894,2.7170124068190836e-5,10.365210323883288,-1.82615939710571,0.005343555394775505,3.538748419386626e-6,1.3500075140691439,1.3500110528175633,7.093588797165181,-2.9198084592313354
33.27989191699342,0.8940735874748356,4.6455804523291207e-7,7.7152721505223765,0.0016916947823576655,314.91679423862143,0.0031728415393150085,-1.3039040280721061e-7,0.04122698412208503,2.7302407127793244e-5,10.415675376293612,-1.82615939710571,0.005343555394775505,3.538748419386626e-6,1.3500075140691439,1.3500110528175633,7.093588797165181,-2.9198084592313354
33.67681469928267,0.8953343059280421,3.266319825594656e-6,7.7316535304472875,0.001630978136382199,319.05549927848125,0.0031795794924007717,7.06403799745676e-6,0.04131445806475651,-0.00015312967135032882,10.437970219563658,-1.8261591866143527,0.005343547522151257,-1.980555268640607e-5,1.3500307765290933,1.350010970976407,7.093587120741217,-2.919798236512214
34.930942213268516,0.8993352785225447,1.2145708158264652e-5,7.783640912699799,0.001438289883140817,332.189950827964,0.0032009588795974373,7.0955034550506395e-6,0.04159225511238886,-0.00015415931018843352,10.508154785595732,-1.8261591866143527,0.005343547522151257,-1.980555268640607e-5,1.3500307765290933,1.350010970976407,7.093587120741217,-2.919798236512214
35.83985826519885,0.9022517665919614,1.860412194863066e-5,7.821536843381328,0.0012978307876532079,341.7642406631609,0.0032165432721847184,7.115260854471662e-6,0.04179475381887067,-0.0001549098600400671,10.559315458321008,-1.8261591866143527,0.005343547522151257,-1.980555268640607e-5,1.3500307765290933,1.350010970976407,7.093587120741217,-2.919798236512214
36.23677096996774,0.9035298161019538,1.8820311227367e-5,7.838143408035682,0.0019413500860686417,345.9591373859527,0.003223370819285239,5.437775411763534e-7,0.04188344465283681,0.0016230211052812471,10.579956081845706,-1.8261590258347917,0.005343541508806637,0.00020706703370831106,1.3498038414299884,1.3500109084636969,7.09360286091941,-2.919893481092091
37.49086664275897,0.9075857894656971,1.950031410651906e-5,7.890845422609083,0.003983600494217976,359.271915363815,0.0032450440813186518,5.416196440648284e-7,0.04216506005531445,0.0016339339551082958,10.651093463567983,-1.8261590258347917,0.005343541508806637,0.00020706703370831106,1.3498038414299884,1.3500109084636969,7.09360286091941,-2.919893481092091
38.39975961811011,0.9105423696055893,1.999325037038145e-5,7.92926227490237,0.0054722880313220505,368.9761938307486,0.0032608426900032086,5.435839763000397e-7,0.042370342100160996,0.0016418888187565508,10.702948678369111,-1.8261590258347917,0.005343541508806637,0.00020706703370831106,1.3498038414299884,1.3500109084636969,7.09360286091941,-2.919893481092091
38.66439464150023,0.9114059190654477,1.9209588294463744e-5,7.940483014312711,0.004834834523341902,371.81166410997935,0.003265457632350286,-2.9669863636703354e-6,0.042430515970863884,-0.0024104900986318374,10.722151416950112,-1.8261597510736332,0.0053435686335920165,-0.00030356970656461997,1.3503147601504155,1.3500111904438508,7.093567524623474,-2.919679784987793
39.50054232262773,0.9141424212357255,1.6718284360735078e-5,7.976040419158568,0.0028148078900860976,380.79698682000355,0.003280080319508,-2.9879003754346744e-6,0.04262051940409273,-0.0024212842495889815,10.770165105546118,-1.8261597510736332,0.0053435686335920165,-0.00030356970656461997,1.3503147601504155,1.3500111904438508,7.093567524623474,-2.919679784987793
40.10653177799478,0.9161333427851869,1.490707552291782e-5,8.001909941324246,0.001345152722875535,387.33419070257935,0.0032907189454671297,-2.987514763490348e-6,0.04275875497129131,-0.0024291374528425305,10.805097103164474,-1.8261597510736332,0.0053435686335920165,-0.00030356970656461997,1.3503147601504155,1.3500111904438508,7.093567524623474,-2.919679784987793
40.371155720737725,0.9170047671711107,1.272760161540648e-5,8.01323300028512,0.0013976189185892145,390.19482373952803,0.0032953740493274273,-8.25066996566441e-6,0.042819222483802065,0.00019840590024365338,10.817755420769505,-1.8261596241812603,0.005343563887668074,2.4759781755630358e-5,1.349986381325065,1.3500111411068205,7.093590330051732,-2.9198178186096024
41.20726839116512,0.9197662238497669,5.801985119948011e-6,8.049114641073983,0.0015638790427013952,399.2598835802723,0.003310130069509095,-8.305340023414113e-6,0.043010958323748016,0.00019929432183894062,10.866195147174066,-1.8261596241812603,0.005343563887668074,2.4759781755630358e-5,1.349986381325065,1.3500111411068205,7.093590330051732,-2.9198178186096024
41.81323247288639,0.9217753005329624,7.672322077101992e-7,8.075220054358482,0.0016848403242168551,405.85509852554065,0.003320865699132292,-8.306312330949764e-6,0.04315045426744298,0.00019994068617463197,10.901437099587001,-1.8261596241812603,0.005343563887668074,2.4759781755630358e-5,1.349986381325065,1.3500111411068205,7.093590330051732,-2.9198178186096024
42.077854336964506,0.9226547020854606,8.296930354193157e-7,8.086646752089116,0.001675666926938634,408.7419788095213,0.0033255665647596642,2.4035334756187885e-7,0.04321148150199912,-3.469034502731784e-5,10.917097566629767,-1.8261595181975199,0.00534355992375157,-4.289830641899921e-6,1.3500153897299183,1.3500110998992765,7.093588282918502,-2.919805387551362
42.913960439588614,0.9254414375362583,1.0376225706345528e-6,8.122856812852644,0.0016465973496487681,417.8902133182304,0.003340457652632553,2.531313133133747e-7,0.04340497213153178,-3.4845680055534376e-5,10.965981705923587,-1.8261595181975199,0.00534355992375157,-4.289830641899921e-6,1.3500153897299183,1.3500110998992765,7.093588282918502,-2.919805387551362
43.519919761361805,0.9274689055296128,1.1900654851313647e-6,8.149201164705085,0.0016254480017551549,424.5459411365283,0.003351291549348806,2.479607652428742e-7,0.043545744754307725,-3.495869286337896e-5,11.00154698635684,-1.8261595181975199,0.00534355992375157,-4.289830641899921e-6,1.3500153897299183,1.3500110998992765,7.093588282918502,-2.919805387551362
43.784540693057984,0.9283563605146219,1.1223906454695132e-6,8.16073250025761,0.0016269561581992947,427.45924845402163,0.0033560334384266114,-2.5686065469936284e-7,0.04360733598628038,5.70330162367442e-6,11.017073473106901,-1.826159429243765,0.005343556596776552,6.988712867976594e-7,1.3500103664418754,1.3500110653131623,7.093588607678646,-2.9198073230660944
44.620643849703924,0.9311686164522149,9.056857059683044e-7,8.197274147353811,0.0016317353548757408,436.69122747273184,0.003371060887193717,-2.606159195507579e-7,0.04380259834567835,5.7288395315900665e-6,11.06640507549363,-1.826159429243765,0.005343556596776552,6.988712867976594e-7,1.3500103664418754,1.3500110653131623,7.093588607678646,-2.9198073230660944
45.22660103640966,0.9332146516472302,7.47803772697414e-7,8.223859741873577,0.0016352124226891632,443.40788285939976,0.0033819939920574087,-2.599981821234591e-7,0.04394465997465366,5.7474194402398006e-6,11.102295903693333,-1.826159429243765,0.005343556596776552,6.988712867976594e-7,1.3500103664418754,1.3500110653131623,7.093588607678646,-2.9198073230660944
45.49122145361219,0.9341102352417752,7.05426389122846e-7,8.235496692563615,0.0016350097926899764,446.3478762642696,0.003386779475517293,-1.6014118033791153e-7,0.044006819681246485,-7.662747805118737e-7,11.118012190505786,-1.8261593545790096,0.005343553804226916,-9.304536315352589e-8,1.3500111293281178,1.3500110362827547,7.093588533907303,-2.9198068506325225
46.3273229846507,0.9369482499080215,5.714899913499324e-7,8.272373023181853,0.00163436767852779,455.6644207527003,0.003401944559583535,-1.6027791033135282e-7,0.044203870338007496,-7.697059520807386e-7,11.167795647249187,-1.8261593545790096,0.005343553804226916,-9.304536315352589e-8,1.3500111293281178,1.3500110362827547,7.093588533907303,-2.9198068506325225
46.933278993214124,0.9390130256484901,4.7430591118863716e-7,8.299202113871063,0.0016339005133082245,462.44260103256175,0.0034129777998464826,-1.605038499999975e-7,0.044347233027623785,-7.722022745689543e-7,11.204015218269376,-1.8261593545790096,0.005343553804226916,-9.304536315352589e-8,1.3500111293281178,1.3500110362827547,7.093588533907303,-2.9198068506325225
47.197899083788194,0.9399168129380197,4.762771390229983e-7,8.310945656097603,0.001633975385249278,465.4095250029601,0.0034178071546116457,7.468666487125837e-9,0.04440996582640752,2.8313947183334343e-7,11.219867872332909,-1.8261592920033765,0.005343551463824657,3.406826172966024e-8,1.3500109778844576,1.350011011952719,7.093588527086017,-2.919806787727198
48.033999582802956,0.9427808242775015,4.825560167231323e-7,8.34815976443055,0.0016342126469265164,474.81140970862333,0.0034331111465971172,7.535684606160036e-9,0.04460882132946497,2.8440729181520665e-7,11.270107327114568,-1.8261592920033765,0.005343551463824657,3.406826172966024e-8,1.3500109778844576,1.350011011952719,7.093588527086017,-2.919806787727198
48.639954843417755,0.9448645136841938,4.87122376503649e-7,8.375234602523502,0.0016343852648336662,481.6516785630327,0.0034442454481764867,7.527773625015914e-9,0.04475349712018939,2.8532968448596746e-7,11.306658655764501,-1.8261592920033765,0.005343551463824657,3.406826172966024e-8,1.3500109778844576,1.350011011952719,7.093588527086017,-2.919806787727198
48.90457470809615,0.94577658014478,4.899278636285801e-7,8.387085717837302,0.0016344146460413364,484.6457812171496,0.0034491190227959483,1.0616748752826572e-8,0.04481680780574942,1.1110953715276853e-7,11.322657796099291,-1.8261592398525703,0.005343549513323193,1.3247693047483041e-8,1.3500109784282683,1.3500109916759615,7.093588512584372,-2.919806681919872
49.74067449336508,0.9486668273372065,4.988326157844077e-7,8.424640714367714,0.0016345077521434121,494.13379241354306,0.0034645632017743953,1.067390188983796e-8,0.045017484789182355,1.1160705421934172e-7,11.373357453710183,-1.8261592398525703,0.005343549513323193,1.3247693047483041e-8,1.3500109784282683,1.3500109916759615,7.093588512584372,-2.919806681919872
50.346629236699904,0.9507696044269085,5.053032368487905e-7,8.451963562916767,0.0016345754907710526,501.03672190099064,0.0034757994952687808,1.0677370024957573e-8,0.045163485783249246,1.1196901893005034e-7,11.410243599213338,-1.8261592398525703,0.005343549513323193,1.3247693047483041e-8,1.3500109784282683,1.3500109916759615,7.093588512584372,-2.919806681919872
50.61124893592101,0.9516900261046639,5.076921425351306e-7,8.46392324007534,0.0016346135414477634,504.0582528208949,0.0034807177303867167,9.039478643048967e-9,0.045227379299743284,1.4389455211771947e-7,11.426389121417902,-1.8261591968574449,0.005343547905254951,1.700092829722162e-8,1.3500109579580961,1.3500109749590243,7.093588502083664,-2.919806603497716
51.44734819840679,0.954606750134864,5.152725209965155e-7,8.501822258106854,0.0016347341202279132,513.6331814161971,0.003496303384968472,9.08531078132243e-9,0.045429894518156794,1.445388706057857e-7,11.477553211056296,-1.8261591968574449,0.005343547905254951,1.700092829722162e-8,1.3500109579580961,1.3500109749590243,7.093588502083664,-2.919806603497716
52.0533025628599,0.9567287902364432,5.207800984437869e-7,8.529395396751662,0.0016348218463906317,520.5993469630957,0.0035076426079082143,9.088551580585099e-9,0.04557723290540356,1.4500763955882417e-7,11.514777250372084,-1.8261591968574449,0.005343547905254951,1.700092829722162e-8,1.3500109579580961,1.3500109749590243,7.093588502083664,-2.919806603497716
52.31792213567386,0.9576576438047475,5.216682236439107e-7,8.54146463260582,0.0016348481281521067,523.6485578650858,0.0035126059120927943,3.358917070231946e-9,0.04564171432657041,9.938861612630254e-8,11.531070781266287,-1.826159162052552,0.00534354660351103,1.1636015648522713e-8,1.3500109497905164,1.350010961426532,7.093588492998767,-2.9198065364755084
53.15402099876036,0.9606010876446045,5.244820383089921e-7,8.579710831079879,0.00163493141241946,533.3112015283629,0.003528334341425861,3.3703033977603503e-9,0.04584608467052368,9.983364949024674e-8,11.582703567994129,-1.826159162052552,0.00534354660351103,1.1636015648522713e-8,1.3500109497905164,1.350010961426532,7.093588492998767,-2.9198065364755084
53.75997507375293,0.9627425675319353,5.265252079280624e-7,8.60753655810413,0.0016349920052464923,540.3411834777925,0.0035397774390043763,3.372486395939804e-9,0.04599477273965433,1.0015743008533137e-7,11.620268604162746,-1.826159162052552,0.00534354660351103,1.1636015648522713e-8,1.3500109497905164,1.350010961426532,7.093588492998767,-2.9198065364755084
54.02459454684912,0.9636799303267679,5.25734959231061e-7,8.619716358071614,0.0016350817504484118,543.4183281573954,0.0035447862254047403,-2.992278562834642e-9,0.04605984725544705,3.3938572910622486e-7,11.636711136782017,-1.826159134716026,0.005343545581092818,3.937318990646596e-8,1.350010911424626,1.350010950797816,7.0935884880856666,-2.9198064972903683
54.86069309486474,0.9666503390474727,5.232220076733671e-7,8.65831292307217,0.0016353661439958125,553.1694911452488,0.003560658739798275,-3.014805038887769e-9,0.046266089759801135,3.4090539898972833e-7,11.688816920676278,-1.826159134716026,0.005343545581092818,3.937318990646596e-8,1.350010911424626,1.350010950797816,7.0935884880856666,-2.9198064972903683
55.46664694151293,0.9688114370213782,5.213941854105076e-7,8.686393556501844,0.0016355730523296037,560.2638746317319,0.0035722066653271277,-3.0158148247132298e-9,0.046416139904478564,3.4201102310244925e-7,11.726726082206055,-1.826159134716026,0.005343545581092818,3.937318990646596e-8,1.350010911424626,1.350010950797816,7.0935884880856666,-2.9198064972903683
55.73126633393836,0.9697573870626656,5.190964138769898e-7,8.698684934860495,0.0016352700696537676,563.3692096611439,0.0035772613506111356,-8.696569492003827e-9,0.04648181281148407,-1.1457774394702048e-6,11.74332099641937,-1.8261591143266267,0.005343544818505319,-1.317184664176574e-7,1.3500110745886789,1.3500109428702125,7.093588471081678,-2.9198063872986904
56.567364627064556,0.9727550079025162,5.117998274132868e-7,8.737635080544969,0.0016343099479310984,573.2097050283354,0.0035932792719177357,-8.74859567852037e-9,0.04668994466063636,-1.1509078929265078e-6,11.795904124450251,-1.8261591143266267,0.005343544818505319,-1.317184664176574e-7,1.3500110745886789,1.3500109428702125,7.093588471081678,-2.9198063872986904
57.17331828898425,0.9749359038402416,5.064957036338538e-7,8.765972958827573,0.0016336114187719551,580.3690815866412,0.0036049329871055487,-8.753266175173462e-9,0.046841369383300815,-1.1546405147954227e-6,11.834160573962114,-1.8261591143266267,0.005343544818505319,-1.317184664176574e-7,1.3500110745886789,1.3500109428702125,7.093588471081678,-2.9198063872986904
57.43793761480718,0.9758905198468117,5.030567743553015e-7,8.778376938922593,0.0016357362476998709,583.5028625556504,0.0036100339918526724,-1.3014025656438253e-8,0.04690764607874118,8.035382398634517e-6,11.850896845729753,-1.8261591005348903,0.00534354430267816,9.153608297459066e-7,1.350010022147017,1.3500109375078466,7.0935885404603045,-2.9198068025953097
58.274035697494426,0.9789156022586935,4.921404927594847e-7,8.817683908179898,0.001642469617530103,593.4335002432593,0.003626198653739788,-1.3086608549252034e-8,0.04711768461037159,8.07136245862868e-6,11.903961648167337,-1.8261591005348903,0.00534354430267816,9.153608297459066e-7,1.350010022147017,1.3500109375078466,7.0935885404603045,-2.9198068025953097
58.879989206900646,0.9811164776485366,4.842062436126559e-7,8.846281390664322,0.0016473684288457434,600.6584591423175,0.0036379591288901707,-1.3094517794283321e-8,0.047270496524972165,8.097539473924267e-6,11.942568536129484,-1.8261591005348903,0.00534354430267816,9.153608297459066e-7,1.350010022147017,1.3500109375078466,7.0935885404603045,-2.9198068025953097
59.14460847680622,0.9820798390498805,4.80655077153665e-7,8.85879900507143,0.00163469563135453,603.8209640191607,0.0036431068781624934,-1.3437282598556314e-8,0.04733738250371293,-4.7924232423467487e-5,11.959523448809664,-1.8261590931452452,0.005343544026296739,-5.4097888885425794e-6,1.3500163444235669,1.3500109346346783,7.093588098658125,-2.9198041251171447
