t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.469918284383496,0.7947018442252884,-9.18246707502864e-9,2.417931822064444,16.982833620447874,12.445173857266404,0.0036739440508215034,3.897966177988917e-10,0.4579563048694124,4.553691941331406,3.3369869514806156,-6.747300196526712,0.18940000734942422,1.8833003891083404,1.3800996872738442,3.2634000763821844,8.515071468580226,-12.9252750357925
6.754059434083719,0.795774353003527,-9.146773445416113e-9,2.5516198015839597,18.312161044304375,13.419317107360191,0.003877077221302181,1.386148907991871e-10,0.4832768091729383,4.805466565179618,3.5214896902077713,-6.747300196526712,0.18940000734942422,1.8833003891083404,1.3800996872738442,3.2634000763821844,8.515071468580226,-12.9252750357925
6.9599878178376775,0.7965885325065905,-9.05975725188535e-9,2.653107094685242,19.321300702016103,14.158823844616792,0.004031282825166183,7.528714656360086e-10,0.5024985032321944,4.9965976237668155,3.6615522716791196,-6.747300196526712,0.18940000734942422,1.8833003891083404,1.3800996872738442,3.2634000763821844,8.515071468580226,-12.9252750357925
7.049916466326985,0.7969541715263991,-8.990353519017253e-9,2.698683916776865,19.774494169114725,14.490928154670407,0.004100534854579557,4.932635470320986e-10,0.511130753073004,5.0824324183949425,3.7244528755262514,-6.747300190599002,0.1894000071277209,1.883300369783607,1.3800997042938243,3.2634000740774316,8.514915886840129,-12.924124895597238
7.334057355684686,0.7981512108463216,-8.954785511823469e-9,2.8478946004433245,21.258171704222796,15.578180597415539,0.0043272541103050325,9.400215157864225e-11,0.5393912576229635,5.363440954119651,3.9303784959318113,-6.747300190599002,0.1894000071277209,1.883300369783607,1.3800997042938243,3.2634000740774316,8.514915886840129,-12.924124895597238
7.539985550758072,0.7990599258675892,-8.87063021627594e-9,2.9611657247286156,22.384483965174503,16.403552504744674,0.004499364741810178,7.975380210923428e-10,0.5608448093699626,5.576764504371944,4.086703941062971,-6.747300190599002,0.1894000071277209,1.883300369783607,1.3800997042938243,3.2634000740774316,8.514915886840129,-12.924124895597238
7.629914017212095,0.7994680192775708,-8.819792829154714e-9,3.0120344770483896,22.890297774701995,16.774217491116314,0.004576657631029012,1.7189672496820769e-10,0.5704793505381041,5.672565580899364,4.156907945436419,-6.747300182753698,0.1894000068342973,1.8833003486925997,1.3800997223344986,3.2634000710270983,8.514634359328292,-12.922059573954172
7.914054331406393,0.80080404687928,-8.963350881200378e-9,3.1785700189155772,24.546245149311012,17.987710874412805,0.004829701267923534,-8.549700453807912e-10,0.6020211833059028,5.986202024967549,4.38674360052615,-6.747300182753698,0.1894000068342973,1.8833003486925997,1.3800997223344986,3.2634000710270983,8.514634359328292,-12.922059573954172
8.119982109636002,0.8018182727416848,-9.119474801715873e-9,3.3049930459213246,25.80333343997301,18.908916672572914,0.0050217956531945235,-4.743645376720027e-10,0.6259657054848039,6.224294555810246,4.5612199849934685,-6.747300182753698,0.1894000068342973,1.8833003486925997,1.3800997223344986,3.2634000710270983,8.514634359328292,-12.922059573954172
8.209909849863617,0.8022737470449937,-8.351214100346068e-9,3.3617678159352034,26.367873773406806,19.32261700422391,0.005108062484340218,1.1303266101718358e-8,0.6367188459549277,6.331218418165377,4.639574897011455,-6.747300171948985,0.1894000064301883,1.883300324357501,1.3800997424686157,3.263400066826117,8.514496749219061,-12.921042534595102
8.49404786945413,0.803764891109677,-3.804984090283216e-9,3.547638590016057,28.21608115054899,20.67700031326556,0.005390485179779571,1.8279139990342315e-8,0.6719227717610254,6.681268907280428,4.8960951044528835,-6.747300171948985,0.1894000064301883,1.883300324357501,1.3800997424686157,3.263400066826117,8.514496749219061,-12.921042534595102
8.69997398469318,0.8048968709483983,-2.2631229205058225e-10,3.688739623678922,29.619120292273625,21.705160258402376,0.005604882168512238,1.5303846796244458e-8,0.6986473084440782,6.94700452974488,5.090828604673059,-6.747300171948985,0.1894000064301883,1.883300324357501,1.3800997424686157,3.263400066826117,8.514496749219061,-12.921042534595102
8.759929074464656,0.8052348306188891,-1.3411443164134915e-9,3.7308662209039682,30.03800640508915,22.01212386224787,0.005668891661659696,-1.894315713399466e-8,0.7066260758165426,7.0263413047966985,5.148967661572215,-6.747300097325707,0.18940000363919,1.883300254892081,1.3800997829197554,3.263400037811836,8.514314032396017,-12.919736842228767
8.949364730569437,0.8063282119925563,-5.059554167391588e-9,3.8671559642184845,31.39320441666033,23.005225454372823,0.005875978097811299,-2.0082082687698788e-8,0.7324393536962962,7.283015813120103,5.337061106734767,-6.747300097325707,0.18940000363919,1.883300254892081,1.3800997829197554,3.263400037811836,8.514314032396017,-12.919736842228767
9.086656279252848,0.807145517376794,-7.83131158951265e-9,3.9690328972905276,32.40621840998478,23.747571444424143,0.006030775740560235,-2.015313164096852e-8,0.7517348451908907,7.474880667142305,5.4776614399520245,-6.747300097325707,0.18940000363919,1.883300254892081,1.3800997829197554,3.263400037811836,8.514314032396017,-12.919736842228767
9.146609531122635,0.8075091461037489,-7.3661463980916504e-9,4.014359136557823,32.85692017860326,24.077849867761223,0.006099647008569502,7.611894992962276e-9,0.7603196317069523,7.560243432173089,5.540216290866999,-6.747300074906127,0.18940000280067135,1.8833002167951876,1.3800998122996906,3.2634000290948784,8.514117945148794,-12.918313088972198
9.33603938014559,0.8086855722362345,-5.951833354620853e-9,4.161000390145978,34.315048481612514,25.146379770400102,0.006322462121357055,7.45883579783133e-9,0.7880934855472429,7.836412936846781,5.7425958574194045,-6.747300074906127,0.18940000280067135,1.8833002167951876,1.3800998122996906,3.2634000290948784,8.514117945148794,-12.918313088972198
9.473326720206009,0.8095649529578898,-4.912706057624606e-9,4.270614999889759,35.40500209957334,25.945107859606647,0.006489016832501427,7.753806555233939e-9,0.8088544929397093,8.042850155141164,5.893874959752099,-6.747300074906127,0.18940000280067135,1.8833002167951876,1.3800998122996906,3.2634000290948784,8.514117945148794,-12.918313088972198
9.533279708630834,0.8099562098372384,-4.802386871575155e-9,4.319385082091259,35.88994773393053,26.300480523638534,0.006563120854437492,1.8713136655547134e-9,0.8180915415523372,8.134698644575113,5.9611827050491435,-6.747300043380762,0.18940000162158563,1.8833001665683036,1.380099850269196,3.2634000168374997,8.513902575288633,-12.9167480527372
9.722708725266253,0.8112220195361417,-4.435612532618753e-9,4.477167976975401,37.45886299091472,27.450196192805812,0.0068028652134623805,1.9838791527906296e-9,0.8479756220992523,8.431851196792048,6.178938854653789,-6.747300043380762,0.18940000162158563,1.8833001665683036,1.380099850269196,3.2634000168374997,8.513902575288633,-12.9167480527372
9.859995462062345,0.8121682145112652,-4.160817331994673e-9,4.595110968271145,38.631629903539306,28.309610676617552,0.006982074543285103,2.0051108701999104e-9,0.8703140248419209,8.653973251944889,6.341711959281347,-6.747300043380762,0.18940000162158563,1.8833001665683036,1.380099850269196,3.2634000168374997,8.513902575288633,-12.9167480527372
9.919948345351107,0.8125891996841836,-4.020690566007674e-9,4.647586675470989,39.15342242954253,28.69198511434288,0.007061809085911066,2.3505850163385425e-9,0.8802529156180302,8.752800426544916,6.4141339226492295,-6.747299995904133,0.1893999998459039,1.8833000948084313,1.3800999035696773,3.263399998378109,8.51365570846309,-12.91497069405416
10.109377029795894,0.8139511874749078,-3.5674461591242395e-9,4.81735814751673,40.8415461341869,29.92905793583093,0.007319769573264347,2.432454389336707e-9,0.9124076323973326,9.072531055944427,6.648435514848439,-6.747299995904133,0.1893999998459039,1.8833000948084313,1.3800999035696773,3.263399998378109,8.51365570846309,-12.91497069405416
10.246663525840232,0.8149692756872846,-3.230032760600175e-9,4.944262614403126,42.10342150226089,30.85377199419932,0.007512595480531635,2.4796599962821756e-9,0.9364433384060605,9.31153025046319,6.823576357360915,-6.747299995904133,0.1893999998459039,1.8833000948084313,1.3800999035696773,3.263399998378109,8.51365570846309,-12.91497069405416
10.306616352681338,0.8154222482640962,-3.1130093864074654e-9,5.000725544090042,42.66486097470276,31.2652001349815,0.007598388396633666,1.965532617857286e-9,0.9471374024292344,9.417866315092274,6.9015012629963275,-6.747299916501963,0.18939999687616937,1.883299979584462,1.3800999879212845,3.2633999675057463,8.513359584075488,-12.91287962203313
10.496044858772656,0.8168877229288639,-2.73330809009014e-9,5.183396631018012,44.48125199875881,32.59626860922064,0.007875949293562775,2.0397517416143993e-9,0.9817353057227582,9.761890769374391,7.153605627859185,-6.747299916501963,0.18939999687616937,1.883299979584462,1.3800999879212845,3.2633999675057463,8.513359584075488,-12.91287962203313
10.633331225557146,0.8179831677248992,-2.450347930999922e-9,5.3199435781418405,45.839007368199276,33.59124455000426,0.008083426534509868,2.0789286589542785e-9,1.007597297081462,10.019049632105018,7.34205406793547,-6.747299916501963,0.18939999687616937,1.883299979584462,1.3800999879212845,3.2633999675057463,8.513359584075488,-12.91287962203313
10.693284017253688,0.8184705583149564,-2.3659080743431536e-9,5.380696704952975,46.44310638788304,34.03393411429836,0.008175738116824519,1.4172788607474478e-9,1.019103907048748,10.13346478639556,7.4259003324112856,-6.747299757188398,0.18939999091765472,1.8832997550424326,1.380100150520598,3.2633999055630305,8.51296387364167,-12.910216768598954
10.882712412301325,0.8200473834643887,-2.092414314321529e-9,5.577247603178578,48.397511225434414,35.46614075228099,0.008474388785805722,1.4684228509254226e-9,1.0563306453875343,10.50362904487721,7.6971602566374,-6.747299757188398,0.18939999091765472,1.8832997550424326,1.380100150520598,3.2633999055630305,8.51296387364167,-12.910216768598954
11.019998698608047,0.821226062913967,-1.888675070713636e-9,5.724169729971212,49.85843212652982,36.53671762147144,0.008697630662850706,1.4981092660334694e-9,1.0841576948676617,10.780327450276092,7.899927505938721,-6.747299757188398,0.18939999091765472,1.8832997550424326,1.380100150520598,3.2633999055630305,8.51296387364167,-12.910216768598954
11.079951466371696,0.8217504867356065,-1.8898980327478758e-9,5.789539039179799,50.50843201130529,37.013044113396894,0.008796955901497717,-2.213707638845523e-11,1.0965385375165597,10.9034336092387,7.990146464141125,-6.747299277260304,0.18939997296777977,1.8832990909036833,1.380100628058479,3.2633997189621624,8.512043936987128,-12.904945449339499
11.269379785800341,0.8234471232282088,-1.8946051389099565e-9,6.001024389240338,52.61133710293493,38.55407424064707,0.009118298807332744,-2.6181708892136176e-11,1.1365938571011072,11.30172377674716,8.282017528584843,-6.747299277260304,0.18939997296777977,1.8832990909036833,1.380100628058479,3.2633997189621624,8.512043936987128,-12.904945449339499
11.406666017302975,0.824715361838834,-1.898166982676762e-9,6.159110041469215,54.18326216956737,39.705996833398565,0.00935850316590184,-2.505305588389782e-11,1.1665352753598501,11.59944634187472,8.500191636512948,-6.747299277260304,0.18939997296777977,1.8832990909036833,1.380100628058479,3.2633997189621624,8.512043936987128,-12.904945449339499
11.466618706024676,0.8251689293239792,-1.887670542550695e-9,6.2110948366151515,54.21219838878336,40.69748173213481,0.0075972020486778785,1.75670046613685e-10,0.8707392066615742,0.4846782697360787,16.6072554815098,-5.431591022177771,0.1401909372770259,0.07803427293990779,2.6738048473528417,2.7518391202927495,8.01360877520764,-10.27783564506185
11.656046775710335,0.8266273245323039,-1.8540282669140584e-9,6.3782460955337825,54.3052395454662,43.88548985176529,0.007801655839853245,1.7929436016630367e-10,0.8941722983164118,0.49772179669678435,17.054185327847566,-5.431591022177771,0.1401909372770259,0.07803427293990779,2.6738048473528417,2.7518391202927495,8.01360877520764,-10.27783564506185
11.793332826214302,0.8277087599838482,-1.8292745673624572e-9,6.5021928118511685,54.37423182184997,46.249475265801074,0.007953263289409837,1.8155234187723193e-10,0.9115485046493559,0.5073938885879007,17.38559465875046,-5.431591022177771,0.1401909372770259,0.07803427293990779,2.6738048473528417,2.7518391202927495,8.01360877520764,-10.27783564506185
11.853285508000129,0.8279992026386885,-1.9177436724229874e-9,6.525843682046715,53.26383480451842,48.11127127564207,0.004853298933214188,-1.481181431587922e-9,0.3952062177394756,-18.554742458966516,31.110625239923916,-3.3024931161157394,0.06056017229262319,-2.8432710562792933,4.767295503187202,1.924024446907909,7.271993411554409,-4.506177613967267
12.042713555771021,0.8289238431642513,-2.200702923370396e-9,6.601137557389002,49.7288234534707,54.03840357642897,0.004909295322751008,-1.5031923657616275e-9,0.3997660278027838,-18.768823355442343,31.46957339326074,-3.3024931161157394,0.06056017229262319,-2.8432710562792933,4.767295503187202,1.924024446907909,7.271993411554409,-4.506177613967267
12.179999590392486,0.8296006323637871,-2.407556271281029e-9,6.656248792743795,47.14137737417404,58.37675887721134,0.004950281793280693,-1.5078000586929595e-9,0.40310357371112937,-18.925519535802422,31.732304937742736,-3.3024931161157394,0.06056017229262319,-2.8432710562792933,4.767295503187202,1.924024446907909,7.271993411554409,-4.506177613967267
12.239952270489757,0.8298979564036724,-2.5268865461894592e-9,6.680460013434791,46.00467157092659,60.28266641810384,0.004968287065762815,-1.9963801398492896e-9,0.4045696898637325,-18.994362992080067,31.84773013178156,-3.3024926376667465,0.06056015439806832,-2.843271713906124,4.7672959747882535,1.9240242608821299,7.270360926672262,-4.489307176769563
12.429380312925446,0.8308445042032041,-2.9078456467858622e-9,6.757537795903656,42.38590472922043,66.35023024388478,0.005025610146647607,-2.0227581477750314e-9,0.4092375322707077,-19.2135160707444,32.21518273389099,-3.3024926376667465,0.06056015439806832,-2.843271713906124,4.7672959747882535,1.9240242608821299,7.270360926672262,-4.489307176769563
12.566666343680275,0.8315373283957492,-3.1862387843356137e-9,6.813954759134228,39.737153956830014,70.79137416751158,0.0050675676867188565,-2.0304266573756917e-9,0.41265415227462127,-19.373924826482366,32.48413909560987,-3.3024926376667465,0.06056015439806832,-2.843271713906124,4.7672959747882535,1.9240242608821299,7.270360926672262,-4.489307176769563
12.626619022384649,0.8318416968883747,-3.31775788487774e-9,6.838739611313334,38.57351621217743,72.74243824086008,0.005086000043994655,-2.20002699693552e-9,0.4141550861128606,-19.444396394143048,32.60229689772254,-3.302492478792117,0.060560148455970374,-2.8432719330293206,4.767296132139397,1.9240241991100764,7.270723358570692,-4.4779497189610105
12.816047060419299,0.832810671098426,-3.737497097926161e-9,6.9176435818075515,34.8690100240215,78.9537604211716,0.0051446812660053695,-2.2284627962375624e-9,0.41893352227975594,-19.668741838853833,32.97845549107006,-3.302492478792117,0.060560148455970374,-2.8432719330293206,4.767296132139397,1.9240241991100764,7.270723358570692,-4.4779497189610105
12.953333087984522,0.8335199102664875,-4.044214005739147e-9,6.975397220459196,32.157502473343605,83.50012804378625,0.005187632895313961,-2.237359679481098e-9,0.42243109121037203,-19.83295113866237,33.25378418923103,-3.302492478792117,0.060560148455970374,-2.8432719330293206,4.767296132139397,1.9240241991100764,7.270723358570692,-4.4779497189610105
13.013285765520548,0.8338314901228133,-4.156759815013405e-9,7.000769296331715,30.966294734042723,85.49741850933108,0.005206502092240879,-1.8822114804353686e-9,0.4239676071248063,-19.905091619522057,33.37474094216392,-3.3024923994792568,0.060560145489576146,-2.8432720429670484,4.767296211239487,1.9240241682724388,7.270762506661558,-4.47763918911444
13.202713799863657,0.8348234221141659,-4.515737483714185e-9,7.081542726430023,27.17401791970441,91.85590500508702,0.005266573637952959,-1.905550871485814e-9,0.42885925780325196,-20.134752455135132,33.75981180944039,-3.3024923994792568,0.060560145489576146,-2.8432720429670484,4.767296211239487,1.9240241682724388,7.270762506661558,-4.47763918911444
13.339999824753475,0.835549465194102,-4.778025102017836e-9,7.1406647130952585,24.398266797394655,96.50998931666847,0.005310542912505582,-1.9137003444649836e-9,0.4324396939173314,-20.302852346945066,34.041663832470526,-3.3024923994792568,0.060560145489576146,-2.8432720429670484,4.767296211239487,1.9240241682724388,7.270762506661558,-4.47763918911444
13.399952501295706,0.835868427275548,-4.849569269698628e-9,7.166637926206589,23.178835866385747,98.5546014016698,0.005329859225711866,-1.1961872604731938e-9,0.434012622739258,-20.376701732973512,34.16548617578167,-3.302492351938237,0.060560143711486124,-2.84327210929145,4.767296259079463,1.9240241497880126,7.270857727481297,-4.477338775251905
13.589380532498797,0.836883860995288,-5.077616350280403e-9,7.249325110475193,19.296708935729644,105.06373893138746,0.005391354037708797,-1.210300868445878e-9,0.4390201705016627,-20.611803897800275,34.559680480019196,-3.302492351938237,0.060560143711486124,-2.84327210929145,4.767296259079463,1.9240241497880126,7.270857727481297,-4.477338775251905
13.726666555112917,0.8376271061284654,-5.2442164473995055e-9,7.309847866504543,16.455192161669157,109.82809203105118,0.005436365069786887,-1.2158400960820922e-9,0.4426854373046154,-20.783886561995978,34.8482103884271,-3.302492351938237,0.060560143711486124,-2.84327210929145,4.767296259079463,1.9240241497880126,7.270857727481297,-4.477338775251905
13.786619230799726,0.8379536253432069,-5.2753273817681785e-9,7.33643645981377,15.206869357084328,111.92114691805536,0.005456139067994031,-5.199757352307196e-10,0.4442956376466023,-20.859485494456287,34.97496632618591,-3.302492320268485,0.06056014252700015,-2.8432721538197288,4.767296291294223,1.9240241374744942,7.270661336264764,-4.4769398041315585
