t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
21.470927422535116,0.7830265687219814,5.093799898538631e-7,0.0012722505436658974,2.2898004779258843,2.1298999570803776,1.792140441124121e-6,1.5505591535424647e-9,0.000217548147789586,0.0015561192082733843,0.0023523173088067684,-6.255196261354616,0.17099474158028527,1.2231232409532153,1.8489418774610877,3.072065118414303,10.064967958059873,-5.335272986807232
22.255764142633616,0.7830280741994513,5.101769791393065e-7,0.0014550006366372337,2.2911076870902076,2.1318760079684584,2.049569163304336e-6,2.4570695936348356e-10,0.0002487974568837144,0.001779645094272778,0.0026902116088111817,-6.255196261354616,0.17099474158028527,1.2231232409532153,1.8489418774610877,3.072065118414303,10.064967958059873,-5.335272986807232
22.59735122989099,0.7830287955186473,5.103859896732061e-7,0.0015425616634844365,2.2917339929497254,2.1328228100036726,2.172910989608419e-6,8.849512205519304e-10,0.0002637699361821239,0.001886691623403933,0.0028521583212310687,-6.25519637013243,0.17099474564870343,1.2230899211782384,1.8489752395299723,3.072065160708211,10.069275622388478,-5.3412310463772945
23.676638647158892,0.7830313703999651,5.11753549621639e-7,0.0018551268275356107,2.2939697067164384,2.136202593718467,2.6132021598527963e-6,1.2837362592255263e-9,0.0003172169364976324,0.002268986925266406,0.003430083570301371,-6.25519637013243,0.17099474564870343,1.2230899211782384,1.8489752395299723,3.072065160708211,10.069275622388478,-5.3412310463772945
24.45884113236193,0.7830335577312927,5.12410503067034e-7,0.002120647249397299,2.295868919207283,2.1390736801442274,2.987224317766406e-6,2.0205126058727478e-10,0.0003626195363523128,0.0025937422771122377,0.003921024255913002,-6.25519637013243,0.17099474564870343,1.2230899211782384,1.8489752395299723,3.072065160708211,10.069275622388478,-5.3412310463772945
24.798829731127945,0.7830346039740981,5.125812378637542e-7,0.0022476507964071437,2.2968148114133213,2.1404095139940638,3.1661264602340495e-6,7.240472935858027e-10,0.0003843364938373266,0.0028624467728890577,0.004042483137265379,-6.255196604794849,0.17099475442535378,1.273528244451718,1.7985370074956006,3.072065251947319,9.901734450003756,-5.307151822379749
25.873066522714353,0.7830383366029406,5.136917781386007e-7,0.0027007550862180136,2.3001894243729697,2.145175302519245,3.8043864086125422e-6,1.0459752228334343e-9,0.0004618149503204336,0.0034394878836454907,0.0048574079707452925,-6.255196604794849,0.17099475442535378,1.273528244451718,1.7985370074956006,3.072065251947319,9.901734450003756,-5.307151822379749
26.65160861875998,0.7830415050716139,5.142240012256991e-7,0.003085375900914309,2.3030539887047974,2.149220776173707,4.346177927023963e-6,1.633493448338578e-10,0.0005275830940286601,0.0039293133545650755,0.005549162739829519,-6.255196604794849,0.17099475442535378,1.273528244451718,1.7985370074956006,3.072065251947319,9.901734450003756,-5.307151822379749
26.98930726027624,0.7830430167056531,5.143607958203321e-7,0.003268873351845596,2.3043863221511716,2.151185129436529,4.604659570539096e-6,5.833410989925106e-10,0.0005589602194781221,0.004058483598073317,0.00598370889785747,-6.255196808347174,0.17099476203845007,1.2415542485859108,1.8305110825045987,3.0720653310905095,9.88829821745994,-5.316056419439397
28.05630864356433,0.7830484052879157,5.152484691643326e-7,0.003922994047871041,2.3091357444253684,2.1581875380049125,5.526078909601425e-6,8.412166338784318e-10,0.0006708114320445893,0.0048706099273117314,0.007181084081227715,-6.255196808347174,0.17099476203845007,1.2415542485859108,1.8305110825045987,3.0720653310905095,9.88829821745994,-5.316056419439397
28.829606951660747,0.7830529745574354,5.15673339354606e-7,0.004477658264015087,2.3131630357192456,2.1641252578865147,6.307400060786297e-6,1.3064062360119878e-10,0.0007656561090310111,0.005559255641403785,0.008196403075947965,-6.255196808347174,0.17099476203845007,1.2415542485859108,1.8305110825045987,3.0720653310905095,9.88829821745994,-5.316056419439397
29.16408009280549,0.7830551467294593,5.157814884492462e-7,0.004741338511239737,2.3150649163717296,2.166960615469597,6.6788304276382654e-6,4.661841445790118e-10,0.0008107441030246764,0.005847758939806627,0.008717943280176004,-6.25519711029699,0.1709947733317282,1.2333561347589685,1.8387093137326653,3.072065448491634,10.04738763016004,-5.362839127088864
30.22089010149179,0.7830628810595337,5.16484866390554e-7,0.005680209854906355,2.3218368352467103,2.177056312856874,8.001360443788093e-6,6.733362786644015e-10,0.0009712861954874878,0.0070057216712672895,0.010444254764172559,-6.25519711029699,0.1709947733317282,1.2333561347589685,1.8387093137326653,3.072065448491634,10.04738763016004,-5.362839127088864
30.986802315380483,0.7830694295883138,5.168218280705884e-7,0.006475136623476112,2.327570506453197,2.1856041721102835,9.121124636076534e-6,1.0485055716509451e-10,0.0011072145190082544,0.007986149477966777,0.011905894017277045,-6.25519711029699,0.1709947733317282,1.2333561347589685,1.8387093137326653,3.072065448491634,10.04738763016004,-5.362839127088864
31.31672440503167,0.7830725267442566,5.169073370055917e-7,0.006851100799742563,2.330261725233054,2.189667466871149,9.65072277718499e-6,3.7511070568044683e-10,0.001171502535576638,0.008385824561844309,0.012661206611187395,-6.255197531506792,0.17099478908547006,1.2240112657748787,1.8480543464873613,3.0720656122622403,10.0080064207308,-5.316038141446639
32.359154793423265,0.7830835367313076,5.174676816220906e-7,0.008187604608187599,2.339828658401607,2.204111951917212,1.1533373189597317e-5,5.449363554114503e-10,0.001400037722319364,0.010021720280132098,0.015131138283481194,-6.255197531506792,0.17099478908547006,1.2240112657748787,1.8480543464873613,3.0720656122622403,10.0080064207308,-5.316038141446639
33.11464552499795,0.7830928390034504,5.177373464526167e-7,0.009316808674129255,2.3479117029584877,2.216316010853498,1.312401325112582e-5,8.660081615088789e-11,0.0015931257340349282,0.011403878778203353,0.017217968765615755,-6.255197531506792,0.17099478908547006,1.2240112657748787,1.8480543464873613,3.0720656122622403,10.0080064207308,-5.316038141446639
33.438211398967326,0.7830972070045857,5.178065911458887e-7,0.009847040942095502,2.3517642189685635,2.2219895641294674,1.3870920328346861e-5,3.115264589562134e-10,0.0016837929563624286,0.012233958046793307,0.01801680059808252,-6.255198258692945,0.17099481628308716,1.2423994293040643,1.8296664656954635,3.072065894999528,9.984466838146181,-5.309098815703823
34.46055852349231,0.7831126995181269,5.182657045836708e-7,0.011727679325007685,2.365428399586263,2.242112636039936,1.652005983425571e-5,4.5697121384356403e-10,0.00200537237107716,0.014570462100450736,0.02145774158139674,-6.255198258692945,0.17099481628308716,1.2423994293040643,1.8296664656954635,3.072065894999528,9.984466838146181,-5.309098815703823
35.201494115577624,0.7831257504326985,5.184887369982612e-7,0.013311931667795474,2.3769391240053355,2.2590643393075696,1.8751698572630285e-5,7.609800143459028e-11,0.002276271309806404,0.016538736307003782,0.02435639496619494,-6.255198258692945,0.17099481628308716,1.2423994293040643,1.8296664656954635,3.072065894999528,9.984466838146181,-5.309098815703823
35.516251672514976,0.7831318167445146,5.185478983714208e-7,0.01404832214645014,2.382210143328004,2.2670231940424626,1.9789009406868042e-5,2.750436292161206e-10,0.0024021907464679792,0.017194673488777793,0.0259627028727748,-6.255199176554179,0.17099485061217645,1.2239663434200685,1.8480999084531358,3.0720662518732045,10.013750827196805,-5.316402960726771
36.51076781017126,0.7831532653411979,5.189446068092651e-7,0.016651970435095257,2.4008468324708176,2.295163235379272,2.34566089920216e-5,4.078141934045621e-10,0.0028474011965844816,0.020381451364182675,0.03077450503666406,-6.255199176554179,0.17099485061217645,1.2239663434200685,1.8480999084531358,3.0720662518732045,10.013750827196805,-5.316402960726771
37.23153317999135,0.7831712598455252,5.191399527038448e-7,0.0188363259473084,2.4164822602042753,2.3187715908852637,2.653357657049576e-5,7.297257297313458e-11,0.0032209147413725728,0.023055028993195545,0.034811412258814206,-6.255199176554179,0.17099485061217645,1.2239663434200685,1.8480999084531358,3.0720662518732045,10.013750827196805,-5.316402960726771
37.53452108757289,0.7831795139342073,5.191943987305232e-7,0.019838291067771085,2.423975999098176,2.3292789952905326,2.7944990018621928e-5,2.6328145587502506e-10,0.003392246723949563,0.025370754623240066,0.035573801365058166,-6.2552006680196435,0.17099490639473847,1.2788780312058763,1.7931888005640975,3.0720668317699737,10.0504764246068,-5.325868999470915
38.49184953597144,0.7832085754632664,5.195610608091499e-7,0.023366074641022014,2.450360439466202,2.366274144024525,3.291436345940264e-5,3.931444461946439e-10,0.003995479745804775,0.0298823595339196,0.041899783359425825,-6.2552006680196435,0.17099490639473847,1.2788780312058763,1.7931888005640975,3.0720668317699737,10.0504764246068,-5.325868999470915
39.18566350944338,0.7832328239062314,5.197442265162742e-7,0.026309596937891477,2.472375165399182,2.3971422636006237,3.706072369383926e-5,7.625786180932481e-11,0.004498807065629975,0.033646765533750476,0.04717807457638283,-6.2552006680196435,0.17099490639473847,1.2788780312058763,1.7931888005640975,3.0720668317699737,10.0504764246068,-5.325868999470915
39.474125838279214,0.7832437858065117,5.197980322041428e-7,0.02764026388233179,2.48284139001067,2.4105825818995235,3.8935164864327274e-5,2.7212642953943534e-10,0.004726346302912564,0.03717459293925414,0.047738165411352264,-6.25520257149802,0.17099497758706778,1.344943488872301,1.7271240829892043,3.0720675718615054,10.04753055810871,-5.328251119535515
40.38555889146641,0.7832821814326321,5.201582373824012e-7,0.03230111548507919,2.5195008410916238,2.457659222185851,4.550062409199731e-5,4.0649657906872037e-10,0.005523328518236543,0.04344317495496924,0.055788034461696216,-6.25520257149802,0.17099497758706778,1.344943488872301,1.7271240829892043,3.0720675718615054,10.04753055810871,-5.328251119535515
41.046110648016956,0.7833140025614596,5.203402525786331e-7,0.03616388774015726,2.549883080775268,2.4966749119058496,5.094187730222799e-5,8.46061976721859e-11,0.0061838431735560875,0.04863838534843295,0.06245952145054406,-6.25520257149802,0.17099497758706778,1.344943488872301,1.7271240829892043,3.0720675718615054,10.04753055810871,-5.328251119535515
41.325495701182234,0.783328584289052,5.203991763936866e-7,0.037933966255431384,2.562555685840126,2.515803242313622,5.343528916269429e-5,3.054317861522077e-10,0.006486519289643826,0.04643923786054014,0.07009648617117219,-6.25520368521374,0.17099501924134514,1.2242125578917396,1.8478554469936357,3.0720680048853755,9.754260084109406,-5.253426656874262
42.208247958813146,0.7833794934618793,5.207888779641451e-7,0.0441138398321884,2.6067995408515596,2.5825859655848733,6.214050414969868e-5,4.5418822352727793e-10,0.007543246890792563,0.05400471669938937,0.08151599922171479,-6.25520368521374,0.17099501924134514,1.2242125578917396,1.8478554469936357,3.0720680048853755,9.754260084109406,-5.253426656874262
42.8480136029688,0.7834215078480958,5.209872383857164e-7,0.049213973674477184,2.6433131651930624,2.637700495487363,6.93247549288596e-5,9.955874620645127e-11,0.008415344375386507,0.06024836459604783,0.09094030932258469,-6.25520368521374,0.17099501924134514,1.2242125578917396,1.8478554469936357,3.0720680048853755,9.754260084109406,-5.253426656874262
43.20555265242846,0.7834470823557106,5.211046080542415e-7,0.052318466029793856,2.6655327245337284,2.6712557756914985,7.369775706782595e-5,4.757954712375134e-10,0.008946179018112652,0.06402984218144822,0.09669585534457072,-6.255194441811139,0.17099467352721992,1.223847850297941,1.8482165606595633,3.072064410957504,9.782163646953459,-5.262738275433515
44.33524230305913,0.7835388954308025,5.21882962159924e-7,0.06346366553998121,2.7453014575619865,2.791720009354016,8.93973038685057e-5,7.103249449083777e-10,0.010851948769740879,0.07766987064313258,0.11729459765115398,-6.255194441811139,0.17099467352721992,1.223847850297941,1.8482165606595633,3.072064410957504,9.782163646953459,-5.262738275433515
45.15397328990628,0.7836174701940278,5.222814112557768e-7,0.07300186488397027,2.8135685241448973,2.8948147878229817,0.00010283316985340486,1.6070475519283034e-10,0.012482930052692128,0.08934317540598666,0.13492325563758678,-6.255194441811139,0.17099467352721992,1.223847850297941,1.8482165606595633,3.072064410957504,9.782163646953459,-5.262738275433515
45.4623440950107,0.7836500437297284,5.223897178672777e-7,0.0769559712279695,2.8418809112818932,2.9375412432350934,0.00010840316065840497,4.993929292261038e-10,0.013159075797301882,0.09422226311718555,0.14219158930065579,-6.255199521735913,0.1709948635223792,1.2243658498970738,1.84770053618626,3.0720663860833337,9.797521048488676,-5.273073564934022
46.43668048598557,0.7837649513797946,5.230845359513841e-7,0.09090462796201772,2.941756770739829,3.088264721097533,0.00012805177859905948,7.339169127708806e-10,0.015544224451852192,0.11130052207429122,0.16796452982723453,-6.255199521735913,0.1709948635223792,1.2243658498970738,1.84770053618626,3.0720663860833337,9.797521048488676,-5.273073564934022
47.14282079138591,0.7838610685105544,5.23443874022208e-7,0.10257230076234593,3.025300216609021,3.2143408197900323,0.00014448731425529632,1.803589550272973e-10,0.017539336570021123,0.12558602219878626,0.1895228951164466,-6.255199521735913,0.1709948635223792,1.2243658498970738,1.84770053618626,3.0720663860833337,9.797521048488676,-5.273073564934022
47.42158144907162,0.7839023322025325,5.235565476122637e-7,0.10758130760502285,3.06121549229296,3.2684165284531903,0.000151543288547867,5.621433417246919e-10,0.018395866509044057,0.13190092125399594,0.19859615871813907,-6.255203373346786,0.1709950075771544,1.2260579852613687,1.8460098983669992,3.072067883628368,9.76098544886124,-5.255254367152655
48.30236085055649,0.7840463639443466,5.242519020089424e-7,0.1250653461320072,3.1865784801041945,3.457168870650995,0.00017617199733066996,8.108227901122426e-10,0.021385549809438645,0.15333736630462233,0.2308718669023824,-6.255203373346786,0.1709950075771544,1.2260579852613687,1.8460098983669992,3.072067883628368,9.76098544886124,-5.255254367152655
48.94069668745627,0.7841651961580643,5.246158821514082e-7,0.1394904095014939,3.290008190612831,3.612897450929747,0.00019649171261562618,2.1856649920242115e-10,0.02385216362963988,0.17102333043668255,0.25750067666702625,-6.255203373346786,0.1709950075771544,1.2260579852613687,1.8460098983669992,3.072067883628368,9.76098544886124,-5.255254367152655
49.21832972178983,0.7842210789830689,5.247591841493196e-7,0.1462740354864746,3.3387686920279,3.6860104461856267,0.00020604739734103258,6.994600090302547e-10,0.02501212990982238,0.17978644438261168,0.2695773233200424,-6.255203392265125,0.17099500828472253,1.2291070235717996,1.8429608674122089,3.0720678909840085,10.705960168285447,-5.488155966537338
50.09554625529521,0.7844160604944457,5.256045390798112e-7,0.16994287554706786,3.5088996090068845,3.9411099747995575,0.00023938826249421781,9.890932251045986e-10,0.02905938341206864,0.20887798194088367,0.31319806932875494,-6.255203392265125,0.17099500828472253,1.2291070235717996,1.8429608674122089,3.0720678909840085,10.705960168285447,-5.488155966537338
50.7312999401719,0.7845768441329788,5.260563302955133e-7,0.1894604297906962,3.6491912072498676,4.151467511311869,0.000266881462097148,3.034563425246764e-10,0.032396787761681,0.2328671449446702,0.3491681580273576,-6.255203392265125,0.17099500828472253,1.2291070235717996,1.8429608674122089,3.0720678909840085,10.705960168285447,-5.488155966537338
51.008748303809725,0.7846526942743712,5.262443215162868e-7,0.19866789176651797,3.7157222497266065,4.250356201847534,0.00027985145201962606,8.87558507360424e-10,0.03397121687642099,0.24546834718688557,0.36485289449285374,-6.2552032681693035,0.1709950036433929,1.2355713095067375,1.836496533227568,3.0720678427343056,11.538440032951089,-5.708969023491205
51.88538134699687,0.7849173265460005,5.272896033515428e-7,0.2307916496642926,3.947841275232353,4.595367276770992,0.0003251022482710136,1.2252015800289493e-9,0.039464218975187045,0.2851595407989142,0.4238480645063607,-6.2552032681693035,0.1709950036433929,1.2355713095067375,1.836496533227568,3.0720678427343056,11.538440032951089,-5.708969023491205
52.52071215325039,0.7851355261493936,5.278682901742767e-7,0.2572789378156173,4.139232442278966,4.879842330591916,0.0003624132902481217,4.498633584886922e-10,0.0439934129091452,0.31788647410532694,0.47249187737086995,-6.2552032681693035,0.1709950036433929,1.2355713095067375,1.836496533227568,3.0720678427343056,11.538440032951089,-5.708969023491205
52.79822441513721,0.7852385516141429,5.281263221162506e-7,0.26978521695614244,4.230475790929008,5.01328471937126,0.00038003012108683024,1.1670173423353154e-9,0.04613192270169094,0.3365694192229399,0.4922290551111373,-6.25520312400651,0.1709949982515349,1.2475458181894685,1.8245219684928928,3.0720677866823616,11.791402901399644,-5.781599512014016
53.67505935288862,0.7855980036194391,5.294566215057868e-7,0.31341915859178826,4.548820432440762,5.478860238539948,0.0004414946161039383,1.5643478534938587e-9,0.05359310847538333,0.3910047606416078,0.5718401401973152,-6.25520312400651,0.1709949982515349,1.2475458181894685,1.8245219684928928,3.0720677866823616,11.791402901399644,-5.781599512014016
54.3105364801567,0.7858943945809923,5.302331253154485e-7,0.34939810912534375,4.811315767041008,5.862756763719423,0.0004921759880564309,7.162064911835811e-10,0.05974532905897444,0.43589014992258623,0.6374845258491105,-6.25520312400651,0.1709949982515349,1.2475458181894685,1.8245219684928928,3.0720677866823616,11.791402901399644,-5.781599512014016
54.61611715659748,0.7860488471540186,5.306921808248546e-7,0.36814712969365276,4.949979563154911,6.060934881038545,0.0005185862829394238,1.7953925244632437e-9,0.06295126519917092,0.4655742613797802,0.665398129709187,-6.255199303934347,0.17099485537634454,1.264641834277676,1.8074244671222188,3.072066301399895,11.859947953431936,-5.802730318624831
55.581637784706736,0.7865931574491506,5.328618085206587e-7,0.4342210365183226,5.438648222459246,6.759339494267459,0.0006116605431353516,2.338666270845932e-9,0.07424956334080374,0.5491340881044598,0.784821725542412,-6.255199303934347,0.17099485537634454,1.264641834277676,1.8074244671222188,3.072066301399895,11.859947953431936,-5.802730318624831
56.281388956395226,0.7870478682185835,5.342311229202251e-7,0.48941844373325566,5.84687658789215,7.342778943965501,0.0006894137453925566,1.3818032336998555e-9,0.08368803600468112,0.6189390384121606,0.8845868698643544,-6.255199303934347,0.17099485537634454,1.264641834277676,1.8074244671222188,3.072066301399895,11.859947953431936,-5.802730318624831
56.69675375184735,0.7873449214118415,5.356637763752345e-7,0.5254777538879124,6.119277388400247,7.71821454052452,0.0007402071317356057,3.91515651976057e-9,0.08985380109601472,0.6787774708465381,0.9355230389292346,-6.255189563498166,0.170994491072579,1.2917339807906056,1.7803285334297643,3.07206251422037,11.641584666797394,-5.745090804193575
58.009151128770924,0.7884334764199736,5.418867644408493e-7,0.6576175307007002,7.117493406077308,9.094002810574828,0.0009263440413556449,5.077720613698106e-9,0.11244897498256086,0.8494669107697024,1.1707752539900818,-6.255189563498166,0.170994491072579,1.2917339807906056,1.7803285334297643,3.07206251422037,11.641584666797394,-5.745090804193575
58.96029766618001,0.7893904773660451,5.463663137716709e-7,0.7737879497229755,7.995073010382095,10.303524301171183,0.0010899859310850768,4.080841512577963e-9,0.13231347666097243,0.9995281885834584,1.3775967657159307,-6.255189563498166,0.170994491072579,1.2917339807906056,1.7803285334297643,3.07206251422037,11.641584666797394,-5.745090804193575
59.37579969543153,0.7898602902494958,5.491930354575568e-7,0.830818572077747,8.442697697403931,10.880503598835352,0.0011703213486257773,7.3501400215492275e-9,0.14206539926486192,1.1150497269164814,1.43727686821149,-6.255189575044535,0.17099449150442678,1.3421097750955644,1.7299527436141495,3.072062518709714,11.935004246771847,-5.829581516000522
