t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.208533156087301,0.7529583182703017,-9.216519200826719e-9,1.0787537124114852,3.6667056195591137,2.6869947096402496,0.0016391201661046662,2.9563340097865707e-10,0.20431596282790282,2.0316174375531646,1.4887875283174397,-6.747300240370465,0.18940000898923212,1.8833005292854221,1.3800995641436542,3.2634000934290763,8.510224160951,-12.955739017941145
2.5514628530522847,0.7535390692417755,-9.118760507088382e-9,1.1511441913730875,4.386520935678566,3.214481846500618,0.0017491144053223358,2.9233614358434484e-10,0.21802672019396516,2.1679504648967756,1.5886935967804974,-6.747300240370465,0.18940000898923212,1.8833005292854221,1.3800995641436542,3.2634000934290763,8.510224160951,-12.955739017941145
2.7999976334307646,0.7539841827565839,-9.040596116756988e-9,1.2066274916377044,4.938219582962133,3.618771576586124,0.0018334189090282603,3.3671949814944073e-10,0.22853525776283584,2.2724421936516306,1.6652660752929467,-6.747300240370465,0.18940000898923212,1.8833005292854221,1.3800995641436542,3.2634000934290763,8.510224160951,-12.955739017941145
2.9085325336698817,0.7541852371080409,-9.010339075844364e-9,1.2316888716678818,5.187417616287333,3.801386141221459,0.0018714986048384396,2.5852743236535203e-10,0.23328188334105077,2.3196402779490906,1.6998533006697907,-6.747300239832478,0.1894000089691108,1.8833005081940604,1.3800995850258417,3.263400093219902,8.510224156996044,-12.955738999042039
3.25146221846281,0.754848321252511,-8.92893717126527e-9,1.3143421622638018,6.009281274216695,4.403655236525742,0.0019970867477483484,2.451758930910099e-10,0.24893641732124455,2.475301262132298,1.8139230727222404,-6.747300239832478,0.1894000089691108,1.8833005081940604,1.3800995850258417,3.263400093219902,8.510224156996044,-12.955738999042039
3.4999969900197176,0.7553565385919024,-8.859333805455662e-9,1.377691340175722,6.639194332851514,4.865261202775869,0.0020933431163873513,3.189858865553452e-10,0.260934752185948,2.5946068010874934,1.9013512468702096,-6.747300239832478,0.1894000089691108,1.8833005081940604,1.3800995850258417,3.263400093219902,8.510224156996044,-12.955738999042039
3.6085318854685005,0.7555860964533355,-8.832547116710405e-9,1.4063056763611923,6.9237212112730955,5.073765068587109,0.0021368213771858274,2.214456996281314e-10,0.26635430768265,2.6484961673710883,1.9408419076137482,-6.747300239196113,0.18940000894530998,1.8833004885709177,1.3800996044015588,3.2634000929724767,8.510224153231746,-12.955738981024965
3.951461555125764,0.7563431861495394,-8.766133965787054e-9,1.5006767379946477,7.862100609832486,5.761417965503787,0.0022802141724192707,2.018667625203323e-10,0.2842281876002049,2.8262252338523313,2.071083372441035,-6.747300239196113,0.18940000894530998,1.8833004885709177,1.3800996044015588,3.2634000929724767,8.510224153231746,-12.955738981024965
4.199996315713254,0.7569234535459815,-8.7052783414919e-9,1.573006939433243,8.58131654053011,6.288465894105072,0.0023901168224960746,2.944644649930445e-10,0.2979275283996909,2.962444737560071,2.1709062548327256,-6.747300239196113,0.18940000894530998,1.8833004885709177,1.3800996044015588,3.2634000929724767,8.510224153231746,-12.955738981024965
4.308531205104342,0.757185555860266,-8.681204101288243e-9,1.6056779344009775,8.906180834575155,6.5265293877367645,0.0024397590028793375,1.9381057708438963e-10,0.3041154150933206,3.023974009058393,2.21599551087649,-6.7473002384382745,0.18940000891696593,1.883300470331575,1.380099622346246,3.2634000926778213,8.510224149628181,-12.955738963741807
4.651460855621553,0.7580499782755123,-8.625435086491417e-9,1.7134279955006055,9.977594410042034,7.311670948614805,0.0026034806160350225,1.711546031376282e-10,0.32452327762639377,3.2268997498055785,2.3647013295078714,-6.7473002384382745,0.18940000891696593,1.883300470331575,1.380099622346246,3.2634000926778213,8.510224149628181,-12.955738963741807
4.899995602337487,0.7587125102651396,-8.571111263480527e-9,1.7960124601138352,10.79877367997735,7.913438546600254,0.0027289641807782005,2.7402840112722295e-10,0.3401647759605423,3.382431110853755,2.478676117932257,-6.7473002384382745,0.18940000891696593,1.883300470331575,1.380099622346246,3.2634000926778213,8.510224149628181,-12.955738963741807
5.008530483903178,0.7590117708571436,-8.549931959350897e-9,1.8333152261031058,11.169694022134655,8.1852523346645,0.002785644139183118,1.6585606275880865e-10,0.3472299201091543,3.452683396485568,2.530157681638453,-6.747300237528474,0.18940000888293834,1.8833004533675262,1.3800996389565559,3.263400092324082,8.510224146146207,-12.95573894700074
5.351460109695065,0.7599987425427257,-8.504410301643727e-9,1.9563410263889787,12.393002018901905,9.081703520481573,0.0029725765851995674,1.4100784485458943e-10,0.3705310077761292,3.6843779419398546,2.699945544195327,-6.747300237528474,0.18940000888293834,1.8833004533675262,1.3800996389565559,3.263400092324082,8.510224146146207,-12.95573894700074
5.599994838491574,0.7607552017695801,-8.457141066859433e-9,2.0506335001518097,13.330599961130313,9.768783789188605,0.003115849969485384,2.4823160097980306e-10,0.38839000314440364,3.86195900052654,2.830078553191731,-6.747300237528474,0.18940000888293834,1.8833004533675262,1.3800996389565559,3.263400092324082,8.510224146146207,-12.95573894700074
5.708529709665238,0.7610968885615119,-8.442294795904467e-9,2.0932246824892022,13.754105708686195,10.079132644933996,0.0031805654503717436,1.0655837806855417e-10,0.39645677337109836,3.942170960412885,2.888858660779839,-6.747300236425609,0.18940000884168987,1.8833004375454665,1.38009965434981,3.2634000918952766,8.510224142736272,-12.95573893055611
6.051459302622209,0.762223783303398,-8.417894863408131e-9,2.233691860501473,15.150842168357661,11.102673800015276,0.003393999324448637,7.775789980355065e-11,0.42306125812858963,4.206712858224171,3.082717364602067,-6.747300236425609,0.18940000884168987,1.8833004375454665,1.38009965434981,3.2634000918952766,8.510224142736272,-12.95573893055611
6.299994007621949,0.7630874858118635,-8.386424621473024e-9,2.341352185371908,16.221363432716483,11.887161499089613,0.0035575845871885677,1.8498758656537266e-10,0.4434521246109493,4.409469595158949,3.231299341742943,-6.747300236425609,0.18940000884168987,1.8833004375454665,1.38009965434981,3.2634000918952766,8.510224142736272,-12.95573893055611
6.40852886447728,0.7634776135505067,-8.38035135062591e-9,2.3899815209001405,16.70490959905871,12.241508525144763,0.0036314747835834616,2.5511649552560164e-11,0.45266252106904503,4.5010532085651835,3.298412705111337,-6.747300235072889,0.18940000879109659,1.883300422703665,1.380099668665661,3.263400091369326,8.510224139334149,-12.955738914088252
6.751458412193674,0.7647642681863426,-8.38432139225687e-9,2.550362734019272,18.299661407091275,13.410157146117342,0.003875167182921884,-7.204734883573578e-12,0.48303872424373523,4.803099215026169,3.519754764197246,-6.747300235072889,0.18940000879109659,1.883300422703665,1.380099668665661,3.263400091369326,8.510224139334149,-12.955738914088252
6.99999308440577,0.7657504178123758,-8.374477402809111e-9,2.6732860647524173,19.52195047775978,14.305861687521084,0.004061943930761919,9.609836785299072e-11,0.5063204041652238,5.0346007757560445,3.68940121221334,-6.747300235072889,0.18940000879109659,1.883300422703665,1.380099668665661,3.263400091369326,8.510224139334149,-12.955738914088252
7.108527920498585,0.7661958539376484,-8.359771388157636e-9,2.7288095783219055,20.07404895176162,14.710444474709467,0.004146309535780478,1.0972374189628013e-10,0.5168365579515958,5.1391681939639176,3.7660292314752875,-6.747300233389561,0.18940000872813811,1.8833004086434915,1.3800996820713394,3.2634000907148306,8.510224135852493,-12.955738897168073
7.451457402613195,0.7676649175136536,-8.33194408765491e-9,2.911928025095472,21.894888601953166,16.0447723444423,0.004424550189898038,8.978162908776383e-11,0.5515191933687923,5.484035239602737,4.018750941648884,-6.747300233389561,0.18940000872813811,1.8833004086434915,1.3800996820713394,3.2634000907148306,8.510224135852493,-12.955738897168073
7.69999202728107,0.7687908734930058,-8.298385616509987e-9,3.0522781865466766,23.290461485973655,17.067460856962377,0.004637806262214863,1.882608356960299e-10,0.5781015151726462,5.748356756016971,4.212448154846353,-6.747300233389561,0.18940000872813811,1.8833004086434915,1.3800996820713394,3.2634000907148306,8.510224135852493,-12.955738897168073
7.808526830922313,0.7692994590033551,-8.201124553340495e-9,3.1156732568586563,23.920830839273886,17.529401264526552,0.00473413236097075,8.867737706932772e-10,0.5901085417945163,5.8677486756830906,4.299939710803485,-6.74730023125672,0.18940000864836734,1.8833003951124148,1.3800996947731459,3.2634000898855606,8.51022413217351,-12.955738879202265
8.151456210502094,0.7709767913895971,-7.894751747439019e-9,3.3247523643019252,25.999810499663962,19.052896508402743,0.005051819129431196,9.249681985358035e-10,0.6297081265524643,6.26150744134075,4.588489723169382,-6.74730023125672,0.18940000864836734,1.8833003951124148,1.3800996947731459,3.2634000898855606,8.51022413217351,-12.955738879202265
8.399990760858906,0.7722623738714542,-7.652826780928787e-9,3.48499993363049,27.59323339750865,20.220571331106072,0.005295308462613119,1.0259055884498636e-9,0.6600590175691744,6.563301751973041,4.809647344687873,-6.74730023125672,0.18940000864836734,1.8833003951124148,1.3800996947731459,3.2634000898855606,8.51022413217351,-12.955738879202265
8.508525507317481,0.7728430612850109,-7.503923204944466e-9,3.557382490067956,28.312969881257953,20.748000794819195,0.005405290661614917,1.3759095833589158e-9,0.6737682740165386,6.699619801650033,4.9095425323706685,-6.747300228491729,0.18940000854495342,1.883300381770882,1.3800997070396224,3.2634000888105046,8.510224128125033,-12.955738859331767
8.851454706221425,0.7747581881675925,-7.019220163666151e-9,3.796102628350792,30.686685336807976,22.487481143524697,0.005768015709540529,1.4687761879699809e-9,0.7189818702471602,7.149201529214496,5.239000125279268,-6.747300228491729,0.18940000854495342,1.883300381770882,1.3800997070396224,3.2634000888105046,8.510224128125033,-12.955738859331767
9.099989125635275,0.7762260269325285,-6.639850088626865e-9,3.9790684026446015,32.50600686285084,23.820696561206322,0.006046024384162014,1.5840958127871738e-9,0.7536355894618417,7.4937810417930315,5.491511136780432,-6.747300228491729,0.18940000854495342,1.883300381770882,1.3800997070396224,3.2634000888105046,8.510224128125033,-12.955738859331767
9.208523746292894,0.7768890376285905,-6.564592557504364e-9,4.0617125378525945,33.3277794254283,24.42289900437145,0.006171598612016603,6.387448130909549e-10,0.7692883888154234,7.649424717760187,5.605568333158714,-6.747300224798805,0.18940000840683374,1.8833003681261002,1.3800997192485582,3.2634000873746585,8.510224123448678,-12.955738836246484
9.551452547712872,0.7790756693938441,-6.384775144705276e-9,4.3342756990972635,36.03801321172826,26.40898308892577,0.006585746686738257,4.39250086099558e-10,0.8209118538465568,8.162743019669888,5.981732675469981,-6.747300224798805,0.18940000840683374,1.8833003681261002,1.3800997192485582,3.2634000873746585,8.510224123448678,-12.955738836246484
9.799986679054296,0.7807516015165781,-6.28181927193723e-9,4.543180263945629,38.115257279410976,27.9312065234553,0.006903168244873374,4.239532455666303e-10,0.8604783801850634,8.556173063552038,6.2700418067669546,-6.747300224798805,0.18940000840683374,1.8833003681261002,1.3800997192485582,3.2634000873746585,8.510224123448678,-12.955738836246484
9.90852080782967,0.7815086036616913,-3.5658732612741343e-9,4.637540412189908,39.0535280968699,28.61877996407814,0.007046544457608307,2.547310952470241e-8,0.8783501921653621,8.733881497141203,6.400268279946163,-6.747300219665104,0.1894000082148273,1.883300353390764,1.38009973198786,3.263400085378624,8.510224117828377,-12.955738808203328
10.25144805508575,0.7840052219276884,5.559779848291036e-9,4.948743321203611,42.14797647649704,30.886420052226935,0.007519403977697443,2.755763404011758e-8,0.9372920256890355,9.319970045662943,6.829759331269816,-6.747300219665104,0.1894000082148273,1.883300353390764,1.38009973198786,3.263400085378624,8.510224117828377,-12.955738808203328
10.499981060062828,0.7859187410472025,1.2525753797890496e-8,5.1872630518955205,44.51969914608233,32.62444012680026,0.007881824514652642,2.8404617822945854e-8,0.9824676646414817,9.769174338765685,7.158940347671536,-6.747300219665104,0.1894000082148273,1.883300353390764,1.38009973198786,3.263400085378624,8.510224117828377,-12.955738808203328
10.572339551090359,0.7864929907770892,1.069113172239815e-8,5.25884315240272,45.23145638841662,33.14602235971282,0.0079905873647435,-2.5624130470392594e-8,0.9960249294200829,9.903981023174605,7.25772809820591,-6.747300184861159,0.18940000691311884,1.8833003259756018,1.3800997458708986,3.2634000718465006,8.5102240885895,-12.955738662973813
10.800965315388243,0.7883599616602773,4.6720276727329806e-9,5.491560655794466,47.54548455103937,34.84176341339708,0.00834419166292591,-2.6936989255863436e-8,1.0401016261712832,10.342257973172504,7.578901465496567,-6.747300184861159,0.18940000691311884,1.8833003259756018,1.3800997458708986,3.2634000718465006,8.5102240885895,-12.955738662973813
10.966659493004009,0.789764475203157,1.5209521891277715e-10,5.666632955058565,49.286317213335,36.11746154911178,0.008610206537656893,-2.755697374067354e-8,1.0732603208621991,10.671971691445881,7.820518701219984,-6.747300184861159,0.18940000691311884,1.8833003259756018,1.3800997458708986,3.2634000718465006,8.5102240885895,-12.955738662973813
11.039016576030345,0.7903917807115961,7.747990735031516e-10,5.74482644639285,50.0638347480593,36.6872335398909,0.0087290182000181,8.71127664056613e-9,1.0880701664460832,10.819233404037593,7.92843361083605,-6.7473001745504595,0.18940000652748656,1.8833003059354285,1.3800997619021682,3.2634000678375967,8.510224080999693,-12.955738622604946
11.267637891571155,0.7924312426493071,2.825899170481314e-9,5.999044920816584,52.59165794846229,38.53964559866458,0.009115292304333117,9.1889450047253e-9,1.136219147161346,11.298003134694254,8.279280466859381,-6.7473001745504595,0.18940000652748656,1.8833003059354285,1.3800997619021682,3.2634000678375967,8.510224080999693,-12.955738622604946
11.433328844995863,0.7939655192999483,4.367216758107544e-9,6.190292162188371,54.493326247151195,39.9332055943626,0.009405884311979541,9.390368016942551e-9,1.1724413759255263,11.658179122879044,8.543220739141029,-6.7473001745504595,0.18940000652748656,1.8833003059354285,1.3800997619021682,3.2634000678375967,8.510224080999693,-12.955738622604946
11.505685737155574,0.7946507929148515,4.657418320922076e-9,6.27571136497916,55.342692685868755,40.55562913923721,0.009535675117259982,4.034621618200195e-9,1.1886197700802272,11.819048973976036,8.661107884761874,-6.747300160016284,0.18940000598389126,1.8833002804958163,1.3800997816907463,3.263400062186563,8.51022406739964,-12.955738554797616
11.734306449629242,0.7968787174748796,5.598403057952732e-9,6.553421662963547,58.10410697080313,42.57921894658981,0.009957644042260943,4.198376833928701e-9,1.2412181021802584,12.34206085606661,9.0443758063834,-6.747300160016284,0.18940000598389126,1.8833002804958163,1.3800997816907463,3.263400062186563,8.51022406739964,-12.955738554797616
11.899996965987226,0.7985547734149885,6.303998713962093e-9,6.762341660937046,60.18150442779232,44.101554925916965,0.010275089047346912,4.3186772471184115e-9,1.2807875510465938,12.735519946851284,9.332706249977456,-6.747300160016284,0.18940000598389126,1.8833002804958163,1.3800997816907463,3.263400062186563,8.51022406739964,-12.955738554797616
11.972353782713757,0.799303372885591,6.4912930277954324e-9,6.855654417376466,61.10936045893653,44.781496392499925,0.010416873757146361,2.608778639589873e-9,1.2984609820502544,12.911255645769257,9.461487347757949,-6.7473001380813,0.18940000516349711,1.8833002452755139,1.380099808382507,3.263400053658021,8.510224047895466,-12.955738456924143
12.200974256846798,0.8017371789740514,7.10158506531972e-9,7.159027801504715,64.12595577658496,46.99208529371101,0.010877836642867721,2.727497790986219e-9,1.3559199025706123,13.482598814508053,9.880172897061698,-6.7473001380813,0.18940000516349711,1.8833002452755139,1.380099808382507,3.263400053658021,8.510224047895466,-12.955738456924143
12.366664600469857,0.8035681184347615,7.559976359031902e-9,7.387253995433305,66.39532449509674,48.65509964387862,0.011224616586180253,2.803411494190867e-9,1.3991459448791326,13.912417261512061,10.195147823570414,-6.7473001380813,0.18940000516349711,1.8833002452755139,1.380099808382507,3.263400053658021,8.510224047895466,-12.955738456924143
12.439021376911976,0.8043858960001521,7.825310448622661e-9,7.489189785716506,67.40892369982187,49.397874543528495,0.011379503599202043,3.6955170578569655e-9,1.4184525737890972,14.104392546902154,10.335829694626243,-6.747300101323524,0.18940000378871305,1.883300190068926,1.3800998492973018,3.263400039366228,8.510224016364258,-12.95573829821882
12.66764172376134,0.8070446101239098,8.689760969311174e-9,7.820597905494076,70.70428253024593,51.812744063125535,0.011883064064314873,3.863569144798513e-9,1.4812212729305794,14.728533521869638,10.793205990787168,-6.747300101323524,0.18940000378871305,1.883300190068926,1.3800998492973018,3.263400039366228,8.510224016364258,-12.95573829821882
12.833331975136861,0.8090447466691595,9.3392120726983e-9,8.069914477680761,73.18336351437473,53.629437604937756,0.012261889933563114,3.973151909302125e-9,1.5284418326473266,15.198071469656155,11.137287754489334,-6.747300101323524,0.18940000378871305,1.883300190068926,1.3800998492973018,3.263400039366228,8.510224016364258,-12.95573829821882
12.90568872659724,0.8099380952194356,9.629941565457573e-9,8.181270173890983,74.29062956990187,54.44085253267613,0.012431090015592406,4.047904338461063e-9,1.5495325793168115,15.407786807527877,11.29097036491965,-6.747300027416891,0.1894000010245181,1.8833000842215175,1.380099926409068,3.2634000106305856,8.510223955618574,-12.955737991318626
13.134308994513654,0.8128425016058629,1.0576326952424838e-8,8.543303777838824,77.89051295489578,57.07888076637898,0.01298118458815736,4.2287842580910896e-9,1.6181017442754428,16.089604724333867,11.790612915085678,-6.747300027416891,0.1894000010245181,1.8833000842215175,1.380099926409068,3.2634000106305856,8.510223955618574,-12.955737991318626
13.299999188683326,0.8150274711089425,1.1287267771975767e-8,8.815659735811034,80.59868611124593,59.06345539954308,0.013395017814279164,4.351039080766519e-9,1.6696859629944125,16.602532722921158,12.166491352640191,-6.747300027416891,0.1894000010245181,1.8833000842215175,1.380099926409068,3.2634000106305856,8.510223955618574,-12.955737991318626
13.37235592319246,0.8160033742297382,1.1321623574718223e-8,8.93730583936977,81.80827474985504,59.949853563714335,0.013579853413789346,4.766201271275911e-10,1.692725660451959,16.831626063354882,12.334377131493532,-6.747299803998525,0.1893999926684085,1.8832997735413508,1.380100150221928,3.2633999237632785,8.510223779159048,-12.955737101259647
13.600976137549278,0.8191761775360354,1.1432377975866317e-8,9.332795054789612,85.74082373966537,62.83166320859462,0.014180782336740328,4.931545474944396e-10,1.7676313149529115,17.576450813193112,12.880191857105608,-6.747299803998525,0.1893999926684085,1.8832997735413508,1.380100150221928,3.2633999237632785,8.510223779159048,-12.955737101259647
13.766666292902185,0.8215630605920627,1.151528355735996e-8,9.630319488546212,88.69925943347141,64.99963328048928,0.014632857970052236,5.08429177631511e-10,1.823982440525084,18.136778511909938,13.290805372827785,-6.747299803998525,0.1893999926684085,1.8832997735413508,1.380100150221928,3.2633999237632785,8.510223779159048,-12.955737101259647
13.839022969659606,0.8222246922607563,1.109539702640889e-8,9.696185966674978,87.57417710359681,67.71453284951694,0.009175163321504327,-5.827884925705449e-9,0.9134020072482747,-15.602055668104773,37.648812966429276,-4.20198417897948,0.09420219562491529,-1.609092041110577,3.882847657401091,2.273755616290514,7.588068760131105,-6.669397777712813
14.067643001542617,0.8243450594841298,9.746794571121128e-9,9.907271874365978,83.96856417915288,76.4151200996469,0.009374906569477225,-5.965018509631043e-9,0.9332867632182451,-15.941712322160964,38.468427388617656,-4.20198417897948,0.09420219562491529,-1.609092041110577,3.882847657401091,2.273755616290514,7.588068760131105,-6.669397777712813
14.2333330246495,0.8259105786140952,8.751420488211886e-9,10.063121777587254,81.30645171757367,82.83897707680704,0.00952238190881276,-6.045706600684555e-9,0.9479681662896198,-16.19248916104217,39.07356882024657,-4.20198417897948,0.09420219562491529,-1.609092041110577,3.882847657401091,2.273755616290514,7.588068760131105,-6.669397777712813
14.305689700465209,0.8265345729092599,7.642800222107398e-9,10.120784374986476,79.72328936113978,85.96682617273852,0.00864846653574889,-1.5374568548579884e-8,0.7991948769979431,-21.942390766029355,43.35151530175104,-3.794604198155889,0.07896570536303033,-2.1680523913008147,4.283414574950765,2.1153621836499497,7.443258593576646,-5.673072476965226
14.53430972937276,0.8285297320797544,4.0930407662253996e-9,10.305154746457958,74.66128652185522,95.96780992536094,0.008806015686958511,-1.5668420336932653e-8,0.8137538134292326,-22.342115390783118,44.14125003810106,-3.794604198155889,0.07896570536303033,-2.1680523913008147,4.283414574950765,2.1153621836499497,7.443258593576646,-5.673072476965226
14.699999750323212,0.8299983923153205,1.4819590612443028e-9,10.440871954990047,70.93508643099372,103.32965221405331,0.008921989478398623,-1.5841697299250526e-8,0.8244708185308705,-22.636357409281782,44.72258310719905,-3.794604198155889,0.07896570536303033,-2.1680523913008147,4.283414574950765,2.1153621836499497,7.443258593576646,-5.673072476965226
14.772356425172712,0.8306458101053905,1.3107245001041792e-9,10.50069908784456,69.29249500121797,106.57491485511545,0.008973112748477886,-2.3697959758734814e-9,0.8291950217549061,-22.766069028570698,44.97884986064308,-3.794603972759931,0.07896569693295649,-2.168052701836236,4.283414797849971,2.115362096013735,7.443258510070752,-5.673071925851412
15.000976451027402,0.832715863548446,7.654204927636821e-10,10.691990344052094,64.04047366832823,116.9513166265623,0.009136575961297223,-2.4026789603428988e-9,0.8443004691185149,-23.180798553429092,45.79822965818175,-3.794603972759931,0.07896569693295649,-2.168052701836236,4.283414797849971,2.115362096013735,7.443258510070752,-5.673071925851412
15.166666469765323,0.8342396543399737,3.6490761868774416e-10,10.83280209733638,60.174398726730665,124.58950853970651,0.009256903163130232,-2.4332781168713308e-9,0.85541976735296,-23.486085855587383,46.40138480591085,-3.794603972759931,0.07896569693295649,-2.168052701836236,4.283414797849971,2.115362096013735,7.443258510070752,-5.673071925851412
15.239023143790842,0.8349113749209429,5.350125886951627e-10,10.894875022141377,58.47014752889305,127.9565920847174,0.009309945863070053,2.358827809088092e-9,0.8603213685415902,-23.62066436322052,46.667269707973446,-3.7946038977153203,0.07896569412619979,-2.168052806041083,4.283414872876719,2.1153620668356354,7.443258482207705,-5.673071742018213
15.46764316704206,0.837059134098952,1.0795467891200139e-9,11.093346972730492,53.02097527559168,138.72250397100564,0.00947954515737746,2.4033841680896042e-9,0.8759938438844403,-24.050962032615693,47.51740741297571,-3.7946038977153203,0.07896569412619979,-2.168052806041083,4.283414872876719,2.1153620668356354,7.443258482207705,-5.673071742018213
15.633333183893143,0.8386401249987083,1.480084806005386e-9,11.239444519862912,49.00977521560163,146.6474188749094,0.009604389201183923,2.4304809071894212e-9,0.8875305381038873,-24.36770922963186,48.14320381925353,-3.7946038977153203,0.07896569412619979,-2.168052806041083,4.283414872876719,2.1153620668356354,7.443258482207705,-5.673071742018213
15.705689857208112,0.8393370606562642,1.4751206643664977e-9,11.303847540334196,47.241549701149694,150.14089621526557,0.009659423112707628,-6.945674652901218e-11,0.8926161514681881,-24.507338973980687,48.41906910531488,-3.7946038602226686,0.07896569272393053,-2.168052858686745,4.2834149109448605,2.115362052258116,7.443258468243962,-5.67307164992831
15.934309878214258,0.8415654425116278,1.458854151512083e-9,11.509769738019003,41.58782598953203,161.31093958006375,0.00983538882956985,-7.23326815518388e-11,0.908876940455603,-24.95378918333829,49.30111931737252,-3.7946038602226686,0.07896569272393053,-2.168052858686745,4.2834149109448605,2.115362052258116,7.443258468243962,-5.67307164992831
16.099999893438248,0.843205780715777,1.4468130011842348e-9,11.661351499974092,37.426053186747346,169.53334043527667,0.009964919272162023,-7.266405762500309e-11,0.9208466992927006,-25.282426455669796,49.950406896758246,-3.7946038602226686,0.07896569272393053,-2.168052858686745,4.2834149109448605,2.115362052258116,7.443258468243962,-5.67307164992831
16.17235656613458,0.843928877977665,1.4037851944742706e-9,11.72817208381971,35.59145189966258,173.15795613775802,0.01002201908860086,-5.965565632808827e-10,0.9261232231245344,-25.427297388914244,50.23662745488077,-3.794603837745042,0.07896569188324089,-2.16805289069675,4.2834149342153385,2.1153620435185885,7.443258459839328,-5.673071594530062
16.40097658518607,0.8462409089380794,1.266105609753796e-9,11.941824197839141,29.725498314551164,184.7473012583032,0.010204590213045456,-6.076264498824009e-10,0.9429944101303959,-25.890506472317544,51.15178811079828,-3.794603837745042,0.07896569188324089,-2.16805289069675,4.2834149342153385,2.1153620435185885,7.443258459839328,-5.673071594530062
16.566666598993436,0.8479428222359654,1.1648274480050224e-9,12.099096042462687,25.407500596435106,193.27835508593472,0.010338982974138307,-6.147052605492484e-10,0.9554134901548478,-26.231480149678834,51.82544867879037,-3.794603837745042,0.07896569188324089,-2.16805289069675,4.2834149342153385,2.1153620435185885,7.443258459839328,-5.673071594530062
16.63902327114664,0.8486930631595148,1.1598487065930343e-9,12.168424940552072,23.50403192674286,197.0390318250565,0.010398226226655621,-6.891505811230993e-11,0.9608880877461439,-26.381789131382476,52.12241330919693,-3.794603822773312,0.07896569132328057,-2.1680529123751615,4.283414950072591,2.1153620376974294,7.443258454214822,-5.673071557480402
