t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.056540709004828,0.7544661450159383,-6.588378267326452e-9,1.2667039318993352,5.535595466360711,4.056526096489354,0.001924701923017021,3.814203795408527e-9,0.23991364132557602,2.3855843333807667,1.7481764112037175,-6.747298240150501,0.1893999341786537,1.883300646113688,1.3800986696097546,3.2633993157234427,8.526458424974077,-12.970958157973786
3.2198550506870944,0.7547853897917988,-5.957648232369405e-9,1.3064977180097508,5.931285482928318,4.346491093087062,0.001985166862551893,4.3745243172908525e-9,0.2474505817956081,2.460527996473823,1.8030957624734374,-6.747298240150501,0.1893999341786537,1.883300646113688,1.3800986696097546,3.2633993157234427,8.526458424974077,-12.970958157973786
3.2911739414929087,0.7549279318982745,-5.830452486677241e-9,1.3242655578784508,6.1079601897102815,4.4759598778689105,0.0020121642826142335,2.0601878836983954e-9,0.250815802059818,2.49398962466246,1.8276176134372941,-6.747298089987861,0.18939992856239443,1.8833002261706284,1.38009903116807,3.2633992573386985,8.526458353120866,-12.970957689399075
3.5165149579764203,0.7553911668750324,-5.262606459472474e-9,1.3820076882013073,6.68211968344412,4.8967090234521535,0.0020999009541197836,2.74687570368399e-9,0.2617521574180075,2.602735391759069,1.9073074715534484,-6.747298089987861,0.18939992856239443,1.8833002261706284,1.38009903116807,3.2633992573386985,8.526458353120866,-12.970957689399075
3.67982854830602,0.7557394697831057,-4.826888648700283e-9,1.4254235633378423,7.113825904690636,5.213067153405229,0.002165869500026974,2.4242854359431312e-9,0.26997512106734106,2.6845005192231013,1.9672256787666942,-6.747298089987861,0.18939992856239443,1.8833002261706284,1.38009903116807,3.2633992573386985,8.526458353120866,-12.970957689399075
3.7511470106100857,0.7558949860459064,-4.727256404088459e-9,1.4448086285450161,7.306581468914436,5.3543202069550935,0.002195324206499051,1.337696182827729e-9,0.27364664072731343,2.7210077483680717,1.9939795498903472,-6.747297899278892,0.18939992142965478,1.8832997634491166,1.3800994197400174,3.2633991831891342,8.52645826714999,-12.970957125414097
3.9764866731883624,0.756400384498895,-4.444930727169011e-9,1.5078064256264998,7.933000611255204,5.813365926408291,0.0022910466337857397,1.2114294044827232e-9,0.28557841854478777,2.839651484709445,2.080922773087402,-6.747297899278892,0.18939992142965478,1.8832997634491166,1.3800994197400174,3.2633991831891342,8.52645826714999,-12.970957125414097
4.13979928228903,0.7567803897243983,-4.2461895662696695e-9,1.5551739866955951,8.404000366076755,6.158518886623418,0.002363019593638963,1.2387377845044917e-9,0.29454983088958875,2.9288588012660344,2.1462947166333604,-6.747297899278892,0.18939992142965478,1.8832997634491166,1.3800994197400174,3.2633991831891342,8.52645826714999,-12.970957125414097
4.211117163427612,0.7569500605923692,-4.049644241613311e-9,1.5763234198114824,8.614299889017275,6.312628406631334,0.0023951551541614973,2.8417003538033826e-9,0.2985555171663372,2.9686886871770075,2.175483720727102,-6.747297650049037,0.18939991210816517,1.8832992328008695,1.380099853485191,3.2633990862860607,8.52645816034027,-12.970956420997831
4.436454989740358,0.7575014587086587,-3.372056529752704e-9,1.6450550631404435,9.297733422379485,6.813455095684514,0.0024995899089233194,3.10205079216145e-9,0.3115732843718922,3.098130938327583,2.2703402516151976,-6.747297650049037,0.18939991210816517,1.8832992328008695,1.380099853485191,3.2633990862860607,8.52645816034027,-12.970956420997831
4.599766268026416,0.7579160506037514,-2.8678417000595434e-9,1.6967338437143684,9.811601706285416,7.190022733464805,0.0025781135774147106,3.0030446415598116e-9,0.32136124087045065,3.1954575461345405,2.341662129113565,-6.747297650049037,0.18939991210816517,1.8832992328008695,1.380099853485191,3.2633990862860607,8.52645816034027,-12.970956420997831
4.671083317893774,0.7581011635966507,-2.454854864798542e-9,1.7198081336199975,10.041040992230792,7.358158175781829,0.0026131738310266927,5.870380345433217e-9,0.32573148759862364,3.2389122365287464,2.3735078291885254,-6.747297311881297,0.18939989946029406,1.8832985919837524,1.3801003628192905,3.263398954803043,8.52645802134138,-12.970955500103095
4.896418517700408,0.7587027454890298,-1.0880265178806928e-9,1.7947951713709729,10.786674875964982,7.904566269459621,0.0027271133809604205,6.210936427032051e-9,0.33993402500948366,3.3801352191421907,2.4769974671953903,-6.747297311881297,0.18939989946029406,1.8832985919837524,1.3801003628192905,3.263398954803043,8.52645802134138,-12.970955500103095
5.059727892453102,0.7591550699747547,-6.916062531404747e-11,1.851177309391449,11.347310871282689,8.315406028933191,0.002812783593080204,6.171976231227399e-9,0.35061279628191816,3.486319620289187,2.5548104763339765,-6.747297311881297,0.18939989946029406,1.8832985919837524,1.3801003628192905,3.263398954803043,8.52645802134138,-12.970955500103095
5.131043659904608,0.7593570290179367,5.090919155025979e-10,1.8763514548001183,11.597629991887848,8.498842592237306,0.00285103441072916,7.871594251597683e-9,0.3553807429962779,3.5337284989305338,2.5895545251458842,-6.747296828892874,0.18939988139595915,1.8832977638013826,1.380101003210905,3.2633987670122875,8.526457829331125,-12.970954223195696
5.3563748077568665,0.7600133570234929,2.196958435649559e-9,1.958162580399329,12.411118937918173,9.094976104471348,0.002975342857138327,7.221113766593799e-9,0.37087576048163834,3.687803208825602,2.702462141659168,-6.747296828892874,0.18939988139595915,1.8832977638013826,1.380101003210905,3.2633987670122875,8.526457829331125,-12.970954223195696
5.519681245897189,0.7605068443344356,3.3612175346704798e-9,2.0196756531851494,13.02277419117515,9.543203700162477,0.0030688092953013862,7.191211771006185e-9,0.38252632917157364,3.803650641247689,2.7873563951214644,-6.747296828892874,0.18939988139595915,1.8832977638013826,1.380101003210905,3.2633987670122875,8.526457829331125,-12.970954223195696
5.590994792220861,0.7607271792127979,4.421535448613773e-9,2.047140340948388,13.295869190033915,9.743330926881052,0.0031105403519884117,1.447228315732837e-8,0.38772808089815264,3.8553724230617994,2.8252622502020133,-6.747296086020581,0.189399853611662,1.8832965898545595,1.3801018883215115,3.263398478176071,8.52645754147739,-12.970952303215396
5.816318922140026,0.7614432245126681,7.436350892087755e-9,2.1363952094079375,14.183374571861922,10.393705307610391,0.003246159226963116,1.1961720146797177e-8,0.4046329399185195,4.023465812459586,2.948443062704926,-6.747296086020581,0.189399853611662,1.8832965898545595,1.3801018883215115,3.263398478176071,8.52645754147739,-12.970952303215396
5.979620274105326,0.7619816121180498,9.189758199874906e-9,2.2035050904550006,14.850681371267473,10.882715577639345,0.003348129760608918,1.0280290102388208e-8,0.4173435415647292,4.149853622581066,3.0410615362630096,-6.747296086020581,0.189399853611662,1.8832965898545595,1.3801018883215115,3.263398478176071,8.52645754147739,-12.970952303215396
6.050929063186777,0.762221985529067,9.838230166668402e-9,2.2334675744045223,15.148612969303391,11.101043799712299,0.003393655804164535,1.3365657830238483e-8,0.42301832441554765,4.206277610492045,3.0824159582203436,-6.747294802439516,0.18939980560422098,1.8832946843266822,1.3801032947801646,3.2633979791068466,8.526457053301563,-12.97094903990004
6.276238162000079,0.7630031506690758,1.5042062936157522e-8,2.330839608484362,16.116830616621566,11.810566518726315,0.003541608329826867,3.248617705725408e-8,0.44146056874155687,4.389657844676684,3.2167994232733768,-6.747294802439516,0.18939980560422098,1.8832946843266822,1.3801032947801646,3.2633979791068466,8.526457053301563,-12.97094903990004
6.439528620325581,0.7635904998136629,2.127465083564171e-8,2.404052528511578,16.844822404529804,12.34404854542479,0.0036528521436339323,3.8834407273701144e-8,0.4553270815624288,4.527539347787974,3.317840815423414,-6.747294802439516,0.18939980560422098,1.8832946843266822,1.3801032947801646,3.2633979791068466,8.526457053301563,-12.97094903990004
6.5108240416578855,0.7638527007224283,8.896825515940786e-8,2.436735798280765,17.16980760788516,12.582202987572689,0.003702511632695865,9.548580707115027e-7,0.46151703701054175,4.589082095642344,3.3629539904423553,-6.747292064876605,0.1893997032161494,1.883290793725017,1.3801061209898433,3.263396914714861,8.526456025119549,-12.970942156460872
6.736090903384398,0.7647047963129529,3.078178193947739e-7,2.542949274753221,18.2259384202013,13.356152822351259,0.003863898284655917,9.846455764226119e-7,0.48163383793198034,4.78911295805245,3.509539859453603,-6.747292064876605,0.1893997032161494,1.883290793725017,1.3801061209898433,3.263396914714861,8.526456025119549,-12.970942156460872
6.899350750814484,0.7653454728275414,4.693055400963441e-7,2.6228094226820384,19.020025627445794,13.938072841803057,0.0039852422263660925,9.90740395908172e-7,0.4967593262484979,4.939512839432309,3.6197553384333183,-6.747292064876605,0.1893997032161494,1.883290793725017,1.3801061209898433,3.263396914714861,8.526456025119549,-12.970942156460872
6.946994859998249,0.7655362062467774,4.7652399824727473e-7,2.6465842618339583,19.256427037344995,14.111317735499055,0.004021351979268427,1.5085405677568943e-7,0.501259804723027,4.984198791214811,3.6526304564422216,-6.747267121745815,0.18939877031373084,1.8832571715517554,1.3801300450230596,3.2633872165748143,8.526446793602567,-12.970880243341856
7.097532422649823,0.766150280237052,4.992660249680381e-7,2.723128322149405,20.017530978463366,14.669086707464471,0.004137656837905301,1.5121013322473192e-7,0.5157571556215933,5.128350941743565,3.7582712138516268,-6.747267121745815,0.18939877031373084,1.8832571715517554,1.3801300450230596,3.2633872165748143,8.526446793602567,-12.970880243341856
7.206632977088364,0.766606398692089,5.157285173236241e-7,2.779983292537733,20.582859520696324,15.08338323490151,0.004224045112416063,1.5107801243776128e-7,0.5265254170993638,5.2354234724657465,3.8367384666934545,-6.747267121745815,0.18939877031373084,1.8832571715517554,1.3801300450230596,3.2633872165748143,8.526446793602567,-12.970880243341856
7.254182525830086,0.7667828373832655,4.990979073335028e-7,2.800933400921585,20.67938167380398,15.376407479837532,0.003724547043555793,-3.5547918157091725e-7,0.4422480337104497,2.0375423190775734,6.185619366643899,-5.904895773938336,0.15789309148333816,0.7274511840971175,2.2084135826323674,2.935864766729485,8.214437352456422,-10.875301878510243
7.404421312857304,0.7673490959271034,4.4413603027676214e-7,2.868170228556066,20.98915779775047,16.31683319451656,0.003813955355621219,-3.721220706302136e-7,0.4528642642871903,2.086453828955211,6.334106090044998,-5.904895773938336,0.15789309148333816,0.7274511840971175,2.2084135826323674,2.935864766729485,8.214437352456422,-10.875301878510243
7.513305332726691,0.7677679663381357,4.0354191540869756e-7,2.917906374587301,21.218304101638406,17.01248098639446,0.003880092099750002,-3.687673022928091e-7,0.4607172581425284,2.122634447278059,6.443944070488164,-5.904895773938336,0.15789309148333816,0.7274511840971175,2.2084135826323674,2.935864766729485,8.214437352456422,-10.875301878510243
7.560854450905651,0.7679022146376234,3.5234258925481775e-7,2.931447616135247,21.010707203287026,17.540864290710907,0.002829882295032647,-1.0883712682848593e-6,0.2854421237030111,-4.376031498276314,11.138037230876092,-4.286746645848282,0.09737241154570968,-1.4927885711447824,3.7995006868177383,2.3067121156729558,7.623381656183557,-6.878125563898988
7.711091877515597,0.7683304920248882,1.8573378502036341e-7,2.974646729811962,20.34843395610642,19.226506655720467,0.002871584697041113,-1.119897674942654e-6,0.28964852557834997,-4.440518641456498,11.30217229296069,-4.286746645848282,0.09737241154570968,-1.4927885711447824,3.7995006868177383,2.3067121156729558,7.623381656183557,-6.878125563898988
7.819974911436522,0.7686448231633214,6.397460314346213e-8,3.00635241165529,19.862363222674336,20.463671865326074,0.0029021918780142725,-1.1058024129724304e-6,0.2927357842791357,-4.4878485209525705,11.422638052900437,-4.286746645848282,0.09737241154570968,-1.4927885711447824,3.7995006868177383,2.3067121156729558,7.623381656183557,-6.878125563898988
7.867524004846185,0.7687831401501064,5.696836165729653e-8,3.020304015571583,19.648470741977274,21.00807319807581,0.00291564951961521,-1.4170370099546034e-7,0.29409249147125444,-4.5087412839828,11.47569449858499,-4.286730763414291,0.09737181752400455,-1.4928104127059323,3.7995163531288587,2.306705940422926,7.6233759182326954,-6.878086547548334
8.01776135319442,0.7692243973888028,3.677360941587006e-8,3.064812259732923,18.966113443686865,22.744815983003015,0.0029586155389426947,-1.300048004729565e-7,0.29842634010004626,-4.575183654318106,11.644804300125053,-4.286730763414291,0.09737181752400455,-1.4928104127059323,3.7995163531288587,2.306705940422926,7.6233759182326954,-6.878086547548334
8.126644330395973,0.7695482549697232,2.275894978818339e-8,3.0974787658455396,18.46530220577797,24.01948587548882,0.00299015014021585,-1.3141885526823995e-7,0.30160713717239074,-4.6239485547897425,11.768921224299524,-4.286730763414291,0.09737181752400455,-1.4928104127059323,3.7995163531288587,2.306705940422926,7.6233759182326954,-6.878086547548334
8.174193400282975,0.7696907642747591,2.497642447569836e-8,3.1118532242104293,18.244925405993428,24.580389196145198,0.003004022857597195,4.581773632215948e-8,0.3030061895456065,-4.645429599634348,11.823553526767979,-4.286725481347921,0.09737161996851192,-1.4928177085900423,3.7995215952924544,2.306703886702412,7.623374007630782,-6.878073558151765
8.324430674308402,0.7701453957871986,3.1736840660375516e-8,3.1577104525877973,17.541881925657677,26.36977638695513,0.0030482910644521696,4.478484496695739e-8,0.3074713821599768,-4.713886082222941,11.997789056288047,-4.286725481347921,0.09737161996851192,-1.4928177085900423,3.7995215952924544,2.306703886702412,7.623374007630782,-6.878073558151765
8.433313597645263,0.7704790693096533,3.663314408994036e-8,3.1913670349055905,17.02588822943626,27.68308422122497,0.0030807813958741823,4.531076469045032e-8,0.3107485781028639,-4.7641292243175615,12.12566796762824,-4.286725481347921,0.09737161996851192,-1.4928177085900423,3.7995215952924544,2.306703886702412,7.623374007630782,-6.878073558151765
8.48086264574467,0.7706258980834739,3.981962929926038e-8,3.2061771783734216,16.79883109355805,28.260989324268003,0.003095076445749454,6.754429258165205e-8,0.3121903494299615,-4.786249825624751,12.181947895929891,-4.286722843355435,0.0973715213044913,-1.4928213755338822,3.7995242365582915,2.306702861024409,7.623373051749445,-6.878067061048741
8.631099850929445,0.7710943095078902,5.0105922176909336e-8,3.2534243235824842,16.074476093696415,30.104615375551056,0.0031406863787412616,6.877646833911309e-8,0.31679087583626214,-4.856781373925795,12.361464569259914,-4.286722843355435,0.0973715213044913,-1.4928213755338822,3.7995242365582915,2.306702861024409,7.623373051749445,-6.878067061048741
8.739982724374748,0.7714380966910634,5.755854678919001e-8,3.288101024699767,15.542840971153748,31.45773140551418,0.0031741614597718256,6.789210298109346e-8,0.32016739897787305,-4.908547494586673,12.493219535598918,-4.286722843355435,0.0973715213044913,-1.4928213755338822,3.7995242365582915,2.306702861024409,7.623373051749445,-6.878067061048741
8.787531752266922,0.7715893758908983,5.2701445174996626e-8,3.303360064787877,15.308901226136149,32.0531534705567,0.0031888905275305516,-1.0342097619366947e-7,0.3216529995485314,-4.931333836468729,12.551201917841645,-4.286721261995029,0.09737146215975281,-1.4928235916617802,3.7995258378373635,2.306702246175583,7.623372477440229,-6.87806315867313
8.937768893604401,0.772071985007148,3.6844085917102325e-8,3.352039274221698,14.562589415114694,33.95266190872565,0.0032358828828314124,-1.0662911117237998e-7,0.32639296534788337,-5.0040033087349824,12.736159831850943,-4.286721261995029,0.09737146215975281,-1.4928235916617802,3.7995258378373635,2.306702246175583,7.623372477440229,-6.87806315867313
9.046651720777033,0.7724261924791295,2.52513703520362e-8,3.387767028072681,14.014839256671683,35.346792394945375,0.0032703725822861586,-1.0542785493948272e-7,0.3298718289800373,-5.057338542560815,12.871908355735647,-4.286721261995029,0.09737146215975281,-1.4928235916617802,3.7995258378373635,2.306702246175583,7.623372477440229,-6.87806315867313
9.09420073010842,0.7725820570222879,2.8028100881706396e-8,3.4034885741301313,13.773808391344836,35.96026229973592,0.003285548567828409,5.9369482039866236e-8,0.3314025248233491,-5.080813110732114,12.931646455621788,-4.286720208660116,0.0973714227637886,-1.4928250822850717,3.7995269189134495,2.306701836628378,7.623372093848031,-6.87806055315879
9.244437812800754,0.7730792942428291,3.7174626497062015e-8,3.4536432642592256,13.004874577975603,37.91734672806499,0.003333965263443625,6.157447617907801e-8,0.33628615835949593,-5.155685290151062,13.122210550877044,-4.286720208660116,0.0973714227637886,-1.4928250822850717,3.7995269189134495,2.306701836628378,7.623372093848031,-6.87806055315879
9.353320597470919,0.7734442379025479,4.385916651452417e-8,3.4904539361309967,12.44052117010508,39.35373468163711,0.0033695003468190736,6.067083539639657e-8,0.33987046585254127,-5.210637184417008,13.262073689557129,-4.286720208660116,0.0973714227637886,-1.4928250822850717,3.7995269189134495,2.306701836628378,7.623372093848031,-6.87806055315879
9.400869589497507,0.7736048267824677,4.482440585079236e-8,3.5066520087743656,12.192184308550575,39.985799426691486,0.0033851365099644088,2.022824848777683e-8,0.3414475966425289,-5.234821845934165,13.323621450089057,-4.28671945694725,0.09737139464884358,-1.4928261580663158,3.799527702421173,2.306701544354857,7.623371819228445,-6.87805868862235
9.551106617513149,0.7741171355229963,4.786212757631658e-8,3.558326908051707,11.399942997487326,42.00220488162159,0.003435020726520474,2.0235542869837833e-8,0.34647925365350213,-5.3119634872908215,13.519961661413138,-4.28671945694725,0.09737139464884358,-1.4928261580663158,3.799527702421173,2.306701544354857,7.623371819228445,-6.87805868862235
9.65998936255694,0.7744931408126496,5.0065313198906334e-8,3.596253326114636,10.818483225135465,43.48213106120845,0.003471632885969358,2.0245959485540383e-8,0.35017220187432463,-5.368581036256923,13.664064137496846,-4.28671945694725,0.09737139464884358,-1.4928261580663158,3.799527702421173,2.306701544354857,7.623371819228445,-6.87805868862235
9.707538338496914,0.7746585972350388,5.007152082396405e-8,3.6129423703767802,10.562618954840312,44.133354245545284,0.0034877431444072897,1.0657733288860823e-10,0.3517971612794897,-5.393497827006174,13.727476781205446,-4.286718893704758,0.09737137358291215,-1.4928269742768432,3.7995282996373563,2.306701325360513,7.623371612726701,-6.878057287241308
9.857775315684869,0.7751864343490129,5.0083020225544696e-8,3.6661835612058047,9.746363798035818,46.210878715188514,0.003539139369222978,6.544920792344768e-11,0.3569813291617017,-5.472977712818363,13.92976819246672,-4.286718893704758,0.09737137358291215,-1.4928269742768432,3.7995282996373563,2.306701325360513,7.623371612726701,-6.878057287241308
9.966658023891817,0.7755738365731812,5.009072721555079e-8,3.705259547335784,9.14727924171466,47.73566274229961,0.0035768612559193263,8.552339520216526e-11,0.3607862116052845,-5.531311398959664,14.078238507603812,-4.286718893704758,0.09737137358291215,-1.4928269742768432,3.7995282996373563,2.306701325360513,7.623371612726701,-6.878057287241308
10.01420698484318,0.7757443080824684,5.019347723849202e-8,3.7224544457548885,8.883659426109014,48.406625057602646,0.0035934599334558367,2.1798806343648437e-9,0.3624604415557661,-5.556982800265311,14.143572770503495,-4.286718456085313,0.09737135721543037,-1.4928276171660155,3.7995287723756883,2.306701155209673,7.623371451650471,-6.87805619470269
10.164443914672729,0.7762881442645768,5.052588610167702e-8,3.7773094062529244,8.042662624669314,50.54712105848197,0.003646414000610585,2.226851910131702e-9,0.36780174350945877,-5.6388718002353295,14.351995771223315,-4.286718456085313,0.09737135721543037,-1.4928276171660155,3.7995287723756883,2.306701155209673,7.623371451650471,-6.87805619470269
10.273326588557158,0.7766872888864129,5.076774094327576e-8,3.8175698066899484,7.425419121350584,52.11812257496897,0.003685279254164009,2.207888567525623e-9,0.37172195334204844,-5.6989736378858815,14.504966321071155,-4.286718456085313,0.09737135721543037,-1.4928276171660155,3.7995287723756883,2.306701155209673,7.623371451650471,-6.87805619470269
10.320875535508806,0.7768629274976122,5.0413727680910324e-8,3.83528589269845,7.153808701141509,52.80942231974559,0.0037023811190141165,-7.518408773270052e-9,0.3734469425193195,-5.725422699731197,14.572280577511588,-4.286718106388905,0.09737134413637356,-1.4928281384788435,3.799529157723037,2.3067010192441937,7.623371322386844,-6.87805531843621
10.471112421104504,0.7774232477044895,4.926400751057059e-8,3.891803539413824,6.28732037148314,55.01479853721054,0.003756940250704528,-7.739957603836409e-9,0.37895014174742014,-5.809793833068515,14.787021024132542,-4.286718106388905,0.09737134413637356,-1.4928281384788435,3.799529157723037,2.3067010192441937,7.623371322386844,-6.87805531843621
10.579995062930902,0.7778344906545359,4.84192918273308e-8,3.933284256117668,5.651367549336207,56.6334184093853,0.003796983529517162,-7.713540309794743e-9,0.38298917488861356,-5.871717414168282,14.944628216732045,-4.286718106388905,0.09737134413637356,-1.4928281384788435,3.799529157723037,2.3067010192441937,7.623371322386844,-6.87805531843621
10.627543996783878,0.778015452989572,4.707539338331402e-8,3.95153732778343,5.3715243354380435,57.34567202064074,0.0038146038156794872,-2.846143577282568e-8,0.3847664587781852,-5.898967822860736,15.013982565398706,-4.286717820628509,0.09737133344859873,-1.4928285711449156,3.7995294792825938,2.306700908137678,7.623371216274063,-6.878054599540593
10.777780840992666,0.7785927568747221,4.274100249196423e-8,4.009768059534674,4.478771848662031,59.617895005096884,0.0038708166647816126,-2.909285952783581e-8,0.3904364627764915,-5.985896322937669,15.235231947287758,-4.286717820628509,0.09737133344859873,-1.4928285711449156,3.7995294792825938,2.306700908137678,7.623371216274063,-6.878054599540593
10.886663452824328,0.7790164648701422,3.956964693077625e-8,4.052506082362547,3.823542642158757,61.2855765687521,0.0039120736772885025,-2.901313782880506e-8,0.3945979210481981,-6.049696864489361,15.39761632490851,-4.286717820628509,0.09737133344859873,-1.4928285711449156,3.7995294792825938,2.306700908137678,7.623371216274063,-6.878054599540593
