t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.336345338866496,0.7869477609916844,5.026730811640937e-6,1.4786252189764912,10.65831629471172,5.925792934846256,0.0015912451896912165,1.2122446407990754e-6,0.17119048685651506,2.2475765918932984,1.446085236663574,-4.778826972362749,0.11577679432336878,1.5200448112531708,0.9779930831049655,2.498037894358136,7.9560450162883205,-8.950377206784236
7.073281365801402,0.7881718499409756,5.963466037825291e-6,1.6103162812369094,12.387301093178484,7.03821749047503,0.0017329628820448154,1.3248643990594674e-6,0.18643725558768223,2.4477529077706652,1.5748781846610085,-4.778826972362749,0.11577679432336878,1.5200448112531708,0.9779930831049655,2.498037894358136,7.9560450162883205,-8.950377206784236
7.607368192425691,0.7885729236355699,6.688456768409963e-6,1.7130345349878306,13.735899079915486,7.905902109476963,0.001843511295559958,1.3871905760612292e-6,0.19832964678699394,2.603889256405739,1.6753359263380303,-4.778826972362749,0.11577679432336878,1.5200448112531708,0.9779930831049655,2.498037894358136,7.9560450162883205,-8.950377206784236
7.775733614913142,0.7888863589603912,6.750943973932116e-6,1.746754719297717,14.138538403802626,8.230820486535368,0.0018797984549951644,3.7772955359144976e-7,0.20223366251827093,2.4147918139005156,1.9486676798771996,-4.7788269912440215,0.11577679502953865,1.3824447057291385,1.1155931959701024,2.4980379016992407,7.9468709710292735,-8.894204110039633
8.307705369035055,0.7899177820344369,6.960180077963061e-6,1.8577179823484027,15.463506641938363,9.300031822956322,0.001999212323419764,4.049282695844445e-7,0.21508063330583843,2.568192389435366,2.0724575411391855,-4.7788269912440215,0.11577679502953865,1.3824447057291385,1.1155931959701024,2.4980379016992407,7.9468709710292735,-8.894204110039633
8.693246441296711,0.7900240617300681,7.117644755357321e-6,1.9425195791111942,16.476088831610994,10.117156584965153,0.0020904755494787425,4.096807278265091e-7,0.22489869100027995,2.6854259079174647,2.1670616254951556,-4.7788269912440215,0.11577679502953865,1.3824447057291385,1.1155931959701024,2.4980379016992407,7.9468709710292735,-8.894204110039633
8.861248988297731,0.7903787125946385,7.191516814404441e-6,1.980673835199321,16.918233163906578,10.498240932504906,0.0021315345627668106,4.4663977594329513e-7,0.22931606814506578,2.657391602498262,2.2904067089084696,-4.778826991470828,0.11577679503802958,1.3416603760158428,1.1563775257716669,2.4980379017875096,7.944257229513259,-8.877346324798788
9.392074191624395,0.7915456614583816,7.437799051776999e-6,2.10621730400279,18.373073039247256,11.752167906510245,0.0022666391784592617,4.777882057117311e-7,0.2438510884514303,2.8258283000594573,2.4355823547402173,-4.778826991470828,0.11577679503802958,1.3416603760158428,1.1563775257716669,2.4980379017875096,7.944257229513259,-8.877346324798788
9.776784312957592,0.7915961901105907,7.623806911067688e-6,2.2021505911781207,19.484780198488902,12.710348678013723,0.0023698819545588047,4.872446482141016e-7,0.2549579375050325,2.954538190203548,2.5465174520031693,-4.778826991470828,0.11577679503802958,1.3416603760158428,1.1563775257716669,2.4980379017875096,7.944257229513259,-8.877346324798788
9.944648506862395,0.7919979081708389,7.710766026735917e-6,2.24536845501006,19.96855112545857,13.159060483205195,0.0024163902580620457,5.254364793573149e-7,0.25996156296706086,2.9099505398625776,2.699064964359667,-4.778826991618403,0.11577679504355831,1.2959790778968345,1.20205882394815,2.4980379018449845,7.941207289662096,-8.858572521838349
10.475036566159156,0.7933196835422816,7.999747923401711e-6,2.3875685501359767,21.560306610738554,14.635460649906795,0.002569420192793777,5.612258497760989e-7,0.2764250341064979,3.0942388880207052,2.8699978434720412,-4.778826991618403,0.11577679504355831,1.2959790778968345,1.20205882394815,2.4980379018449845,7.941207289662096,-8.858572521838349
10.85942987184055,0.7932886377689097,8.218602089031647e-6,2.4962251660633403,22.77658403779981,15.763593841640555,0.0026863553949654432,5.757557133417306e-7,0.2890049493174626,3.235055588937641,3.0006094874278744,-4.778826991618403,0.11577679504355831,1.2959790778968345,1.20205882394815,2.4980379018449845,7.941207289662096,-8.858572521838349
11.027112024988721,0.7937435025198897,8.319850859498136e-6,2.5451606850695785,23.302580762586278,16.293445842111204,0.002739016853643739,6.117842538997469e-7,0.294670546615197,3.1673464481047557,3.190561409661258,-4.778826991796442,0.11577679505022762,1.2444583427227376,1.2535795591915786,2.498037901914316,7.937516353465413,-8.836906265357989
11.556924903591035,0.795240080946516,8.655513904525072e-6,2.7061665338584056,25.033195882981385,18.036745449078065,0.0029122849287203057,6.527060307693061e-7,0.3133112876605512,3.367711519857167,3.392395050613221,-4.778826991796442,0.11577679505022762,1.2444583427227376,1.2535795591915786,2.498037901914316,7.937516353465413,-8.836906265357989
11.94090135296387,0.7950895252236786,8.910233045666768e-6,2.8291857779102876,26.355501667397206,19.368743030224717,0.003044676715981866,6.725557434912962e-7,0.32755406186603525,3.5208038444329763,3.5466094603438614,-4.778826991796442,0.11577679505022762,1.2444583427227376,1.2535795591915786,2.498037901914316,7.937516353465413,-8.836906265357989
12.113019564345443,0.7956188380883004,9.041694589819786e-6,2.886130613699693,26.938960500986557,20.013944553988726,0.003105957484392009,7.733224551512944e-7,0.3341469520227819,3.4236816749848886,3.785981986070755,-4.778826990155086,0.11577679498885375,1.1862531996069696,1.3117847016693245,2.498037901276294,7.93322439102489,-8.811928518745955
12.656848727556229,0.7973622339042021,9.477060808719289e-6,3.0736897119342,28.860697760394785,22.139043595538105,0.0033078012145031656,8.255787583006955e-7,0.35586194318844727,3.64617425538097,4.0320191417936755,-4.778826990155086,0.11577679498885375,1.1862531996069696,1.3117847016693245,2.498037901276294,7.93322439102489,-8.811928518745955
13.050983335431283,0.7970800289016987,9.80852169165425e-6,3.2171976758406284,30.33108552142538,23.76503050211153,0.0034622424321582856,8.551280147194561e-7,0.37247683566277706,3.8164110367340514,4.220270693413843,-4.778826990155086,0.11577679498885375,1.1862531996069696,1.3117847016693245,2.498037901276294,7.93322439102489,-8.811928518745955
13.218604898996777,0.7976660561675536,9.944351786905829e-6,3.280243989449954,30.939039965270325,24.517383890952484,0.0035300894637578578,8.198662227576251e-7,0.37977613581794684,3.662174298988514,4.531999514544177,-4.778826992078083,0.11577679506078711,1.1164335063998103,1.3816043956242787,2.4980379020240893,7.9283262253874955,-8.782785123822176
13.74822633718275,0.7995941524114155,1.0393244113140308e-5,3.4876736146979934,32.93928003035677,26.99271309809791,0.0037533172897415822,8.734421423940898e-7,0.40379167294581075,3.893755682835381,4.818585196569566,-4.778826992078083,0.11577679506078711,1.1164335063998103,1.3816043956242787,2.4980379020240893,7.9283262253874955,-8.782785123822176
14.132064042077483,0.7990423282874232,1.0734832403231251e-5,3.646160708452843,34.46756816898726,28.88399421605835,0.0039238784149366965,9.053599982392238e-7,0.422140801022991,4.070695984635224,5.037551661950982,-4.778826992078083,0.11577679506078711,1.1164335063998103,1.3816043956242787,2.4980379020240893,7.9283262253874955,-8.782785123822176
14.299867569254818,0.7997072212086208,1.0889361973343225e-5,3.7176915885346618,35.10812869473186,29.786807297059898,0.004000856256322088,9.313182497967732e-7,0.4304224168949352,3.8544417356303655,5.432492760680805,-4.7788269921575335,0.11577679506377414,1.0367836179626735,1.4612542840924676,2.4980379020551413,7.922503851630097,-8.748887980386232
14.83006394438656,0.8018948908799287,1.1399572298163548e-5,3.9530467793270314,37.215739345707654,32.757297030480984,0.004254136659059405,9.918014010797931e-7,0.457671086513349,4.098454141846374,5.776406541509556,-4.7788269921575335,0.11577679506377414,1.0367836179626735,1.4612542840924676,2.4980379020551413,7.922503851630097,-8.748887980386232
15.214318328935498,0.8010198711422956,1.1788185659605434e-5,4.13288076828665,38.82615647865556,35.02703672729472,0.004447670620066959,1.0300210421241951e-6,0.47849168966432204,4.284903075552587,6.039189728302237,-4.7788269921575335,0.11577679506377414,1.0367836179626735,1.4612542840924676,2.4980379020551413,7.922503851630097,-8.748887980386232
15.38180778116937,0.8017720951833641,1.1959591588417656e-5,4.213806950886428,39.486848137766195,36.112434786977644,0.0045347593788557265,1.0346083575487932e-6,0.48786106361099907,3.982959841923331,6.54328963383312,-4.778826992461491,0.11577679507515966,0.9452164962339968,1.5528214059395045,2.4980379021735013,7.915731822948505,-8.710145332925466
15.911011796966687,0.8042469188019503,1.2525071342554648e-5,4.480054888207541,41.66053019932889,39.68340508674447,0.004821285550168593,1.101315427005181e-6,0.5186863964258536,4.234621784367523,6.956725130192583,-4.778826992461491,0.11577679507515966,0.9452164962339968,1.5528214059395045,2.4980379021735013,7.915731822948505,-8.710145332925466
16.294546979266823,0.8029303689954079,1.2956019173483072e-5,4.6834737921091465,43.321268035558944,42.411699897538035,0.005040200815270207,1.1452332656965884e-6,0.5422375854089554,4.4268966879811575,7.272598358543747,-4.778826992461491,0.11577679507515966,0.9452164962339968,1.5528214059395045,2.4980379021735013,7.915731822948505,-8.710145332925466
16.462111731754973,0.8037831932729865,1.3145095072826709e-5,4.775222802454241,43.991368083170705,43.72120643084383,0.0051389367424877685,1.1404681848177795e-6,0.5528599916686683,4.03788013926917,7.890807412898743,-4.778826992630113,0.11577679508148608,0.8455898931446483,1.6524480090946203,2.4980379022392687,7.908146149815269,-8.667611690045828
16.99155366818803,0.806589043797954,1.3768532835520761e-5,5.077083451292057,46.19604401790976,48.029574338967784,0.005463788146992895,1.2137295767210064e-6,0.5878084500970212,4.293130453064514,8.389616441094804,-4.778826992630113,0.11577679508148608,0.8455898931446483,1.6524480090946203,2.4980379022392687,7.908146149815269,-8.667611690045828
17.37526128102852,0.8046991101669208,1.4243900103987324e-5,5.307716666833767,47.88050173983128,51.321334128860556,0.005711990565868383,1.2634980330940323e-6,0.6145104248341695,4.488151569150034,8.770725838947792,-4.778826992630113,0.11577679508148608,0.8455898931446483,1.6524480090946203,2.4980379022392687,7.908146149815269,-8.667611690045828
17.54297576607723,0.8056664763496412,1.4449503093464046e-5,5.411788384977711,48.547850091944284,52.89947112115699,0.005823987780971482,1.2388206596318254e-6,0.6265595147311922,4.017743408604493,9.501109096318398,-4.778826992796006,0.11577679508771317,0.7424058597259877,1.7556320425780154,2.4980379023040036,7.90017643008416,-8.623384854721694
18.072890801390752,0.8088492930862998,1.512717145388907e-5,5.7542040123986045,50.743552332277936,58.09184017184427,0.006192483123063677,1.3182199771294803e-6,0.6662032986138288,4.271954776863514,10.102264943697973,-4.778826992796006,0.11577679508771317,0.7424058597259877,1.7556320425780154,2.4980379023040036,7.90017643008416,-8.623384854721694
18.456941287792194,0.806234416093528,1.5644112027810983e-5,6.015835132699587,52.42123288098535,62.059198039423194,0.006474044476827224,1.373441971930953e-6,0.6964941113942119,4.4661912536616395,10.561592921833963,-4.778826992796006,0.11577679508771317,0.7424058597259877,1.7556320425780154,2.4980379023040036,7.90017643008416,-8.623384854721694
18.6250052213561,0.8073331484443828,1.586472212427191e-5,6.134039555531409,53.07653888858937,63.95430922312111,0.006601250835707718,1.3263082575892354e-6,0.7101794405548902,3.9371187868408075,11.38594451738613,-4.778826992911659,0.1157767950920646,0.6418476358357496,1.8561902665134893,2.4980379023492394,7.892331989666311,-8.580112343001113
19.156024383258444,0.8109484904874932,1.6591676460759442e-5,6.522987350271645,55.23280191513095,70.19011071002356,0.007019822566223676,1.4112864554954309e-6,0.7552105696462276,4.186764009358356,12.107905628164842,-4.778826992911659,0.1157767950920646,0.6418476358357496,1.8561902665134893,2.4980379023492394,7.892331989666311,-8.580112343001113
19.540875074079892,0.8074500466420996,1.7146438791262095e-5,6.82020521659751,56.880529207221706,74.95525307510376,0.007339681221476312,1.471464777712426e-6,0.7896215018078337,4.377532594187759,12.659598538672823,-4.778826992911659,0.1157767950920646,0.6418476358357496,1.8561902665134893,2.4980379023492394,7.892331989666311,-8.580112343001113
19.70963003814126,0.8087008613645502,1.7380175401378314e-5,6.954771045854391,57.51783759108277,77.22138092527084,0.007484495174617862,1.3993635783295468e-6,0.8052011021582232,3.8134600432161205,13.559821631525047,-4.778826992924113,0.11577679509256032,0.5483228733301367,1.9497150290242555,2.4980379023543926,7.885002858216741,-8.539743742705358
20.24283259791981,0.8128173139524493,1.8150315322560845e-5,7.397629582574279,59.61523081389636,84.67924797257744,0.007961083867255355,1.4892261564105817e-6,0.8564738441827104,4.056289508549149,14.423269576299502,-4.778826992924113,0.11577679509256032,0.5483228733301367,1.9497150290242555,2.4980379023543926,7.885002858216741,-8.539743742705358
20.6292656839565,0.8082676139876196,1.8738297341015534e-5,7.736117439487642,61.218320917708965,90.37948230586527,0.008325355956010999,1.5537706723544847e-6,0.8956628835686206,4.241890142839245,15.083224438065697,-4.778826992924113,0.11577679509256032,0.5483228733301367,1.9497150290242555,2.4980379023543926,7.885002858216741,-8.539743742705358
20.79955450720369,0.8096994295274728,1.898463495838424e-5,7.890155794977069,61.84360213346175,93.07778290299608,0.008491125577349573,1.4615135207677238e-6,0.91349695052239,3.708118552383255,16.00178967807559,-4.778826992637926,0.11577679508189233,0.46996772291161476,2.0280701793318765,2.4980379022434915,7.8787873978662635,-8.505864198796626
21.33760348823432,0.8144133088368192,1.9796428247680808e-5,8.397287014184236,63.9021778971101,101.96123577564308,0.009036882396645672,1.5560940127741355e-6,0.9722109777366038,3.9464538566914387,17.030287380757866,-4.778826992637926,0.11577679508189233,0.46996772291161476,2.0280701793318765,2.4980379022434915,7.8787873978662635,-8.505864198796626
21.72754896836276,0.8086023250312534,2.0416624636132707e-5,8.785087293617002,65.47635875321095,108.75436027226657,0.009454222947248413,1.6248306742741168e-6,1.0171092513390998,4.1287074709609435,17.81677356301202,-4.778826992637926,0.11577679508189233,0.46996772291161476,2.0280701793318765,2.4980379022434915,7.8787873978662635,-8.505864198796626
21.90188146319314,0.8102672889730537,2.068226020074004e-5,8.964208344873215,66.09887498368602,111.99661828235718,0.009646985685164816,1.5396870874814649e-6,1.037847312104885,3.6069283424475076,18.786003862418617,-4.778826991421738,0.11577679503645175,0.40236998111610955,2.0956679206549964,2.4980379017711067,7.873280122111448,-8.476907247562874
22.45270693379878,0.8157541168030008,2.155835160638389e-5,9.554495332879858,68.15035485211509,122.68136304937724,0.010282231938579455,1.6416189971912093e-6,1.106188847700451,3.8444421066648258,20.0230493671642,-4.778826991421738,0.11577679503645175,0.40236998111610955,2.0956679206549964,2.4980379017711067,7.873280122111448,-8.476907247562874
22.851912043695762,0.8083226724311278,2.2228627275125706e-5,10.006459277592736,69.72110764361834,130.86233178691023,0.010768623456077224,1.7165437268297372e-6,1.158515784795537,4.026298830564109,20.970215707391667,-4.778826991421738,0.11577679503645175,0.40236998111610955,2.0956679206549964,2.4980379017711067,7.873280122111448,-8.476907247562874
23.036194937564346,0.8103285217612775,2.253772516234005e-5,10.222253642968194,70.32657269448082,134.9129163691628,0.011000852672020911,1.6957098105645855e-6,1.1834997635060256,3.32060451731606,22.214972511524252,-4.7788269881963705,0.11577679491588759,0.3248407477738802,2.173197152743881,2.498037900517762,7.866788951436768,-8.44420971281227
23.618459946956282,0.8169546679873875,2.355944995095768e-5,10.935111416770717,72.32667342702148,148.29366754322407,0.011768005362670534,1.8144228799192288e-6,1.2660321517634128,3.5521697696144945,23.76415299586323,-4.7788269881963705,0.11577679491588759,0.3248407477738802,2.173197152743881,2.498037900517762,7.866788951436768,-8.44420971281227
24.04045054010714,0.8070289807596396,2.434371082797485e-5,11.48263611093034,73.86289086395345,158.57102154765462,0.01235723659210222,1.9028378900227812e-6,1.3294228060847324,3.7300281006899714,24.954032102267888,-4.7788269881963705,0.11577679491588759,0.3248407477738802,2.173197152743881,2.498037900517762,7.866788951436768,-8.44420971281227
24.28698239372668,0.810119505433021,2.5265524277810584e-5,11.815122575240101,74.02773346121302,165.5800154013914,0.01271504506657607,3.793071999124086e-6,1.3679170161887797,0.6781960109135853,28.836427908480537,-4.778826972338931,0.11577679432302744,0.05740067499044151,2.4406372193641452,2.4980378943545873,7.850058394453973,-8.328475506177158
25.06593083028401,0.8204838815015756,2.8357849172591242e-5,12.9301489726043,74.58054949158685,189.0853727759552,0.013914994501310785,4.151476886130177e-6,1.4970111980376162,0.7421992787544507,31.55780283446112,-4.778826972338931,0.11577679432302744,0.05740067499044151,2.4406372193641452,2.4980378943545873,7.850058394453973,-8.328475506177158
25.63046571985266,0.8078642246540313,3.0779177785052364e-5,13.803509299723354,75.01355053113055,207.4962791513533,0.01485488459804968,4.4291290202724705e-6,1.5981260571041365,0.7923307510409571,33.68935855474392,-4.778826972338931,0.11577679432302744,0.05740067499044151,2.4406372193641452,2.4980378943545873,7.850058394453973,-8.328475506177158
25.8775276335709,0.8115875108827266,3.171567047816011e-5,14.204069853236332,75.03974929460524,216.11270560039213,0.015285951823000615,3.845228511389714e-6,1.6445016741516332,0.10755904448436801,35.374745705959526,-4.77882697287872,0.11577679434334388,0.00757241027365556,2.490465484292134,2.49803789456579,7.847187211157908,-8.306608409827932
26.658150861759,0.8240755194246417,3.485748128697927e-5,15.547562015040297,75.12762073643412,245.01245944642292,0.01673176854603509,4.209305284310634e-6,1.8000468898523792,0.11773251833298808,38.720666563349326,-4.77882697287872,0.11577679434334388,0.00757241027365556,2.490465484292134,2.49803789456579,7.847187211157908,-8.306608409827932
27.223899539383385,0.8077020772563159,3.731810726938189e-5,16.60004692528907,75.19645877598707,267.6523792760912,0.01786442674380946,4.491942500650072e-6,1.9219002189384655,0.12570236588022335,41.3418439050622,-4.77882697287872,0.11577679434334388,0.00757241027365556,2.490465484292134,2.49803789456579,7.847187211157908,-8.306608409827932
27.471223374747275,0.8121845028467861,3.825973297883195e-5,17.082277612865887,75.08291668129935,278.1706880446956,0.018383384674832626,3.862192040246352e-6,1.9777313425128948,-0.4656604507763174,43.137837258192675,-4.77882697362511,0.11577679437141287,-0.02725985734042837,2.525297752198014,2.498037894857586,7.8451260806462155,-8.290286134893446
28.25267417735785,0.8272196418055134,4.141883450145809e-5,18.699796516950233,74.70206890595676,313.4516515138584,0.02012409995654972,4.228217872190895e-6,2.1650024960489644,-0.5097537853471027,47.22255411081467,-4.77882697362511,0.11577679437141287,-0.02725985734042837,2.525297752198014,2.498037894857586,7.8451260806462155,-8.290286134893446
28.81902263105633,0.8074594234006126,4.389331466005554e-5,19.96705701076346,74.40369011195834,341.09285624864236,0.0214878926457471,4.512821639372105e-6,2.311721853721332,-0.5442991256216122,50.42276418729056,-4.77882697362511,0.11577679437141287,-0.02725985734042837,2.525297752198014,2.498037894857586,7.8451260806462155,-8.290286134893446
29.06648597921005,0.8128541110667706,4.480892326422548e-5,20.54743116252074,74.17639883937353,353.8424896016747,0.02211246932524124,3.7533391983096505e-6,2.3789157132591017,-0.931652069954934,52.259913763681716,-4.77882697459306,0.11577679440779941,-0.04534153503598548,2.543379430271833,2.498037895235848,7.844215851805226,-8.282504884795056
29.84837759004854,0.8309498103861436,4.788075040347246e-5,22.494212902879124,73.41398290842822,396.6093036175412,0.024207526455731074,4.109212240115635e-6,2.604307862559073,-1.0199221424428104,57.21131839733802,-4.77882697459306,0.11577679440779941,-0.04534153503598548,2.543379430271833,2.498037895235848,7.844215851805226,-8.282504884795056
30.41504551498874,0.8088918439854788,5.028704925175655e-5,24.01950443431682,72.81663471123224,430.1168396163207,0.025849003714278597,4.386232041792829e-6,2.7809012266567534,-1.0890812018555847,61.09071350356448,-4.77882697459306,0.11577679440779941,-0.04534153503598548,2.543379430271833,2.498037895235848,7.844215851805226,-8.282504884795056
30.66260790552115,0.8153840546247403,5.112942801447107e-5,24.717952887842575,72.53798320229589,445.46544286624743,0.02660064804788648,3.4517562316662163e-6,2.861765350782081,-1.1417238153879226,62.88810683377414,-4.778826975825474,0.11577679445411451,-0.046190063577209686,2.544227959294534,2.4980378957173244,7.844203875809333,-8.281533675280926
31.444812453227232,0.83716175974503,5.395558519127094e-5,27.060854141607205,71.60326430306712,496.9513637185456,0.029121995994152307,3.779141395120203e-6,3.1330189476581247,-1.249942573254435,68.84898170946833,-4.778826975825474,0.11577679445411451,-0.046190063577209686,2.544227959294534,2.4980378957173244,7.844203875809333,-8.281533675280926
32.01170717595237,0.813994121048641,5.616954950238481e-5,28.89656008174856,70.8708949669934,537.2915234209472,0.031097531078763993,4.034164684143507e-6,3.345551097006314,-1.3347339473386257,73.51943608741902,-4.778826975825474,0.11577679445411451,-0.046190063577209686,2.544227959294534,2.4980378957173244,7.844203875809333,-8.281533675280926
32.25933763091572,0.8218067253826046,5.6880666084517835e-5,29.737059835013206,70.5873687275053,555.7099465917963,0.03200204632544406,2.9130922095612924e-6,3.4428614659208288,-1.1613823332062245,75.44568472660725,-4.778826977403232,0.11577679451339087,-0.03905504914237627,2.5370929454759175,2.4980378963335417,7.844726126597176,-8.284313610663489
33.041757236762514,0.848014040020959,5.9266461443944265e-5,32.556509707243904,69.63628216669304,617.4944035816493,0.035036240254396674,3.189450924380874e-6,3.7692883344140373,-1.271496086520661,82.59889110756674,-4.778826977403232,0.11577679451339087,-0.03905504914237627,2.5370929454759175,2.4980378963335417,7.844726126597176,-8.284313610663489
33.60880782066924,0.8250444713469517,6.113550310920611e-5,34.765647506467666,68.89107250982406,665.9046912361428,0.037413650470454494,3.4047836479519046e-6,4.025055227474616,-1.357774071831626,88.20367903356154,-4.778826977403232,0.11577679451339087,-0.03905504914237627,2.5370929454759175,2.4980378963335417,7.844726126597176,-8.284313610663489
33.85648995629302,0.8344458588268208,6.162981486348726e-5,35.77707257830827,68.59664860118669,688.0219525150488,0.0385021098892817,2.0245500131025176e-6,4.142154782907922,-1.2057733541651037,90.57825650313713,-4.778826979442209,0.11577679458997157,-0.03370240400541231,2.531740301135061,2.498037897129649,7.845194168677453,-8.28646843682697
34.63907285369444,0.8659831290633011,6.328827610111957e-5,39.16993258676645,67.608993526225,762.2150621964676,0.042153388987429485,2.216659100013215e-6,4.534969239176942,-1.3201208929039678,99.16809692266013,-4.778826979442209,0.11577679458997157,-0.03370240400541231,2.531740301135061,2.498037897129649,7.845194168677453,-8.28646843682697
35.20624178148046,0.8445966657350199,6.45875102148435e-5,41.82840055427359,66.83511857317693,820.3489094542532,0.045014353599393694,2.3662459645338876e-6,4.842758138994669,-1.4097176543803407,105.89864741527458,-4.778826979442209,0.11577679458997157,-0.03370240400541231,2.531740301135061,2.498037897129649,7.845194168677453,-8.28646843682697
35.453965655207114,0.85590990914214,6.475363902211586e-5,43.04550793531959,66.34627804187308,847.0984559599027,0.046324161518188106,6.803616663407106e-7,4.983670934559091,-2.001647829456608,109.53095799804008,-4.77882698211824,0.11577679469044412,-0.046500736673018114,2.5445386348471457,2.4980378981741276,7.844685207762093,-8.281132133153363
36.23668042940053,0.8938609493059811,6.531112254496018e-5,47.12837757894533,64.70642916994001,936.8316324316066,0.05071800633769394,7.449612865874285e-7,5.456372495035951,-2.1915042756251077,119.91997754729039,-4.77882698211824,0.11577679469044412,-0.046500736673018114,2.5445386348471457,2.4980378981741276,7.844685207762093,-8.281132133153363
36.80394493353887,0.8736177286914661,6.574775293126957e-5,50.32754308470288,63.42151233358107,1007.1427880520304,0.05416085190600157,7.948918556610292e-7,5.826761622989399,-2.3402678283817426,128.06037777596077,-4.77882698211824,0.11577679469044412,-0.046500736673018114,2.5445386348471457,2.4980378981741276,7.844685207762093,-8.281132133153363
37.05170264857893,0.8872316046027698,6.52754123874435e-5,51.792158351201195,62.41369390850752,1039.7516233263507,0.05573701948011654,-1.9337554520524735e-6,5.996330090969805,-4.126142944650398,133.50491740670893,-4.778826985707211,0.11577679482514032,-0.07966732949554133,2.577705229069925,2.4980378995743844,7.842635240515892,-8.265471536944604
