t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
28.381487403456315,0.8263137213877534,1.1528490652127595e-8,4.447420473250163,4.73310373784299e-5,116.74736657013582,0.0033075654614846423,-7.641995231742694e-9,0.26933640100731776,-1.3241254455165166e-5,8.556957407364362,-3.302492219689335,0.060560138765221684,-2.9772886406420215e-6,1.9240270756569502,1.9240240983683095,7.48076556992508,-5.775781309505356
29.119990785709597,0.8288118344751171,5.8838369063171015e-9,4.6508428381571845,3.733028261400719e-5,123.21020080161954,0.0034588515367073355,-7.644842315881829e-9,0.28165568765403654,-1.3846901551457182e-5,8.948347545239638,-3.302492219689335,0.060560138765221684,-2.9772886406420215e-6,1.9240270756569502,1.9240240983683095,7.48076556992508,-5.775781309505356
29.442494143174585,0.8299383155201971,5.1940934204981954e-8,4.742572646825785,0.00015777538665812156,126.12437953943137,0.0035270714105540882,1.4362967585578712e-7,0.2872108563776628,0.00037711995676361064,9.124446928133892,-3.3024922128212184,0.060560138508346045,7.951801371265766e-5,1.9239445776842041,1.9240240956979167,7.456601107423968,-5.533938641615193
30.461484113004303,0.8336455299421648,2.015335155722776e-7,5.044452621731592,0.0005541565141689939,135.71485200427605,0.00375158082942837,1.5040622166985339e-7,0.3054927494708546,0.00040112485274773526,9.705247268965364,-3.3024922128212184,0.060560138508346045,7.951801371265766e-5,1.9239445776842041,1.9240240956979167,7.456601107423968,-5.533938641615193
31.199986641659212,0.8364789922575363,3.14922653453705e-7,5.275182607996324,0.0008571147085128655,143.04494927480997,0.003923175699706382,1.568962774323159e-7,0.3194657893970756,0.0004194720429593969,10.149158974948548,-3.3024922128212184,0.060560138508346045,7.951801371265766e-5,1.9239445776842041,1.9240240956979167,7.456601107423968,-5.533938641615193
31.414990474170864,0.8373280149331177,2.6980472181633284e-7,5.344318870807491,0.0007358874920439576,145.2415620885404,0.0039745925664572464,-2.1183777107663365e-7,0.32365269402696956,-0.0005675099232181529,10.283165823409243,-3.302492227720376,0.06056013906559205,-0.000106189382957303,1.9241302908738163,1.924024101490859,7.474037342342321,-5.696804804634716
32.0943221578049,0.8400843735187493,1.221788850562947e-7,5.568770274826314,0.0003423224100543443,152.3728823259992,0.0041415180257175,-2.2217798376985632e-7,0.3372455022678169,-0.0005913442793147713,10.715039568711017,-3.302492227720376,0.06056013906559205,-0.000106189382957303,1.9241302908738163,1.924024101490859,7.474037342342321,-5.696804804634716
32.586660827480884,0.842154114248331,1.1424804291737657e-8,5.7373101067376355,4.6795665391611955e-5,157.72776758225856,0.004266861812131583,-2.2738519056225769e-7,0.347452297926458,-0.0006092414200691554,11.039332164510373,-3.302492227720376,0.06056013906559205,-0.000106189382957303,1.9241302908738163,1.924024101490859,7.474037342342321,-5.696804804634716
32.801663780186914,0.843077510978128,1.52156832294909e-8,5.81250267802593,5.016266405019356e-5,160.11666757584194,0.0043227828945538735,1.8012859974904914e-8,0.35200596934541184,1.576224361375983e-5,11.183379468251813,-3.302492222407615,0.060560138866888547,2.711782598112853e-6,1.924021387642606,1.924024099425204,7.469212127591556,-5.6472427589599254
33.48099268396431,0.846075325163717,2.8035199459917268e-8,6.056615906484666,6.109364963392267e-5,167.8722487443966,0.004504330937930185,1.9477876289174975e-8,0.36678950036011737,1.6424225618654334e-5,11.653058540812905,-3.302492222407615,0.060560138866888547,2.711782598112853e-6,1.924021387642606,1.924024099425204,7.469212127591556,-5.6472427589599254
33.97332933896771,0.8483263737942836,3.769116460745469e-8,6.239919712059737,6.930169009463422e-5,173.69588866599437,0.004640654755593806,1.9615320769387733e-8,0.37789040428057286,1.6921305688784655e-5,12.005738983175625,-3.302492222407615,0.060560138866888547,2.711782598112853e-6,1.924021387642606,1.924024099425204,7.469212127591556,-5.6472427589599254
34.18833216160558,0.8493306628820757,3.734884713223946e-8,6.321699380924156,6.885863539408196e-5,176.2940676633193,0.004701474630595641,-1.6421895059726995e-9,0.38284299126447435,-2.0741143759505826e-6,12.163104020700933,-3.3024922176748257,0.06056013868987666,-3.2809443331147626e-7,1.9240244256794814,1.924024097585048,7.471990024242097,-5.675058190301589
34.867660654416234,0.8525910946411561,3.6158644838150575e-8,6.587197665087386,6.742025511669062e-5,184.72907449713685,0.004898926830114306,-1.8271746273718666e-9,0.3989216041753238,-2.161222885037056e-6,12.67392920440698,-3.3024922176748257,0.06056013868987666,-3.2809443331147626e-7,1.9240244256794814,1.924024097585048,7.471990024242097,-5.675058190301589
35.3599970115757,0.855039341875284,3.5253065648161446e-8,6.786559433067416,6.634018020761182e-5,191.06289273861225,0.005047193022160705,-1.8328082420638769e-9,0.41099498049365346,-2.2266323713268495e-6,13.057506115547202,-3.3024922176748257,0.06056013868987666,-3.2809443331147626e-7,1.9240244256794814,1.924024097585048,7.471990024242097,-5.675058190301589
35.574999782043136,0.8561316100812119,3.5017185955922716e-8,6.875503277181377,6.658571667203866e-5,193.88868027048406,0.005113340929727108,-1.0985058637569798e-9,0.4163814309406237,1.149453629134469e-6,13.228632827555936,-3.3024922134431556,0.06056013853160724,1.6718101683540922e-7,1.9240239287587155,1.9240240959397323,7.471965478198336,-5.675103054468847
36.25432811001468,0.8596776666575356,3.426341895323932e-8,7.164260105982339,6.738285256749073e-5,203.06261979038084,0.005328090607230061,-1.1253226814324758e-9,0.43386858449475757,1.1977282893913748e-6,13.78420787576147,-3.3024922134431556,0.06056013853160724,1.6718101683540922e-7,1.9240239287587155,1.9240240959397323,7.471965478198336,-5.675103054468847
36.746664347708695,0.8623403885824595,3.3700977531279136e-8,7.381086634964887,6.798141922323336e-5,209.95130003893055,0.005489345415875133,-1.1619574703302718e-9,0.4469996291272682,1.2339775689836646e-6,14.201387305913588,-3.3024922134431556,0.06056013853160724,1.6718101683540922e-7,1.9240239287587155,1.9240240959397323,7.471965478198336,-5.675103054468847
36.96166709012481,0.8635283432844056,3.3520536025357556e-8,7.477822269237884,6.810669481658478e-5,213.0246365354611,0.005561288110789112,-8.464822924381631e-10,0.45285795147805624,5.864648430923579e-7,14.38750963366621,-3.302492209646924,0.0605601383896237,7.84272241271335e-8,1.924024016036495,1.9240240944637192,7.472065052055878,-5.675540137334825
37.64099532946474,0.8673850467434452,3.293145573540084e-8,7.791875199624759,6.851340292878844e-5,223.00224551124435,0.005794850605996147,-8.86220769292499e-10,0.47187704040395223,6.110951426516218e-7,14.991755014037194,-3.302492209646924,0.0605601383896237,7.84272241271335e-8,1.924024016036495,1.9240240944637192,7.472065052055878,-5.675540137334825
38.133331502923895,0.8702810323513928,3.248930340886664e-8,8.027696484873612,6.881879867727853e-5,230.4943984087867,0.0059702318951883535,-9.090269820359169e-10,0.48615841007384164,6.295899514437827e-7,15.445480830348579,-3.302492209646924,0.0605601383896237,7.84272241271335e-8,1.924024016036495,1.9240240944637192,7.472065052055878,-5.675540137334825
38.34833422787236,0.871573056069083,3.2018511889672854e-8,8.132906501293713,6.89546638683364e-5,233.83697000808095,0.006048477023709175,-2.2058721693603184e-9,0.4925299421891941,6.360390101077302e-7,15.647907419669382,-3.302492206231109,0.06056013826186821,7.820562181632847e-8,1.9240240149299943,1.924024093135616,7.471966168022402,-5.674662150346546
39.02766241202104,0.87576762032454,3.0486871618604555e-8,8.47447157331943,6.939575118443538e-5,244.68865265115988,0.0063025004149678005,-2.3016487400217486e-9,0.5132151701764965,6.627513189562338e-7,16.305086820908155,-3.302492206231109,0.06056013826186821,7.820562181632847e-8,1.9240240149299943,1.924024093135616,7.471966168022402,-5.674662150346546
39.5199985454809,0.8789173044546686,2.9337992511640665e-8,8.730951632092236,6.972696216009532e-5,252.83714449072107,0.006493245721370148,-2.364393199804886e-9,0.5287476379971896,6.82809501436059e-7,16.79856061333769,-3.302492206231109,0.06056013826186821,7.820562181632847e-8,1.9240240149299943,1.924024093135616,7.471966168022402,-5.674662150346546
39.73500125854155,0.8803225140274189,2.853452772769965e-8,8.845378418583817,6.985214070605088e-5,256.47253722808546,0.006578345400858421,-3.7638052828697295e-9,0.5356773389884258,5.860106051379153e-7,17.018720593647515,-3.302492203149276,0.060560138146604034,6.625048442322537e-8,1.924024025686884,1.9240240919373683,7.472136008703049,-5.676248874249121
40.41432940512918,0.8848845369650908,2.5922120753805305e-8,9.21686580009732,7.025853375163487e-5,268.27486577530937,0.0068546221401916685,-3.92511153843025e-9,0.5581746661326038,6.106218241203005e-7,17.733471240919005,-3.302492203149276,0.060560138146604034,6.625048442322537e-8,1.924024025686884,1.9240240919373683,7.472136008703049,-5.676248874249121
40.90666551136706,0.8883101445714742,2.3962637235611956e-8,9.495814419421405,7.056369291614458e-5,277.13719439504393,0.007062077410070851,-4.033561799023705e-9,0.575067833054675,6.291023052797155e-7,18.270175086430733,-3.302492203149276,0.060560138146604034,6.625048442322537e-8,1.924024025686884,1.9240240919373683,7.472136008703049,-5.676248874249121
41.12166821584049,0.8898384554977751,2.3568228264500738e-8,9.620265399034738,7.06820130545409e-5,281.091060477275,0.007154632125277146,-1.8464593620513826e-9,0.5826046005696388,5.539036911072267e-7,18.509621834244793,-3.3024922003619666,0.06056013804235538,5.75767578265363e-8,1.9240240332768765,1.9240240908536344,7.47174946892884,-5.67255534569369
41.8009963352957,0.8948001278553984,2.2288111660890902e-8,10.024296394822471,7.106614023045016e-5,293.92731500398537,0.007455111688175616,-1.9222125061351743e-9,0.6070727734479343,5.771664859061108e-7,19.286987180329188,-3.3024922003619666,0.06056013804235538,5.75767578265363e-8,1.9240240332768765,1.9240240908536344,7.47174946892884,-5.67255534569369
42.29333242186964,0.8985258308550962,2.1328311647424618e-8,10.327681903675092,7.135458002824372e-5,303.5660151333035,0.00768074077614268,-1.9766848856699315e-9,0.6254458417440991,5.946344398774015e-7,19.87070819070956,-3.3024922003619666,0.06056013804235538,5.75767578265363e-8,1.9240240332768765,1.9240240908536344,7.47174946892884,-5.67255534569369
42.508335119869436,0.9001880272619122,2.1647169137353516e-8,10.463035232237132,7.1465227536058e-5,307.8662539854841,0.007781403614736224,1.4938515679499533e-9,0.6336428570176031,5.179850670696958e-7,20.131131322011278,-3.302492197835439,0.06056013794786029,4.9506195436842234e-8,1.9240240403650997,1.9240240898712953,7.472002368499589,-5.674858859582073
43.187663218870405,0.9055843597853603,2.2684347113829017e-8,10.902460781517126,7.182444546157406e-5,321.82701017618587,0.008108206256768632,1.5587637027610015e-9,0.6602545288998138,5.397393541922929e-7,20.976596642776627,-3.302492197835439,0.06056013794786029,4.9506195436842234e-8,1.9240240403650997,1.9240240898712953,7.472002368499589,-5.674858859582073
43.679999290620344,0.9096364476295996,2.3462635443375898e-8,11.23242394056059,7.209418098715406e-5,332.3100947916969,0.00835360125559316,1.602335358306765e-9,0.6802371433291979,5.56074574830858e-7,21.611453693211065,-3.302492197835439,0.06056013794786029,4.9506195436842234e-8,1.9240240403650997,1.9240240898712953,7.472002368499589,-5.674858859582073
43.895001983581075,0.9114442583690243,2.3201138843592817e-8,11.379634703277771,7.220064624340882e-5,336.9870499172375,0.00846308251676317,-1.2254662042054368e-9,0.6891522464500809,4.984062928728757e-7,21.894690794482297,-3.3024921955406734,0.060560137862033354,4.379809245803964e-8,1.9240240451809747,1.9240240889790672,7.471925318448575,-5.674147654593993
44.57433006666048,0.9173133288608156,2.2349665939960168e-8,11.857555497028795,7.25462864590902e-5,352.1708181735748,0.008818514234867899,-1.280485486946852e-9,0.7180951956067753,5.193383119852029e-7,22.81422189335125,-3.3024921955406734,0.060560137862033354,4.379809245803964e-8,1.9240240451809747,1.9240240889790672,7.471925318448575,-5.674147654593993
45.06666612687143,0.9217203940430474,2.1710098933269572e-8,12.216424604658519,7.280582652803966e-5,363.5722584035367,0.009085406709871372,-1.317087437510319e-9,0.7398283582392563,5.350560943415041e-7,23.504694685503473,-3.3024921955406734,0.060560137862033354,4.379809245803964e-8,1.9240240451809747,1.9240240889790672,7.471925318448575,-5.674147654593993
45.281668815811166,0.9236865754550829,1.993951005853817e-8,12.376531555487432,7.288887419714428e-5,368.6589315241874,0.009204478919802712,-8.29220274033716e-9,0.7495244562875512,3.887792423084548e-7,23.812744451939963,-3.3024921934525757,0.06056013778393605,3.141261673882132e-8,1.9240240567545772,1.924024088167194,7.472086227234358,-5.675674739804246
45.960996886185725,0.9300697974644214,1.4185647676833727e-8,12.896319915871313,7.315848904855517e-5,385.1728521722491,0.009591047724193565,-8.645848361260986e-9,0.7810029110108853,4.051071548584942e-7,24.812829761739568,-3.3024921934525757,0.06056013778393605,3.141261673882132e-8,1.9240240567545772,1.924024088167194,7.472086227234358,-5.675674739804246
46.45333293718897,0.9348629372788496,9.867339513404957e-9,13.286627237407027,7.336094192845944e-5,397.57309932560605,0.009881320931773555,-8.895160223299978e-9,0.804639976181167,4.173677291602513e-7,25.563790437901726,-3.3024921934525757,0.06056013778393605,3.141261673882132e-8,1.9240240567545772,1.924024088167194,7.472086227234358,-5.675674739804246
46.66833562285608,0.9370013632044674,9.984502262365337e-9,13.460760128781963,7.354292638069943e-5,403.10538308603685,0.01001082429674781,5.501918323628324e-10,0.8151854871173674,8.519417737549235e-7,25.898825870914333,-3.3024921915493395,0.060560137712752767,6.329076260212755e-8,1.9240240241364337,1.9240240874271963,7.472023637688345,-5.675085849788482
47.34766368289037,0.9439437782553387,1.0368251846828294e-8,14.02608380516035,7.413374020554138e-5,421.06598185356745,0.010431257908287524,5.7823539531821e-10,0.8494215668111222,8.877215403499503e-7,26.98652220567948,-3.3024921915493395,0.060560137712752767,6.329076260212755e-8,1.9240240241364337,1.9240240874271963,7.472023637688345,-5.675085849788482
