t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.03826131425599,0.7827666672126946,2.472375675976739e-7,0.06697279196470822,1.7419769010476462,2.1109103419711026,9.433989632950117e-5,7.180064267500809e-10,0.01145190887234379,0.08450031910489351,0.1212435610445628,-6.255161778303077,0.1709934518736141,1.261711160995371,1.810340550061776,3.072051711057147,8.380429735875005,-11.781319280482885
11.323473400192402,0.7827942488343067,2.477379884596292e-7,0.07032092186221992,1.7667773283896808,2.1462620906166228,9.905616789224234e-5,2.5535605936857137e-9,0.012024417144271379,0.08906783565398195,0.1269616726766344,-6.255161778327493,0.1709934518745273,1.2665908423170684,1.8054608687495721,3.0720517110666403,8.383100329803357,-11.783131934907932
12.224636901645146,0.7828907451836963,2.5106452822792485e-7,0.08203460315358431,1.8535434666557982,2.2699428106551576,0.00011555641055152672,3.775286278136445e-9,0.014027379938286158,0.10390427710744489,0.1481102658771968,-6.255161778327493,0.1709934518745273,1.2665908423170684,1.8054608687495721,3.0720517110666403,8.383100329803357,-11.783131934907932
12.877745905912949,0.7829705976291903,2.5271248326964044e-7,0.09172788372112663,1.9253439964921009,2.372290816533507,0.0001292106666452699,7.084486594649316e-10,0.015684867465288906,0.11618169750630389,0.16561110463170503,-6.255161778327493,0.1709934518745273,1.2665908423170684,1.8054608687495721,3.0720517110666403,8.383100329803357,-11.783131934907932
13.16293496212228,0.7830083710929417,2.53193165044451e-7,0.09631320010572507,1.959412276482152,2.4206018844773194,0.0001356696764830345,2.386902415151845e-9,0.016468926529960067,0.12236189454299891,0.1735172366414382,-6.255161778363291,0.1709934518758662,1.270458196889726,1.801593514190833,3.072051711080559,8.385374980443396,-11.784545483806694
14.064025698252248,0.7831405232719434,2.5623861400867433e-7,0.11235513824823229,2.0786017051329995,2.5896203552488664,0.00015826683253794514,3.4426599533190917e-9,0.019211992904783256,0.14274250635014518,0.2024182883540298,-6.255161778363291,0.1709934518758662,1.270458196889726,1.801593514190833,3.072051711080559,8.385374980443396,-11.784545483806694
14.717081966598736,0.7832498803833146,2.577602720846152e-7,0.12562998664745206,2.1772320316644724,2.729484663273044,0.0001769661933095488,7.205812799165964e-10,0.02148190507208061,0.15960764631140234,0.22633416913193063,-6.255161778363291,0.1709934518758662,1.270458196889726,1.801593514190833,3.072051711080559,8.385374980443396,-11.784545483806694
15.002218419355957,0.7833016049190978,2.5822687944871513e-7,0.13190882198020765,2.2239876589261875,2.7955339804780115,0.00018581074511960513,2.2484922965971103e-9,0.02255554479097477,0.16796086993533257,0.23726985233850104,-6.255161778420142,0.17099345187799248,1.2733103625209716,1.7987413485816914,3.072051711102663,8.387271635970682,-11.785556001762625
15.90314294825478,0.7834825621570723,2.610306117025628e-7,0.1538752003326608,2.387561274723711,3.0266061801022217,0.00021675324668520251,3.161939952857176e-9,0.02631165164860739,0.19593088711856754,0.27678168535964837,-6.255161778420142,0.17099345187799248,1.2733103625209716,1.7987413485816914,3.072051711102663,8.387271635970682,-11.785556001762625
16.556078759615318,0.78363230223443,2.6245711632104513e-7,0.17205213209476833,2.5229166075774727,3.217815834182995,0.00024235783021613226,7.725465043363203e-10,0.029419787967021185,0.21907576269009557,0.30947728411049896,-6.255161778420142,0.17099345187799248,1.2733103625209716,1.7987413485816914,3.072051711102663,8.387271635970682,-11.785556001762625
16.8410045004283,0.7837030860749205,2.6292193876293053e-7,0.18064457412133883,2.5870373226757475,3.3080660961681767,0.0002544613983446193,2.161642753422925e-9,0.03088903928375502,0.23050807688731506,0.3244413961524947,-6.255161778547409,0.17099345188275242,1.2760310018084624,1.7960207093436835,3.0720517111521457,8.389348523924875,-11.786480687583092
17.74126325840496,0.7839507032584128,2.6554305262740026e-7,0.21070279519828722,2.811345455790093,3.623781037087814,0.00029680231410270607,2.957595333532816e-9,0.036028798261633674,0.26886329884071375,0.3784265836927248,-6.255161778547409,0.17099345188275242,1.2760310018084624,1.7960207093436835,3.0720517111521457,8.389348523924875,-11.786480687583092
18.393716559118598,0.7841555836317814,2.6692274386953814e-7,0.23557320082678507,2.9969397477175534,3.8850060319079094,0.0003318355271868485,8.951806960511067e-10,0.04028147477837948,0.30059870745022865,0.4230943472512845,-6.255161778547409,0.17099345188275242,1.2760310018084624,1.7960207093436835,3.0720517111521457,8.389348523924875,-11.786480687583092
18.660348507192396,0.7842461303914589,2.673470046285002e-7,0.24656466120400394,3.0789820043288265,4.000435282385604,0.00034731842593537003,2.0068368266736386e-9,0.04216094258961921,0.31469693306912727,0.44276245696058547,-6.255161785518571,0.1709934521434821,1.2763261836973137,1.7957255301652904,3.072051713862604,8.390095935720971,-11.786504993776063
19.50280572332495,0.7845608178939585,2.6953615634217293e-7,0.2847645400685771,3.3641128383242944,4.40159975317924,0.00040112792712864646,2.6412989610373687e-9,0.048692871747027654,0.36345243867804694,0.5113589546869216,-6.255161785518571,0.1709934521434821,1.2763261836973137,1.7957255301652904,3.072051713862604,8.390095935720971,-11.786504993776063
20.11336794946878,0.7848189888911885,2.7075073345769544e-7,0.3161038880273222,3.5980354236070022,4.730716842399794,0.00044527348738315325,1.0425486456485215e-9,0.05405169504833603,0.4034516690577936,0.5676358219151741,-6.255161785518571,0.1709934521434821,1.2763261836973137,1.7957255301652904,3.072051713862604,8.390095935720971,-11.786504993776063
20.324795632334574,0.7849148654112932,2.710372162675829e-7,0.32774232733588665,3.6845022394681672,4.853345093556816,0.0004616677432198483,1.6199555251340284e-9,0.056041792306325756,0.41635783004934523,0.590483551938163,-6.255161813690846,0.17099345319715828,1.2703816239842647,1.8016701008320026,3.072051724816267,8.387005095077827,-11.784272817121296
20.992828020828306,0.7852415594318521,2.723720764682057e-7,0.3673996756777276,3.979133207213233,5.271194183423736,0.0005175302807551395,2.026849557763751e-9,0.06282293924315,0.4667377966387627,0.6619330107239375,-6.255161813690846,0.17099345319715828,1.2703816239842647,1.8016701008320026,3.072051724816267,8.387005095077827,-11.784272817121296
21.47697764225043,0.7855027937512742,2.731535272783966e-7,0.3991108798219917,4.21472895824711,5.6053188373915415,0.0005621996474846759,1.01069222168884e-9,0.06824534754842147,0.5070231276580494,0.7190661390920383,-6.255161813690846,0.17099345319715828,1.2703816239842647,1.8016701008320026,3.072051724816267,8.387005095077827,-11.784272817121296
21.667825114972455,0.7856118672415555,2.7340780553261875e-7,0.4123512977394412,4.313058592717486,5.744865261257765,0.0005808504983060019,1.5352812111907657e-9,0.0705093725557586,0.5236361022121874,0.7431284156047013,-6.25516182844957,0.17099345374915195,1.2698786328133906,1.8021730977412174,3.072051730554608,8.387527873330248,-11.783969747949213
22.270831737910346,0.7859808016092219,2.745115344923151e-7,0.4571361966425735,4.645652530938832,6.2168724534776825,0.0006439358589009381,1.8616019650659152e-9,0.07816729709441203,0.580507488401983,0.8238385555929867,-6.25516182844957,0.17099345374915195,1.2698786328133906,1.8021730977412174,3.072051730554608,8.387527873330248,-11.783969747949213
22.707854602727856,0.786273005140601,2.751922675972001e-7,0.4926067496637224,4.909073711075996,6.590711773198094,0.0006939007576185896,1.108483896034851e-9,0.08423252946449021,0.6255507857776142,0.8877626320097047,-6.25516182844957,0.17099345374915195,1.2698786328133906,1.8021730977412174,3.072051730554608,8.387527873330248,-11.783969747949213
22.898380009515012,0.7864073992658995,2.7547733840160755e-7,0.5089208364120946,5.030475092615209,6.762407684737222,0.0007168812698592754,1.6732278586361026e-9,0.0870221315086789,0.6475757517045726,0.9158553845916471,-6.255161828859659,0.17099345376448974,1.2724488866873698,1.799602844026685,3.0720517307140547,8.39008043919468,-11.784757207309923
23.500369024574844,0.786861926725435,2.7664575132431555e-7,0.5640958704133396,5.441060463249918,7.343091599384331,0.0007946024888582762,1.9862548262864666e-9,0.09645670113364233,0.7177831622923943,1.0151485326995566,-6.255161828859659,0.17099345376448974,1.2724488866873698,1.799602844026685,3.0720517307140547,8.39008043919468,-11.784757207309923
23.936654388520537,0.7872218678639507,2.7740660734344144e-7,0.6077890833957738,5.766203788896045,7.802936281297146,0.0008561500749654151,1.3791407096150402e-9,0.10392795452967037,0.7733805425076865,1.0937789630474093,-6.255161828859659,0.17099345376448974,1.2724488866873698,1.799602844026685,3.0720517307140547,8.39008043919468,-11.784757207309923
24.15408892304568,0.7874115518615133,2.7786576542661955e-7,0.6308148010693988,5.934657766069164,8.048160105206284,0.0008885847900945617,2.301119738710723e-9,0.10786520108270654,0.7891316300453384,1.1487640668079777,-6.255161810381959,0.17099345307340208,1.2509719630984413,1.821079760431298,3.0720517235297393,8.379182675690723,-11.776654319783173
24.84110071578266,0.7880592807757043,2.796618587358914e-7,0.7094425364115272,6.509890856396343,8.885545249898561,0.0009993421926013995,2.7102799554013685e-9,0.12131002905579333,0.8874927224802658,1.2919514442480764,-6.255161810381959,0.17099345307340208,1.2509719630984413,1.821079760431298,3.0720517235297393,8.379182675690723,-11.776654319783173
25.339005465754617,0.7885786717143202,2.809117181437643e-7,0.7724913413999271,6.971149962719115,9.557014833244391,0.0010881546512572582,2.1917092710806738e-9,0.13209096193480774,0.9663650098276153,1.406768346931831,-6.255161810381959,0.17099345307340208,1.2509719630984413,1.821079760431298,3.0720517235297393,8.379182675690723,-11.776654319783173
25.57486993943508,0.7888406160869957,2.816782682736637e-7,0.804288737279988,7.197393398156933,9.902040315733604,0.0011329454179427726,3.460453170507803e-9,0.13752810815020233,0.9785339583880397,1.4922826400314217,-6.255161800286255,0.17099345269581093,1.2166451089410077,1.8554066106634208,3.0720517196044286,8.358100507347846,-11.764238446279917
26.320113445762445,0.7897410170526385,2.845527333519148e-7,0.9135883024749024,7.975076866788188,11.08802219171219,0.0012869080866665704,4.049400505796583e-9,0.15621761818071156,1.1115127397918148,1.6950777758367,-6.255161800286255,0.17099345269581093,1.2166451089410077,1.8554066106634208,3.0720517196044286,8.358100507347846,-11.764238446279917
26.860221032864978,0.790469225476594,2.8667811188504043e-7,1.0019854367876435,8.604036276717432,12.047197088685543,0.001411426968539865,3.7098355633983067e-9,0.17133294938684981,1.2190606808978157,1.859090403204259,-6.255161800286255,0.17099345269581093,1.2166451089410077,1.8554066106634208,3.0720517196044286,8.358100507347846,-11.764238446279917
27.114713486763776,0.7908364263313287,2.881842409239967e-7,1.04655990429267,8.920663976294135,12.531389932240009,0.0014742159041275479,6.194448591185378e-9,0.17895489114900287,1.2711778442644386,1.9439083058769306,-6.255161791660394,0.17099345237319366,1.2146250196003452,1.857426696650263,3.0720517162506082,8.357638670368031,-11.76339358855822
27.91881444235888,0.7921070729879526,2.9366082614662265e-7,1.2008035491820765,10.01630938024701,14.20687083418431,0.001691488161485645,7.232123503560643e-9,0.20532954449502386,1.4585260344614701,2.23040456968315,-6.255161791660394,0.17099345237319366,1.2146250196003452,1.857426696650263,3.0720517162506082,8.357638670368031,-11.76339358855822
28.501578362105853,0.793143653923591,2.979121657163403e-7,1.326633985388946,10.910126037700556,15.573711541953584,0.0018687367241369628,7.252387754682934e-9,0.22684572519695156,1.611362830505565,2.464125381144931,-6.255161791660394,0.17099345237319366,1.2146250196003452,1.857426696650263,3.0720517162506082,8.357638670368031,-11.76339358855822
28.764899174813962,0.7936470890230151,3.01000436804565e-7,1.3877459113515465,11.345201343556173,16.23656714801773,0.0019548208248422383,1.2140308605412784e-8,0.23729546422268574,1.689382146747881,2.5738450601196083,-6.255161788287717,0.17099345224705162,1.2173569620554774,1.8546947528838005,3.0720517149392776,8.360073251561541,-11.764270043438348
29.59689444179689,0.795394664173653,3.119969578888336e-7,1.5998838483741216,12.855479024708258,18.537538989424522,0.002253644731710911,1.4122436681165871e-8,0.27356966242656494,1.9476297412984056,2.967296178802966,-6.255161788287717,0.17099345224705162,1.2173569620554774,1.8546947528838005,3.0720517149392776,8.360073251561541,-11.764270043438348
30.199874477604787,0.7968261784597099,3.207798568626554e-7,1.773655196142841,14.092612711606945,20.42236441797629,0.0024984243115211244,1.491601665238686e-8,0.3032834250841479,2.159171501310425,3.2895889857111507,-6.255161788287717,0.17099345224705162,1.2173569620554774,1.8546947528838005,3.0720517149392776,8.360073251561541,-11.764270043438348
30.4634977916614,0.7975000418390932,3.269463718911623e-7,1.8554553903314348,14.676886216350105,21.307705237800583,0.0026136505342938213,2.405459681267677e-8,0.31727072271496276,2.2661667120917457,3.4338882021077284,-6.255161788756877,0.17099345226459883,1.2213533798227783,1.8506983352989146,3.0720517151216926,8.36317712355137,-11.765618304039497
31.29644884974803,0.7998394780371123,3.4860619094096185e-7,2.1394392680850207,16.70529528299545,24.381322869653076,0.003013678804947294,2.7841398090139184e-8,0.36583010635940794,2.6130113810012583,3.95945669191803,-6.255161788756877,0.17099345226459883,1.2213533798227783,1.8506983352989146,3.0720517151216926,8.36317712355137,-11.765618304039497
31.9001215853546,0.8017560806339027,3.6613391978029785e-7,2.372095427037602,18.367086318332877,26.89940973420988,0.003341405309692711,3.0167323507468796e-8,0.40561278617005364,2.89716676707457,4.39003305798862,-6.255161788756877,0.17099345226459883,1.2213533798227783,1.8506983352989146,3.0720517151216926,8.36317712355137,-11.765618304039497
32.15467254855247,0.8026255945098588,3.7686478277003637e-7,2.4776456112539305,19.125290825167443,28.037509559600334,0.0034900864897742245,4.317651722844784e-8,0.42366117699744726,3.0433088881371315,4.568146565968367,-6.2551617935206725,0.17099345244277048,1.2283067741059706,1.8437449428679349,3.0720517169739052,8.368064672584527,-11.768038557399102
32.9589583716459,0.8056344873514378,4.1417713432000153e-7,2.8428947496701027,21.749005268875656,31.975825572420163,0.004004587463586481,4.9599921829608446e-8,0.48611638817688474,3.4919468790900834,5.241572817810057,-6.2551617935206725,0.17099345244277048,1.2283067741059706,1.8437449428679349,3.0720517169739052,8.368064672584527,-11.768038557399102
33.54185627221606,0.8080891790186147,4.444391074367846e-7,3.140869475550146,23.88946368458212,35.188752068124295,0.004424323676221759,5.422632186634105e-8,0.5370681152963108,3.857951253400908,5.790962211753847,-6.2551617935206725,0.17099345244277048,1.2283067741059706,1.8437449428679349,3.0720517169739052,8.368064672584527,-11.768038557399102
33.761220157915155,0.8090782735901235,4.536688686965396e-7,3.2609355460920884,24.760324324583294,36.47498675675002,0.004593452379783812,4.2920989138164796e-8,0.5575986296194106,4.044362385328105,5.973400282936148,-6.255161813199761,0.17099345317879158,1.2402460361949705,1.8318056884303626,3.072051724625333,8.376064441652094,-11.772250672415671
34.454327978643875,0.8124581458497816,4.852880959290852e-7,3.6712178316435784,27.736174972178087,40.87022768887049,0.00517138840757864,4.8336687460485366e-8,0.6277542144038823,4.553213363704298,6.724957707471632,-6.255161813199761,0.17099345317879158,1.2402460361949705,1.8318056884303626,3.072051724625333,8.376064441652094,-11.772250672415671
34.95665076237469,0.8151707765319633,5.105698442434571e-7,4.000503743793672,30.12454446660924,44.39777681887688,0.00563523050376332,5.233036065611486e-8,0.6840599496058835,4.961608911023247,7.328145514468204,-6.255161813199761,0.17099345317879158,1.2402460361949705,1.8318056884303626,3.072051724625333,8.376064441652094,-11.772250672415671
35.147148526163555,0.8162620423403932,5.171579947885012e-7,4.132972368670198,31.100210291736815,45.802029400690664,0.005821829825996743,3.5174033168429353e-8,0.7067112206082592,5.205111677004061,7.491593251312542,-6.255161835175968,0.17099345400072757,1.2594111967602697,1.8126405364096339,3.0720517331699035,8.38864166622401,-11.77904816545111
35.749050199689286,0.8199527198064964,5.394702061226357e-7,4.5809832613892825,34.39992686778075,50.55123286957054,0.006452911512392739,3.898751627679181e-8,0.7833181505841987,5.76934161156504,8.303675956208224,-6.255161835175968,0.17099345400072757,1.2594111967602697,1.8126405364096339,3.0720517331699035,8.38864166622401,-11.77904816545111
36.18527226375401,0.8228753366715442,5.570960841246721e-7,4.935759371522072,37.01294505643567,54.312087706589416,0.006952659872553348,4.183425790221735e-8,0.8439825430529655,6.21615061700933,8.946757514784647,-6.255161835175968,0.17099345400072757,1.2594111967602697,1.8126405364096339,3.0720517331699035,8.38864166622401,-11.77904816545111
36.375551417835176,0.8242201527543489,5.650984049559885e-7,5.099006433627279,38.238228405042754,56.019685168632215,0.007182614618226114,4.276110997494334e-8,0.8718967224286832,6.544194559582673,9.120216996143276,-6.25516183712133,0.17099345407348654,1.2834254368507103,1.7886262970755713,3.0720517339262816,8.404290131701831,-11.787571540784947
36.97676236646055,0.8287679852257417,5.921870703882646e-7,5.651067269066698,42.381830993406666,61.79435375581887,0.007960264199922094,4.740292851771354e-8,0.9662955115391296,7.252723478474677,10.10764752399573,-6.25516183712133,0.17099345407348654,1.2834254368507103,1.7886262970755713,3.0720517339262816,8.404290131701831,-11.787571540784947
37.412483834738644,0.8323690102418775,6.136097852247766e-7,6.088195262845402,45.662782240431724,66.36680145036657,0.008576015913314203,5.0954231962086926e-8,1.0410415370677322,7.813744664849785,10.889506148856206,-6.25516183712133,0.17099345407348654,1.2834254368507103,1.7886262970755713,3.0720517339262816,8.404290131701831,-11.787571540784947
37.60272104111208,0.8340274517050922,6.242721348128554e-7,6.289513272039596,47.19914360563432,68.44729982074864,0.008859598548191112,5.6984946726108015e-8,1.075465599358595,8.207431630545093,11.114278527903286,-6.2551618393813735,0.17099345415801498,1.304939074861598,1.7671126599434126,3.0720517348050107,8.418305268217825,-11.79517829455532
38.20379945067253,0.8396358027628678,6.60363887255215e-7,6.970310330728078,52.39465642984229,75.4829206121101,0.009818589866556043,6.317977346372734e-8,1.1918774400043306,9.095830314478539,12.317323629163942,-6.2551618393813735,0.17099345415801498,1.304939074861598,1.7671126599434126,3.0720517348050107,8.418305268217825,-11.79517829455532
38.639424862622796,0.8440764718015648,6.889169471300296e-7,7.509362611102246,56.50844188155778,81.05369590120816,0.01057791521193212,6.794779479377528e-8,1.2840518513973922,9.799260698532038,13.2698897381845,-6.2551618393813735,0.17099345415801498,1.304939074861598,1.7671126599434126,3.0720517348050107,8.418305268217825,-11.79517829455532
38.82964632974348,0.846121871188881,7.023137126762851e-7,7.7576533960464,58.429175491154936,83.59373033784986,0.010927665120149142,7.159617930655069e-8,1.3265079511752638,10.26163095739956,13.570281624514436,-6.25516184222386,0.17099345426432744,1.322775127157561,1.7492766087526386,3.0720517359101995,8.429912429570876,-11.801488505136126
39.43067500915287,0.853038758791443,7.476484464954855e-7,8.59729354813211,64.92448324267265,92.18331573532785,0.012110407622934511,7.936614611146383e-8,1.4700809211194072,11.372286066341331,15.039044502327478,-6.25516184222386,0.17099345426432744,1.322775127157561,1.7492766087526386,3.0720517359101995,8.429912429570876,-11.801488505136126
39.86626437968626,0.85851548157429,7.835196956860058e-7,9.262112267588456,70.06740330326407,98.9844640015559,0.013046891377297976,8.538954873806485e-8,1.58376057041893,12.251691732506925,16.201996337333345,-6.25516184222386,0.17099345426432744,1.322775127157561,1.7492766087526386,3.0720517359101995,8.429912429570876,-11.801488505136126
40.056478093316734,0.8610381901905704,7.982777359622194e-7,9.568343562364825,72.4598769585611,102.09371194396621,0.013478258040107206,7.886608630389763e-8,1.6361241186176472,12.782442282546963,16.61200418152708,-6.255161845859613,0.1709934544003091,1.3359096273281987,1.7361421099956207,3.0720517373238194,8.438482357185812,-11.806103488231214
40.657482274597434,0.8695691615201573,8.482069171582136e-7,10.60391714372584,80.55043645979367,112.60816648203819,0.014936998296008506,8.7413302346103e-8,1.8132004225802554,14.165874999693884,18.409907084126914,-6.255161845859613,0.1709934544003091,1.3359096273281987,1.7361421099956207,3.0720517373238194,8.438482357185812,-11.806103488231214
41.09305389036333,0.8763238754069669,8.877196255164284e-7,11.423871049412174,86.95643790829072,120.93337699322525,0.016092010164675947,9.408097685265582e-8,1.9534071733626557,15.261259316265617,19.83346358804434,-6.255161845859613,0.1709934544003091,1.3359096273281987,1.7361421099956207,3.0720517373238194,8.438482357185812,-11.806103488231214
41.28326238647536,0.8794352924892801,9.025712588161211e-7,11.801565594077655,89.90783624543573,124.7676020337883,0.016624042124960683,7.936414718686492e-8,2.017990470341755,15.769075308768247,20.48594479926779,-6.255161850568866,0.17099345457644105,1.3361850326605478,1.73586670649428,3.0720517391548277,8.438599642892877,-11.806241683729061
41.88425008234947,0.8899570626956188,9.528113822944307e-7,13.078802011658833,99.88847666566932,137.73366660680458,0.018423195959667318,8.796169521886964e-8,2.2363895376947927,17.475699493109197,22.703056972868982,-6.255161850568866,0.17099345457644105,1.3361850326605478,1.73586670649428,3.0720517391548277,8.438599642892877,-11.806241683729061
42.31980975048603,0.8982880454538641,9.925747729598774e-7,14.090099006074587,107.79100083456349,148.00000567418337,0.019847739489192454,9.469253276622386e-8,2.409314704372761,18.826979400622122,24.458533755853022,-6.255161850568866,0.17099345457644105,1.3361850326605478,1.73586670649428,3.0720517391548277,8.438599642892877,-11.806241683729061
42.510015740799446,0.9021255876892973,1.0069245859932863e-6,14.555937795829749,111.41218924927067,152.74803154877299,0.020503934105542243,7.668122152193603e-8,2.4889700916759923,19.347958690315647,25.368635365398053,-6.255161856754115,0.17099345480777692,1.3292141641233726,1.7428375774363452,3.0720517415597177,8.434193870748006,-11.803692588593343
43.11099551928729,0.9151028582645486,1.0554642144722525e-6,16.131247108152543,123.65782434196375,168.80425000864327,0.022722962434045098,8.498684193357139e-8,2.7583376733809275,21.441882141130552,28.114143630999624,-6.255161856754115,0.17099345480777692,1.3292141641233726,1.7428375774363452,3.0720517415597177,8.434193870748006,-11.803692588593343
43.54654944937938,0.9253780581077042,1.0938846506858178e-6,17.378552380898157,133.35372666397407,181.51731263621204,0.024479954361742568,9.150280702980425e-8,2.9716187111676864,23.09981797664979,30.287994130875166,-6.255161856754115,0.17099345480777692,1.3292141641233726,1.7428375774363452,3.0720517415597177,8.434193870748006,-11.803692588593343
43.73675370380674,0.9301111909310468,1.1076356856992532e-6,17.95310680461955,137.79343617023605,187.39999189420305,0.025289289121044323,7.347994063400023e-8,3.069863762609027,23.72151839247357,31.431354690804525,-6.255161865025751,0.17099345511714625,1.3213043653463774,1.7507473794294397,3.072051744775817,8.42918427801689,-11.800797088058731
