t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.112056484847301,0.75560539210267,4.275955858711625e-6,1.4190951651022183,11.301195896925142,5.497088464392285,0.0013699177896705187,4.173601231335912e-7,0.13817906157809529,2.090176782640289,1.1832500053923973,-4.286715431824032,0.09737124410455095,1.4728940201059664,0.8338059592410137,2.30669997934698,7.791539034379223,-8.095579756823879
7.291784871160547,0.7558537765801364,4.349699563493266e-6,1.4441488954100101,11.671208026495783,5.72059282924872,0.0013941018061835568,4.178877340651397e-7,0.1406185741135107,2.0767597226200083,1.2544585046498853,-4.286715431919442,0.09737124410812517,1.4380509719051238,0.8686490074790127,2.3066999793841365,7.790050024278849,-8.081274118610624
7.85965934039537,0.7566677390538602,4.5965400967508995e-6,1.5262507439899615,12.883749211493628,6.453023540992393,0.001473357123142546,4.459950829529709e-7,0.1486129330993713,2.1948263657656004,1.3257761939310668,-4.286715431919442,0.09737124410812517,1.4380509719051238,0.8686490074790127,2.3066999793841365,7.790050024278849,-8.081274118610624
8.271220537173946,0.7568056748207468,4.780690776491598e-6,1.5886565244327135,13.80540422225479,7.0097456085526195,0.0015336032165614761,4.458530336017516e-7,0.15468946211043416,2.284569058983786,1.3799849131736281,-4.286715431919442,0.09737124410812517,1.4380509719051238,0.8686490074790127,2.3066999793841365,7.790050024278849,-8.081274118610624
8.451030085888926,0.7570838643524825,4.85893053070439e-6,1.6167165907293506,14.209321369871086,7.270564289115861,0.0015606893864641728,4.424136494734197e-7,0.15742170536311897,2.266043332597006,1.4632367939683855,-4.28671543201473,0.09737124411169557,1.4016330045668859,0.9050669748543672,2.306699979421253,7.788537289703094,-8.06658757776039
9.019160997952575,0.7579955139654414,5.119837563969378e-6,1.708671814025895,15.532992209065508,8.125289283625605,0.0016494566201059916,4.7132963545740486e-7,0.16637549972323948,2.3949308085117407,1.5464624297394667,-4.28671543201473,0.09737124411169557,1.4016330045668859,0.9050669748543672,2.306699979421253,7.788537289703094,-8.06658757776039
9.430908049040958,0.7580983866711428,5.31510692403046e-6,1.778568666830135,16.539138718215796,8.774981445789471,0.0017169341952937454,4.745268790332424e-7,0.17318144370805905,2.4929005443175014,1.6097237628588565,-4.28671543201473,0.09737124411169557,1.4016330045668859,0.9050669748543672,2.306699979421253,7.788537289703094,-8.06658757776039
9.610833196782645,0.7584100337217995,5.397645834341942e-6,1.8100034810108574,16.979389748893993,9.079413161065462,0.0017472781628039805,4.657900805283516e-7,0.17624229039717554,2.4683094829820735,1.7068255094790592,-4.286715432101202,0.09737124411493703,1.363704273984998,0.9429957054699522,2.3066999794549505,7.788631349899808,-8.053019503001277
10.179329358528227,0.7594313504920188,5.6720631932805365e-6,1.9130204634616135,18.42216375227056,10.077085248117514,0.0018467238216820683,4.955374591690829e-7,0.18627318202496945,2.6087941822431806,1.803970081520622,-4.286715432101202,0.09737124411493703,1.363704273984998,0.9429957054699522,2.3066999794549505,7.788631349899808,-8.053019503001277
10.591341120577153,0.7594814813607919,5.877980444366862e-6,1.991327959549688,19.518876332995713,10.835457333244937,0.0019223205842256504,5.017528117242456e-7,0.1938980807561435,2.7155824493435308,1.8778137140378024,-4.286715432101202,0.09737124411493703,1.363704273984998,0.9429957054699522,2.3066999794549505,7.788631349899808,-8.053019503001277
10.771433949346939,0.7598307369193636,5.9643399198503206e-6,2.0265562180015047,19.998011306725378,11.190870834070376,0.0019563265352317218,4.863680145270245e-7,0.19732829986474523,2.6838366092929498,1.9908205771890615,-4.286715432169057,0.09737124411748307,1.324333657982528,0.9823663214988902,2.3066999794814183,7.790908858252904,-8.041101606680032
11.340459920416388,0.760975341920062,6.250772279400405e-6,2.142008871864341,21.568267876468916,12.35565824314309,0.0020677769191208943,5.168612262158034e-7,0.20857006830385771,2.8367344447068747,2.1042373760716155,-4.286715432169057,0.09737124411748307,1.324333657982528,0.9823663214988902,2.3066999794814183,7.790908858252904,-8.041101606680032
11.75285565633843,0.7609466832146481,6.4661627088030015e-6,2.2297731362606426,22.761938261286108,13.24110095461358,0.002152502743775695,5.257560346653056e-7,0.21711578428314823,2.9529636140149473,2.190454033645694,-4.286715432169057,0.09737124411748307,1.324333657982528,0.9823663214988902,2.3066999794814183,7.790908858252904,-8.041101606680032
11.93320290228223,0.7613383166404515,6.555577439166968e-6,2.2692759083286225,23.282701372628853,13.656148456745504,0.0021906350751658412,5.024283756187654e-7,0.22096221812770164,2.9129341087116707,2.3216045825094236,-4.286715432216168,0.09737124411925432,1.2836403444909532,1.0230596350088783,2.3066999794998315,7.79265015531882,-8.028132659100285
12.503032736451003,0.7626218719686563,6.851579362089369e-6,2.3987440172305257,24.989473117504655,15.016443251039835,0.0023156152201476367,5.334769053384103e-7,0.23356868887345483,3.079124596623055,2.454058178747942,-4.286715432216168,0.09737124411925432,1.2836403444909532,1.0230596350088783,2.3066999794998315,7.79265015531882,-8.028132659100285
12.916011063908899,0.7624755750117154,7.074554825417508e-6,2.4971691159895735,26.28700638600266,16.05057552787221,0.0024106324507303257,5.446818542654391e-7,0.24315246351628658,3.205467024300638,2.5547529243601232,-4.286715432216168,0.09737124411925432,1.2836403444909532,1.0230596350088783,2.3066999794998315,7.79265015531882,-8.028132659100285
13.096762091850247,0.7629151641049564,7.165994321565884e-6,2.5415090157636366,26.85263210433844,16.535350746495237,0.002453434277400502,5.123036226307383e-7,0.24746989452464527,3.156870843545079,2.705627951017185,-4.286715432217555,0.09737124411931666,1.242124589747699,1.0645753897527805,2.3066999795004794,7.79297046846834,-8.013388106763482
13.667867726087374,0.764356009810344,7.4682456148151206e-6,2.6868424796674226,28.706590848849107,18.12430476070205,0.0025937299738139005,5.436223620030425e-7,0.26162119463615713,3.337393112773115,2.860346379996746,-4.286715432217555,0.09737124411931666,1.242124589747699,1.0645753897527805,2.3066999795004794,7.79297046846834,-8.013388106763482
14.08177067655868,0.7640326777142487,7.696261813526187e-6,2.7973406568408326,30.116170289381593,19.332399016849433,0.002700401920343625,5.567343521138374e-7,0.27238053990768285,3.4746456157624537,2.977980020028153,-4.286715432217555,0.09737124411931666,1.242124589747699,1.0645753897527805,2.3066999795004794,7.79297046846834,-8.013388106763482
14.263212632121284,0.7645270065939161,7.788548461979784e-6,2.847201975778532,30.730879459569948,19.898891797544664,0.002748533815968475,5.147996319963375e-7,0.2772355983789112,3.4178651548700496,3.149775584166,-4.286715432103404,0.09737124411505922,1.2004294686315715,1.106270510824649,2.3066999794562206,7.792495266929337,-7.997657011639275
14.836501339184295,0.7661475014253508,8.09324875047763e-6,3.010656047830099,32.7460029888524,21.755953619475605,0.0029063221569212154,5.460502363868227e-7,0.2931513246587437,3.614080239728475,3.3306000039509605,-4.286715432103404,0.09737124411505922,1.2004294686315715,1.106270510824649,2.3066999794562206,7.792495266929337,-7.997657011639275
15.251986449293954,0.7655525027977128,8.323407685540549e-6,3.1349542044969154,34.27839761125064,23.168150692278118,0.0030263158876784537,5.606536199083863e-7,0.3052543910694275,3.7632914098878234,3.4681073892214034,-4.286715432103404,0.09737124411505922,1.2004294686315715,1.106270510824649,2.3066999794562206,7.792495266929337,-7.997657011639275
15.43477098867198,0.7661106286916465,8.41559427755292e-6,3.19125051500052,34.94794527572845,23.832248290312684,0.003080659755951796,5.102508811694756e-7,0.3107360326567759,3.6956699830153834,3.6655875138627816,-4.286715431689433,0.09737124409959018,1.1580632625500602,1.148636716745349,2.3066999792954097,7.792227618844865,-7.981649625085204
16.01230175836753,0.7679407611647278,8.719718540325126e-6,3.3758500385432813,37.143438705822675,26.00987057290769,0.0032588607463044494,5.41166397751753e-7,0.32871071786106687,3.909447909514319,3.8776253044978746,-4.286715431689433,0.09737124409959018,1.1580632625500602,1.148636716745349,2.3066999792954097,7.792227618844865,-7.981649625085204
16.430861259858457,0.7669126684472838,8.94973284645227e-6,3.5162781033459436,38.813588707262106,27.666425681913285,0.0033944254743290647,5.569148265607265e-7,0.34238437346403217,4.07207249239314,4.03892613579185,-4.286715431689433,0.09737124409959018,1.1580632625500602,1.148636716745349,2.3066999792954097,7.792227618844865,-7.981649625085204
16.68193166383369,0.7677754440484259,9.258769200251156e-6,3.6033033955615204,39.81227779004215,28.729343625682393,0.0034784320602756964,1.247535631243157e-6,0.3508581308561148,4.0263948090742145,4.285345023832388,-4.286715406683835,0.09737124316442139,1.1174176490480359,1.189282320525673,2.3066999695737094,7.791154189730932,-7.964371616467324
17.4752202217664,0.7706441503694756,1.0289129322493914e-5,3.892660858712559,43.13290024503161,32.263525837894434,0.003757755962681009,1.349136712166089e-6,0.37903322669346995,4.349727945282195,4.629472739070833,-4.286715406683835,0.09737124316442139,1.1174176490480359,1.189282320525673,2.3066999695737094,7.791154189730932,-7.964371616467324
18.050147967212425,0.7695532103758869,1.108500886004304e-5,4.1167953577649525,45.70503383809849,35.001081496591304,0.0039741325236591326,1.418902092476954e-6,0.40085748177092934,4.600179790283263,4.89603193621434,-4.286715406683835,0.09737124316442139,1.1174176490480359,1.189282320525673,2.3066999695737094,7.791154189730932,-7.964371616467324
18.310793252735653,0.7706023500992162,1.147320504455393e-5,4.2226185567150765,46.987463905177464,36.22557608349318,0.004076285360014052,1.5096770656832651e-6,0.41116161770660303,4.982707252701249,4.757606840102578,-4.28671540455564,0.09737124308486639,1.180004110193347,1.126695858553335,2.306699968746682,7.800095177658087,-7.995619231078497
19.134334854656522,0.7740975223083524,1.2769019571452248e-5,4.575165718444923,51.25984543178275,40.30494710480877,0.00441660702581286,1.6369502436993415e-6,0.4454895730320446,5.398714352580735,5.154820267167061,-4.28671540455564,0.09737124308486639,1.180004110193347,1.126695858553335,2.306699968746682,7.800095177658087,-7.995619231078497
19.731188183421583,0.7722473404285706,1.3773271750627365e-5,4.848939460192856,54.577602613219874,43.4728202026179,0.00468090511426875,1.7279998628354313e-6,0.4721472628231979,5.7217684931073665,5.463280008174048,-4.28671540455564,0.09737124308486639,1.180004110193347,1.126695858553335,2.306699968746682,7.800095177658087,-7.995619231078497
19.99375003485503,0.7734922666896251,1.4207034634671922e-5,4.974510985882082,56.080791697209825,44.94438860707692,0.004802121853377126,1.6743672573832516e-6,0.4843743182343476,5.798338307008547,5.676366028613885,-4.2867154045328615,0.09737124308405823,1.1656097098715075,1.1410902588667735,2.3066999687382808,7.798944712686122,-7.9892398290087
20.82334726811685,0.7776413156446665,1.5654860603614105e-5,5.39301255058556,61.09058177704371,49.84879409603112,0.0052061117826989085,1.8162856891453442e-6,0.5251243357740278,6.286147794423075,6.1539140874177924,-4.2867154045328615,0.09737124308405823,1.1656097098715075,1.1410902588667735,2.3066999687382808,7.798944712686122,-7.9892398290087
21.424589353582473,0.7746363870983981,1.6778019713521462e-5,5.718168677068097,64.98295417206118,53.65928759675135,0.005520012301587478,1.919917256309512e-6,0.556785192201061,6.6651529326751,6.524946575958097,-4.2867154045328615,0.09737124308405823,1.1656097098715075,1.1410902588667735,2.3066999687382808,7.798944712686122,-7.9892398290087
21.687821692389512,0.7761082786280524,1.7258914729328964e-5,5.866633426714543,66.75732618835718,55.402007717850374,0.005663328907053254,1.8513326930137085e-6,0.5712413893985522,6.827174384824797,6.7053887580501605,-4.286715404914483,0.09737124309838195,1.1637295000799164,1.142970468807269,2.3066999688871856,7.798709892712124,-7.987917921024439
22.519537414940743,0.7810144215244955,1.8863724248964216e-5,6.361500537267373,72.67171566364092,61.21089415650725,0.006141037816649945,2.008402669538411e-6,0.6194272150821566,7.403065839994211,7.271007251396254,-4.286715404914483,0.09737124309838195,1.1637295000799164,1.142970468807269,2.3066999688871856,7.798709892712124,-7.987917921024439
23.12231485378911,0.7765276621759947,2.0109328833436277e-5,6.7460573505014025,77.26773492049429,65.72492794554229,0.006512280804727542,2.12480849409063e-6,0.6568719901903858,7.850585948011176,7.710544332501578,-4.286715404914483,0.09737124309838195,1.1637295000799164,1.142970468807269,2.3066999688871856,7.798709892712124,-7.987917921024439
23.38590016455047,0.7782664972483263,2.0641805526861473e-5,6.92144779955148,79.36561515383511,67.7820028154034,0.006681590020310165,2.046944582523667e-6,0.6739499762964614,8.061250433676282,7.9044529917460995,-4.286715405486146,0.09737124311982236,1.1646769096772505,1.1420230594328225,2.3066999691100727,7.798774853832353,-7.987985779556976
24.218731146440135,0.7840628409763472,2.241840553623728e-5,7.506106493906135,86.35883470932491,74.6391989405185,0.0072459787844026124,2.22062632256026e-6,0.7308789201345176,8.742188915033028,8.57214670259717,-4.286715405486146,0.09737124311982236,1.1646769096772505,1.1420230594328225,2.3066999691100727,7.798774853832353,-7.987985779556976
24.822316858054595,0.777930338226947,2.379785184442201e-5,7.960481988644079,91.79371086327752,79.96836262652218,0.007684621104851884,2.3507802789050643e-6,0.7751220270335675,9.27138956207734,9.09105399522925,-4.286715405486146,0.09737124311982236,1.1646769096772505,1.1420230594328225,2.3066999691100727,7.798774853832353,-7.987985779556976
25.08607458768613,0.7799835578508442,2.438227753088928e-5,8.167583353381595,94.18981552549114,82.47843658893729,0.007884542322535054,2.2449866949749115e-6,0.7952877445234307,9.201255987877724,9.638908283468794,-4.286715406239158,0.097371243148056,1.1265579535304775,1.1801420158731029,2.30669996940358,7.796056223995621,-7.971281601485248
25.919450348708313,0.7868281332297324,2.633188367076789e-5,8.85797366644749,102.17743767362222,90.84598525732991,0.008550998652614352,2.435413905419644e-6,0.8625119075381887,9.979020686102377,10.45366689926977,-4.286715406239158,0.097371243148056,1.1265579535304775,1.1801420158731029,2.30669996940358,7.796056223995621,-7.971281601485248
26.523430883411166,0.7792469707262616,2.7846036743634367e-5,9.394544417397235,108.38541066217995,97.34923680710193,0.009068987920529466,2.5792916849375955e-6,0.9147584687041121,10.583498733216514,11.086896586954264,-4.286715406239158,0.097371243148056,1.1265579535304775,1.1801420158731029,2.30669996940358,7.796056223995621,-7.971281601485248
26.78719755597269,0.7816701563105461,2.847646430775906e-5,9.638963009116397,110.53308627287093,100.99177542972858,0.009304933171979496,2.421448303597396e-6,0.9385578111135847,8.24699015702153,13.987205524807157,-4.286715407202245,0.09737124318415906,0.8555889413849319,1.4511110283939637,2.3066999697788955,7.776678137217195,-7.854629438455579
27.620601573308324,0.7897480599343112,3.057922364914334e-5,10.453755010743468,117.69256173408444,113.13451512253941,0.010091480204013209,2.626700363481277e-6,1.0178951212279435,8.944117183142463,15.169559184215471,-4.286715407202245,0.09737124318415906,0.8555889413849319,1.4511110283939637,2.3066999697788955,7.776678137217195,-7.854629438455579
28.224602586484515,0.7815000964681024,3.221256874443575e-5,11.087012144684023,123.25691300725506,122.57186419029114,0.01070280531358741,2.7827048646967895e-6,1.0795561557035178,9.485924983995037,16.088485595085842,-4.286715407202245,0.09737124318415906,0.8555889413849319,1.4511110283939637,2.3066999697788955,7.776678137217195,-7.854629438455579
28.487827449013093,0.7843538788167934,3.2871334238207536e-5,11.37486359168397,121.02832243004538,131.61958228657028,0.010980678309132004,2.535310173868425e-6,1.1075846094614474,-8.575091943380905,34.81348945239605,-4.286715408519853,0.09737124323353502,-0.7538632770640123,3.060563247356204,2.3066999702921915,7.664825618668221,-7.178906650499767
29.319519549321054,0.7938661667258274,3.5068138360516536e-5,12.334337118045081,113.59992947871673,161.77765888409354,0.011906893288116933,2.7496412317572623e-6,1.2010097395567756,-9.298403800219655,37.75001886398812,-4.286715408519853,0.09737124323353502,-0.7538632770640123,3.060563247356204,2.3066999702921915,7.664825618668221,-7.178906650499767
29.922279868190913,0.7854704417814796,3.677446960149005e-5,13.079933953869887,107.82740305871226,185.21318458613408,0.01262666490987424,2.9132082748862456e-6,1.2736094304830814,-9.86048187424311,40.0319651370586,-4.286715408519853,0.09737124323353502,-0.7538632770640123,3.060563247356204,2.3066999702921915,7.664825618668221,-7.178906650499767
30.177146691608996,0.7887289533334554,3.737085684173064e-5,13.408609100566968,104.41718593574288,196.40963227755128,0.012943947136015994,2.3694976407366754e-6,1.3056129399799916,-13.546578281174188,44.476216514671705,-4.286715412269369,0.0973712433738599,-1.0102895967491479,3.3169895685001096,2.3066999717509615,7.65157540477738,-7.092871937602714
30.982430514843553,0.7995718184177901,3.9356152409209596e-5,14.50229331091112,93.06950522820111,233.66641355552753,0.01399972410676839,2.5631583573945915e-6,1.412106331387316,-14.65151606101741,48.10395563162025,-4.286715412269369,0.0973712433738599,-1.0102895967491479,3.3169895685001096,2.3066999717509615,7.65157540477738,-7.092871937602714
31.56605170577932,0.7912819347368744,4.0894876807068335e-5,15.350305968837551,84.27082569380345,262.55429711486494,0.014818359974918576,2.7108720226164067e-6,1.4946783783412338,-15.508254427235158,50.916804771921356,-4.286715412269369,0.0973712433738599,-1.0102895967491479,3.3169895685001096,2.3066999717509615,7.65157540477738,-7.092871937602714
31.829241557484828,0.7952325508556414,4.1535461408890704e-5,15.748791367472117,81.70910134875004,274.5560391291721,0.015203033009639393,2.4655190337908567e-6,1.533479396698179,-9.858206891834904,46.18594349073829,-4.286715411684409,0.09737124335213768,-0.625965933626803,2.9326659051519477,2.306699971525145,7.676055105157962,-7.239652563154353
32.6608230366885,0.8084007381618412,4.3671351750827266e-5,17.077023229619098,73.17035963127852,314.56025559289117,0.016485227470170283,2.6737819957835645e-6,1.662810984566074,-10.689634789496893,50.081203786993505,-4.286715411684409,0.09737124335213768,-0.625965933626803,2.9326659051519477,2.306699971525145,7.676055105157962,-7.239652563154353
33.26350318404768,0.8014245471532763,4.5330555182448525e-5,18.109168745444986,66.53505428591924,345.6468255023066,0.017481617767981093,2.8335083247133294e-6,1.7633122768067417,-11.335722720949796,53.10814175041179,-4.286715411684409,0.09737124335213768,-0.625965933626803,2.9326659051519477,2.306699971525145,7.676055105157962,-7.239652563154353
33.5270184136155,0.8060910319684603,4.59203921795501e-5,18.579861423631048,66.79710599297411,356.535363533318,0.017935995779426388,2.2673931199356e-6,1.8091442095617147,1.0072162801577216,41.85094955193197,-4.286715413792369,0.0973712434311375,0.05421010723345199,2.2524898651129486,2.3066999723464003,7.722344493287658,-7.523793057674061
34.35962796514905,0.8216463844435852,4.788713364051087e-5,20.148878659030725,67.67063486645887,392.8314535951685,0.019450631383241858,2.4591254317467467e-6,1.9619213687308887,1.0922728727398723,45.38514497285728,-4.286715413792369,0.0973712434311375,0.05421010723345199,2.2524898651129486,2.3066999723464003,7.722344493287658,-7.523793057674061
34.96305319738418,0.8164849377971345,4.9415119448078395e-5,21.368239231752657,68.34949717813514,421.03893288077177,0.020627749146751157,2.6063925464873243e-6,2.080652023921569,1.1583745401433714,48.13174230483175,-4.286715413792369,0.0973712434311375,0.05421010723345199,2.2524898651129486,2.3066999723464003,7.722344493287658,-7.523793057674061
35.22652903419343,0.8219904065542672,4.9911349861974634e-5,21.92355741435386,70.1775011661152,432.36627528219776,0.02116382004798174,1.907826865275935e-6,2.1347240481301317,7.027113815927201,43.54395548927291,-4.286715416576559,0.09737124353545654,0.3205279911063488,1.9861719823245174,2.306699973430866,7.737819682849836,-7.620698981050765
36.05901411934566,0.8403422991197811,5.1565927896205095e-5,23.77465229475679,76.27096060884969,470.1247823592665,0.022950758251652534,2.0691059298695416e-6,2.3149674585327986,7.6204415392900975,47.22054827735347,-4.286715416576559,0.09737124353545654,0.3205279911063488,1.9861719823245174,2.306699973430866,7.737819682849836,-7.620698981050765
36.66234914584761,0.8375929776503704,5.285138942770756e-5,25.2132143011449,81.00643869519104,499.4684720181215,0.024339481274985537,2.193052151673322e-6,2.455042030022539,8.08154092927968,50.077779829278,-4.286715416576559,0.09737124353545654,0.3205279911063488,1.9861719823245174,2.306699973430866,7.737819682849836,-7.620698981050765
36.92569106062689,0.8440857489128495,5.320350208146316e-5,25.868118386778708,84.37681449363609,511.61260729018255,0.02497168703351954,1.3544367009154586e-6,2.5188108587017553,12.962721328522557,46.70726670311804,-4.28671542016507,0.09737124366989112,0.5011080100494696,1.8055919647789334,2.306699974828403,7.7501055058291435,-7.694234857960679
37.757753002261005,0.8657281202948824,5.437753269031445e-5,28.051112859956984,95.61130195815323,552.0927031727576,0.027079023294984222,1.4688684068818547e-6,2.731371745477282,14.056637344926457,50.64886398304502,-4.28671542016507,0.09737124366989112,0.5011080100494696,1.8055919647789334,2.306699974828403,7.7501055058291435,-7.694234857960679
38.360781359838455,0.8659266814608498,5.52895894836985e-5,29.747547570821474,104.34177504356664,583.5503365284372,0.0287166827072935,1.556731252456679e-6,2.8965557030961926,14.906734367067061,53.71193286575355,-4.28671542016507,0.09737124366989112,0.5011080100494696,1.8055919647789334,2.306699974828403,7.7501055058291435,-7.694234857960679
38.623889345391696,0.8735802165975509,5.542058047598021e-5,30.519534029444927,102.3689159992757,603.8113582351972,0.029461913465773055,5.043700397923457e-7,2.9717249900342884,-7.594426635625697,77.9938350689881,-4.286715424866207,0.09737124384597791,-0.24883822368647046,2.5555382003454126,2.306699976658942,7.700016622209442,-7.394514762694367
39.45521215817809,0.8990905511971571,5.5857413682661156e-5,33.092677017996536,95.79309027008644,671.3442862588819,0.031945878191047425,5.469641212183161e-7,3.222275123422417,-8.234722966188068,84.56960027118258,-4.286715424866207,0.09737124384597791,-0.24883822368647046,2.5555382003454126,2.306699976658942,7.700016622209442,-7.394514762694367
40.05770483970455,0.9031553724881421,5.619664001556749e-5,35.09217765683883,90.68324297246079,723.8217946318298,0.033876101061585055,5.793135245902182e-7,3.416968987708142,-8.732275153417456,89.67940053535904,-4.286715424866207,0.09737124384597791,-0.24883822368647046,2.5555382003454126,2.306699976658942,7.700016622209442,-7.394514762694367
40.320690462623844,0.9121797360496181,5.59401974576106e-5,36.002435000405946,82.53772031322883,753.5310819860115,0.034754811005409426,-9.875488095458585e-7,3.5056018858603544,-31.370205137304794,114.41702119966558,-4.286715431091686,0.09737124407912377,-0.871335650962372,3.17803563004502,2.306699979082648,7.655230357981847,-7.148323585406783
