t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.202343229677761,0.7905616608863912,-9.559774072813664e-9,1.901858889040796,11.851261127314062,8.684706450561281,0.0028897932531219785,1.3996225353699875e-10,0.36021208173004937,3.581772439033802,2.6247539441041776,-6.747300114540211,0.1894000042830327,1.883300837761035,1.3800992067439737,3.2634000445050084,8.48079377050947,-12.794048904757284
5.599999169107005,0.7917552159238241,-9.497450251411482e-9,2.050635257119929,13.330620431993763,9.768793794410712,0.0031158525823359135,2.0557245674434537e-10,0.38839032648145216,3.8619630976762775,2.8300800916724382,-6.747300114540211,0.1894000042830327,1.883300837761035,1.3800992067439737,3.2634000445050084,8.48079377050947,-12.794048904757284
5.773655142113803,0.7923053464667197,-9.460954809033112e-9,2.119208906024073,14.012483185703076,10.268468760161882,0.0032200473028884333,2.3186434709879793e-10,0.4013781747891001,3.991107836817676,2.9247185901010186,-6.74730010080709,0.18940000376939783,1.8833008041220167,1.3800992350434165,3.263400039165433,8.480296209422493,-12.785503332740246
6.322343056825381,0.7941671295670202,-9.308889994021318e-9,2.3512797523069784,16.320081932902742,11.959497224030722,0.003572669029101457,3.059262364737654e-10,0.4453323939498495,4.428167048235549,3.2449993875319345,-6.74730010080709,0.18940000376939783,1.8833008041220167,1.3800992350434165,3.263400039165433,8.480296209422493,-12.785503332740246
6.719998995013472,0.7956427289365978,-9.186828843384453e-9,2.535212883089478,18.149022831600515,13.299761046840029,0.0038521475552736975,2.991070483318427e-10,0.48016932961337283,4.77456846134291,3.498845360624003,-6.74730010080709,0.18940000376939783,1.8833008041220167,1.3800992350434165,3.263400039165433,8.480296209422493,-12.785503332740246
6.893654967320673,0.7963228586793122,-9.127887166382254e-9,2.6199909030390724,18.99201389617885,13.917512266040875,0.003980964119275013,3.4490654391517663e-10,0.4962262849669366,4.9342308830135835,3.6158475123633442,-6.7473000809638775,0.18940000302723833,1.883300769208815,1.3800992622413775,3.2634000314501925,8.470324284804109,-12.714494935081
7.442342879821788,0.7986245924707867,-8.929278485492468e-9,2.906901504116012,21.84491224394,16.008141107364445,0.004416912506346509,3.786539226416722e-10,0.5505671536794556,5.474569838715947,4.011812621238859,-6.7473000809638775,0.18940000302723833,1.883300769208815,1.3800992622413775,3.2634000314501925,8.470324284804109,-12.714494935081
7.839998816407868,0.8004488849615082,-8.774111590768048e-9,3.1342991540946614,24.10604298457405,17.665117474602543,0.004762433509623846,4.0142950171262744e-10,0.5936362692737993,5.902828007837014,4.325643950209816,-6.7473000809638775,0.18940000302723833,1.883300769208815,1.3800992622413775,3.2634000314501925,8.470324284804109,-12.714494935081
8.013654787801592,0.8012897335033429,-8.712510578026312e-9,3.2391107361651126,25.148237953292668,18.428847086543524,0.0049216902034424975,3.6195231159718457e-10,0.6134875795326453,6.100219614379248,4.47029442540179,-6.747300050401004,0.18940000188415096,1.8833007301261622,1.380099289440878,3.2634000195670403,8.460130593517277,-12.639429468454106
8.562342697416462,0.8041353810014568,-8.50194957032975e-9,3.593820058300169,28.675293490325423,21.01350431234481,0.005460655844945224,4.0480632178491914e-10,0.6806695258133509,6.768243939738756,4.959828508838438,-6.747300050401004,0.18940000188415096,1.8833007301261622,1.380099289440878,3.2634000195670403,8.460130593517277,-12.639429468454106
8.959998631910764,0.8063907649107716,-8.335302500693512e-9,3.87495315653649,31.47074314134995,23.062034329528128,0.005887825561631056,4.3266474732216774e-10,0.7339161351490078,7.297702108909848,5.347820097952696,-6.747300050401004,0.18940000188415096,1.8833007301261622,1.380099289440878,3.2634000195670403,8.460130593517277,-12.639429468454106
9.133654602093678,0.8074303110748307,-8.125442434853148e-9,4.004532352297551,32.75921509129296,24.0062379207639,0.00608471555978933,1.2307876400739918e-9,0.7584584272755706,7.5417384943835115,5.526652381429784,-6.747299998357811,0.18939999993767434,1.883300678057085,1.3800993212750385,3.2633999993321234,8.430032714077523,-12.424562957251677
9.682342507882842,0.8109484023721787,-7.411834014245197e-9,4.443061641987441,37.11973520160253,27.20166545645239,0.0067510420512860965,1.3698167580148835e-9,0.8415158747155042,8.367621003004373,6.1318663564900255,-6.747299998357811,0.18939999993767434,1.883300678057085,1.3800993212750385,3.2633999993321234,8.430032714077523,-12.424562957251677
10.079998439604505,0.8137367472028639,-6.847477463012722e-9,4.79062819858584,40.57576652117555,29.73427564133728,0.007279154562056201,1.4677855763301831e-9,0.9073449805135789,9.022193334716103,6.611542725349378,-6.747299998357811,0.18939999993767434,1.883300678057085,1.3800993212750385,3.2633999993321234,8.430032714077523,-12.424562957251677
10.253654408149886,0.8150219444267662,-6.7167965918971335e-9,4.9508277429261875,42.168712145516906,30.90160033061821,0.0075225707967221545,7.577296259074088e-10,0.9376867546010627,9.323896761973542,6.832634287224056,-6.747299892504086,0.18939999597862056,1.883300580452563,1.3800993777225676,3.263399958175131,8.399889334037686,-12.211839013866088
10.802342308765054,0.8193713820137324,-6.288547711645624e-9,5.492984157996487,47.55964938351574,34.85212697767938,0.008346354258201127,8.072568024852715e-10,1.0403711774351605,10.344940253171519,7.580864018290873,-6.747299892504086,0.18939999597862056,1.883300580452563,1.3800993777225676,3.263399958175131,8.399889334037686,-12.211839013866088
11.199998236736915,0.8228186296131007,-5.957823501057141e-9,5.922682794423123,51.83236167804666,37.9832084630643,0.008999262939670918,8.592148226517841e-10,1.1217560974463847,11.154191944573476,8.17389083903151,-6.747299892504086,0.18939999597862056,1.883300580452563,1.3800993777225676,3.263399958175131,8.399889334037686,-12.211839013866088
11.373654203006657,0.8244075266630417,-6.354240011476185e-9,6.120738450513181,53.8017296654333,39.42637928151329,0.009300199585283234,-2.2924467281678454e-9,1.1592677642018694,11.527188209107896,8.44722862801759,-6.747299570511212,0.1893999839357085,1.8833002426596785,1.3800995903213853,3.263399832981064,8.404941073110617,-12.245956728549327
11.922342096431656,0.8297847624567543,-7.628911911902482e-9,6.791009669856586,60.46657685182867,44.31044007179326,0.010318647958229213,-2.349777151362681e-9,1.286217122378078,12.789510159145133,9.372269663237642,-6.747299570511212,0.1893999839357085,1.8833002426596785,1.3800995903213853,3.263399832981064,8.404941073110617,-12.245956728549327
12.319998019192518,0.8340466153247277,-8.570187114251273e-9,7.322248661055354,65.74895597480966,48.18141565944187,0.011125842822971846,-2.393296298539278e-9,1.386833778777147,13.789992680180054,10.105432377353806,-6.747299570511212,0.1893999839357085,1.8833002426596785,1.3800995903213853,3.263399832981064,8.404941073110617,-12.245956728549327
12.493653970025347,0.8358346203983296,3.9381960091851064e-8,7.537975570594552,67.12787300988099,50.71532707709674,0.010445831294294263,2.7993978100722387e-7,1.2603134834214533,8.055869040779754,14.803543666793814,-6.153607967285422,0.1671952199391444,1.0687045832578035,1.9638619849793697,3.0325665682371734,8.258772807475824,-11.264290392263142
13.042341814675478,0.8418370478141232,1.9995109674621384e-7,8.262182193529103,71.75697028573323,59.2218014641583,0.011449408466244813,3.058232658211301e-7,1.3813973690243808,8.829831977935566,16.22578552284527,-6.153607967285422,0.1671952199391444,1.0687045832578035,1.9638619849793697,3.0325665682371734,8.258772807475824,-11.264290392263142
13.439997702087252,0.8465448221886382,3.25593745568412e-7,8.83018596019632,75.38762568943375,65.893529310737,0.01223652583822739,3.2633500337649056e-7,1.4763648837185688,9.436860206680516,17.341266527528106,-6.153607967285422,0.1671952199391444,1.0687045832578035,1.9638619849793697,3.0325665682371734,8.258772807475824,-11.264290392263142
13.613653610057067,0.8476912568898349,3.2581213060504027e-7,8.923540621088431,71.00467027632409,73.2424055105706,0.0066364761498125275,1.1776376668416483e-9,0.5404110498729459,-25.37203299449902,42.54114218387144,-3.302492793718444,0.06056016023458527,-2.843269736962806,4.767294058519405,1.9240243215565989,7.269025713685476,-4.480734712468456
14.162341319276111,0.8513937635085297,3.2637145564778445e-7,9.225037295498629,56.84954970159538,96.97621498220174,0.006860700543907854,9.252569579739169e-10,0.558669736785422,-26.229269364644463,43.97846548845054,-3.302492793718444,0.06056016023458527,-2.843269736962806,4.767294058519405,1.9240243215565989,7.269025713685476,-4.480734712468456
14.559997108535594,0.8541550865333548,3.2674325251851203e-7,9.449892993192329,46.29268528842891,114.67684898790945,0.0070279267087601845,9.836684976148922e-10,0.572287033867412,-26.868594765080616,45.050418720089944,-3.302492793718444,0.06056016023458527,-2.843269736962806,4.767294058519405,1.9240243215565989,7.269025713685476,-4.480734712468456
14.698329475847746,0.8551313674569291,2.762727353472014e-7,9.529391955158056,42.560249377746,120.93500397003267,0.007087049834354394,-3.6669623085101697e-7,0.5771014178661991,-27.09461863261087,45.42939963123918,-3.3024925527705777,0.060560151222851785,-2.8432683596297172,4.767292587503363,1.9240242278736457,7.269073340169799,-4.480318198053152
15.135408010167149,0.8582703095744011,1.136284570318042e-7,9.784997318310921,30.559707322792026,141.05624753497528,0.007277144643669762,-3.772395989993474e-7,0.5925809173121084,-27.821373274215077,46.64794518432394,-3.3024925527705777,0.060560151222851785,-2.8432683596297172,4.767292587503363,1.9240242278736457,7.269073340169799,-4.480318198053152
15.452176194715229,0.8605977378109734,-6.9288480353581305e-9,9.974520768365883,21.661677544659643,155.9755256470839,0.007418094049633064,-3.8373715185026973e-7,0.6040584861077136,-28.360239303164214,47.55145892292902,-3.3024925527705777,0.060560151222851785,-2.8432683596297172,4.767292587503363,1.9240242278736457,7.269073340169799,-4.480318198053152
15.56794694897261,0.8614595600765108,2.0779965918850507e-9,10.044699311946953,18.36684098066813,161.49996729865595,0.007470286112398957,7.80592695129372e-8,0.6083084882649619,-28.559684300180265,47.88592891919518,-3.302492496727081,0.060560149126759104,-2.8432592567715766,4.767283462854947,1.9240242060833705,7.269558045710975,-4.481406662070016
15.933739225726502,0.8642226116073062,3.093467280787686e-8,10.269695741053864,7.8034062959258295,179.21164356018022,0.007637616925147168,7.97130081814083e-8,0.6219343055646647,-29.199407479979044,48.95855067487798,-3.302492496727081,0.060560149126759104,-2.8432592567715766,4.767283462854947,1.9240242060833705,7.269558045710975,-4.481406662070016
16.198843426301046,0.8662637231955369,5.222329322449074e-8,10.435904302004005,2.343953589131719e-5,192.29554998095242,0.007761226947321344,8.088887844939162e-8,0.6319999208019492,-29.671981509455215,49.750913998880506,-3.302492496727081,0.060560149126759104,-2.8432592567715766,4.767283462854947,1.9240242060833705,7.269558045710975,-4.481406662070016
16.372499230798045,0.8676186294184991,4.3266714490043667e-8,10.546234870457488,3.6096204384311275e-5,195.80079124306727,0.007843279813841652,-5.1910099454854325e-8,0.6386814863903912,7.326691014993606e-5,20.291137178254942,-3.3024923190319697,0.06056014248075303,6.947210170233733e-6,1.9240171897835545,1.9240241369937248,7.472358828033351,-5.691307003642161
16.921186613081687,0.8719944121430845,1.4242257259144304e-8,10.902556649227698,7.697197157922428e-5,207.12126043889234,0.008108277839104878,-5.383936861860575e-8,0.6602603840817106,7.57423524351984e-5,20.976706405703084,-3.3024923190319697,0.06056014248075303,6.947210170233733e-6,1.9240171897835545,1.9240241369937248,7.472358828033351,-5.691307003642161
17.318842165398095,0.87525786323879,-7.415632701221296e-9,11.168300808055292,0.00010745704719598922,215.56404654745143,0.008305912902449407,-5.505867174653701e-8,0.6763538882037377,7.758853295813787e-5,21.488002735371946,-3.3024923190319697,0.06056014248075303,6.947210170233733e-6,1.9240171897835545,1.9240241369937248,7.472358828033351,-5.691307003642161
17.46993648985093,0.876518609136704,5.503954305680622e-8,11.270963860630086,0.00012343977443892863,218.82568393907275,0.008382263897777223,4.15079904450575e-7,0.6825711673205058,0.00010626363153447511,21.685500147711412,-3.3024922953699267,0.0605601415957648,9.428087326740969e-6,1.9240146997063583,1.924024127793685,7.470907188818001,-5.6819122515185825
17.947338034832832,0.8805787034007937,2.5590501484410273e-7,11.60157899218276,0.00017491039933734516,229.32943040153455,0.008628143781297006,4.265392688188309e-7,0.7025932665010383,0.00010938069986635108,22.32160852076411,-3.3024922953699267,0.0605601415957648,9.428087326740969e-6,1.9240146997063583,1.924024127793685,7.470907188818001,-5.6819122515185825
18.29332990775756,0.8835954765000696,4.049839425075036e-7,11.847236055839733,0.00021315463370664693,237.13403239070445,0.008810839987371526,4.3526534350684503e-7,0.7174702930601045,0.00011169677611497003,22.794256322326824,-3.3024922953699267,0.0605601415957648,9.428087326740969e-6,1.9240146997063583,1.924024127793685,7.470907188818001,-5.6819122515185825
18.409100758056624,0.8846191065983532,3.9692508465488914e-7,11.93059067344957,0.0001900478385904797,239.78227081985247,0.008872831079627507,-6.993318918126003e-8,0.7225182641652088,-0.00020028982168574145,22.95494464241701,-3.3024923035721754,0.06056014190253854,-1.6787921668578328e-5,1.9240409189044698,1.9240241309828012,7.471432492958863,-5.6683134287122385
18.774893338266303,0.8879009233400323,3.710078172946568e-7,12.197830353121947,0.00011596612959621366,248.27267494856244,0.009071578367200156,-7.17049597027617e-8,0.7387023370881569,-0.0002047762204948175,23.469124721261586,-3.3024923035721754,0.06056014190253854,-1.6787921668578328e-5,1.9240409189044698,1.9240241309828012,7.471432492958863,-5.6683134287122385
19.039997758767317,0.890325255350511,3.5185574628503374e-7,12.395244700387734,6.124075257373212e-5,254.54467613920482,0.009218396257779825,-7.273730221318333e-8,0.7506577779721699,-0.0002080903970929684,23.848958003379774,-3.3024923035721754,0.06056014190253854,-1.6787921668578328e-5,1.9240409189044698,1.9240241309828012,7.471432492958863,-5.6683134287122385
19.155768514467873,0.8913962338378557,2.992910627866313e-7,12.482454916935843,6.338325611010979e-5,257.31538353032323,0.009283254723786083,-4.5584537538742054e-7,0.7559392315526323,1.857124705102901e-5,24.016525803989623,-3.3024922832040287,0.0605601411407459,1.4877880332523553e-6,1.924022635275428,1.9240241230634612,7.47244763636632,-5.688072600685809
19.521560795781646,0.8948298521859471,1.3056187390734237e-7,12.762055864311668,7.0252245114363e-5,266.1984300599752,0.00949119513556827,-4.6649900327746087e-7,0.7728719043887984,1.8987233994620964e-5,24.554484355585164,-3.3024922832040287,0.0605601411407459,1.4877880332523553e-6,1.924022635275428,1.9240241230634612,7.47244763636632,-5.688072600685809
19.786664999660918,0.8973663224999385,5.950431853986127e-9,12.968601680092785,7.532648020115617e-5,272.76048254695206,0.009644804135789484,-4.7345710867648916e-7,0.7853803481445335,1.9294530387658345e-5,24.951883180369464,-3.3024922832040287,0.0605601411407459,1.4877880332523553e-6,1.924022635275428,1.9240241230634612,7.47244763636632,-5.688072600685809
19.90243572390993,0.8984868400898713,8.299282522781224e-9,13.059845884543323,7.501296374270979e-5,275.65935410276006,0.009712662904477719,2.0461189161228236e-8,0.790906102481226,-2.7175652602470903e-6,25.127461164294157,-3.30249226772025,0.06056014056163438,-2.080855535564516e-7,1.9240243251287659,1.9240241170432124,7.4726815696534175,-5.676444419826068
20.268227905848608,0.9020792836223995,1.5931680902820682e-8,13.352380026893345,7.400781203103036e-5,284.95330224410054,0.00993022178976567,2.1178308418405664e-8,0.8086220112610204,-2.7784373891921866e-6,25.690303970106278,-3.30249226772025,0.06056014056163438,-2.080855535564516e-7,1.9240243251287659,1.9240241170432124,7.4726815696534175,-5.676444419826068
20.533332037706796,0.9047330806965869,2.1578734444051344e-8,13.568479805232007,7.326528994336673e-5,291.81889446899584,0.010090936113607112,2.1375845767781146e-8,0.8217090442125479,-2.8234046311911985e-6,26.1060852002848,-3.30249226772025,0.06056014056163438,-2.080855535564516e-7,1.9240243251287659,1.9240241170432124,7.4726815696534175,-5.676444419826068
20.64910274618698,0.9059054289968025,1.719664609243195e-8,13.663944605325176,7.33738294136961e-5,294.85185592449193,0.010161933640443497,-3.801993325916378e-8,0.8274903997103488,9.408218484677429e-7,26.289757949162123,-3.302492255559876,0.060560140106822105,6.885433713636843e-8,1.9240240434607996,1.9240241123151367,7.472207146318284,-5.692141508812667
21.014894878302055,0.909664044745428,3.109771179523532e-9,13.970010218252416,7.372181316771606e-5,304.5757039392068,0.010389555936786277,-3.897457279741774e-8,0.8460257761111027,9.618957933661208e-7,26.8786355473107,-3.302492255559876,0.060560140106822105,6.885433713636843e-8,1.9240240434607996,1.9240241123151367,7.472207146318284,-5.692141508812667
21.2799989740511,0.9124405959588355,-7.303107035269066e-9,14.196105915656867,7.397887448472624e-5,311.75887024565657,0.010557704267290616,-3.9561931241685196e-8,0.859718163223466,9.774634627402286e-7,27.3136491052399,-3.302492255559876,0.060560140106822105,6.885433713636843e-8,1.9240240434607996,1.9240241123151367,7.472207146318284,-5.692141508812667
21.395769673084263,0.9136671725158837,-6.48472589930106e-9,14.295986544407347,7.401742833946445e-5,314.93212473578114,0.010631985894157387,7.108253438438306e-9,0.865766942856392,3.341854508683543e-7,27.505822432132877,-3.302492245763185,0.06056013974041434,2.3376172734231186e-8,1.924024085129912,1.9240241085060847,7.4718150932844996,-5.687614735536651
21.761561775350284,0.9175996471545742,-3.846535821419405e-9,14.61620955633506,7.414103420418642e-5,325.1057602360077,0.010870137107800437,7.303071737345506e-9,0.8851596932068305,3.4167103930865534e-7,28.12193921969464,-3.302492245763185,0.06056013974041434,2.3376172734231186e-8,1.924024085129912,1.9240241085060847,7.4718150932844996,-5.687614735536651
22.026665849466536,0.9205046307819857,-1.897016652161408e-9,14.85276355661356,7.423234388734093e-5,332.6211919361419,0.011046063322226704,7.397454350445811e-9,0.8994854365198508,3.47200766480108e-7,28.577074813664307,-3.302492245763185,0.06056013974041434,2.3376172734231186e-8,1.924024085129912,1.9240241085060847,7.4718150932844996,-5.687614735536651
22.142436542210103,0.9217879440128137,-1.0798355001858405e-9,14.957264275560377,7.428032890891299e-5,335.9412288653621,0.011123780923398278,7.083619647223046e-9,0.9058140101556802,4.159349835642374e-7,28.778136600691262,-3.3024922377073964,0.06056013943911837,2.780822588284625e-8,1.9240240775656872,1.924024105373913,7.472023680051582,-5.6877615612607055
22.50822862460335,0.9259023196711083,1.540121668993111e-9,15.292299560774243,7.443417163411541e-5,346.5854572564411,0.011372948086967821,7.240840232490383e-9,0.9261037937452568,4.2525172045419777e-7,29.422752556276826,-3.3024922377073964,0.06056013943911837,2.780822588284625e-8,1.9240240775656872,1.924024105373913,7.472023680051582,-5.6877615612607055
22.773332684317012,0.9289416765669536,3.4746073723530926e-9,15.539795630419531,7.454781778277954e-5,354.44852364814125,0.01155701196439207,7.352922168399957e-9,0.9410921902336092,4.32134147063976e-7,29.898940953377235,-3.3024922377073964,0.06056013943911837,2.780822588284625e-8,1.9240240775656872,1.924024105373913,7.472023680051582,-5.6877615612607055
22.889103372576674,0.930284350907876,3.863541422018738e-9,15.649130148509645,7.45918451237779e-5,357.9221326626783,0.011638324484880837,3.3713889696505704e-9,0.9477134999517729,3.816297557255506e-7,30.109303211247564,-3.3024922309708336,0.060560139187163006,2.438664335358459e-8,1.9240240783680265,1.9240241027546698,7.471887661441594,-5.679618101094713
23.254895440802457,0.9345890416794972,5.110415347197983e-9,15.999662870181364,7.473299929848596e-5,369.0587219407826,0.011899017157166228,3.445728610146985e-9,0.9689418103658674,3.9017807219271467e-7,30.783736607999835,-3.3024922309708336,0.060560139187163006,2.438664335358459e-8,1.9240240783680265,1.9240241027546698,7.471887661441594,-5.679618101094713
23.51999949024839,0.9377689874737335,6.030913457713034e-9,16.258607150541017,7.483727220634811e-5,377.2855034022304,0.012091595117079417,3.4985837854819596e-9,0.9846235120261678,3.9649285400628795e-7,31.281951638367488,-3.3024922309708336,0.060560139187163006,2.438664335358459e-8,1.9240240783680265,1.9240241027546698,7.471887661441594,-5.679618101094713
23.635770175152835,0.9391737687515425,5.107239745115039e-9,16.37299906159986,7.488281389860723e-5,380.91978817693376,0.012176668842991924,-8.008891389864148e-9,0.9915510985832873,3.947561901263394e-7,31.50204439777241,-3.3024922252577964,0.060560138973488685,2.4110194390236828e-8,1.924024076423189,1.9240241005333834,7.472691100346728,-5.674388740495097
24.00156223277739,0.9436775779147554,2.143577457021564e-9,16.739746074364696,7.502882317004682e-5,392.571513131276,0.012449420151824486,-8.193093848740229e-9,1.0137613486444377,4.035985318961347e-7,32.20767448028824,-3.3024922252577964,0.060560138973488685,2.4110194390236828e-8,1.924024076423189,1.9240241005333834,7.472691100346728,-5.674388740495097
24.266666274540192,0.9470046157340887,-4.52659395435246e-11,17.01066811776941,7.51366826175614e-5,401.17883377452335,0.012650906024539969,-8.318617357149992e-9,1.0301684252440086,4.1013051502722506e-7,32.728935014632675,-3.3024922252577964,0.060560138973488685,2.4110194390236828e-8,1.924024076423189,1.9240241005333834,7.472691100346728,-5.674388740495097
24.38243695684204,0.9484743767844226,-3.2831361591096103e-10,17.130351357948037,7.516279733322772e-5,404.98122659138954,0.012739914940275994,-2.4529096414570423e-9,1.0374164557606875,2.2636282013517704e-7,32.9592086042777,-3.302492220354785,0.0605601387901103,1.3214137609042935e-8,1.9240240854129056,1.9240240986270434,7.472653992975895,-5.673091714269106
24.748229006243356,0.9531865148149666,-1.2350961183633093e-9,17.514062674516445,7.524652260599922e-5,417.1719155440984,0.013025282673402212,-2.5053781264516893e-9,1.0606540663474064,2.3143323427445673e-7,33.69747841920081,-3.302492220354785,0.0605601387901103,1.3214137609042935e-8,1.9240240854129056,1.9240240986270434,7.472653992975895,-5.673091714269106
25.013333042046455,0.9566674485894175,-1.904466068739448e-9,17.797516527699628,7.530837184043966e-5,426.1773777428838,0.013236088505908747,-2.544729887911199e-9,1.0778200710367714,2.3517883249623697e-7,34.24285045982835,-3.302492220354785,0.0605601387901103,1.3214137609042935e-8,1.9240240854129056,1.9240240986270434,7.472653992975895,-5.673091714269106
25.129103722272472,0.9582051951319199,-1.3500733918016979e-9,17.922735853976622,7.544351165896986e-5,430.1556545174342,0.013329214634308249,4.806302272621604e-9,1.0854033679657384,1.171394372898009e-6,34.4837744953604,-3.3024922161037953,0.06056013863111829,6.535801132381864e-8,1.9240240316162043,1.9240240969742157,7.472588470973782,-5.671424128938087
25.494895765114954,0.9631352985391642,4.2800013235730224e-10,18.32419617924362,7.587677765006488e-5,442.9102374991394,0.013627782380115024,4.914695882315036e-9,1.1097158609188016,1.1976330213828701e-6,35.25619380891456,-3.3024922161037953,0.06056013863111829,6.535801132381864e-8,1.9240240316162043,1.9240240969742157,7.472588470973782,-5.671424128938087
25.7599997961646,0.966777246916704,1.7409979370305095e-9,18.620761516617957,7.619683835528267e-5,452.3322574771351,0.013848339278752817,4.990411452405877e-9,1.127675898863376,1.2170159420612417e-6,35.826792644967156,-3.3024922161037953,0.06056013863111829,6.535801132381864e-8,1.9240240316162043,1.9240240969742157,7.472588470973782,-5.671424128938087
25.875770474697877,0.9683861237023106,9.58525161002716e-10,18.751773007387516,7.565348993351862e-5,456.49455472766226,0.013945773061469472,-6.784267125135603e-9,1.135609970298787,-4.709753942016327e-6,36.078867809847715,-3.302492212385386,0.06056013849204542,-2.511631268233062e-7,1.9240243466915876,1.9240240955284609,7.472607495772762,-5.671919922175973
26.24156251219192,0.9735442747378428,-1.5518089835622074e-9,19.171803343349463,7.391148380262604e-5,469.83911788195525,0.014258151402542498,-6.939843869846916e-9,1.1610470656155027,-4.815250074557175e-6,36.88701640258754,-3.302492212385386,0.06056013849204542,-2.511631268233062e-7,1.9240243466915876,1.9240240955284609,7.472607495772762,-5.671919922175973
