t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.27998728121747,0.8083331747929583,4.1393865495836166e-8,4.1170735490683725,33.8784642949436,24.826111499602646,0.006255713402529136,1.0116422211477058e-8,0.7797731167121368,7.753722635105396,5.681928807295541,-6.747296015949006,0.18939985099090267,1.8833092347499933,1.3800892161815443,3.2633984509315375,8.502700269763078,-12.921475855686113
9.639702757882308,0.8106638020933473,4.653612797836699e-8,4.407585615206772,36.76718773437625,26.94297206887307,0.006697130605914153,1.5187550720041962e-8,0.8347955287392532,8.30083735611114,6.08286520309114,-6.747292800819235,0.18939973074126903,1.8833071165928392,1.3800900842639163,3.2633972008567556,8.48266369052431,-12.770170862560656
10.776269104338954,0.8191533064064536,6.688645315037174e-8,5.465800044463027,47.289603778473,34.653813235994846,0.008305040436943812,2.0554051558800638e-8,1.0352210567069136,10.293780121610675,7.5432964439326975,-6.747292800819235,0.18939973074126903,1.8833071165928392,1.3800900842639163,3.2633972008567556,8.48266369052431,-12.770170862560656
11.59998390595037,0.8265582589284634,8.532745614015417e-8,6.388825384664188,56.46775933969207,41.3795784445849,0.009707536450754126,2.4172942231388433e-8,1.2100418076083816,12.032120313607047,8.817154563468646,-6.747292800819235,0.18939973074126903,1.8833071165928392,1.3800900842639163,3.2633972008567556,8.48266369052431,-12.770170862560656
11.959698635980452,0.8286310529528018,2.744851743178816e-7,6.5861645146808785,51.88761703307409,51.03198074022576,0.005850021020125602,5.33803296361101e-7,0.5569477937196712,-12.926479164964704,27.241855997830672,-3.9442677502847188,0.08456329818033054,-1.9626717699126643,4.136224647457145,2.1735528775444806,7.49966985202064,-6.093531203216752
13.096262623350569,0.8356097209623687,9.106744578905625e-7,7.2505644779728895,36.46722686447549,83.52961935027291,0.006440160203921839,5.8631012970698e-7,0.6131316459265341,-14.230478216848944,29.98996350176871,-3.9442677502847188,0.08456329818033054,-1.9626717699126643,4.136224647457145,2.1735528775444806,7.49966985202064,-6.093531203216752
13.91997571523822,0.8411038000921226,1.4101121481594953e-6,7.773625034389185,24.32725349394938,109.11395690707074,0.006904757655588579,6.266555648450912e-7,0.6573633717251348,-15.257074404882017,32.153459467330435,-3.9442677502847188,0.08456329818033054,-1.9626717699126643,4.136224647457145,2.1735528775444806,7.49966985202064,-6.093531203216752
14.279690650643092,0.842254868102041,1.4260260186178706e-6,7.788582258955531,20.575187109803615,116.64470657413642,0.003203000301661559,4.411985131176165e-8,0.041620472800211625,-10.440625277318727,20.955315626438757,-1.8261654116607466,0.005343780346205522,-1.3405039492667363,2.6905173406037726,1.3500133913370362,7.003234069748759,-2.3664708687892952
15.416255286920723,0.8459063471553783,1.4759155581234538e-6,7.836030360830829,8.672682922068379,140.5341504890372,0.003222513003663934,4.3784139652463436e-8,0.04187402503447763,-10.504229645267776,21.082975567312985,-1.8261654116607466,0.005343780346205522,-1.3405039492667363,2.6905173406037726,1.3500133913370362,7.003234069748759,-2.3664708687892952
16.23996884909744,0.8485666331721384,1.5120307889396183e-6,7.870598687828361,0.0011103914648796457,157.93881108452013,0.0032367289877877556,4.3965913718078805e-8,0.042058750580888184,-10.55056862412751,21.175982250535505,-1.8261654116607466,0.005343780346205522,-1.3405039492667363,2.6905173406037726,1.3500133913370362,7.003234069748759,-2.3664708687892952
16.599683833828635,0.8497320573529235,1.395477313524547e-6,7.885741977612547,0.0012067478732736225,161.76453091606615,0.0032429477104301205,-3.246921691295807e-7,0.042138216920213856,0.00026812451563847274,10.645574009023507,-1.8261604747425915,0.005343595699661909,3.4001177872630716e-5,1.3499774706357455,1.350011471813618,7.093618550796269,-2.9199307436439326
17.73624862595899,0.8534290773046511,1.0246779013561658e-6,7.933780318836211,0.0015124147456298588,173.90068080906067,0.0032627030903483022,-3.273577467912143e-7,0.04239491439379553,0.0002697578758231239,10.710424687402165,-1.8261604747425915,0.005343595699661909,3.4001177872630716e-5,1.3499774706357455,1.350011471813618,7.093618550796269,-2.9199307436439326
18.55996230108837,0.8561225416694179,7.548204061314873e-7,7.968778658557833,0.0017351083850825721,182.74247438577797,0.0032770958749372492,-3.276253615280059e-7,0.04258193137142724,0.0002709478605972478,10.75767165753601,-1.8261604747425915,0.005343595699661909,3.4001177872630716e-5,1.3499774706357455,1.350011471813618,7.093618550796269,-2.9199307436439326
18.91967713683047,0.8573025024231159,7.342485950552343e-7,7.98411071612839,0.0017169522251410806,186.61603003353866,0.003283398989460868,-5.71446314919522e-8,0.04266350569349533,-5.052194915595062e-5,10.778687900941197,-1.82615928928747,0.005343551362246569,-6.327811694030114e-6,1.3500173387084415,1.3500110108967476,7.093593049160284,-2.919821662139831
20.056241458211016,0.8610456359264145,6.693597797996531e-7,8.032747874768555,0.0016593563005688771,198.90392679329383,0.003303400615594067,-5.7103562954574724e-8,0.04292340084880279,-5.0829715937159e-5,10.844348908410932,-1.82615928928747,0.005343551362246569,-6.327811694030114e-6,1.3500173387084415,1.3500110108967476,7.093593049160284,-2.919821662139831
20.8799547921693,0.8637726962007607,6.222514180604536e-7,8.068182481380239,0.0016173947841745578,207.8562751610983,0.0033179728022301254,-5.731047763509176e-8,0.04311274748923329,-5.1053939455247394e-5,10.892186241727021,-1.82615928928747,0.005343551362246569,-6.327811694030114e-6,1.3500173387084415,1.3500110108967476,7.093593049160284,-2.919821662139831
21.239669424743578,0.864967374957873,6.250322321051009e-7,8.083705727880522,0.0016202732080627367,211.7781260807796,0.0033243556712583074,7.737067513407648e-9,0.0431955387440385,8.00960485819313e-6,10.913082089262243,-1.826158766663516,0.005343531815496202,9.908333044052002e-7,1.3500098168619947,1.3500108076952992,7.093587111537503,-2.919835150159724
22.376233104189808,0.8687571976209307,6.338433338904082e-7,8.132949385257607,0.001629404295411823,224.21922742960342,0.003344606709236042,7.763702659335939e-9,0.043458673793944365,8.058397113951951e-6,10.979561510139495,-1.826158766663516,0.005343531815496202,9.908333044052002e-7,1.3500098168619947,1.3500108076952992,7.093587111537503,-2.919835150159724
23.19994597291278,0.8715182732260671,6.402409547031046e-7,8.168825855789239,0.0016360567498323495,233.28319281511978,0.003359360604569165,7.767905620041999e-9,0.043650380855657804,8.093944715801426e-6,11.027995097551557,-1.826158766663516,0.005343531815496202,9.908333044052002e-7,1.3500098168619947,1.3500108076952992,7.093587111537503,-2.919835150159724
23.559660312175637,0.8727278533441782,6.166671821650405e-7,8.184542695770569,0.0016359196882959112,237.25396479103804,0.003365823464461095,-6.567917249134902e-8,0.0437342744017008,-3.8139262419837765e-7,11.049220542276535,-1.8261584730174736,0.00534352083278896,-4.65991367351347e-8,1.3500107401219021,1.3500106935227654,7.09355154645728,-2.919885864385404
24.696223064867503,0.8765649468427165,5.416349506696871e-7,8.234400479977559,0.0016354848945005296,249.85025593770962,0.0033863270535105256,-6.62645900028241e-8,0.04400069051028756,-3.8371595390066393e-7,11.11652908643465,-1.8261584730174736,0.00534352083278896,-4.65991367351347e-8,1.3500107401219021,1.3500106935227654,7.09355154645728,-2.919885864385404
25.519935261934755,0.8793604615768141,4.869967909680375e-7,8.270724372114387,0.0016351681254508036,259.0272847249546,0.0034012649447225257,-6.634965321586065e-8,0.04419478798464864,-3.854086159140205e-7,11.165566730942396,-1.8261584730174736,0.00534352083278896,-4.65991367351347e-8,1.3500107401219021,1.3500106935227654,7.09355154645728,-2.919885864385404
25.87964914156986,0.8805851284055316,5.33408959460512e-7,8.286637223772662,0.0016335665362345424,263.0475844918997,0.0034078086628534544,1.2946977801042687e-7,0.0442797603888177,-4.4566485165368275e-6,11.187052716536156,-1.8261582850712252,0.005343513803378301,-5.378114663639154e-7,1.3500111582588408,1.3500106204473743,7.093583529326366,-2.9198525770921697
27.016210442009967,0.884470080718518,6.817339016030402e-7,8.337116805979264,0.001628485890964954,275.8009901629156,0.003428567959166063,1.3125942048624812e-7,0.04454949873312746,-4.48379701467843e-6,11.255200715779313,-1.8261582850712252,0.005343513803378301,-5.378114663639154e-7,1.3500111582588408,1.3500106204473743,7.093583529326366,-2.9198525770921697
27.83992158657265,0.8873004629567646,7.900192414513153e-7,8.373893708592409,0.0016247843865521295,285.09248462159064,0.0034436921457167494,1.315072820165193e-7,0.04474601661988626,-4.503576054603482e-6,11.304849944673256,-1.8261582850712252,0.005343513803378301,-5.378114663639154e-7,1.3500111582588408,1.3500106204473743,7.093583529326366,-2.9198525770921697
28.19963464205466,0.8885404034167242,9.404939616248774e-7,8.390005006095526,0.0016356277176210864,289.16291180727995,0.003450317596546371,4.1863002162893626e-7,0.04483206659775955,3.017317137381283e-5,11.326565264829501,-1.8261581545318997,0.00534350892105404,3.5963234052829364e-6,1.3500069733689668,1.350010569692372,7.093584721099276,-2.9196964475969134
29.336193338479276,0.8924738074929766,1.4171915813098726e-6,8.44111410795873,0.0016700255004210946,302.0753341382489,0.003471335776320819,4.2005770473375727e-7,0.0451051685395127,3.0356976233146803e-5,11.395562908747452,-1.8261581545318997,0.00534350892105404,3.5963234052829364e-6,1.3500069733689668,1.350010569692372,7.093584721099276,-2.9196964475969134
30.159902595808447,0.8953394892181397,1.7634135805334642e-6,8.478349646530239,0.001695086006701845,311.48268003611435,0.0034866485721753494,4.2050607268469844e-7,0.04530413697204973,3.0490887272052133e-5,11.445831145476138,-1.8261581545318997,0.00534350892105404,3.5963234052829364e-6,1.3500069733689668,1.350010569692372,7.093584721099276,-2.9196964475969134
30.519613734800828,0.8965948898812379,1.6889329079858617e-6,8.494661818382534,0.0016334566155053478,315.6039322378663,0.003493356488713613,-2.067790440620076e-7,0.045391270739458235,-0.0001714938026978473,11.468054417842039,-1.826158058631948,0.005343505334283115,-2.018842025317659e-5,1.3500307208257607,1.3500105324055074,7.094546202029079,-2.9450106817364032
31.656166375835124,0.9005773375281334,1.454927841606213e-6,8.546408143136338,0.0014379526372431009,328.6775840333002,0.00351463671896152,-2.0497464824770937e-7,0.04566777750180958,-0.00017253847924905398,11.537913545949502,-1.826158058631948,0.005343505334283115,-2.018842025317659e-5,1.3500307208257607,1.3500105324055074,7.094546202029079,-2.9450106817364032
32.47987124458227,0.9034787498578647,1.2866570340246968e-6,8.584107929290653,0.0012955182091358985,338.20239336592084,0.003530140431212601,-2.0361994550650088e-7,0.04586922651022655,-0.00017329957837562026,11.588809415426388,-1.826158058631948,0.005343505334283115,-2.018842025317659e-5,1.3500307208257607,1.3500105324055074,7.094546202029079,-2.9450106817364032
32.83957333292436,0.9047497785020417,2.4312906297002838e-6,8.600623153482012,0.0019540016718278194,342.37422769225714,0.003536932792512972,3.1833488568735902e-6,0.04595745208829482,0.001832383365201202,11.60909921363935,-1.8261579852329894,0.005343502589075574,0.00021305239544711476,1.349797451471799,1.3500105038672474,7.091025669711789,-2.8779170989954546
33.976097377289335,0.9087818016338917,6.054210083275246e-6,8.653013606105523,0.004042877139483397,355.60833738974355,0.0035584779185990605,3.1924885974408853e-6,0.04623740060753424,0.0018435452766737811,11.679815713071982,-1.8261579852329894,0.005343502589075574,0.00021305239544711476,1.349797451471799,1.3500105038672474,7.091025669711789,-2.8779170989954546
34.79978152089372,0.911719331789458,8.687027457641328e-6,8.691182666503893,0.0055647272075563465,365.25004703466493,0.003574174618464022,3.200495985337811e-6,0.04644135708059342,0.0018516772864525031,11.731336213522745,-1.8261579852329894,0.005343502589075574,0.00021305239544711476,1.349797451471799,1.3500105038672474,7.091025669711789,-2.8779170989954546
35.039606875916455,0.9125770643122468,7.5241880065021175e-6,8.702327712215691,0.00491287725149839,368.06643746683034,0.003578756543302054,-4.85728434089361e-6,0.04650098277391464,-0.0027197433409959803,11.750954312586702,-1.8261582067928481,0.005343510875674981,-0.00031253055857798475,1.3503231205705344,1.3500105900119554,7.093509869542996,-2.9201795243589896
35.79736528562711,0.9152943834169801,3.8290072754323785e-6,8.73763550903087,0.0028477995123166833,376.9888361453607,0.003593276567449346,-4.889680638544109e-6,0.046689650370191724,-0.0027307781063522266,11.79863124696254,-1.8261582067928481,0.005343510875674981,-0.00031253055857798475,1.3503231205705344,1.3500105900119554,7.093509869542996,-2.9201795243589896
36.346542920588874,0.9172706345284297,1.1425292063224368e-6,8.76331415405125,0.0013459103267630449,383.4779158689026,0.0036038366868810998,-4.8906016378458955e-6,0.046826864489129365,-0.0027388034675508636,11.833305715038405,-1.8261582067928481,0.005343510875674981,-0.00031253055857798475,1.3503231205705344,1.3500105900119554,7.093509869542996,-2.9201795243589896
36.58635848442388,0.9181354505996067,1.0822039400441697e-6,8.77455123357608,0.0013984566853702275,386.31685478023775,0.003608458780381658,-2.4909852984594444e-7,0.046886892633731525,0.00021925051443909355,11.845517657445493,-1.8261581540409233,0.0053435089026909405,2.4987091486766882e-5,1.3499855824099887,1.3500105695014755,7.093662102191154,-2.919299286507106
37.34408595764396,0.9208752102703228,8.970588782449742e-7,8.810150592011707,0.0015649249075601898,395.31068664359265,0.0036230987105761404,-2.417323748882149e-7,0.04707711812246243,0.00022014003883551848,11.893576278076635,-1.8261581540409233,0.0053435089026909405,2.4987091486766882e-5,1.3499855824099887,1.3500105695014755,7.093662102191154,-2.919299286507106
37.8932411717015,0.9228677816639929,7.639079033195039e-7,8.83604128016578,0.0016859938542684721,401.8517173339446,0.0036337460335490804,-2.4436168401609476e-7,0.047215465245110506,0.0002207869718458738,11.928528333803305,-1.8261581540409233,0.0053435089026909405,2.4987091486766882e-5,1.3499855824099887,1.3500105695014755,7.093662102191154,-2.919299286507106
38.133054750544765,0.9237397676441622,7.362598990235349e-7,8.847371519236479,0.0016770023039558897,404.7142549498119,0.003638405435054845,-1.1600073396969223e-7,0.04727599336777673,-3.751769662196247e-5,11.944082423886664,-1.8261581083758223,0.005343507194762472,-4.240547211031836e-6,1.350014792293636,1.3500105517464251,7.093592377622788,-2.9199045709694977
38.89077595193347,0.9265022417085992,6.472739256382299e-7,8.883266008698984,0.0016485168407948919,413.782847911324,0.003653166735095535,-1.1828656194248121e-7,0.04746779583047196,-3.76699088957315e-5,11.992540515622874,-1.8261581083758223,0.005343507194762472,-4.240547211031836e-6,1.350014792293636,1.3500105517464251,7.093592377622788,-2.9199045709694977
39.439926620545556,0.9285113327577854,5.823780903971067e-7,8.909371338852983,0.001627799944373978,420.37825062738125,0.0036639023275656644,-1.1774377868702915e-7,0.047607289849971486,-3.778060978198095e-5,12.027783097488483,-1.8261581083758223,0.005343507194762472,-4.240547211031836e-6,1.350014792293636,1.3500105517464251,7.093592377622788,-2.9199045709694977
39.67973935405066,0.9293905522139153,5.956805850907132e-7,8.920795563772941,0.001629284027627009,423.26452359807683,0.003668600400745617,5.5695300835283416e-8,0.04766832197279661,6.192433949450046e-6,12.043161810315528,-1.8261580684978083,0.005343505703277863,6.941571415793522e-7,1.3500098420843107,1.3500105362414523,7.093583998590671,-2.9198105992318
40.43745788448699,0.9321759420884173,6.382287230218156e-7,8.9569878024617,0.0016339856415781729,432.40831068282085,0.003683484147427734,5.642464068632723e-8,0.047861715406644384,6.217557049743662e-6,12.092021688752416,-1.8261580684978083,0.005343505703277863,6.941571415793522e-7,1.3500098420843107,1.3500105362414523,7.093583998590671,-2.9198105992318
40.98660661735373,0.9342016993120167,6.691967244444555e-7,8.983309679206096,0.0016374050294745235,439.0584004628821,0.0036943087926998536,5.62609671716571e-8,0.048002366505149024,6.235828568734069e-6,12.127556481419482,-1.8261580684978083,0.005343505703277863,6.941571415793522e-7,1.3500098420843107,1.3500105362414523,7.093583998590671,-2.9198105992318
41.22641888240959,0.935088213606451,6.764316952015506e-7,8.994828687738085,0.0016371994485865808,441.9686224241172,0.003699045808812836,3.0175301210802854e-8,0.04806390658269726,-8.578013074765068e-7,12.143114235159326,-1.8261580333918752,0.005343504390274695,-9.536605278494538e-8,1.3500106179579654,1.3500105225919126,7.093588712317634,-2.919818725758144
41.98413593272153,0.9378967137000551,6.993148288960906e-7,9.031321203136196,0.0016365481630451124,451.18828047345016,0.003714053041394892,3.022789475150492e-8,0.048258904498939235,-8.612814545209144e-7,12.19237951842277,-1.8261580333918752,0.005343504390274695,-9.536605278494538e-8,1.3500106179579654,1.3500105225919126,7.093588712317634,-2.919818725758144
42.53328359288331,0.9399392784987937,7.159270704466725e-7,9.05786146480081,0.0016360744963630893,457.89354960653515,0.003724967495358935,3.0275155369332747e-8,0.04840072250366312,-8.638124945558086e-7,12.228209153473383,-1.8261580333918752,0.005343504390274695,-9.536605278494538e-8,1.3500106179579654,1.3500105225919126,7.093588712317634,-2.919818725758144
42.77309556040993,0.9408331487803805,7.201714722627376e-7,9.069476051734073,0.001636142797805541,460.82791932735,0.0037297438277687786,1.7721290354805227e-8,0.04846277454207317,2.849931231649026e-7,12.243887709487272,-1.8261580022669435,0.005343503226165653,3.142332826411339e-8,1.3500104790668979,1.3500105104902262,7.0935888769078685,-2.9198145547243906
43.53081167064076,0.9436649528195306,7.336377729980931e-7,9.106271361823424,0.0016363591785315513,470.124078064169,0.0037448755817896086,1.7807983833465208e-8,0.04865939040024339,2.8614935425497454e-7,12.293561763688412,-1.8261580022669435,0.005343503226165653,3.142332826411339e-8,1.3500104790668979,1.3500105104902262,7.0935888769078685,-2.9198145547243906
44.07995864948839,0.9457244660917624,7.43420784356886e-7,9.133031839750913,0.0016365165478166032,476.88498455151733,0.003755880597598775,1.781354627534461e-8,0.04880238510038264,2.869902575447156e-7,12.329688689315363,-1.8261580022669435,0.005343503226165653,3.142332826411339e-8,1.3500104790668979,1.3500105104902262,7.0935888769078685,-2.9198145547243906
44.31977041129431,0.9466257537339021,7.442394091867524e-7,9.144742802762806,0.0016365400304740154,479.8437038234719,0.0037606965697310887,3.4129376441718956e-9,0.048864953171329474,9.798331306600947e-8,12.345498702741544,-1.8261579744978833,0.005343502187570152,1.0714715020570998e-8,1.3500104889786213,1.3500104996933364,7.093589220457893,-2.9198137642092274
45.077485871524686,0.9494810561540205,7.468252578402234e-7,9.18184343464361,0.0016366144241363992,489.2170025381857,0.0037759538844609085,3.413646552437621e-9,0.049063200478944795,9.838083576629847e-8,12.395584944928364,-1.8261579744978833,0.005343502187570152,1.0714715020570998e-8,1.3500104889786213,1.3500104996933364,7.093589220457893,-2.9198137642092274
45.62663237929116,0.9515576593114318,7.487010054405147e-7,9.208825966778395,0.001636668529128259,496.0340113317627,0.0037870502179699725,3.418531215079725e-9,0.04920738169843318,9.866994590821773e-8,12.432011646329528,-1.8261579744978833,0.005343502187570152,1.0714715020570998e-8,1.3500104889786213,1.3500104996933364,7.093589220457893,-2.9198137642092274
45.86644399037604,0.9524664260657731,7.464748903596843e-7,9.220634108426335,0.001636700676116336,499.0172828156397,0.003791906159743903,-9.296920650924287e-9,0.04927046993745142,1.341360272260937e-7,12.447952636753515,-1.8261579495844547,0.005343501255778631,1.4547375554553332e-8,1.3500104754593691,1.350010490006745,7.093589746316954,-2.9198107925359555
46.62415897438432,0.9553454224994521,7.394062704441934e-7,9.25804260464427,0.0016368025186007595,508.46836354866645,0.0038072900808043793,-9.351187997319262e-9,0.04947036228396875,1.3468022266888696e-7,12.498454498518907,-1.8261579495844547,0.005343501255778631,1.4547375554553332e-8,1.3500104754593691,1.350010490006745,7.093589746316954,-2.9198107925359555
47.17330513701371,0.9574392578233296,7.342688079073863e-7,9.285249040149955,0.0016368765865602958,515.3419415969296,0.0038184784924816706,-9.354206614399754e-9,0.04961573990625862,1.3507600490441895e-7,12.535183471451495,-1.8261579495844547,0.005343501255778631,1.4547375554553332e-8,1.3500104754593691,1.350010490006745,7.093589746316954,-2.9198107925359555
47.41311663292588,0.9583555658849762,7.310345325949103e-7,9.297155168722476,0.001636896950310938,518.3499694822491,0.003823374737098179,-1.350341986707567e-8,0.04967935250837309,8.496951300239336e-8,12.551256838827136,-1.8261579271216617,0.005343500415643758,9.139302449071835e-9,1.3500104721336825,1.350010481272985,7.093588055006488,-2.9198178644282264
48.170831253031444,0.9612584533690804,7.207735340928471e-7,9.334874089971706,0.0016369614631962252,527.8794791151047,0.003838886317577781,-1.3569912264735931e-8,0.049880903579745985,8.531423763167379e-8,12.602177777511182,-1.8261579271216617,0.005343500415643758,9.139302449071835e-9,1.3500104721336825,1.350010481272985,7.093588055006488,-2.9198178644282264
48.71997715192609,0.9633696641614348,7.13317969633628e-7,9.362306291203453,0.0016370083821003883,534.8100968854556,0.0038501675733190206,-1.357744013053109e-8,0.05002748755842983,8.556494881603298e-8,12.639211536447721,-1.8261579271216617,0.005343500415643758,9.139302449071835e-9,1.3500104721336825,1.350010481272985,7.093588055006488,-2.9198178644282264
48.95978855696639,0.9642935762014038,7.106578786549999e-7,9.37431122115288,0.001637093008426787,537.8430868281124,0.003855104454661924,-1.1104643092955179e-8,0.05009162877396434,3.5311080900432245e-7,12.655417976012005,-1.8261579067781613,0.005343499654772921,3.7667920412963003e-8,1.350010435695307,1.3500104733632274,7.093597887150948,-2.9197854907063334
49.71750288995085,0.9672205532801514,7.02221896962393e-7,9.412343147650011,0.001637361106802945,547.4516768866637,0.0038707447556734576,-1.1154755205524648e-8,0.05029485236007212,3.545433925846347e-7,12.706761473672728,-1.8261579067781613,0.005343499654772921,3.7667920412963003e-8,1.350010435695307,1.3500104733632274,7.093597887150948,-2.9197854907063334
50.26664858075742,0.9693492839389238,6.960930296989045e-7,9.440002991156879,0.001637556089277196,554.4398082231407,0.003882119627208511,-1.1162525134350587e-8,0.05044265272430213,3.555852813689162e-7,12.744102551056699,-1.8261579067781613,0.005343499654772921,3.7667920412963003e-8,1.350010435695307,1.3500104733632274,7.093597887150948,-2.9197854907063334
50.50645991227141,0.9702808631232569,6.944716638742432e-7,9.452107543353302,0.0016372434550333474,557.4979680426537,0.003887097481287733,-6.767780566736634e-9,0.05050732685541957,-1.3044943492355498e-6,12.760445415395829,-1.8261578882802925,0.005343498962930884,-1.380109508119718e-7,1.350010604182021,1.3500104661710701,7.093590342570426,-2.919809896244706
51.264174012940245,0.9732321299088937,6.893312957898382e-7,9.490455075643709,0.001636253021718134,567.1862969064565,0.00390286757229783,-6.796325601869964e-9,0.05071223685444432,-1.309786728628331e-6,12.812214990632091,-1.8261578882802925,0.005343498962930884,-1.380109508119718e-7,1.350010604182021,1.3500104661710701,7.093590342570426,-2.919809896244706
51.81331953537844,0.9753785259722092,6.855970009800238e-7,9.518344452756716,0.0016355326997943116,574.2324206369528,0.003914336837431006,-6.801834683711079e-9,0.05086126371212445,-1.313635768080903e-6,12.849865945478681,-1.8261578882802925,0.005343498962930884,-1.380109508119718e-7,1.350010604182021,1.3500104661710701,7.093590342570426,-2.919809896244706
52.05313080617992,0.976317835974846,6.848816772259885e-7,9.530549454656699,0.0016376765103523676,577.3159565055145,0.0039193560035451986,-2.9854225066970414e-9,0.050926475110103564,8.94524359113716e-6,12.866332504353059,-1.8261578714000775,0.005343498331590996,9.385863463272544e-7,1.3500095210215264,1.3500104596078728,7.0935936521710445,-2.9198090613926073
52.81084471501996,0.9792935941885065,6.82614773936106e-7,9.56921521414997,0.0016444681572620717,587.0846773348718,0.003935256962596821,-2.9967282437673505e-9,0.05113308553144556,8.981534745067848e-6,12.918531647806505,-1.8261578714000775,0.005343498331590996,9.385863463272544e-7,1.3500095210215264,1.3500104596078728,7.0935936521710445,-2.9198090613926073
53.3599900984322,0.9814578023644612,6.809681253257091e-7,9.59733603137243,0.0016494075833561194,594.1892684909658,0.003946821405369071,-2.9996277086855838e-9,0.05128334907135674,9.007928560160688e-6,12.956495018795733,-1.8261578714000775,0.005343498331590996,9.385863463272544e-7,1.3500095210215264,1.3500104596078728,7.0935936521710445,-2.9198090613926073
53.599801318255,0.9824049073767246,6.80821429439687e-7,9.609642317143464,0.001636582696031158,597.2984085583416,0.003951882226015754,-6.119025498403696e-10,0.05134910213450165,-5.35130145167702e-5,12.97317109650757,-1.8261578559461085,0.005343497753594385,-5.56867911944064e-6,1.3500160222783337,1.3500104535992143,7.093609684953483,-2.919757518378324
