t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.319965283126697,0.7710026661777815,9.559062800097659e-8,2.990133529157072,0.0007534735109872764,48.54184270178248,0.0022237823147929366,-2.513735295697549e-9,0.18108411909730782,-0.21115017934994249,5.964251805015608,-3.3025031076077176,0.06056054598617072,-0.07061563548617389,1.9946439671866256,1.9240283317004518,7.466877231919288,-5.644549710303842
10.58665027460339,0.7716005388130859,9.37940455341498e-8,3.0388186319136463,0.0008213096333305834,50.08851967374223,0.0022599863564522447,-6.960995525396585e-9,0.18403195178235934,0.00025642369614799947,5.8465108587687205,-3.3024981477084934,0.06056036048010811,8.438269183130152e-5,1.9239420205499318,1.924026403241763,7.471989673762332,-5.674973382036766
11.429275088047001,0.7735542672842767,8.760154051110686e-8,3.1979118329763536,0.0010429845449609453,55.14275139035957,0.002378304856947665,-7.496201796204035e-9,0.19366669338865122,0.00026984840870572985,6.152596953477062,-3.3024981477084934,0.06056036048010811,8.438269183130152e-5,1.9239420205499318,1.924026403241763,7.471989673762332,-5.674973382036766
12.039958778622944,0.7750338587531828,8.31375006446725e-8,3.318395793017113,0.0012108626881908553,58.97040617456145,0.0024679094496685033,-7.009059448679968e-9,0.20096324544079056,0.0002800151695764624,6.384401107001738,-3.3024981477084934,0.06056036048010811,8.438269183130152e-5,1.9239420205499318,1.924026403241763,7.471989673762332,-5.674973382036766
12.30664368782599,0.7756973663146247,8.213109262259803e-8,3.372425550626804,0.001204154100125222,60.68696089103797,0.0025080901714179225,-3.960554958918818e-9,0.2042350560866019,-2.5358782279647815e-5,6.488658552346011,-3.3024961581235344,0.060560286067291386,-7.519449102422331e-6,1.9240331491202287,1.9240256296711262,7.4719665032357465,-5.674776213785806
13.149268241315646,0.7778655765150047,7.854344923755213e-8,3.5489840081051685,0.0011822317741121715,66.29631888793459,0.002639397601406818,-4.33503087023819e-9,0.21492748677909138,-2.668640461425774e-5,6.828362877291919,-3.3024961581235344,0.060560286067291386,-7.519449102422331e-6,1.9240331491202287,1.9240256296711262,7.4719665032357465,-5.674776213785806
13.759951743492627,0.779507598498082,7.602474539466797e-8,3.6826946918880403,0.0011656296286064831,70.54437986479194,0.002738838922431344,-3.81048601092638e-9,0.22302504403923523,-2.769183529541458e-5,7.085626665281697,-3.3024961581235344,0.060560286067291386,-7.519449102422331e-6,1.9240331491202287,1.9240256296711262,7.4719665032357465,-5.674776213785806
14.026636544193842,0.7802439464574438,7.670760433365873e-8,3.7426558598970487,0.0011727839840459044,72.44936495386001,0.002783431452065733,2.4581015325330727e-9,0.22665616006261657,2.7043814946677942e-5,7.200937199886486,-3.302495090367699,0.06056024613196772,7.22583533165681e-6,1.9240179886815898,1.9240252145169214,7.471968954649106,-5.674797602283758
14.869260754858304,0.7826501844445465,7.870492202733612e-8,3.9385969749364627,0.0011961629879702089,78.67447555259581,0.002929153816816628,2.459232057392361e-9,0.23852240221677568,2.8459653178654308e-5,7.5779314299446465,-3.302495090367699,0.06056024613196772,7.22583533165681e-6,1.9240179886815898,1.9240252145169214,7.471968954649106,-5.674797602283758
15.479944008576242,0.7844724687809966,8.03763661447482e-8,4.086986463722218,0.0012138682992824884,83.38885609082733,0.003039511804755046,3.095611493222348e-9,0.2475089061810379,2.953189118956776e-5,7.863435475699705,-3.302495090367699,0.06056024613196772,7.22583533165681e-6,1.9240179886815898,1.9240252145169214,7.471968954649106,-5.674797602283758
15.746628660519775,0.7852896535026269,8.265102989918712e-8,4.15353019418062,0.0012184217330294855,85.50297522005226,0.0030890000827930144,8.495558834035207e-9,0.25153870777869314,1.721221267256128e-5,7.991478538881814,-3.3024944267082605,0.06056022131032442,4.14399603900213e-6,1.92402081248342,1.924024956479459,7.471967638331475,-5.674786635110179
16.589252401165613,0.7879600497880507,8.988201278828703e-8,4.370981800813539,0.0012333014441181225,92.41149384527013,0.0032507198728244186,8.81131418396374e-9,0.26470762520066826,1.8113331269123146e-5,8.409859955751505,-3.3024944267082605,0.06056022131032442,4.14399603900213e-6,1.92402081248342,1.924024956479459,7.471967638331475,-5.674786635110179
17.19993531424237,0.7899823855429879,9.547046819827888e-8,4.535661538222871,0.0012445700981085265,97.64343050789,0.0033731929737077413,9.555999826272336e-9,0.27468066654350354,1.8795763448650146e-5,8.726707197921368,-3.3024944267082605,0.06056022131032442,4.14399603900213e-6,1.92402081248342,1.924024956479459,7.471967638331475,-5.674786635110179
17.466619751117676,0.7908892810802651,9.906492127264266e-8,4.609510451461442,0.0012496509787045698,99.98963842982155,0.0034281142933575742,1.3513594017034662e-8,0.27915289536230986,1.920600408558078e-5,8.868793131908918,-3.3024939759545022,0.060560204451603886,4.166603869938157e-6,1.9240206146179955,1.9240247812218654,7.471967234084336,-5.674783370420805
18.30924281222837,0.7938528342662909,1.1066851121092905e-7,4.850833926014875,0.0012662542800323398,107.65657654597497,0.0036075876802063793,1.4136494727714093e-8,0.2937674943202372,2.021150340856244e-5,9.333104471740963,-3.3024939759545022,0.060560204451603886,4.166603869938157e-6,1.9240206146179955,1.9240247812218654,7.471967234084336,-5.674783370420805
18.919925232819,0.7960971825365784,1.1954274969769436e-7,5.033592219420181,0.0012788282371294383,113.46287669288441,0.003743505870316097,1.497448973238415e-8,0.3048353739340887,2.0972984821127136e-5,9.684735195745176,-3.3024939759545022,0.060560204451603886,4.166603869938157e-6,1.9240206146179955,1.9240247812218654,7.471967234084336,-5.674783370420805
19.18660933365323,0.7971036368387255,1.2686607374046892e-7,5.115548239410433,0.0012810969910517795,116.06665418586245,0.0038044565708811222,2.7620550523672824e-8,0.3097985851021643,8.576023520540342e-6,9.842432359958392,-3.3024936510740344,0.06056019230069239,1.6764622517816606e-6,1.9240229784428209,1.9240246549050728,7.471966410744414,-5.674776490538409
20.029231332999814,0.8003925279889176,1.5064070151474836e-7,5.383364103753069,0.0012885108246269681,124.57527771248994,0.004003632451392692,2.8874161803232387e-8,0.32601756534793036,9.025006707539318e-6,10.357716236945146,-3.3024936510740344,0.06056019230069239,1.6764622517816606e-6,1.9240229784428209,1.9240246549050728,7.471966410744414,-5.674776490538409
20.639912984087804,0.8028832599674436,1.686124974915119e-7,5.58618551291891,0.0012941254441220897,131.01899984959368,0.004154471658982158,3.001327944245034e-8,0.3383004688897112,9.36502914385785e-6,10.74794928870038,-3.3024936510740344,0.06056019230069239,1.6764622517816606e-6,1.9240229784428209,1.9240246549050728,7.471966410744414,-5.674776490538409
20.906596489696195,0.8040002013274394,1.505524133836072e-7,5.677138536492205,0.001312215073767832,133.90860068139105,0.004222113503169822,-6.850871230992349e-8,0.3438085496129957,6.83800173671721e-5,10.922885594233975,-3.302493406764521,0.060560183163229336,1.2044803368391754e-5,1.9240125151117091,1.9240245599150776,7.471968340994866,-5.674793002646752
21.74921660835179,0.8076501417678174,9.104618923329437e-8,5.974354783293254,0.001371328356846275,143.3512368933463,0.004443154564773917,-7.244901508623194e-8,0.3618080199583548,7.195992861778318e-5,11.494733372773723,-3.302493406764521,0.060560183163229336,1.2044803368391754e-5,1.9240125151117091,1.9240245599150776,7.471968340994866,-5.674793002646752
22.359896896428275,0.810414302090522,4.620581900474316e-8,6.199441567609616,0.0014160958247815567,150.5023016258235,0.004610552620209756,-7.426190713548067e-8,0.375439316844176,7.467105467569669e-5,11.927803162784654,-3.302493406764521,0.060560183163229336,1.2044803368391754e-5,1.9240125151117091,1.9240245599150776,7.471968340994866,-5.674793002646752
22.62657907807945,0.8116538559377858,1.1267687969400282e-7,6.300378972056569,0.0013426423015535224,153.70920257440392,0.004685620026762793,2.511065517111747e-7,0.3815520598561406,-0.00027766062784064427,12.12236107506158,-3.3024932171147845,0.06056017607010622,-4.40704645025502e-5,1.9240685566418556,1.924024486177353,7.471956582085657,-5.674693200547165
23.469195013525503,0.8157044687106558,3.294518381166877e-7,6.630222117326701,0.0011026109547455146,164.18871015878472,0.004930925849479617,2.63634801105598e-7,0.4015274188092174,-0.00029219696846568476,12.757001899499693,-3.3024932171147845,0.06056017607010622,-4.40704645025502e-5,1.9240685566418556,1.924024486177353,7.471956582085657,-5.674693200547165
24.079872269863777,0.8187720641394423,4.934198398120821e-7,6.88001773625735,0.0009208312825029218,172.1250129762496,0.005116699968758852,2.734558171800681e-7,0.41665508547319874,-0.0003032055774226639,13.237625795471047,-3.3024932171147845,0.06056017607010622,-4.40704645025502e-5,1.9240685566418556,1.924024486177353,7.471956582085657,-5.674693200547165
24.346548999946883,0.8201476681143788,6.785513692285634e-7,6.992033753928333,0.0022520303037229556,175.68248210343967,0.005200006639152874,7.002627369095541e-7,0.4234387557713933,0.005032148695880636,13.447811591883696,-3.302493066242582,0.06056017042730847,0.0007196974260961737,1.9233047300906283,1.9240244275167242,7.472119149593389,-5.676076378357641
25.189147710477123,0.8246428622380213,1.2841474583552366e-6,7.358079326320005,0.006602118066355835,187.30756796172145,0.005472236361376678,7.366861032523362e-7,0.4456065380195946,0.005295590752159451,14.151828772693332,-3.302493066242582,0.06056017042730847,0.0007196974260961737,1.9233047300906283,1.9240244275167242,7.472119149593389,-5.676076378357641
25.79981248323434,0.8280471433382866,1.7415847408414435e-6,7.635291386500478,0.00989650784073598,196.11142803710288,0.005678400205020697,7.612105988848655e-7,0.46239454762862936,0.005495099558349868,14.684992039276612,-3.302493066242582,0.06056017042730847,0.0007196974260961737,1.9233047300906283,1.9240244275167242,7.472119149593389,-5.676076378357641
25.977618633863795,0.8290622627320071,1.6508651809266892e-6,7.717953003126961,0.008566192164153085,198.73895554893116,0.005739876250356588,-5.137392137403969e-7,0.46740063585133335,-0.007522117501197991,14.857053126540762,-3.302493366359856,0.06056018165204737,-0.0009746259789558863,1.9249991701842932,1.9240245442053374,7.471754052064531,-5.672967190265435
26.53941955739408,0.8323423955049337,1.3565761713645595e-6,7.985055650792174,0.004267572636160646,207.22922689692317,0.00593852168693415,-5.33160452293822e-7,0.4835764207136814,-0.007782442680666255,15.371225501650331,-3.302493366359856,0.06056018165204737,-0.0009746259789558863,1.9249991701842932,1.9240245442053374,7.471754052064531,-5.672967190265435
26.946579014220834,0.8347903865508052,1.137123467473414e-6,8.184396633331383,0.0010594762441441502,213.5655887687626,0.006086772469333034,-5.443748947866044e-7,0.4956485468269535,-0.00797672558092404,15.754956727622035,-3.302493366359856,0.06056018165204737,-0.0009746259789558863,1.9249991701842932,1.9240245442053374,7.471754052064531,-5.672967190265435
27.124373713160452,0.8358784395187765,1.0206316723547841e-6,8.272997260099945,0.00112283399401296,216.38040779286692,0.006152664922254387,-6.591322797475804e-7,0.5010141826321445,0.0003582720847662611,15.917091154476989,-3.3024932556804627,0.06056017751250793,4.330620130798202e-5,1.9239811949707686,1.9240245011720767,7.471975025264178,-5.674850653183341
27.686138453634616,0.8393942358383891,6.437111509741075e-7,8.559290084693778,0.0013275601887523894,225.47585687175757,0.006365582171468709,-6.823310743109663e-7,0.5183521269101042,0.0003706703394611472,16.467913165250582,-3.3024932556804627,0.06056017751250793,4.330620130798202e-5,1.9239811949707686,1.9240245011720767,7.471975025264178,-5.674850653183341
28.093271687162584,0.8420180996409538,3.6278520903949293e-7,8.772952456201383,0.0014803488041842047,232.26385521883284,0.006524483829118101,-6.974272155905204e-7,0.5312915580563481,0.0003799232451335863,16.878995550104072,-3.3024932556804627,0.06056017751250793,4.330620130798202e-5,1.9239811949707686,1.9240245011720767,7.471975025264178,-5.674850653183341
28.271064603265827,0.8431843848422435,3.652969247358041e-7,8.867923562547176,0.0014712706664283554,235.2811398464248,0.006595114232285163,1.446783452434136e-8,0.5370429929355082,-5.133508977926216e-5,17.062153209422362,-3.3024931586574393,0.06056017388373279,-5.788851180008996e-6,1.9240302522997297,1.9240244634485497,7.4719641962652785,-5.674756920330487
28.832823710643957,0.8469529700211311,3.738481523221466e-7,9.174801077070667,0.0014419367304743824,245.03080837986255,0.006823340406014307,1.5751615583893772e-8,0.5556275485760586,-5.3111558041335045e-5,17.652594831116108,-3.3024931586574393,0.06056017388373279,-5.788851180008996e-6,1.9240302522997297,1.9240244634485497,7.4719641962652785,-5.674756920330487
29.239952861643356,0.8497654911163196,3.803068397576788e-7,9.403825881411533,0.001420044611878351,252.3070532090937,0.006993667172590458,1.5852110268096566e-8,0.5694973305506292,-5.4437348550189925e-5,18.093245483194963,-3.3024931586574393,0.06056017388373279,-5.788851180008996e-6,1.9240302522997297,1.9240244634485497,7.4719641962652785,-5.674756920330487
29.41774505302803,0.8510156401183891,3.993167071882189e-7,9.505626050143109,0.0014238580836273941,255.5412875000587,0.007069376248688084,1.0752812261986968e-7,0.5756623360511987,2.1564522759381477e-5,18.289035180118525,-3.3024930730952433,0.06056017068360605,2.268606259664674e-6,1.9240221615748478,1.9240244301811076,7.471966115403713,-5.674774383515482
29.979501870566576,0.8550552117071452,4.6077354216926386e-7,9.834570094939261,0.001436180448486676,265.991978522916,0.007314013393591744,1.1123931889555888e-7,0.5955832435494094,2.2310767278485917e-5,18.921930812224396,-3.3024930730952433,0.06056017068360605,2.268606259664674e-6,1.9240221615748478,1.9240244301811076,7.471966115403713,-5.674774383515482
30.386629362028227,0.8580699714631694,5.065864756907128e-7,10.08006327322479,0.0014453767132045056,273.79140032449067,0.007496587758986862,1.1379415722616822e-7,0.610450352328042,2.286769463944903e-5,19.394265127761194,-3.3024930730952433,0.06056017068360605,2.268606259664674e-6,1.9240221615748478,1.9240244301811076,7.471966115403713,-5.674774383515482
30.564421161630516,0.8594100167776249,5.175207891636477e-7,10.18918373474654,0.0014470028765430833,277.2582059752946,0.007577740944029868,6.184888981814742e-8,0.6170586771842721,9.195692398974157e-6,19.604228932935865,-3.3024929972108215,0.060560167845439446,9.02495493099689e-7,1.924023498180988,1.924024400676481,7.471965655755413,-5.674770309793994
31.12617674128329,0.863740067593361,5.528707468175679e-7,10.541781619555982,0.0014522574525001576,288.4603977775646,0.007839969548210047,6.398893175636427e-8,0.6384120642702787,9.513910400891058e-6,20.282635548718144,-3.3024929972108215,0.060560167845439446,9.02495493099689e-7,1.924023498180988,1.924024400676481,7.471965655755413,-5.674770309793994
31.53330333559992,0.8669716137594045,5.792264467367039e-7,10.804927802199014,0.0014561789780228056,296.8206691716926,0.008035672526426261,6.547224906836706e-8,0.6543482412590275,9.751398644752886e-6,20.788934987579964,-3.3024929972108215,0.060560167845439446,9.02495493099689e-7,1.924023498180988,1.924024400676481,7.471965655755413,-5.674770309793994
31.7110948903526,0.8684080206665634,5.837135842041165e-7,10.921895026957264,0.0014580485976537648,300.536769962388,0.008122661392494328,2.5375518873211563e-8,0.661431768390856,1.057241309503198e-5,21.01398167382737,-3.302492929566986,0.06056016531548049,9.680017129753988e-7,1.924023406374165,1.924024374375878,7.471965617477629,-5.6747700309221045
32.272849696372205,0.8730494418444039,5.982112426705701e-7,11.2998479255408,0.0014640898469031184,312.5445017708049,0.00840374662632302,2.623806548290072e-8,0.68432065841054,1.0938272148284871e-5,21.74117189720905,-3.302492929566986,0.06056016531548049,9.680017129753988e-7,1.924023406374165,1.924024374375878,7.471965617477629,-5.6747700309221045
32.67997573000612,0.8765133656704676,6.090192479598197e-7,11.581916714467813,0.0014685984718290222,321.505952739045,0.008613522425870053,2.6854731787848302e-8,0.7014027908982973,1.1211315219143114e-5,22.283878849312238,-3.302492929566986,0.06056016531548049,9.680017129753988e-7,1.924023406374165,1.924024374375878,7.471965617477629,-5.6747700309221045
32.85776711757026,0.8780530639836387,6.061616682679952e-7,11.707295000054438,0.0014703175990250074,325.48927706106707,0.00870676663913143,-1.6172465623283265e-8,0.7089956940777871,9.721410480471783e-6,22.525110940982987,-3.302492868994639,0.06056016305000347,8.303720441337266e-7,1.924023520452696,1.9240243508247403,7.471965530460395,-5.674769310945982
33.4195213953366,0.883028247662874,5.969075455870321e-7,12.112426313666385,0.0014758725661863203,338.36048045623755,0.009008064573949533,-1.6764522366957918e-8,0.7335305124867887,1.0057820197498315e-5,23.30459311724427,-3.302492868994639,0.06056016305000347,8.303720441337266e-7,1.924023520452696,1.9240243508247403,7.471965530460395,-5.674769310945982
33.8266470461244,0.8867412605810147,5.90001587079405e-7,12.414778527769158,0.0014800182754022217,347.9663457990101,0.009232925241679313,-1.7154729669994138e-8,0.7518410118713822,1.0308885023571193e-5,23.886325888638954,-3.302492868994639,0.06056016305000347,8.303720441337266e-7,1.924023520452696,1.9240243508247403,7.471965530460395,-5.674769310945982
34.004438312521465,0.8883916782613728,5.779485042072538e-7,12.54917273616776,0.001481656583886748,352.2361103303627,0.009332874638564687,-6.818676065798275e-8,0.7599799214834002,9.264398877541e-6,24.144904396964257,-3.302492814533427,0.060560161013090114,7.382477771495031e-7,1.9240235914018964,1.9240243296496735,7.4719654611482005,-5.674768742261276
34.56619220744517,0.8937246262194627,5.389612934959344e-7,12.983436939580193,0.0014869504037429327,366.0328796633615,0.009655838825580942,-7.059853716751193e-8,0.7862790315642784,9.58499346040583e-6,24.980438969231127,-3.302492814533427,0.060560161013090114,7.382477771495031e-7,1.9240235914018964,1.9240243296496735,7.4719654611482005,-5.674768742261276
34.97331758077169,0.8977046409328724,5.09876193465976e-7,13.307531217767735,0.0014909012168923084,376.3295008519416,0.009896869157459923,-7.226918247131151e-8,0.8059062332347372,9.824255340864649e-6,25.60400400630233,-3.302492814533427,0.060560161013090114,7.382477771495031e-7,1.9240235914018964,1.9240243296496735,7.4719654611482005,-5.674768742261276
35.151108755514485,0.89947373999588,4.865996301896152e-7,13.451589699215281,0.00149244105226951,380.90630400054744,0.010004005917994881,-1.3166501287329597e-7,0.8146304133407534,8.707552080252199e-6,25.881176889162482,-3.302492765387155,0.060560159174961756,6.473251321931235e-7,1.9240236632159766,1.9240243105411088,7.4719653968518465,-5.6747682137696875
35.712862360845,0.9051901796779649,4.1133386940757407e-7,13.917081789006815,0.0014974166786989025,395.69519834957447,0.010350194415055894,-1.3627700244948143e-7,0.8428206883932141,9.00887680881136e-6,26.77679468496125,-3.302492765387155,0.060560159174961756,6.473251321931235e-7,1.9240236632159766,1.9240243105411088,7.4719653968518465,-5.6747682137696875
36.11998752429183,0.9094563967605144,3.551883126041489e-7,14.264481642010505,0.0015011300219072616,406.7322488937414,0.010608557200650478,-1.3952175745485393e-7,0.8638592787884759,9.233757464580834e-6,27.4452002227381,-3.302492765387155,0.060560159174961756,6.473251321931235e-7,1.9240236632159766,1.9240243105411088,7.4719653968518465,-5.6747682137696875
36.29777862744464,0.9113527117252035,3.4496133412524627e-7,14.418899365453843,0.0015026421560899285,411.6381700777173,0.010723398209209367,-5.783115995254957e-8,0.8732108167030861,8.550909151925169e-6,27.742304110009698,-3.302492720890075,0.060560157510718665,5.930348035032572e-7,1.9240237002053933,1.9240242932401967,7.471965344249915,-5.674767782976705
36.859532006577595,0.9174802204870278,3.1192209076590833e-7,14.917864975597166,0.001507528272386998,427.4905340570097,0.011094481104973642,-5.980246643943579e-8,0.9034282526457975,8.8468131244914e-6,28.7023257695129,-3.302492720890075,0.060560157510718665,5.930348035032572e-7,1.9240237002053933,1.9240242932401967,7.471965344249915,-5.674767782976705
37.26665700609006,0.9220532211093643,2.8728143516501137e-7,15.29024633552703,0.0015111748135403166,439.321258934054,0.011371422742959396,-6.12466121083573e-8,0.9259797264572058,9.067648231105675e-6,29.418796331532672,-3.302492720890075,0.060560157510718665,5.930348035032572e-7,1.9240237002053933,1.9240242932401967,7.471965344249915,-5.674767782976705
37.44444805189357,0.9240859001763838,2.9432481370229206e-7,15.455768242618742,0.0015122540644104793,444.57996570407903,0.011494521987879164,3.9844663960875835e-8,0.9360037358632948,6.10301599441025e-6,29.737267223641954,-3.302492680481291,0.06056015599938262,3.9486979221009464e-7,1.924023882659063,1.9240242775288552,7.471965266946752,-5.674767141578844
38.00620124982419,0.930654038343203,3.1710639573225676e-7,15.990614482270283,0.0015157414171101276,461.5722756091336,0.01189228945988712,4.1255044860997975e-8,0.9683941075722753,6.314210617925807e-6,30.76632416228191,-3.302492680481291,0.06056015599938262,3.9486979221009464e-7,1.924023882659063,1.9240242775288552,7.471965266946752,-5.674767141578844
38.41332611801211,0.9355558835769083,3.341044440946172e-7,16.389773791044565,0.0015183440516429057,474.2537495979924,0.012189145971925589,4.22421792736277e-8,0.9925672575802514,6.471826571240223e-6,31.534316205349313,-3.302492680481291,0.06056015599938262,3.9486979221009464e-7,1.924023882659063,1.9240242775288552,7.471965266946752,-5.674767141578844
38.59111711694204,0.9377347327698469,3.404460950376908e-7,16.56719839062833,0.001521540811487054,479.89060840424173,0.012321097278611907,3.586472762326216e-8,1.0033120962089597,1.8077244236895512e-5,31.8756735999383,-3.302492643684955,0.0605601546231564,1.0911467232215533e-6,1.9240231720753467,1.9240242632220699,7.471965370880206,-5.6747680333229455
39.15287016676964,0.9447751862698609,3.609412410076103e-7,17.14050545895436,0.001531870410757339,498.1048301320061,0.01274746823118978,3.7104600548293855e-8,1.0380316609133324,1.8702806365899215e-5,32.97872968411217,-3.302492643684955,0.0605601546231564,1.0911467232215533e-6,1.9240231720753467,1.9240242632220699,7.471965370880206,-5.6747680333229455
39.55999492762143,0.9500295235365398,3.76230765039189e-7,17.56836833658723,0.0015395794593854734,511.69822493357253,0.013065671708502523,3.8005111463982686e-8,1.0639431029402875,1.9169667542816457e-5,33.80194777514865,-3.302492643684955,0.0605601546231564,1.0911467232215533e-6,1.9240231720753467,1.9240242632220699,7.471965370880206,-5.6747680333229455
39.73778588761251,0.9523650540209141,3.754653782834152e-7,17.758551557284303,0.0015292194864986364,517.7404447043856,0.013207111650411682,-4.332381885139815e-9,1.0754606058820635,-5.858425720713967e-5,34.16794242822118,-3.30249261009465,0.06056015336683948,-3.2989321802604577e-6,1.9240275490940018,1.9240242501618214,7.471964467198845,-5.674760397721647
