t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.172614119694299,0.7936397357755367,2.4412176995782147e-8,2.2855401858398383,15.666425575575662,11.480448975895692,0.0034727802223340665,5.282341064684581e-10,0.43288126215952216,4.30436296169951,3.1542683709363817,-6.7472994263524955,0.189399978544003,1.8833022444179164,1.3800975325127889,3.2633997769307053,8.512958775314162,-12.957083147076366
6.399838352949983,0.7944460674966745,2.467727239701792e-8,2.386049250859449,16.665839351600997,12.21282663345971,0.0036254994330169156,1.9226191413261844e-9,0.4519176769177141,4.493651909435289,3.2929806835651143,-6.7472994263524955,0.189399978544003,1.8833022444179164,1.3800975325127889,3.2633997769307053,8.512958775314162,-12.957083147076366
6.499066453281265,0.7948092282552509,2.4974908350412032e-8,2.431317156446865,17.11596154465393,12.542679573307797,0.0036942820522696445,2.630423114933982e-9,0.4604914138052425,4.578904245167534,3.3554555848655774,-6.747299388308907,0.18939997712112805,1.8833019102531068,1.3800978518858686,3.2633997621389756,8.51295874004264,-12.957082926583404
6.812590131786876,0.796002539015724,2.5674931777841262e-8,2.5800630701113922,18.595019079954433,13.626544096659499,0.003920295083001664,2.365720835970491e-9,0.4886638864501652,4.859037708514281,3.560739500790792,-6.747299388308907,0.18939997712112805,1.8833019102531068,1.3800978518858686,3.2633997621389756,8.51295874004264,-12.957082926583404
7.039813201910201,0.7969127727612563,2.6356698959078607e-8,2.693523498536424,19.723214789578737,14.4532944264301,0.004092693333580364,3.7248491265235994e-9,0.5101532889980195,5.072717950105279,3.7173259943342285,-6.747299388308907,0.18939997712112805,1.8833019102531068,1.3800978518858686,3.2633997621389756,8.51295874004264,-12.957082926583404
7.139040509358805,0.7973227283143669,2.761972634839676e-8,2.7446243644283763,20.23133704058101,14.825650392713166,0.004170338878809217,1.2527034137286666e-8,0.5198317870146275,5.168955420812245,3.7878510271773735,-6.747299341410752,0.18939997536708192,1.8833015868416605,1.380098157062841,3.2633997439045013,8.512958703189062,-12.95708269402884
7.452561682651753,0.7986698017729931,3.152599506132787e-8,2.9125367628178265,21.900976573132937,16.049175322513964,0.004425474558690667,1.2762880976992036e-8,0.551634391133417,5.485185107149486,4.019586618742655,-6.747299341410752,0.18939997536708192,1.8833015868416605,1.380098157062841,3.2633997439045013,8.512958703189062,-12.95708269402884
7.6797829371478965,0.799697322230449,3.456025053101858e-8,3.0406169527293767,23.174543924110147,16.982455454734673,0.004620086908021993,1.4009674176509884e-8,0.5758927759476756,5.726398732052888,4.196349852795843,-6.747299341410752,0.18939997536708192,1.8833015868416605,1.380098157062841,3.2633997439045013,8.512958703189062,-12.95708269402884
7.779008845007438,0.80016009897817,3.4929274663989884e-8,3.0983019683046757,23.74813567918342,17.402788147423742,0.004707736769061645,3.498746439168776e-9,0.5868183096602726,5.835036027818977,4.27596175122416,-6.747299282587776,0.18939997316703347,1.8833012687306858,1.380098452302851,3.263399721033537,8.512958663519038,-12.957082441181303
8.092525596122496,0.8016807368221207,3.595036528511456e-8,3.287849127155384,25.63290049080785,18.783959095835453,0.004995745535902701,3.318677470888398e-9,0.6227185364604843,6.192010432566813,4.537555491792425,-6.747299282587776,0.18939997316703347,1.8833012687306858,1.380098452302851,3.263399721033537,8.512958663519038,-12.957082441181303
8.319743645690574,0.80284064785435,3.678548391202943e-8,3.4324317715721726,27.070560027467014,19.83748767059132,0.00521543265428307,4.104304813555714e-9,0.6501024854334426,6.464303110233389,4.737093775581889,-6.747299282587776,0.18939997316703347,1.8833012687306858,1.380098452302851,3.263399721033537,8.512958663519038,-12.957082441181303
8.418966463744676,0.8033630417261337,3.65992945457761e-8,3.4975480477709247,27.718044525415763,20.311969745729265,0.005314373979018799,-1.997156333952819e-9,0.6624354965338286,6.586935554905948,4.826961665944146,-6.747299207179068,0.18939997034665912,1.8833009482468632,1.3800987434670098,3.263399691713873,8.512958619203227,-12.957082155794062
8.732473452230353,0.8050795733421926,3.612562877057165e-8,3.7115133196711008,29.84561085356227,21.871068209971547,0.005639485016199454,-2.678201132876863e-10,0.7029605126869369,6.989896554367447,5.122254868839156,-6.747299207179068,0.18939997034665912,1.8833009482468632,1.3800987434670098,3.263399691713873,8.512958619203227,-12.957082155794062
8.959684426432926,0.8063889059994096,3.642810822706247e-8,3.874721334826943,31.46847177134334,23.06031431295699,0.00588747258265027,2.7010205491949006e-9,0.7338721059177904,7.297266364071934,5.347498045479479,-6.747299207179068,0.18939997034665912,1.8833009482468632,1.3800987434670098,3.263399691713873,8.512958619203227,-12.957082155794062
9.058895179196693,0.8069785410895719,7.620787722419334e-8,3.9482192120989943,32.19929870787405,23.59587063647286,0.005999149442479921,3.9150915061027943e-7,0.7477925870027695,7.435683666029191,5.448933540831902,-6.747299107693154,0.18939996662576897,1.8833006139180792,1.3800990391146704,3.2633996530327494,8.512958567404615,-12.95708181874708
9.372364045878209,0.8089160110585534,1.9487169734162865e-7,4.1897243944979685,34.60070809763951,25.355644284314092,0.006366106189943438,3.7513767387343405e-7,0.7935336604890856,7.8905105243055775,5.7822346110019405,-6.747299107693154,0.18939996662576897,1.8833006139180792,1.3800990391146704,3.2633996530327494,8.512958567404615,-12.95708181874708
9.599547391694237,0.8103938614597581,2.8193669394304076e-7,4.373938104343997,36.432439111249685,26.697952672639143,0.006646011006609492,3.9758375582560323e-7,0.8284237309859322,8.23744031715073,6.036467774952193,-6.747299107693154,0.18939996662576897,1.8833006139180792,1.3800990391146704,3.2633996530327494,8.512958567404615,-12.95708181874708
9.665743081952064,0.8108365728337997,2.5881391875272917e-7,4.429121973729024,36.98116045684924,27.100060594025116,0.006729859557135998,-3.5862402610962794e-7,0.8388754221294167,8.34136597435015,6.112627767014963,-6.747298311599936,0.18939993685094658,1.8833001267127625,1.380099216790939,3.2633993435037016,8.512958315816858,-12.95708008828737
9.874896701154318,0.8122723894481777,1.7995870147767815e-7,4.60809617939572,38.76079222344094,28.404190707124222,0.007001803133228746,-3.898567215223827e-7,0.8727731253806372,8.678428118560557,6.359629928081351,-6.747298311599936,0.18939993685094658,1.8833001267127625,1.380099216790939,3.2633993435037016,8.512958315816858,-12.95708008828737
10.026478641341622,0.8133491231136262,1.2029200272481375e-7,4.742310779337302,40.09535641221152,29.38217130912969,0.007205736421469973,-3.9309111225144596e-7,0.8981933621340482,8.93119449163724,6.544859392342637,-6.747298311599936,0.18939993685094658,1.8833001267127625,1.380099216790939,3.2633993435037016,8.512958315816858,-12.95708008828737
10.092643307391103,0.8138288932179026,1.2892678243108413e-7,4.802114009289277,40.69001031185471,29.817939210594957,0.007296604775905872,1.3482283023608916e-7,0.9095200584458394,9.04382004103866,6.627395335131399,-6.747298135298347,0.1893999302570599,1.8832997349800873,1.3800995399757838,3.263399274955871,8.512958239453786,-12.95707958190786
10.3016989017003,0.8153848808798118,1.5879786757988724e-7,4.9960675030941815,42.61858844272032,31.231219179671747,0.007591308730552283,1.4808194251827343e-7,0.9462548366456012,9.409092604519898,6.895070462708243,-6.747298135298347,0.1893999302570599,1.8832997349800873,1.3800995399757838,3.263399274955871,8.512958239453786,-12.95707958190786
10.45320979935182,0.816551713396522,1.813864048204784e-7,5.14151290015052,44.06482592210327,32.29103543882565,0.007812306727838874,1.4828057823913533e-7,0.9738021847042823,9.683009882250175,7.095799588277291,-6.747298135298347,0.1893999302570599,1.8832997349800873,1.3800995399757838,3.263399274955871,8.512958239453786,-12.95707958190786
10.519369936029669,0.8170718341309605,1.865118358266546e-7,5.206345826011857,44.70949251712331,32.76345334709879,0.007910817274866202,7.744382473077869e-8,0.986081492093407,9.805107350542125,7.18527738325367,-6.747297908066485,0.18939992175832104,1.8832992809570992,1.380099905648739,3.2633991866058385,8.512958144155345,-12.957078948703934
10.728411219218826,0.8187586837030955,2.0285099371838584e-7,5.416611224040027,46.800267789047176,34.295593663134184,0.008230306451846602,7.920961297322944e-8,1.0259057420284248,10.201100023458736,7.475464639233543,-6.747297908066485,0.18939992175832104,1.8832992809570992,1.380099905648739,3.2633991866058385,8.512958144155345,-12.957078948703934
10.879911745032889,0.8200236463907657,2.1500901863920018e-7,5.574288522245788,48.368132968596136,35.44454041219565,0.008469890285918541,8.14842364316068e-8,1.0557698099716593,10.498053565792903,7.693075063610261,-6.747297908066485,0.18939992175832104,1.8832992809570992,1.380099905648739,3.2633991866058385,8.512958144155345,-12.957078948703934
10.946070080625313,0.8205875316782518,2.172892028807599e-7,5.64457668826957,49.06704361455187,35.956709196363626,0.00857668971541289,3.4789513183159615e-8,1.0690823187442318,10.630424098995194,7.790082205039298,-6.747297603146265,0.18939991035394632,1.8832987283328255,1.3801003397169653,3.263399068049791,8.512958020593086,-12.95707812445366
11.155105673058266,0.8224163166392183,2.247397181952375e-7,5.87253429562491,51.33374094953908,37.61776790945513,0.008923061423076596,3.6389356581691694e-8,1.1122574691418334,11.0597363710413,8.104686576391469,-6.747297603146265,0.18939991035394632,1.8832987283328255,1.3801003397169653,3.263399068049791,8.512958020593086,-12.95707812445366
11.306602074555142,0.8237877149108342,2.3031785682222128e-7,6.043478761705596,53.03352789760919,38.86338896212514,0.009182804132780205,3.717520819946013e-8,1.1446343356930184,11.381675866626589,8.340607092102157,-6.747297603146265,0.18939991035394632,1.8832987283328255,1.3801003397169653,3.263399068049791,8.512958020593086,-12.95707812445366
11.372759445208358,0.8243990536510435,2.323317442899775e-7,6.119681987645953,53.79125474056349,39.41865928172463,0.00929859103942102,3.065133778634825e-8,1.1590671215463073,11.525184924176227,8.44577854908658,-6.747297173632642,0.1893998942896318,1.8832980124527021,1.3801008885978734,3.2633989010505755,8.512957851241326,-12.957076991266678
11.581791988794363,0.8263817382323079,2.388717161762654e-7,6.366823140622553,56.248703008640895,41.219503606962355,0.009674111289522183,3.189152111435158e-8,1.205875629794693,11.990625366372326,8.78685827391869,-6.747297173632642,0.1893998942896318,1.8832980124527021,1.3801008885978734,3.2633989010505755,8.512957851241326,-12.957076991266678
11.733286180670687,0.8278685444485225,2.437639124929912e-7,6.552153175465371,58.091532370169084,42.56994863614128,0.009955712229702395,3.2668092122335494e-8,1.2409771188026166,12.339657052639595,9.042632419689136,-6.747297173632642,0.1893998942896318,1.8832980124527021,1.3801008885978734,3.2633989010505755,8.512957851241326,-12.957076991266678
11.799442951324028,0.8285313329320102,2.457458433365146e-7,6.634769596815695,58.9130284925151,43.17195041668195,0.010081243325541193,3.017747095593804e-8,1.2566244994711662,12.49524170483238,9.156656434498364,-6.747296525625523,0.18939987005340367,1.8832970041385269,1.3801016449603656,3.2633986490988924,8.51295760113297,-12.95707531363671
12.008473599134877,0.8306808780274821,2.5218902460064476e-7,6.90270986394967,61.577291684666235,45.12435304144854,0.010488366887297507,3.1434982458400815e-8,1.3073723512484152,12.99985280721387,9.52644123792108,-6.747296525625523,0.18939987005340367,1.8832970041385269,1.3801016449603656,3.2633986490988924,8.51295760113297,-12.95707531363671
12.159966417067603,0.8322928116845782,2.5701222038908115e-7,7.10363699759966,63.57520999763272,46.58845049615818,0.01079366691248621,3.2211192478317796e-8,1.345427924251926,13.378258276067037,9.803741105588603,-6.747296525625523,0.18939987005340367,1.8832970041385269,1.3801016449603656,3.2633986490988924,8.51295760113297,-12.95707531363671
12.226122779668732,0.8330113813943985,2.592746280665635e-7,7.193206530287638,64.46584379353403,47.241118270439344,0.010929762155603836,3.444278744681111e-8,1.3623920898547306,13.546932780370513,9.927364655136655,-6.747295439336696,0.18939982942492437,1.8832954014777614,1.380102825261113,3.2633982267388744,8.512957188470052,-12.957072540649802
12.435152138187227,0.8353418348891347,2.666268883382277e-7,7.483696969311058,67.3543327095334,49.357839688958244,0.011371149649989592,3.587047121075165e-8,1.4174109294553376,14.094012088356576,10.32827133074422,-6.747295439336696,0.18939982942492437,1.8832954014777614,1.380102825261113,3.2633982267388744,8.512957188470052,-12.957072540649802
12.586644021718545,0.8370894305153194,2.721318898184822e-7,7.701534322355202,69.52039635649534,50.94515868125328,0.011702143963492723,3.677915713227232e-8,1.4586692869642757,14.504264173614699,10.628909277127844,-6.747295439336696,0.18939982942492437,1.8832954014777614,1.380102825261113,3.2633982267388744,8.512957188470052,-12.957072540649802
12.652800089615942,0.8378684768922087,2.742457974677954e-7,7.798642245849413,70.48598689365312,51.65275803344767,0.01184969135521502,3.217189460779245e-8,1.4770608729955146,14.687122846937434,10.762945795515822,-6.747293251603917,0.1893997476011462,1.8832922942136758,1.380105081912697,3.263397376126373,8.512956366438548,-12.957067010285721
12.86182851698089,0.8403950669984909,2.8110975639456666e-7,8.113581030009783,73.61757388292035,53.947632350949135,0.012328226883636427,3.348011763743016e-8,1.5367101992253005,15.280244632295682,11.197594412026955,-6.747293251603917,0.1893997476011462,1.8832922942136758,1.380105081912697,3.263397376126373,8.512956366438548,-12.957067010285721
13.013319725668223,0.8422897441904338,2.8624845222773276e-7,8.349752037615321,75.9659351894879,55.66854704025083,0.012687078265576046,3.434546283649581e-8,1.5814409284564979,15.725023671035872,11.5235352198238,-6.747293251603917,0.1893997476011462,1.8832922942136758,1.380105081912697,3.263397376126373,8.512956366438548,-12.957067010285721
13.079475571352988,0.8431343571394047,2.8596541478916244e-7,8.4550327824394,77.01278824569077,56.43570424419082,0.012847035019382847,-4.326909439307105e-9,1.6013789715984221,15.923220085097489,11.668889846405776,-6.7472866002197724,0.18939949883155877,1.8832830687740287,1.3801117212273104,3.2633947900013394,8.512953878866933,-12.957050273610085
13.28850329660914,0.8458735913146611,2.850354086977103e-7,8.7964774815409,80.4079240549591,58.9237352806404,0.01336584459935872,-4.556953465882457e-9,1.6660484264869388,16.56625710583799,12.140121677786691,-6.7472866002197724,0.18939949883155877,1.8832830687740287,1.3801117212273104,3.2633947900013394,8.512953878866933,-12.957050273610085
13.439993996450324,0.8479277288954671,2.843354809413572e-7,9.052525100443598,82.95391888838896,60.789496923200105,0.013754897227694417,-4.669036823370061e-9,1.7145437171841234,17.04846725131734,12.493495997826644,-6.7472866002197724,0.18939949883155877,1.8832830687740287,1.3801117212273104,3.2633947900013394,8.512953878866933,-12.957050273610085
13.506148859124675,0.8484112105839196,2.8033088980565027e-7,9.09503184278702,81.47292501290352,63.48941265267572,0.007325413459571653,-6.073157873554398e-8,0.6440356892972314,-22.439096925781485,40.90744178485353,-3.576592525412119,0.07081181247408119,-2.467181788217401,4.497778841455725,2.030597053238324,7.365678658761109,-5.14205095337113
13.715173478435638,0.849953783680609,2.6752462477368947e-7,9.23065178193457,76.74773817904772,72.10363210936094,0.00743464585642199,-6.174351086249381e-8,0.6536391829958942,-22.773695969765477,41.5174302776309,-3.576592525412119,0.07081181247408119,-2.467181788217401,4.497778841455725,2.030597053238324,7.365678658761109,-5.14205095337113
13.866661927274906,0.85108611247714,2.5812872167798154e-7,9.33020386333035,73.2792055484403,78.42691673773713,0.0075148281108209525,-6.225373472412718e-8,0.6606886463150966,-23.019309051964278,41.965193522955715,-3.576592525412119,0.07081181247408119,-2.467181788217401,4.497778841455725,2.030597053238324,7.365678658761109,-5.14205095337113
13.932816768955929,0.8514773018089746,2.498090175507303e-7,9.356260075107933,71.10442460512861,81.67268064899302,0.005921447892072636,-1.260213304158614e-7,0.3944138751999884,-32.91974239711397,49.13125258385144,-2.8103937712927674,0.0421550782079386,-3.518472352505038,5.251163626218959,1.7326912737139215,7.101649973072488,-3.292819845775468
14.141841321935829,0.8527204936884242,2.2332664127742073e-7,9.43906619545686,64.1930142258439,91.987653498995,0.005973854742978306,-1.272610615675653e-7,0.3979045736793934,-33.21109344217987,49.56608107105604,-2.8103937712927674,0.0421550782079386,-3.518472352505038,5.251163626218959,1.7326912737139215,7.101649973072488,-3.292819845775468
14.293329722702339,0.853628361764807,2.0400406486360676e-7,9.499537176997691,59.145805544822274,99.52038815892422,0.006012125992740716,-1.2776443774702986e-7,0.40045373263555795,-33.42385891886013,49.88362408976501,-2.8103937712927674,0.0421550782079386,-3.518472352505038,5.251163626218959,1.7326912737139215,7.101649973072488,-3.292819845775468
14.359484548078067,0.8540266497285428,2.0024995434149936e-7,9.526066118616624,56.93154946668348,102.82506251095509,0.00602890158938984,-5.682510238439372e-8,0.40156970045249313,-33.51728699906779,50.022994083222926,-2.8103871423730236,0.0421548302785462,-3.518481457268656,5.251170153591929,1.732688696323273,7.101647761016973,-3.2928039960201074
14.568509049539333,0.8552924008732918,1.8832192845286793e-7,9.610374561955426,49.89468814809505,113.32725119090404,0.006082259114071612,-5.7285661590540533e-8,0.40512370857248875,-33.81392469364655,50.465712064579435,-2.8103871423730236,0.0421548302785462,-3.518481457268656,5.251170153591929,1.732688696323273,7.101647761016973,-3.2928039960201074
14.719997412968242,0.8562167433038299,1.7962351112815896e-7,9.671942644871217,44.755866412427004,120.99670395076522,0.006121224612350202,-5.754204461794541e-8,0.4077191006583794,-34.03055085174534,50.78901654400071,-2.8103871423730236,0.0421548302785462,-3.518481457268656,5.251170153591929,1.732688696323273,7.101647761016973,-3.2928039960201074
14.78615222458119,0.8566222593245395,1.8043257757571e-7,9.698952997128961,42.50142271187864,124.36135495521812,0.006138314249035221,1.2269476702951803e-8,0.40885691728055845,-34.12561571922936,50.93087362498781,-2.810384936479003,0.04215474777551623,-3.5184844930510613,5.25117233170056,1.7326878386494982,7.101647024524656,-3.292798719298839
14.995176682557219,0.8579109810728961,1.8301553677844648e-7,9.784791352724445,35.33684602694516,135.05414809686,0.006192639989290018,1.2423422922164628e-8,0.41247541151015116,-34.427636642301074,51.381625622889494,-2.810384936479003,0.04215474777551623,-3.5184844930510613,5.25117233170056,1.7326878386494982,7.101647024524656,-3.292798719298839
15.146665014470647,0.8588520982731562,1.84901489184189e-7,9.847476686463843,30.10475744042765,142.86279380122187,0.006232312547494184,1.2461341185439405e-8,0.41511789594315956,-34.648194017004876,51.71079711302524,-2.810384936479003,0.04215474777551623,-3.5184844930510613,5.25117233170056,1.7326878386494982,7.101647024524656,-3.292798719298839
15.212819814313296,0.8592649736822123,1.8523122802016696e-7,9.874977212063554,27.809397737691437,146.28850924293664,0.006249714743411572,4.988370628352079e-9,0.41627676660377533,-34.74496921097595,51.85521790160319,-2.810383834338944,0.04215470655418219,-3.5184860141783925,5.2511734243047545,1.7326874101263616,7.101646656265094,-3.292796081112513
